2.079857	0.009958	0.000020	-0.001018	0.001039	0.017735	0.024545	0.001018	0.002443	-0.001049	0.075194	0.000000	0.075194
2.090034	0.010177	0.000021	-0.001007	0.001028	0.017984	0.024639	0.001007	0.002453	-0.001031	0.075156	0.000000	0.075156
2.099776	0.009742	0.000014	-0.000997	0.001019	0.018227	0.024730	0.000997	0.002463	-0.001039	0.075017	0.000000	0.075017
2.109781	0.010005	0.000014	-0.000987	0.001007	0.018474	0.024819	0.000987	0.002473	-0.001015	0.075004	0.000000	0.075004
2.119927	0.010146	0.000020	-0.000977	0.000996	0.018724	0.024910	0.000977	0.002483	-0.000996	0.074976	0.000000	0.074976
2.129832	0.009905	0.000018	-0.000967	0.000987	0.018972	0.024999	0.000967	0.002493	-0.000998	0.074864	0.000000	0.074864
2.140061	0.010229	0.000022	-0.000957	0.000977	0.019226	0.025088	0.000957	0.002502	-0.000978	0.074838	0.000000	0.074838
2.149778	0.009717	0.000013	-0.000947	0.000968	0.019473	0.025174	0.000947	0.002512	-0.000987	0.074700	0.000000	0.074700
2.159875	0.010097	0.000021	-0.000938	0.000957	0.019726	0.025259	0.000938	0.002521	-0.000957	0.074716	0.000000	0.074716
2.169904	0.010029	0.000022	-0.000928	0.000948	0.019978	0.025345	0.000928	0.002530	-0.000951	0.074639	0.000000	0.074639
2.179824	0.009921	0.000020	-0.000919	0.000939	0.020232	0.025430	0.000919	0.002539	-0.000952	0.074536	0.000000	0.074536
2.190053	0.010228	0.000021	-0.000909	0.000929	0.020490	0.025514	0.000909	0.002549	-0.000928	0.074532	0.000000	0.074532
2.199777	0.009725	0.000014	-0.000900	0.000920	0.020742	0.025596	0.000900	0.002557	-0.000939	0.074392	0.000000	0.074392
2.209815	0.010038	0.000015	-0.000891	0.000909	0.020998	0.025677	0.000891	0.002566	-0.000914	0.074393	0.000000	0.074393
2.219790	0.009974	0.000014	-0.000882	0.000901	0.021254	0.025758	0.000882	0.002575	-0.000908	0.074322	0.000000	0.074322
2.229759	0.009970	0.000012	-0.000873	0.000891	0.021512	0.025838	0.000873	0.002584	-0.000901	0.074256	0.000000	0.074256
2.240010	0.010251	0.000021	-0.000864	0.000882	0.021774	0.025918	0.000864	0.002593	-0.000879	0.074252	0.000000	0.074252
2.249778	0.009768	0.000012	-0.000855	0.000874	0.022030	0.025997	0.000855	0.002601	-0.000890	0.074113	0.000000	0.074113
2.259913	0.010134	0.000023	-0.000846	0.000865	0.022291	0.026074	0.000846	0.002610	-0.000863	0.074129	0.000000	0.074129
2.269958	0.010045	0.000021	-0.000838	0.000857	0.022553	0.026152	0.000838	0.002618	-0.000862	0.074042	0.000000	0.074042
2.279831	0.009872	0.000020	-0.000829	0.000848	0.022813	0.026228	0.000829	0.002626	-0.000860	0.073959	0.000000	0.073959
2.289844	0.010014	0.000017	-0.000821	0.000839	0.023076	0.026303	0.000821	0.002635	-0.000847	0.073922	0.000000	0.073922
2.299788	0.009943	0.000015	-0.000812	0.000831	0.023338	0.026377	0.000812	0.002643	-0.000839	0.073865	0.000000	0.073865
2.309878	0.010090	0.000021	-0.000804	0.000822	0.023603	0.026451	0.000804	0.002651	-0.000823	0.073841	0.000000	0.073841
2.319989	0.010112	0.000023	-0.000796	0.000814	0.023869	0.026525	0.000796	0.002659	-0.000814	0.073790	0.000000	0.073790
2.329847	0.009857	0.000019	-0.000788	0.000807	0.024133	0.026598	0.000788	0.002667	-0.000820	0.073682	0.000000	0.073682
2.339834	0.009987	0.000018	-0.000780	0.000798	0.024399	0.026669	0.000780	0.002674	-0.000806	0.073650	0.000000	0.073650
2.349781	0.009948	0.000013	-0.000772	0.000789	0.024666	0.026739	0.000772	0.002682	-0.000799	0.073595	0.000000	0.073595
2.359891	0.010110	0.000023	-0.000764	0.000781	0.024934	0.026809	0.000764	0.002690	-0.000781	0.073585	0.000000	0.073585
2.369875	0.009983	0.000019	-0.000756	0.000774	0.025202	0.026879	0.000756	0.002697	-0.000779	0.073509	0.000000	0.073509
2.379840	0.009965	0.000019	-0.000748	0.000766	0.025471	0.026948	0.000748	0.002705	-0.000775	0.073444	0.000000	0.073444
2.390057	0.010217	0.000021	-0.000741	0.000758	0.025744	0.027017	0.000741	0.002712	-0.000759	0.073426	0.000000	0.073426
2.399788	0.009731	0.000014	-0.000733	0.000751	0.026010	0.027084	0.000733	0.002719	-0.000765	0.073321	0.000000	0.073321
2.409814	0.010025	0.000016	-0.000726	0.000742	0.026281	0.027150	0.000726	0.002727	-0.000747	0.073314	0.000000	0.073314
2.420083	0.010269	0.000027	-0.000718	0.000735	0.026555	0.027216	0.000718	0.002734	-0.000726	0.073321	0.000000	0.073321
2.429901	0.009818	0.000020	-0.000711	0.000729	0.026826	0.027282	0.000711	0.002741	-0.000744	0.073170	0.000000	0.073170
2.440075	0.010174	0.000024	-0.000703	0.000721	0.027103	0.027347	0.000703	0.002748	-0.000724	0.073171	0.000000	0.073171
2.449778	0.009704	0.000013	-0.000696	0.000713	0.027372	0.027410	0.000696	0.002755	-0.000728	0.073078	0.000000	0.073078
2.459882	0.010103	0.000022	-0.000689	0.000705	0.027646	0.027473	0.000689	0.002762	-0.000705	0.073098	0.000000	0.073098
2.469891	0.010010	0.000018	-0.000682	0.000699	0.027922	0.027536	0.000682	0.002769	-0.000704	0.073027	0.000000	0.073027
2.479830	0.009938	0.000018	-0.000675	0.000691	0.028197	0.027598	0.000675	0.002775	-0.000699	0.072970	0.000000	0.072970
2.489829	0.010000	0.000017	-0.000668	0.000684	0.028473	0.027659	0.000668	0.002782	-0.000690	0.072935	0.000000	0.072935
2.499758	0.009929	0.000013	-0.000662	0.000677	0.028749	0.027720	0.000662	0.002789	-0.000686	0.072880	0.000000	0.072880
2.509769	0.010010	0.000014	-0.000655	0.000670	0.029026	0.027779	0.000655	0.002795	-0.000675	0.072852	0.000000	0.072852
2.519946	0.010177	0.000024	-0.000648	0.000663	0.029305	0.027839	0.000648	0.002802	-0.000659	0.072846	0.000000	0.072846
2.529838	0.009892	0.000018	-0.000642	0.000658	0.029583	0.027899	0.000642	0.002808	-0.000667	0.072743	0.000000	0.072743
2.539836	0.009998	0.000019	-0.000635	0.000650	0.029862	0.027957	0.000635	0.002815	-0.000657	0.072714	0.000000	0.072714
2.549766	0.009931	0.000013	-0.000629	0.000643	0.030142	0.028014	0.000629	0.002821	-0.000652	0.072664	0.000000	0.072664
2.559872	0.010105	0.000021	-0.000622	0.000637	0.030422	0.028071	0.000622	0.002827	-0.000636	0.072660	0.000000	0.072660
2.570089	0.010218	0.000026	-0.000616	0.000631	0.030705	0.028129	0.000616	0.002833	-0.000625	0.072637	0.000000	0.072637
2.579805	0.009716	0.000015	-0.000609	0.000626	0.030984	0.028185	0.000609	0.002839	-0.000643	0.072496	0.000000	0.072496
2.590041	0.010236	0.000022	-0.000603	0.000617	0.031270	0.028240	0.000603	0.002845	-0.000618	0.072532	0.000000	0.072532
2.599786	0.009745	0.000013	-0.000597	0.000611	0.031549	0.028294	0.000597	0.002851	-0.000623	0.072445	0.000000	0.072445
2.609814	0.010028	0.000016	-0.000591	0.000605	0.031832	0.028348	0.000591	0.002857	-0.000608	0.072439	0.000000	0.072439
2.619899	0.010085	0.000043	-0.000585	0.000599	0.032117	0.028402	0.000585	0.002863	-0.000600	0.072407	0.000000	0.072407
2.629812	0.009914	0.000017	-0.000579	0.000593	0.032399	0.028455	0.000579	0.002869	-0.000600	0.072347	0.000000	0.072347
2.640036	0.010224	0.000022	-0.000573	0.000586	0.032688	0.028509	0.000573	0.002875	-0.000586	0.072337	0.000000	0.072337
2.649787	0.009751	0.000013	-0.000567	0.000581	0.032969	0.028560	0.000567	0.002880	-0.000592	0.072252	0.000000	0.072252
2.659898	0.010111	0.000023	-0.000561	0.000575	0.033256	0.028611	0.000561	0.002886	-0.000574	0.072263	0.000000	0.072263
2.669876	0.009978	0.000020	-0.000556	0.000569	0.033542	0.028663	0.000556	0.002891	-0.000573	0.072205	0.000000	0.072205
2.679843	0.009967	0.000019	-0.000550	0.000563	0.033828	0.028713	0.000550	0.002897	-0.000569	0.072162	0.000000	0.072162
2.690066	0.010223	0.000021	-0.000544	0.000557	0.034120	0.028764	0.000544	0.002902	-0.000558	0.072145	0.000000	0.072145
2.699779	0.009714	0.000014	-0.000539	0.000552	0.034403	0.028813	0.000539	0.002908	-0.000563	0.072066	0.000000	0.072066
2.709803	0.010023	0.000016	-0.000533	0.000546	0.034691	0.028861	0.000533	0.002913	-0.000549	0.072064	0.000000	0.072064
2.719875	0.010072	0.000019	-0.000528	0.000540	0.034981	0.028910	0.000528	0.002918	-0.000542	0.072037	0.000000	0.072037
2.729841	0.009966	0.000019	-0.000522	0.000535	0.035269	0.028958	0.000522	0.002924	-0.000540	0.071987	0.000000	0.071987
2.740089	0.010248	0.000022	-0.000517	0.000530	0.035564	0.029006	0.000517	0.002929	-0.000530	0.071970	0.000000	0.071970
2.749785	0.009696	0.000012	-0.000512	0.000524	0.035849	0.029053	0.000512	0.002934	-0.000535	0.071892	0.000000	0.071892
2.759901	0.010116	0.000022	-0.000507	0.000518	0.036140	0.029099	0.000507	0.002939	-0.000518	0.071906	0.000000	0.071906
2.770211	0.010310	0.000023	-0.000501	0.000514	0.036436	0.029146	0.000501	0.002944	-0.000509	0.071886	0.000000	0.071886
2.780147	0.009936	0.000024	-0.000496	0.000509	0.036728	0.029192	0.000496	0.002949	-0.000516	0.071803	0.000000	0.071803
2.790212	0.010065	0.000038	-0.000491	0.000504	0.037020	0.029237	0.000491	0.002954	-0.000506	0.071792	0.000000	0.071792
2.799804	0.009592	0.000016	-0.000486	0.000499	0.037307	0.029281	0.000486	0.002959	-0.000513	0.071709	0.000000	0.071709
2.809925	0.010121	0.000022	-0.000481	0.000492	0.037601	0.029324	0.000481	0.002964	-0.000493	0.071736	0.000000	0.071736
2.819812	0.009887	0.000019	-0.000476	0.000488	0.037892	0.029368	0.000476	0.002968	-0.000494	0.071679	0.000000	0.071679
2.829776	0.009963	0.000013	-0.000471	0.000482	0.038187	0.029411	0.000471	0.002973	-0.000489	0.071648	0.000000	0.071648
2.839973	0.010197	0.000022	-0.000467	0.000477	0.038484	0.029454	0.000467	0.002978	-0.000476	0.071648	0.000000	0.071648
2.849788	0.009815	0.000013	-0.000462	0.000473	0.038776	0.029497	0.000462	0.002982	-0.000480	0.071580	0.000000	0.071580
2.859903	0.010115	0.000023	-0.000457	0.000468	0.039071	0.029539	0.000457	0.002987	-0.000467	0.071584	0.000000	0.071584
2.869937	0.010033	0.000024	-0.000453	0.000463	0.039367	0.029580	0.000453	0.002991	-0.000465	0.071545	0.000000	0.071545
2.879839	0.009903	0.000019	-0.000448	0.000459	0.039662	0.029622	0.000448	0.002996	-0.000466	0.071490	0.000000	0.071490
2.889854	0.010014	0.000018	-0.000443	0.000454	0.039959	0.029662	0.000443	0.003000	-0.000458	0.071473	0.000000	0.071473
2.899764	0.009911	0.000014	-0.000439	0.000449	0.040255	0.029702	0.000439	0.003005	-0.000455	0.071437	0.000000	0.071437
2.909898	0.010134	0.000021	-0.000434	0.000444	0.040553	0.029742	0.000434	0.003009	-0.000443	0.071437	0.000000	0.071437
2.919935	0.010037	0.000025	-0.000430	0.000440	0.040850	0.029782	0.000430	0.003013	-0.000441	0.071399	0.000000	0.071399
2.929846	0.009910	0.000019	-0.000425	0.000436	0.041148	0.029821	0.000425	0.003018	-0.000443	0.071345	0.000000	0.071345
2.940045	0.010200	0.000022	-0.000421	0.000431	0.041450	0.029860	0.000421	0.003022	-0.000432	0.071341	0.000000	0.071341
2.949770	0.009725	0.000013	-0.000417	0.000427	0.041744	0.029898	0.000417	0.003026	-0.000436	0.071281	0.000000	0.071281
2.959886	0.010116	0.000022	-0.000413	0.000422	0.042044	0.029935	0.000413	0.003030	-0.000422	0.071293	0.000000	0.071293
2.969972	0.010086	0.000026	-0.000408	0.000418	0.042343	0.029973	0.000408	0.003034	-0.000417	0.071266	0.000000	0.071266
2.979853	0.009881	0.000021	-0.000404	0.000415	0.042643	0.030011	0.000404	0.003038	-0.000422	0.071203	0.000000	0.071203
2.989967	0.010114	0.000021	-0.000400	0.000410	0.042945	0.030047	0.000400	0.003042	-0.000411	0.071201	0.000000	0.071201
2.999786	0.009819	0.000014	-0.000396	0.000406	0.043243	0.030083	0.000396	0.003046	-0.000413	0.071151	0.000000	0.071151
3.009830	0.010044	0.000017	-0.000392	0.000401	0.043544	0.030119	0.000392	0.003050	-0.000403	0.071149	0.000000	0.071149
3.019777	0.009947	0.000014	-0.000388	0.000397	0.043845	0.030155	0.000388	0.003054	-0.000402	0.071110	0.000000	0.071110
3.029760	0.009984	0.000012	-0.000384	0.000393	0.044147	0.030190	0.000384	0.003058	-0.000396	0.071089	0.000000	0.071089
3.040283	0.010523	0.000027	-0.000380	0.000389	0.044458	0.030226	0.000380	0.003062	-0.000383	0.071101	0.000000	0.071101
3.049811	0.009528	0.000015	-0.000376	0.000385	0.044751	0.030260	0.000376	0.003065	-0.000396	0.071011	0.000000	0.071011
3.059957	0.010147	0.000023	-0.000372	0.000381	0.045056	0.030294	0.000372	0.003069	-0.000382	0.071025	0.000000	0.071025
3.069971	0.010014	0.000027	-0.000369	0.000377	0.045358	0.030328	0.000369	0.003073	-0.000379	0.070998	0.000000	0.070998
3.079837	0.009866	0.000019	-0.000365	0.000374	0.045660	0.030361	0.000365	0.003076	-0.000380	0.070952	0.000000	0.070952
3.089845	0.010008	0.000018	-0.000361	0.000370	0.045964	0.030394	0.000361	0.003080	-0.000373	0.070942	0.000000	0.070942
3.099761	0.009916	0.000013	-0.000357	0.000366	0.046268	0.030427	0.000357	0.003084	-0.000371	0.070909	0.000000	0.070909
3.109865	0.010104	0.000022	-0.000354	0.000362	0.046572	0.030459	0.000354	0.003087	-0.000361	0.070909	0.000000	0.070909
3.119916	0.010051	0.000024	-0.000350	0.000359	0.046877	0.030492	0.000350	0.003091	-0.000359	0.070879	0.000000	0.070879
3.129846	0.009930	0.000018	-0.000347	0.000355	0.047182	0.030524	0.000347	0.003094	-0.000360	0.070839	0.000000	0.070839
3.139825	0.009979	0.000019	-0.000343	0.000351	0.047488	0.030555	0.000343	0.003098	-0.000355	0.070821	0.000000	0.070821
3.149756	0.009931	0.000012	-0.000339	0.000348	0.047793	0.030586	0.000339	0.003101	-0.000352	0.070795	0.000000	0.070795
3.159883	0.010127	0.000021	-0.000336	0.000344	0.048099	0.030617	0.000336	0.003104	-0.000343	0.070795	0.000000	0.070795
3.170076	0.010193	0.000025	-0.000333	0.000341	0.048410	0.030648	0.000333	0.003108	-0.000341	0.070767	0.000000	0.070767
3.179868	0.009793	0.000021	-0.000329	0.000337	0.048712	0.030678	0.000329	0.003111	-0.000342	0.070726	0.000000	0.070726
3.190084	0.010216	0.000022	-0.000326	0.000334	0.049024	0.030708	0.000326	0.003114	-0.000335	0.070719	0.000000	0.070719
3.200069	0.009985	0.000015	-0.000322	0.000330	0.049327	0.030738	0.000322	0.003117	-0.000329	0.070706	0.000000	0.070706
3.209815	0.009746	0.000017	-0.000319	0.000328	0.049633	0.030767	0.000319	0.003121	-0.000336	0.070643	0.000000	0.070643
3.219796	0.009981	0.000016	-0.000316	0.000323	0.049941	0.030796	0.000316	0.003124	-0.000327	0.070644	0.000000	0.070644
3.229751	0.009955	0.000013	-0.000313	0.000320	0.050248	0.030824	0.000313	0.003127	-0.000324	0.070624	0.000000	0.070624
3.240174	0.010424	0.000020	-0.000309	0.000316	0.050565	0.030853	0.000309	0.003130	-0.000314	0.070627	0.000000	0.070627
3.249768	0.009593	0.000013	-0.000306	0.000313	0.050865	0.030881	0.000306	0.003133	-0.000320	0.070570	0.000000	0.070570
3.259781	0.010014	0.000019	-0.000303	0.000310	0.051173	0.030909	0.000303	0.003136	-0.000312	0.070572	0.000000	0.070572
3.270122	0.010340	0.000028	-0.000300	0.000307	0.051488	0.030937	0.000300	0.003139	-0.000304	0.070569	0.000000	0.070569
3.279856	0.009735	0.000021	-0.000297	0.000305	0.051793	0.030964	0.000297	0.003142	-0.000311	0.070510	0.000000	0.070510
3.289841	0.009985	0.000018	-0.000294	0.000301	0.052103	0.030991	0.000294	0.003145	-0.000304	0.070505	0.000000	0.070505
3.299779	0.009938	0.000013	-0.000291	0.000298	0.052412	0.031017	0.000291	0.003148	-0.000302	0.070482	0.000000	0.070482
3.309883	0.010104	0.000021	-0.000288	0.000295	0.052723	0.031044	0.000288	0.003151	-0.000294	0.070481	0.000000	0.070481
3.320350	0.010467	0.000021	-0.000285	0.000292	0.053040	0.031071	0.000285	0.003154	-0.000287	0.070480	0.000000	0.070480
3.329868	0.009518	0.000020	-0.000282	0.000290	0.053344	0.031097	0.000282	0.003156	-0.000300	0.070398	0.000000	0.070398
3.339834	0.009966	0.000018	-0.000279	0.000286	0.053655	0.031122	0.000279	0.003159	-0.000290	0.070405	0.000000	0.070405
3.349784	0.009950	0.000013	-0.000276	0.000283	0.053966	0.031147	0.000276	0.003162	-0.000286	0.070389	0.000000	0.070389
3.359856	0.010072	0.000021	-0.000274	0.000280	0.054278	0.031172	0.000274	0.003165	-0.000280	0.070383	0.000000	0.070383
3.370404	0.010548	0.000021	-0.000271	0.000277	0.054597	0.031198	0.000271	0.003168	-0.000271	0.070392	0.000000	0.070392
3.379850	0.009446	0.000020	-0.000268	0.000275	0.054901	0.031222	0.000268	0.003170	-0.000286	0.070302	0.000000	0.070302
3.390057	0.010207	0.000021	-0.000265	0.000272	0.055218	0.031246	0.000265	0.003173	-0.000273	0.070325	0.000000	0.070325
3.399776	0.009718	0.000013	-0.000263	0.000269	0.055526	0.031270	0.000263	0.003175	-0.000274	0.070290	0.000000	0.070290
3.409814	0.010038	0.000016	-0.000260	0.000266	0.055839	0.031294	0.000260	0.003178	-0.000267	0.070291	0.000000	0.070291
3.420376	0.010562	0.000022	-0.000257	0.000263	0.056159	0.031318	0.000257	0.003181	-0.000257	0.070305	0.000000	0.070305
3.429922	0.009546	0.000019	-0.000255	0.000261	0.056467	0.031342	0.000255	0.003183	-0.000271	0.070221	0.000000	0.070221
3.440017	0.010094	0.000022	-0.000252	0.000258	0.056782	0.031364	0.000252	0.003186	-0.000259	0.070238	0.000000	0.070238
3.449772	0.009755	0.000012	-0.000250	0.000255	0.057092	0.031387	0.000250	0.003188	-0.000261	0.070206	0.000000	0.070206
3.459873	0.010101	0.000022	-0.000247	0.000253	0.057406	0.031409	0.000247	0.003191	-0.000252	0.070212	0.000000	0.070212
3.470234	0.010361	0.000018	-0.000244	0.000250	0.057725	0.031432	0.000244	0.003193	-0.000246	0.070210	0.000000	0.070210
3.479841	0.009606	0.000020	-0.000242	0.000248	0.058034	0.031455	0.000242	0.003195	-0.000256	0.070144	0.000000	0.070144
3.489836	0.009996	0.000017	-0.000239	0.000245	0.058349	0.031476	0.000239	0.003198	-0.000248	0.070151	0.000000	0.070151
3.499760	0.009924	0.000013	-0.000237	0.000242	0.058663	0.031498	0.000237	0.003200	-0.000246	0.070133	0.000000	0.070133
3.509879	0.010119	0.000021	-0.000235	0.000240	0.058979	0.031519	0.000235	0.003203	-0.000239	0.070133	0.000000	0.070133
3.520309	0.010430	0.000020	-0.000232	0.000238	0.059300	0.031541	0.000232	0.003205	-0.000233	0.070132	0.000000	0.070132
3.529825	0.009516	0.000017	-0.000230	0.000236	0.059609	0.031562	0.000230	0.003207	-0.000244	0.070062	0.000000	0.070062
3.539831	0.010006	0.000017	-0.000227	0.000233	0.059925	0.031583	0.000227	0.003209	-0.000235	0.070074	0.000000	0.070074
3.549765	0.009934	0.000013	-0.000225	0.000230	0.060241	0.031603	0.000225	0.003212	-0.000233	0.070057	0.000000	0.070057
3.559878	0.010113	0.000021	-0.000223	0.000228	0.060557	0.031624	0.000223	0.003214	-0.000227	0.070056	0.000000	0.070056
3.570333	0.010455	0.000021	-0.000221	0.000226	0.060879	0.031645	0.000221	0.003216	-0.000221	0.070058	0.000000	0.070058
3.579842	0.009509	0.000019	-0.000218	0.000224	0.061189	0.031665	0.000218	0.003218	-0.000232	0.069988	0.000000	0.069988
3.589994	0.010152	0.000021	-0.000216	0.000221	0.061509	0.031684	0.000216	0.003221	-0.000222	0.070004	0.000000	0.070004
3.599790	0.009795	0.000014	-0.000214	0.000219	0.061823	0.031704	0.000214	0.003223	-0.000223	0.069979	0.000000	0.069979
3.609812	0.010022	0.000016	-0.000212	0.000217	0.062140	0.031723	0.000212	0.003225	-0.000218	0.069976	0.000000	0.069976
3.620233	0.010421	0.000019	-0.000210	0.000214	0.062462	0.031743	0.000210	0.003227	-0.000210	0.069984	0.000000	0.069984
3.629845	0.009613	0.000019	-0.000207	0.000213	0.062774	0.031762	0.000207	0.003229	-0.000219	0.069925	0.000000	0.069925
3.640044	0.010198	0.000022	-0.000205	0.000210	0.063097	0.031781	0.000205	0.003231	-0.000211	0.069935	0.000000	0.069935
3.649774	0.009730	0.000012	-0.000203	0.000208	0.063410	0.031799	0.000203	0.003233	-0.000212	0.069908	0.000000	0.069908
3.659815	0.010041	0.000017	-0.000201	0.000206	0.063728	0.031817	0.000201	0.003235	-0.000207	0.069909	0.000000	0.069909
3.670295	0.010481	0.000019	-0.000199	0.000204	0.064052	0.031836	0.000199	0.003237	-0.000199	0.069916	0.000000	0.069916
3.679811	0.009516	0.000018	-0.000197	0.000202	0.064364	0.031854	0.000197	0.003239	-0.000210	0.069853	0.000000	0.069853
3.689859	0.010048	0.000017	-0.000195	0.000200	0.064683	0.031872	0.000195	0.003241	-0.000201	0.069867	0.000000	0.069867
3.699755	0.009896	0.000015	-0.000193	0.000198	0.065001	0.031889	0.000193	0.003243	-0.000201	0.069846	0.000000	0.069846
3.709869	0.010114	0.000021	-0.000191	0.000196	0.065321	0.031907	0.000191	0.003245	-0.000195	0.069848	0.000000	0.069848
3.720273	0.010404	0.000020	-0.000189	0.000194	0.065645	0.031925	0.000189	0.003247	-0.000190	0.069846	0.000000	0.069846
3.729850	0.009576	0.000019	-0.000187	0.000192	0.065959	0.031942	0.000187	0.003249	-0.000198	0.069794	0.000000	0.069794
3.740062	0.010212	0.000022	-0.000185	0.000190	0.066283	0.031959	0.000185	0.003250	-0.000190	0.069805	0.000000	0.069805
3.749782	0.009721	0.000012	-0.000183	0.000188	0.066598	0.031976	0.000183	0.003252	-0.000192	0.069780	0.000000	0.069780
3.759879	0.010097	0.000022	-0.000182	0.000186	0.066918	0.031992	0.000182	0.003254	-0.000186	0.069784	0.000000	0.069784
3.770580	0.010700	0.000023	-0.000180	0.000184	0.067250	0.032009	0.000180	0.003256	-0.000180	0.069789	0.000000	0.069789
3.779833	0.009254	0.000020	-0.000178	0.000182	0.067558	0.032025	0.000178	0.003258	-0.000191	0.069724	0.000000	0.069724
3.789987	0.010154	0.000021	-0.000176	0.000180	0.067881	0.032041	0.000176	0.003259	-0.000181	0.069745	0.000000	0.069745
3.799778	0.009791	0.000014	-0.000174	0.000178	0.068198	0.032057	0.000174	0.003261	-0.000182	0.069722	0.000000	0.069722
3.809872	0.010094	0.000021	-0.000172	0.000176	0.068519	0.032073	0.000172	0.003263	-0.000176	0.069726	0.000000	0.069726
3.819850	0.009978	0.000018	-0.000171	0.000175	0.068840	0.032089	0.000171	0.003265	-0.000176	0.069707	0.000000	0.069707
3.829780	0.009929	0.000013	-0.000169	0.000173	0.069161	0.032104	0.000169	0.003266	-0.000175	0.069692	0.000000	0.069692
3.840018	0.010238	0.000022	-0.000167	0.000171	0.069486	0.032120	0.000167	0.003268	-0.000171	0.069693	0.000000	0.069693
3.849785	0.009768	0.000013	-0.000166	0.000169	0.069803	0.032135	0.000166	0.003270	-0.000172	0.069667	0.000000	0.069667
3.859885	0.010100	0.000022	-0.000164	0.000168	0.070125	0.032150	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.870343	0.010458	0.000021	-0.000162	0.000166	0.070453	0.032165	0.000162	0.003273	-0.000163	0.069670	0.000000	0.069670
3.879844	0.009501	0.000020	-0.000160	0.000165	0.070768	0.032180	0.000160	0.003274	-0.000171	0.069619	0.000000	0.069619
3.890046	0.010202	0.000022	-0.000159	0.000163	0.071094	0.032194	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.899781	0.009735	0.000014	-0.000157	0.000161	0.071411	0.032208	0.000157	0.003278	-0.000164	0.069612	0.000000	0.069612
3.909862	0.010081	0.000021	-0.000156	0.000159	0.071733	0.032223	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.920263	0.010401	0.000020	-0.000154	0.000158	0.072061	0.032237	0.000154	0.003281	-0.000155	0.069615	0.000000	0.069615
3.929840	0.009577	0.000020	-0.000152	0.000156	0.072378	0.032251	0.000152	0.003282	-0.000162	0.069571	0.000000	0.069571
3.939839	0.009999	0.000019	-0.000151	0.000155	0.072701	0.032265	0.000151	0.003284	-0.000156	0.069577	0.000000	0.069577
3.949758	0.009919	0.000012	-0.000149	0.000153	0.073023	0.032278	0.000149	0.003285	-0.000155	0.069566	0.000000	0.069566
3.959863	0.010105	0.000021	-0.000148	0.000151	0.073346	0.032292	0.000148	0.003287	-0.000151	0.069565	0.000000	0.069565
3.970035	0.010173	0.000027	-0.000146	0.000150	0.073672	0.032306	0.000146	0.003288	-0.000149	0.069556	0.000000	0.069556
3.979844	0.009809	0.000020	-0.000145	0.000148	0.073992	0.032319	0.000145	0.003290	-0.000151	0.069532	0.000000	0.069532
3.989972	0.010128	0.000020	-0.000143	0.000147	0.074318	0.032332	0.000143	0.003291	-0.000147	0.069532	0.000000	0.069532
3.999782	0.009810	0.000014	-0.000142	0.000145	0.074638	0.032345	0.000142	0.003292	-0.000148	0.069514	0.000000	0.069514
4.009874	0.010091	0.000022	-0.000140	0.000144	0.074962	0.032358	0.000140	0.003294	-0.000144	0.069516	0.000000	0.069516
4.019808	0.009935	0.000017	-0.000139	0.000143	0.075285	0.032371	0.000139	0.003295	-0.000144	0.069500	0.000000	0.069500
4.029757	0.009949	0.000013	-0.000138	0.000141	0.075609	0.032383	0.000138	0.003297	-0.000143	0.069489	0.000000	0.069489
4.040085	0.010328	0.000021	-0.000136	0.000139	0.075940	0.032396	0.000136	0.003298	-0.000139	0.069490	0.000000	0.069490
4.049757	0.009672	0.000013	-0.000135	0.000138	0.076257	0.032408	0.000135	0.003299	-0.000141	0.069468	0.000000	0.069468
4.059873	0.010116	0.000023	-0.000133	0.000137	0.076581	0.032420	0.000133	0.003301	-0.000136	0.069472	0.000000	0.069472
4.069957	0.010085	0.000025	-0.000132	0.000135	0.076906	0.032433	0.000132	0.003302	-0.000136	0.069460	0.000000	0.069460
4.079851	0.009893	0.000021	-0.000131	0.000134	0.077230	0.032445	0.000131	0.003303	-0.000136	0.069443	0.000000	0.069443
4.089862	0.010012	0.000018	-0.000129	0.000133	0.077555	0.032456	0.000129	0.003305	-0.000134	0.069438	0.000000	0.069438
4.099779	0.009917	0.000013	-0.000128	0.000131	0.077878	0.032468	0.000128	0.003306	-0.000133	0.069427	0.000000	0.069427
4.109912	0.010133	0.000021	-0.000127	0.000130	0.078204	0.032480	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.119910	0.009998	0.000026	-0.000125	0.000129	0.078528	0.032491	0.000125	0.003308	-0.000129	0.069416	0.000000	0.069416
4.129854	0.009944	0.000020	-0.000124	0.000127	0.078853	0.032503	0.000124	0.003310	-0.000129	0.069402	0.000000	0.069402
4.140055	0.010201	0.000022	-0.000123	0.000126	0.079183	0.032514	0.000123	0.003311	-0.000126	0.069399	0.000000	0.069399
4.149775	0.009719	0.000012	-0.000122	0.000124	0.079503	0.032525	0.000122	0.003312	-0.000127	0.069381	0.000000	0.069381
