4.160404	0.010558	0.000021	-0.000112	0.000115	0.082117	0.032611	0.000112	0.003321	-0.000113	0.069339	0.000000	0.069339
4.169826	0.009422	0.000019	-0.000111	0.000113	0.082433	0.032621	0.000111	0.003322	-0.000118	0.069306	0.000000	0.069306
4.179975	0.010149	0.000022	-0.000110	0.000112	0.082762	0.032631	0.000110	0.003324	-0.000113	0.069313	0.000000	0.069313
4.189766	0.009791	0.000013	-0.000109	0.000111	0.083085	0.032641	0.000109	0.003325	-0.000113	0.069300	0.000000	0.069300
4.199883	0.010117	0.000022	-0.000108	0.000110	0.083412	0.032651	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.209986	0.010102	0.000021	-0.000106	0.000109	0.083741	0.032661	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.219830	0.009845	0.000020	-0.000105	0.000108	0.084065	0.032671	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.230042	0.010211	0.000021	-0.000104	0.000107	0.084396	0.032680	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.239767	0.009726	0.000014	-0.000103	0.000105	0.084718	0.032690	0.000103	0.003330	-0.000108	0.069264	0.000000	0.069264
4.249844	0.010077	0.000020	-0.000102	0.000105	0.085045	0.032699	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.259824	0.009980	0.000020	-0.000101	0.000104	0.085372	0.032708	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.269810	0.009986	0.000018	-0.000100	0.000102	0.085699	0.032717	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.280049	0.010238	0.000022	-0.000099	0.000101	0.086031	0.032727	0.000099	0.003334	-0.000101	0.069246	0.000000	0.069246
4.289772	0.009723	0.000013	-0.000098	0.000100	0.086353	0.032736	0.000098	0.003335	-0.000102	0.069231	0.000000	0.069231
4.299894	0.010122	0.000022	-0.000097	0.000099	0.086682	0.032744	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.310032	0.010137	0.000017	-0.000096	0.000098	0.087012	0.032753	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.319809	0.009777	0.000013	-0.000095	0.000097	0.087336	0.032762	0.000095	0.003338	-0.000099	0.069211	0.000000	0.069211
4.330011	0.010203	0.000021	-0.000094	0.000096	0.087668	0.032771	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.339767	0.009756	0.000013	-0.000093	0.000095	0.087991	0.032779	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.349903	0.010136	0.000022	-0.000092	0.000094	0.088320	0.032788	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.360158	0.010255	0.000027	-0.000091	0.000094	0.088651	0.032796	0.000091	0.003342	-0.000093	0.069198	0.000000	0.069198
4.369842	0.009684	0.000019	-0.000090	0.000093	0.088975	0.032804	0.000090	0.003342	-0.000095	0.069178	0.000000	0.069178
4.379984	0.010142	0.000021	-0.000089	0.000092	0.089306	0.032813	0.000089	0.003343	-0.000092	0.069181	0.000000	0.069181
4.389762	0.009778	0.000012	-0.000088	0.000090	0.089631	0.032821	0.000088	0.003344	-0.000092	0.069169	0.000000	0.069169
4.399889	0.010127	0.000022	-0.000088	0.000090	0.089960	0.032829	0.000088	0.003345	-0.000089	0.069172	0.000000	0.069172
4.409940	0.010051	0.000020	-0.000087	0.000089	0.090290	0.032837	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.419821	0.009881	0.000019	-0.000086	0.000088	0.090616	0.032845	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.430024	0.010203	0.000021	-0.000085	0.000087	0.090949	0.032852	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.439754	0.009731	0.000013	-0.000084	0.000086	0.091272	0.032860	0.000084	0.003348	-0.000088	0.069140	0.000000	0.069140
4.449769	0.010014	0.000013	-0.000083	0.000085	0.091601	0.032868	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.459771	0.010002	0.000028	-0.000082	0.000084	0.091930	0.032875	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.469813	0.010042	0.000018	-0.000082	0.000083	0.092258	0.032883	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.479801	0.009988	0.000017	-0.000081	0.000083	0.092588	0.032890	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.489742	0.009941	0.000013	-0.000080	0.000082	0.092916	0.032897	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.499881	0.010138	0.000022	-0.000079	0.000081	0.093246	0.032905	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.510117	0.010237	0.000020	-0.000078	0.000080	0.093577	0.032912	0.000078	0.003354	-0.000079	0.069113	0.000000	0.069113
4.519831	0.009713	0.000021	-0.000077	0.000079	0.093903	0.032919	0.000077	0.003355	-0.000082	0.069095	0.000000	0.069095
4.529931	0.010101	0.000020	-0.000077	0.000079	0.094235	0.032926	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.539752	0.009820	0.000013	-0.000076	0.000078	0.094562	0.032933	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.549908	0.010156	0.000021	-0.000075	0.000077	0.094893	0.032940	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.559929	0.010021	0.000022	-0.000074	0.000076	0.095222	0.032947	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.569821	0.009892	0.000019	-0.000074	0.000075	0.095550	0.032954	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.579966	0.010145	0.000022	-0.000073	0.000075	0.095883	0.032960	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.589755	0.009789	0.000012	-0.000072	0.000074	0.096209	0.032967	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.599813	0.010058	0.000017	-0.000071	0.000073	0.096539	0.032973	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.609838	0.010025	0.000017	-0.000071	0.000072	0.096869	0.032980	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.619822	0.009984	0.000021	-0.000070	0.000072	0.097198	0.032986	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.630104	0.010283	0.000021	-0.000069	0.000071	0.097535	0.032993	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.639770	0.009666	0.000014	-0.000068	0.000070	0.097858	0.032999	0.000068	0.003364	-0.000072	0.069040	0.000000	0.069040
4.649837	0.010066	0.000020	-0.000068	0.000069	0.098188	0.033005	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.660305	0.010468	0.000021	-0.000067	0.000069	0.098527	0.033011	0.000067	0.003365	-0.000068	0.069041	0.000000	0.069041
4.669821	0.009516	0.000020	-0.000066	0.000068	0.098848	0.033018	0.000066	0.003366	-0.000070	0.069023	0.000000	0.069023
4.680321	0.010500	0.000022	-0.000066	0.000067	0.099191	0.033024	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.690061	0.009740	0.000022	-0.000065	0.000066	0.099514	0.033030	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.700036	0.009976	0.000023	-0.000064	0.000066	0.099844	0.033035	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.710270	0.010234	0.000021	-0.000064	0.000065	0.100175	0.033041	0.000064	0.003368	-0.000064	0.069019	0.000000	0.069019
4.719806	0.009536	0.000021	-0.000063	0.000065	0.100499	0.033047	0.000063	0.003369	-0.000067	0.069000	0.000000	0.069000
4.729824	0.010017	0.000017	-0.000062	0.000064	0.100831	0.033053	0.000062	0.003369	-0.000065	0.069004	0.000000	0.069004
4.739783	0.009959	0.000013	-0.000062	0.000063	0.101161	0.033058	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.749837	0.010054	0.000021	-0.000061	0.000063	0.101491	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.760323	0.010487	0.000022	-0.000061	0.000062	0.101830	0.033070	0.000061	0.003371	-0.000061	0.069000	0.000000	0.069000
4.769840	0.009516	0.000020	-0.000060	0.000061	0.102153	0.033075	0.000060	0.003372	-0.000064	0.068981	0.000000	0.068981
4.780242	0.010402	0.000023	-0.000059	0.000061	0.102493	0.033081	0.000059	0.003373	-0.000060	0.068987	0.000000	0.068987
4.789790	0.009548	0.000013	-0.000059	0.000060	0.102814	0.033086	0.000059	0.003373	-0.000062	0.068975	0.000000	0.068975
4.799880	0.010091	0.000021	-0.000058	0.000060	0.103146	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.810221	0.010341	0.000017	-0.000057	0.000059	0.103482	0.033097	0.000057	0.003374	-0.000058	0.068978	0.000000	0.068978
4.819829	0.009608	0.000020	-0.000057	0.000058	0.103807	0.033102	0.000057	0.003375	-0.000060	0.068963	0.000000	0.068963
4.830183	0.010354	0.000021	-0.000056	0.000058	0.104147	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839782	0.009599	0.000013	-0.000056	0.000057	0.104469	0.033112	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.849880	0.010099	0.000021	-0.000055	0.000057	0.104801	0.033117	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.860196	0.010316	0.000019	-0.000055	0.000056	0.105135	0.033122	0.000055	0.003377	-0.000055	0.068960	0.000000	0.068960
4.869819	0.009622	0.000017	-0.000054	0.000055	0.105462	0.033127	0.000054	0.003378	-0.000057	0.068944	0.000000	0.068944
4.880030	0.010211	0.000022	-0.000054	0.000055	0.105798	0.033132	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.889781	0.009751	0.000012	-0.000053	0.000054	0.106125	0.033137	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.899875	0.010094	0.000022	-0.000052	0.000054	0.106457	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.910008	0.010133	0.000017	-0.000052	0.000053	0.106794	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.919740	0.009732	0.000013	-0.000051	0.000052	0.107118	0.033151	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.930052	0.010312	0.000021	-0.000051	0.000052	0.107456	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.939798	0.009746	0.000016	-0.000050	0.000051	0.107782	0.033160	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.949888	0.010090	0.000022	-0.000050	0.000051	0.108114	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.960330	0.010442	0.000021	-0.000049	0.000051	0.108452	0.033170	0.000049	0.003382	-0.000049	0.068925	0.000000	0.068925
4.969848	0.009518	0.000021	-0.000049	0.000050	0.108777	0.033174	0.000049	0.003383	-0.000052	0.068909	0.000000	0.068909
4.979994	0.010147	0.000022	-0.000048	0.000050	0.109112	0.033178	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.993921	0.013927	0.000026	-0.000048	0.000049	0.109519	0.033184	0.000048	0.003384	-0.000044	0.068933	0.000000	0.068933
5.011842	0.017921	0.000048	-0.000047	0.000050	0.110126	0.033192	0.000047	0.003385	-0.000051	0.068893	0.000000	0.068893
5.024801	0.012959	0.000017	-0.000046	0.000050	0.110602	0.033198	0.000046	0.003385	-0.000053	0.068878	0.000000	0.068878
5.034861	0.010060	0.000022	-0.000046	0.000047	0.110934	0.033202	0.000046	0.003386	-0.000047	0.068893	0.000000	0.068893
5.044796	0.009935	0.000014	-0.000045	0.000046	0.111266	0.033206	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.054763	0.009967	0.000014	-0.000045	0.000045	0.111598	0.033210	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.064925	0.010162	0.000020	-0.000044	0.000045	0.111932	0.033214	0.000044	0.003387	-0.000045	0.068889	0.000000	0.068889
5.074751	0.009826	0.000014	-0.000044	0.000045	0.112262	0.033218	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.084851	0.010100	0.000020	-0.000043	0.000044	0.112594	0.033222	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.095482	0.010630	0.000022	-0.000043	0.000044	0.112936	0.033226	0.000043	0.003388	-0.000043	0.068885	0.000000	0.068885
5.104796	0.009315	0.000016	-0.000042	0.000043	0.113259	0.033230	0.000042	0.003389	-0.000046	0.068867	0.000000	0.068867
5.114814	0.010017	0.000017	-0.000042	0.000043	0.113592	0.033234	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.124747	0.009934	0.000012	-0.000042	0.000042	0.113923	0.033238	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.134750	0.010003	0.000014	-0.000041	0.000042	0.114255	0.033241	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.144888	0.010137	0.000022	-0.000041	0.000042	0.114588	0.033245	0.000041	0.003390	-0.000041	0.068867	0.000000	0.068867
5.154822	0.009934	0.000020	-0.000040	0.000041	0.114921	0.033249	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.164966	0.010144	0.000022	-0.000040	0.000041	0.115256	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174768	0.009803	0.000013	-0.000040	0.000040	0.115585	0.033256	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.184871	0.010103	0.000023	-0.000039	0.000040	0.115919	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.194980	0.010109	0.000028	-0.000039	0.000040	0.116252	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.204896	0.009915	0.000020	-0.000038	0.000039	0.116584	0.033267	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.214964	0.010069	0.000022	-0.000038	0.000039	0.116918	0.033270	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.224758	0.009794	0.000013	-0.000038	0.000038	0.117248	0.033274	0.000038	0.003394	-0.000039	0.068841	0.000000	0.068841
5.234851	0.010093	0.000022	-0.000037	0.000038	0.117581	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.244815	0.009964	0.000015	-0.000037	0.000038	0.117914	0.033281	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254758	0.009943	0.000013	-0.000036	0.000037	0.118247	0.033284	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.264913	0.010155	0.000021	-0.000036	0.000037	0.118582	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.274740	0.009826	0.000013	-0.000036	0.000036	0.118912	0.033291	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.284773	0.010034	0.000016	-0.000035	0.000036	0.119245	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.294935	0.010162	0.000025	-0.000035	0.000036	0.119580	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304817	0.009881	0.000019	-0.000035	0.000035	0.119911	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.314978	0.010161	0.000022	-0.000034	0.000035	0.120247	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.324775	0.009797	0.000013	-0.000034	0.000035	0.120577	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.334830	0.010055	0.000021	-0.000034	0.000034	0.120910	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.344945	0.010115	0.000026	-0.000033	0.000034	0.121245	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.354836	0.009892	0.000020	-0.000033	0.000034	0.121577	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364987	0.010151	0.000021	-0.000033	0.000033	0.121913	0.033319	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.374762	0.009775	0.000013	-0.000032	0.000033	0.122243	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.384869	0.010106	0.000021	-0.000032	0.000033	0.122577	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.395063	0.010194	0.000027	-0.000032	0.000032	0.122912	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.404776	0.009713	0.000015	-0.000031	0.000032	0.123242	0.033330	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.414961	0.010185	0.000022	-0.000031	0.000032	0.123579	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.424774	0.009813	0.000012	-0.000031	0.000031	0.123909	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.434849	0.010075	0.000022	-0.000030	0.000031	0.124243	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444789	0.009940	0.000015	-0.000030	0.000031	0.124576	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454760	0.009971	0.000013	-0.000030	0.000030	0.124909	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.464894	0.010134	0.000021	-0.000029	0.000030	0.125244	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.474786	0.009892	0.000014	-0.000029	0.000030	0.125576	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484855	0.010069	0.000021	-0.000029	0.000030	0.125910	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.494956	0.010101	0.000026	-0.000028	0.000029	0.126244	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.504818	0.009862	0.000018	-0.000028	0.000029	0.126577	0.033357	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.514997	0.010179	0.000022	-0.000028	0.000029	0.126914	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.524763	0.009765	0.000012	-0.000028	0.000028	0.127244	0.033362	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.534846	0.010083	0.000022	-0.000027	0.000028	0.127577	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544965	0.010119	0.000026	-0.000027	0.000028	0.127912	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554795	0.009830	0.000017	-0.000027	0.000027	0.128244	0.033370	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.564993	0.010198	0.000022	-0.000026	0.000027	0.128582	0.033372	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.574770	0.009777	0.000014	-0.000026	0.000027	0.128912	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.584835	0.010065	0.000021	-0.000026	0.000027	0.129246	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.594824	0.009989	0.000019	-0.000026	0.000026	0.129580	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.604749	0.009925	0.000013	-0.000025	0.000026	0.129913	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.614968	0.010219	0.000022	-0.000025	0.000026	0.130250	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624765	0.009798	0.000012	-0.000025	0.000025	0.130581	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634846	0.010080	0.000021	-0.000025	0.000025	0.130915	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.644901	0.010055	0.000043	-0.000024	0.000025	0.131250	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654800	0.009899	0.000016	-0.000024	0.000025	0.131582	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.664970	0.010170	0.000021	-0.000024	0.000025	0.131919	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.674757	0.009787	0.000014	-0.000024	0.000024	0.132250	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684887	0.010130	0.000021	-0.000023	0.000024	0.132585	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694941	0.010055	0.000022	-0.000023	0.000024	0.132921	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.705106	0.010165	0.000016	-0.000023	0.000024	0.133256	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.715121	0.010014	0.000018	-0.000023	0.000023	0.133590	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.725100	0.009980	0.000040	-0.000022	0.000023	0.133924	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.735055	0.009955	0.000014	-0.000022	0.000023	0.134257	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.744945	0.009890	0.000050	-0.000022	0.000023	0.134591	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.754794	0.009849	0.000017	-0.000022	0.000022	0.134922	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.765053	0.010259	0.000021	-0.000022	0.000022	0.135262	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774767	0.009714	0.000014	-0.000021	0.000022	0.135591	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784859	0.010092	0.000021	-0.000021	0.000022	0.135925	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794848	0.009989	0.000019	-0.000021	0.000022	0.136259	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804763	0.009915	0.000013	-0.000021	0.000021	0.136593	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.814944	0.010181	0.000022	-0.000020	0.000021	0.136930	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824759	0.009815	0.000014	-0.000020	0.000021	0.137262	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834860	0.010101	0.000022	-0.000020	0.000021	0.137596	0.033429	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.844814	0.009954	0.000016	-0.000020	0.000021	0.137931	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854741	0.009927	0.000013	-0.000020	0.000020	0.138264	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.864990	0.010249	0.000021	-0.000019	0.000020	0.138602	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874757	0.009767	0.000014	-0.000019	0.000020	0.138933	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.884852	0.010094	0.000022	-0.000019	0.000020	0.139268	0.033438	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.894986	0.010134	0.000039	-0.000019	0.000019	0.139604	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904781	0.009796	0.000014	-0.000019	0.000019	0.139936	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.915015	0.010234	0.000022	-0.000018	0.000019	0.140275	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924763	0.009748	0.000013	-0.000018	0.000019	0.140605	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934832	0.010069	0.000018	-0.000018	0.000019	0.140940	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944916	0.010085	0.000020	-0.000018	0.000018	0.141276	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954806	0.009889	0.000019	-0.000018	0.000018	0.141608	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.964803	0.009997	0.000018	-0.000018	0.000018	0.141943	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974750	0.009947	0.000014	-0.000017	0.000018	0.142277	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984846	0.010097	0.000021	-0.000017	0.000018	0.142612	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994824	0.009977	0.000019	-0.000017	0.000018	0.142947	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004747	0.009923	0.000012	-0.000017	0.000017	0.143281	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.014947	0.010200	0.000021	-0.000017	0.000017	0.143618	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024738	0.009791	0.000013	-0.000017	0.000017	0.143950	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034853	0.010115	0.000022	-0.000016	0.000017	0.144285	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044781	0.009928	0.000015	-0.000016	0.000017	0.144619	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054737	0.009956	0.000013	-0.000016	0.000016	0.144953	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064935	0.010198	0.000020	-0.000016	0.000016	0.145291	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074750	0.009815	0.000013	-0.000016	0.000016	0.145623	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084861	0.010111	0.000021	-0.000016	0.000016	0.145958	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095400	0.010539	0.000050	-0.000015	0.000016	0.146302	0.033471	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.104796	0.009396	0.000018	-0.000015	0.000015	0.146627	0.033473	0.000015	0.003415	-0.000017	0.068695	0.000000	0.068695
6.114802	0.010006	0.000018	-0.000015	0.000015	0.146962	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124742	0.009940	0.000012	-0.000015	0.000015	0.147296	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134840	0.010098	0.000021	-0.000015	0.000015	0.147631	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.145460	0.010620	0.000039	-0.000015	0.000015	0.147976	0.033478	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.154776	0.009316	0.000015	-0.000014	0.000014	0.148301	0.033479	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.164804	0.010029	0.000016	-0.000014	0.000015	0.148636	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174735	0.009931	0.000013	-0.000014	0.000015	0.148970	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184859	0.010125	0.000021	-0.000014	0.000014	0.149305	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.195449	0.010590	0.000023	-0.000014	0.000014	0.149651	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.204946	0.009496	0.000025	-0.000014	0.000013	0.149976	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.215055	0.010109	0.000022	-0.000014	0.000014	0.150315	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224759	0.009705	0.000013	-0.000013	0.000014	0.150644	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234787	0.010027	0.000017	-0.000013	0.000014	0.150979	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.244776	0.009990	0.000014	-0.000013	0.000013	0.151314	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
