2.079772	0.009765	0.000013	-0.000927	0.000947	0.020010	0.025356	0.000927	0.002531	-0.000964	0.074574	0.000000	0.074574
2.090014	0.010242	0.000024	-0.000917	0.000936	0.020266	0.025440	0.000917	0.002541	-0.000929	0.074618	0.000000	0.074618
2.099817	0.009803	0.000018	-0.000908	0.000928	0.020519	0.025524	0.000908	0.002550	-0.000946	0.074450	0.000000	0.074450
2.109984	0.010167	0.000022	-0.000899	0.000918	0.020776	0.025607	0.000899	0.002559	-0.000919	0.074461	0.000000	0.074461
2.120036	0.010052	0.000022	-0.000889	0.000909	0.021035	0.025690	0.000889	0.002568	-0.000917	0.074368	0.000000	0.074368
2.129852	0.009815	0.000019	-0.000881	0.000900	0.021287	0.025769	0.000881	0.002576	-0.000909	0.074308	0.000000	0.074308
2.139845	0.009993	0.000017	-0.000872	0.000891	0.021546	0.025849	0.000872	0.002585	-0.000899	0.074251	0.000000	0.074251
2.149797	0.009952	0.000012	-0.000863	0.000881	0.021804	0.025928	0.000863	0.002594	-0.000890	0.074193	0.000000	0.074193
2.159963	0.010167	0.000022	-0.000854	0.000872	0.022065	0.026007	0.000854	0.002602	-0.000872	0.074173	0.000000	0.074173
2.170130	0.010166	0.000050	-0.000845	0.000864	0.022324	0.026085	0.000845	0.002611	-0.000849	0.074178	0.000000	0.074178
2.179872	0.009742	0.000021	-0.000837	0.000859	0.022585	0.026164	0.000837	0.002619	-0.000886	0.073934	0.000000	0.073934
2.189842	0.009970	0.000017	-0.000828	0.000847	0.022847	0.026238	0.000828	0.002627	-0.000859	0.073949	0.000000	0.073949
2.199770	0.009928	0.000013	-0.000820	0.000837	0.023109	0.026313	0.000820	0.002635	-0.000848	0.073905	0.000000	0.073905
2.209914	0.010144	0.000021	-0.000811	0.000829	0.023374	0.026387	0.000811	0.002644	-0.000828	0.073898	0.000000	0.073898
2.219922	0.010009	0.000020	-0.000803	0.000821	0.023636	0.026461	0.000803	0.002652	-0.000821	0.073839	0.000000	0.073839
2.229866	0.009943	0.000020	-0.000795	0.000814	0.023901	0.026535	0.000795	0.002660	-0.000824	0.073738	0.000000	0.073738
2.239808	0.009942	0.000016	-0.000787	0.000805	0.024167	0.026607	0.000787	0.002667	-0.000817	0.073681	0.000000	0.073681
2.249767	0.009959	0.000012	-0.000779	0.000796	0.024432	0.026678	0.000779	0.002675	-0.000804	0.073647	0.000000	0.073647
2.259914	0.010147	0.000022	-0.000771	0.000788	0.024701	0.026749	0.000771	0.002683	-0.000787	0.073633	0.000000	0.073633
2.270187	0.010273	0.000023	-0.000763	0.000781	0.024973	0.026821	0.000763	0.002691	-0.000778	0.073586	0.000000	0.073586
2.279849	0.009663	0.000022	-0.000755	0.000774	0.025236	0.026889	0.000755	0.002698	-0.000789	0.073458	0.000000	0.073458
2.290121	0.010272	0.000026	-0.000747	0.000765	0.025509	0.026958	0.000747	0.002706	-0.000763	0.073480	0.000000	0.073480
2.299802	0.009681	0.000017	-0.000740	0.000758	0.025774	0.027026	0.000740	0.002713	-0.000775	0.073351	0.000000	0.073351
2.309891	0.010089	0.000019	-0.000732	0.000749	0.026045	0.027092	0.000732	0.002720	-0.000750	0.073370	0.000000	0.073370
2.319987	0.010096	0.000026	-0.000725	0.000742	0.026318	0.027159	0.000725	0.002728	-0.000745	0.073311	0.000000	0.073311
2.329864	0.009877	0.000021	-0.000717	0.000735	0.026588	0.027225	0.000717	0.002735	-0.000743	0.073242	0.000000	0.073242
2.340155	0.010291	0.000027	-0.000710	0.000727	0.026863	0.027291	0.000710	0.002742	-0.000718	0.073267	0.000000	0.073267
2.349786	0.009631	0.000015	-0.000703	0.000721	0.027133	0.027356	0.000703	0.002749	-0.000745	0.073077	0.000000	0.073077
2.359921	0.010135	0.000022	-0.000695	0.000711	0.027408	0.027418	0.000695	0.002756	-0.000712	0.073135	0.000000	0.073135
2.370039	0.010118	0.000020	-0.000688	0.000705	0.027681	0.027482	0.000688	0.002763	-0.000698	0.073117	0.000000	0.073117
2.379853	0.009814	0.000020	-0.000681	0.000699	0.027956	0.027545	0.000681	0.002770	-0.000717	0.072965	0.000000	0.072965
2.390066	0.010213	0.000022	-0.000674	0.000690	0.028236	0.027607	0.000674	0.002776	-0.000694	0.072983	0.000000	0.072983
2.399789	0.009724	0.000014	-0.000668	0.000683	0.028508	0.027667	0.000668	0.002783	-0.000696	0.072900	0.000000	0.072900
2.409909	0.010120	0.000022	-0.000661	0.000676	0.028786	0.027728	0.000661	0.002790	-0.000676	0.072910	0.000000	0.072910
2.420059	0.010150	0.000029	-0.000654	0.000669	0.029065	0.027789	0.000654	0.002796	-0.000669	0.072867	0.000000	0.072867
2.429846	0.009788	0.000020	-0.000647	0.000663	0.029340	0.027848	0.000647	0.002803	-0.000674	0.072773	0.000000	0.072773
2.439991	0.010145	0.000021	-0.000641	0.000656	0.029622	0.027907	0.000641	0.002809	-0.000659	0.072765	0.000000	0.072765
2.449777	0.009786	0.000014	-0.000634	0.000649	0.029898	0.027965	0.000634	0.002815	-0.000661	0.072687	0.000000	0.072687
2.459938	0.010161	0.000021	-0.000628	0.000642	0.030179	0.028022	0.000628	0.002822	-0.000641	0.072697	0.000000	0.072697
2.470082	0.010144	0.000017	-0.000621	0.000636	0.030460	0.028080	0.000621	0.002828	-0.000631	0.072671	0.000000	0.072671
2.479854	0.009772	0.000015	-0.000615	0.000631	0.030740	0.028137	0.000615	0.002834	-0.000649	0.072531	0.000000	0.072531
2.490002	0.010148	0.000025	-0.000609	0.000623	0.031022	0.028192	0.000609	0.002840	-0.000620	0.072583	0.000000	0.072583
2.499804	0.009802	0.000016	-0.000602	0.000617	0.031302	0.028247	0.000602	0.002846	-0.000630	0.072475	0.000000	0.072475
2.509942	0.010138	0.000022	-0.000596	0.000610	0.031586	0.028302	0.000596	0.002852	-0.000610	0.072489	0.000000	0.072489
2.520025	0.010083	0.000021	-0.000590	0.000604	0.031872	0.028357	0.000590	0.002858	-0.000608	0.072431	0.000000	0.072431
2.529847	0.009822	0.000020	-0.000584	0.000598	0.032152	0.028410	0.000584	0.002864	-0.000606	0.072378	0.000000	0.072378
2.540230	0.010383	0.000022	-0.000578	0.000592	0.032443	0.028464	0.000578	0.002870	-0.000590	0.072379	0.000000	0.072379
2.549792	0.009562	0.000013	-0.000572	0.000586	0.032721	0.028516	0.000572	0.002875	-0.000601	0.072269	0.000000	0.072269
2.559867	0.010075	0.000022	-0.000566	0.000579	0.033006	0.028567	0.000566	0.002881	-0.000581	0.072288	0.000000	0.072288
2.569998	0.010131	0.000019	-0.000561	0.000574	0.033292	0.028619	0.000561	0.002887	-0.000570	0.072275	0.000000	0.072275
2.579841	0.009843	0.000020	-0.000555	0.000569	0.033578	0.028670	0.000555	0.002892	-0.000582	0.072161	0.000000	0.072161
2.590026	0.010185	0.000022	-0.000549	0.000562	0.033868	0.028721	0.000549	0.002898	-0.000564	0.072176	0.000000	0.072176
2.599787	0.009761	0.000013	-0.000544	0.000557	0.034152	0.028770	0.000544	0.002903	-0.000567	0.072101	0.000000	0.072101
2.609934	0.010147	0.000021	-0.000538	0.000550	0.034441	0.028819	0.000538	0.002908	-0.000550	0.072113	0.000000	0.072113
2.620226	0.010292	0.000026	-0.000532	0.000545	0.034735	0.028870	0.000532	0.002914	-0.000543	0.072081	0.000000	0.072081
2.629841	0.009615	0.000019	-0.000527	0.000540	0.035017	0.028917	0.000527	0.002919	-0.000553	0.071985	0.000000	0.071985
2.639804	0.009963	0.000015	-0.000522	0.000534	0.035306	0.028964	0.000522	0.002924	-0.000541	0.071974	0.000000	0.071974
2.649749	0.009945	0.000012	-0.000516	0.000528	0.035596	0.029012	0.000516	0.002929	-0.000535	0.071942	0.000000	0.071942
2.659923	0.010174	0.000021	-0.000511	0.000523	0.035888	0.029059	0.000511	0.002935	-0.000522	0.071939	0.000000	0.071939
2.670104	0.010181	0.000016	-0.000506	0.000518	0.036180	0.029106	0.000506	0.002940	-0.000515	0.071911	0.000000	0.071911
2.679803	0.009699	0.000018	-0.000501	0.000514	0.036468	0.029152	0.000501	0.002945	-0.000526	0.071813	0.000000	0.071813
2.690003	0.010201	0.000026	-0.000496	0.000507	0.036761	0.029197	0.000496	0.002950	-0.000506	0.071840	0.000000	0.071840
2.699815	0.009812	0.000018	-0.000491	0.000503	0.037052	0.029242	0.000491	0.002954	-0.000512	0.071758	0.000000	0.071758
2.709962	0.010147	0.000022	-0.000486	0.000497	0.037346	0.029287	0.000486	0.002959	-0.000497	0.071767	0.000000	0.071767
2.720192	0.010230	0.000017	-0.000481	0.000492	0.037641	0.029331	0.000481	0.002964	-0.000489	0.071749	0.000000	0.071749
2.729841	0.009648	0.000018	-0.000476	0.000488	0.037931	0.029375	0.000476	0.002969	-0.000502	0.071641	0.000000	0.071641
2.739864	0.010024	0.000019	-0.000471	0.000482	0.038225	0.029418	0.000471	0.002974	-0.000487	0.071649	0.000000	0.071649
2.749794	0.009930	0.000012	-0.000466	0.000477	0.038519	0.029460	0.000466	0.002978	-0.000482	0.071618	0.000000	0.071618
2.759887	0.010094	0.000022	-0.000461	0.000472	0.038814	0.029503	0.000461	0.002983	-0.000472	0.071608	0.000000	0.071608
2.770024	0.010137	0.000014	-0.000457	0.000468	0.039108	0.029545	0.000457	0.002987	-0.000463	0.071596	0.000000	0.071596
2.779866	0.009842	0.000020	-0.000452	0.000464	0.039404	0.029587	0.000452	0.002992	-0.000475	0.071498	0.000000	0.071498
2.789846	0.009981	0.000017	-0.000447	0.000458	0.039700	0.029627	0.000447	0.002996	-0.000464	0.071493	0.000000	0.071493
2.799755	0.009909	0.000013	-0.000443	0.000453	0.039996	0.029668	0.000443	0.003001	-0.000459	0.071461	0.000000	0.071461
2.810918	0.011163	0.000029	-0.000438	0.000448	0.040307	0.029710	0.000438	0.003006	-0.000424	0.071559	0.000000	0.071559
2.820174	0.009256	0.000024	-0.000434	0.000447	0.040596	0.029751	0.000434	0.003010	-0.000472	0.071318	0.000000	0.071318
2.829895	0.009722	0.000020	-0.000429	0.000440	0.040889	0.029788	0.000429	0.003014	-0.000450	0.071357	0.000000	0.071357
2.839978	0.010083	0.000021	-0.000425	0.000434	0.041188	0.029826	0.000425	0.003018	-0.000437	0.071362	0.000000	0.071362
2.849775	0.009797	0.000013	-0.000421	0.000430	0.041484	0.029865	0.000421	0.003022	-0.000438	0.071312	0.000000	0.071312
2.859971	0.010196	0.000023	-0.000416	0.000425	0.041785	0.029903	0.000416	0.003027	-0.000424	0.071323	0.000000	0.071323
2.870042	0.010071	0.000021	-0.000412	0.000421	0.042085	0.029941	0.000412	0.003031	-0.000422	0.071288	0.000000	0.071288
2.879843	0.009801	0.000020	-0.000408	0.000418	0.042381	0.029979	0.000408	0.003035	-0.000425	0.071229	0.000000	0.071229
2.890302	0.010459	0.000022	-0.000404	0.000413	0.042689	0.030016	0.000404	0.003039	-0.000409	0.071249	0.000000	0.071249
2.899809	0.009507	0.000017	-0.000400	0.000409	0.042981	0.030053	0.000400	0.003043	-0.000421	0.071155	0.000000	0.071155
2.909882	0.010073	0.000022	-0.000395	0.000404	0.043282	0.030088	0.000395	0.003047	-0.000405	0.071178	0.000000	0.071178
2.920010	0.010128	0.000021	-0.000391	0.000401	0.043585	0.030125	0.000391	0.003051	-0.000401	0.071151	0.000000	0.071151
2.929851	0.009841	0.000020	-0.000387	0.000397	0.043884	0.030160	0.000387	0.003054	-0.000403	0.071102	0.000000	0.071102
2.939854	0.010003	0.000017	-0.000384	0.000392	0.044187	0.030195	0.000384	0.003058	-0.000396	0.071086	0.000000	0.071086
2.949773	0.009919	0.000013	-0.000380	0.000388	0.044488	0.030230	0.000380	0.003062	-0.000393	0.071055	0.000000	0.071055
2.959926	0.010154	0.000022	-0.000376	0.000384	0.044791	0.030264	0.000376	0.003066	-0.000383	0.071056	0.000000	0.071056
2.969902	0.009976	0.000021	-0.000372	0.000381	0.045093	0.030299	0.000372	0.003070	-0.000382	0.071019	0.000000	0.071019
2.979898	0.009996	0.000021	-0.000368	0.000377	0.045397	0.030333	0.000368	0.003073	-0.000382	0.070982	0.000000	0.070982
2.989850	0.009952	0.000017	-0.000364	0.000373	0.045700	0.030366	0.000364	0.003077	-0.000377	0.070959	0.000000	0.070959
2.999786	0.009936	0.000013	-0.000361	0.000369	0.046003	0.030399	0.000361	0.003080	-0.000374	0.070933	0.000000	0.070933
3.009903	0.010117	0.000020	-0.000357	0.000365	0.046308	0.030432	0.000357	0.003084	-0.000365	0.070930	0.000000	0.070930
3.020000	0.010097	0.000021	-0.000353	0.000362	0.046614	0.030465	0.000353	0.003088	-0.000363	0.070898	0.000000	0.070898
3.029854	0.009853	0.000020	-0.000350	0.000358	0.046916	0.030497	0.000350	0.003091	-0.000363	0.070860	0.000000	0.070860
3.039837	0.009984	0.000017	-0.000346	0.000355	0.047222	0.030528	0.000346	0.003095	-0.000359	0.070839	0.000000	0.070839
3.049786	0.009949	0.000013	-0.000343	0.000351	0.047527	0.030560	0.000343	0.003098	-0.000355	0.070816	0.000000	0.070816
3.059983	0.010197	0.000023	-0.000339	0.000347	0.047835	0.030591	0.000339	0.003101	-0.000346	0.070816	0.000000	0.070816
3.069933	0.009950	0.000018	-0.000336	0.000344	0.048140	0.030622	0.000336	0.003105	-0.000346	0.070778	0.000000	0.070778
3.079787	0.009853	0.000014	-0.000332	0.000340	0.048445	0.030652	0.000332	0.003108	-0.000347	0.070737	0.000000	0.070737
3.090224	0.010437	0.000021	-0.000329	0.000336	0.048759	0.030683	0.000329	0.003111	-0.000333	0.070759	0.000000	0.070759
3.099787	0.009564	0.000014	-0.000325	0.000333	0.049058	0.030713	0.000325	0.003115	-0.000342	0.070686	0.000000	0.070686
3.109762	0.009975	0.000016	-0.000322	0.000330	0.049364	0.030742	0.000322	0.003118	-0.000333	0.070689	0.000000	0.070689
3.119937	0.010175	0.000016	-0.000319	0.000326	0.049676	0.030771	0.000319	0.003121	-0.000328	0.070672	0.000000	0.070672
3.129852	0.009915	0.000019	-0.000316	0.000323	0.049980	0.030800	0.000316	0.003124	-0.000324	0.070652	0.000000	0.070652
3.140108	0.010256	0.000022	-0.000312	0.000320	0.050295	0.030829	0.000312	0.003127	-0.000321	0.070632	0.000000	0.070632
3.149784	0.009676	0.000012	-0.000309	0.000317	0.050597	0.030857	0.000309	0.003130	-0.000323	0.070590	0.000000	0.070590
3.159882	0.010098	0.000022	-0.000306	0.000313	0.050906	0.030885	0.000306	0.003133	-0.000313	0.070595	0.000000	0.070595
3.169873	0.009991	0.000017	-0.000303	0.000310	0.051214	0.030913	0.000303	0.003136	-0.000312	0.070567	0.000000	0.070567
3.179845	0.009972	0.000020	-0.000300	0.000307	0.051523	0.030941	0.000300	0.003139	-0.000311	0.070540	0.000000	0.070540
3.189830	0.009985	0.000017	-0.000297	0.000304	0.051833	0.030968	0.000297	0.003142	-0.000307	0.070520	0.000000	0.070520
3.199782	0.009952	0.000015	-0.000294	0.000301	0.052143	0.030995	0.000294	0.003145	-0.000305	0.070498	0.000000	0.070498
3.209920	0.010138	0.000021	-0.000291	0.000297	0.052454	0.031021	0.000291	0.003148	-0.000297	0.070499	0.000000	0.070499
3.220046	0.010126	0.000028	-0.000288	0.000295	0.052766	0.031048	0.000288	0.003151	-0.000294	0.070477	0.000000	0.070477
3.229835	0.009789	0.000020	-0.000285	0.000292	0.053073	0.031074	0.000285	0.003154	-0.000298	0.070432	0.000000	0.070432
3.239808	0.009973	0.000016	-0.000282	0.000289	0.053384	0.031100	0.000282	0.003157	-0.000292	0.070423	0.000000	0.070423
3.249796	0.009988	0.000012	-0.000279	0.000286	0.053696	0.031126	0.000279	0.003160	-0.000289	0.070405	0.000000	0.070405
3.259875	0.010079	0.000021	-0.000276	0.000283	0.054007	0.031151	0.000276	0.003162	-0.000282	0.070401	0.000000	0.070401
3.269966	0.010091	0.000019	-0.000273	0.000280	0.054319	0.031176	0.000273	0.003165	-0.000279	0.070384	0.000000	0.070384
3.279837	0.009871	0.000021	-0.000271	0.000278	0.054630	0.031201	0.000271	0.003168	-0.000282	0.070342	0.000000	0.070342
3.290247	0.010409	0.000022	-0.000268	0.000274	0.054950	0.031226	0.000268	0.003171	-0.000272	0.070352	0.000000	0.070352
3.299775	0.009528	0.000013	-0.000265	0.000272	0.055254	0.031250	0.000265	0.003173	-0.000280	0.070292	0.000000	0.070292
3.309837	0.010062	0.000016	-0.000262	0.000268	0.055567	0.031274	0.000262	0.003176	-0.000270	0.070304	0.000000	0.070304
3.319908	0.010072	0.000017	-0.000260	0.000266	0.055882	0.031298	0.000260	0.003178	-0.000267	0.070286	0.000000	0.070286
3.329871	0.009963	0.000020	-0.000257	0.000263	0.056193	0.031321	0.000257	0.003181	-0.000264	0.070272	0.000000	0.070272
3.340084	0.010213	0.000022	-0.000254	0.000261	0.056511	0.031345	0.000254	0.003184	-0.000261	0.070254	0.000000	0.070254
3.349780	0.009696	0.000013	-0.000252	0.000258	0.056819	0.031368	0.000252	0.003186	-0.000263	0.070220	0.000000	0.070220
3.359906	0.010127	0.000022	-0.000249	0.000255	0.057134	0.031391	0.000249	0.003188	-0.000255	0.070224	0.000000	0.070224
3.369866	0.009960	0.000017	-0.000247	0.000253	0.057447	0.031413	0.000247	0.003191	-0.000254	0.070201	0.000000	0.070201
3.379852	0.009986	0.000020	-0.000244	0.000250	0.057761	0.031436	0.000244	0.003193	-0.000252	0.070181	0.000000	0.070181
3.390044	0.010192	0.000021	-0.000242	0.000248	0.058080	0.031458	0.000242	0.003196	-0.000248	0.070172	0.000000	0.070172
3.399782	0.009739	0.000013	-0.000239	0.000245	0.058390	0.031480	0.000239	0.003198	-0.000250	0.070139	0.000000	0.070139
3.409958	0.010176	0.000021	-0.000237	0.000242	0.058707	0.031502	0.000237	0.003201	-0.000242	0.070146	0.000000	0.070146
3.420275	0.010316	0.000021	-0.000234	0.000240	0.059026	0.031524	0.000234	0.003203	-0.000237	0.070140	0.000000	0.070140
3.429830	0.009555	0.000019	-0.000232	0.000238	0.059335	0.031545	0.000232	0.003205	-0.000246	0.070077	0.000000	0.070077
3.439812	0.009983	0.000016	-0.000230	0.000235	0.059651	0.031565	0.000230	0.003207	-0.000238	0.070084	0.000000	0.070084
3.449778	0.009966	0.000012	-0.000227	0.000232	0.059967	0.031586	0.000227	0.003210	-0.000235	0.070069	0.000000	0.070069
3.459896	0.010118	0.000020	-0.000225	0.000230	0.060283	0.031607	0.000225	0.003212	-0.000229	0.070069	0.000000	0.070069
3.470121	0.010225	0.000018	-0.000223	0.000228	0.060600	0.031627	0.000223	0.003214	-0.000225	0.070064	0.000000	0.070064
3.479794	0.009673	0.000014	-0.000220	0.000226	0.060915	0.031648	0.000220	0.003216	-0.000234	0.070000	0.000000	0.070000
3.490200	0.010407	0.000020	-0.000218	0.000223	0.061238	0.031668	0.000218	0.003219	-0.000221	0.070030	0.000000	0.070030
3.499804	0.009604	0.000013	-0.000216	0.000221	0.061548	0.031688	0.000216	0.003221	-0.000227	0.069983	0.000000	0.069983
3.509796	0.009992	0.000016	-0.000214	0.000218	0.061865	0.031707	0.000214	0.003223	-0.000220	0.069986	0.000000	0.069986
3.519936	0.010140	0.000017	-0.000211	0.000216	0.062185	0.031726	0.000211	0.003225	-0.000217	0.069974	0.000000	0.069974
3.529854	0.009918	0.000020	-0.000209	0.000214	0.062499	0.031746	0.000209	0.003227	-0.000215	0.069960	0.000000	0.069960
3.539860	0.010006	0.000017	-0.000207	0.000212	0.062818	0.031765	0.000207	0.003229	-0.000214	0.069942	0.000000	0.069942
3.549747	0.009887	0.000012	-0.000205	0.000210	0.063134	0.031783	0.000205	0.003231	-0.000213	0.069925	0.000000	0.069925
3.559877	0.010130	0.000021	-0.000203	0.000208	0.063452	0.031802	0.000203	0.003233	-0.000207	0.069926	0.000000	0.069926
3.569917	0.010040	0.000015	-0.000201	0.000206	0.063770	0.031821	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.579839	0.009922	0.000020	-0.000199	0.000204	0.064088	0.031839	0.000199	0.003237	-0.000207	0.069882	0.000000	0.069882
3.590087	0.010248	0.000022	-0.000197	0.000202	0.064413	0.031857	0.000197	0.003239	-0.000202	0.069880	0.000000	0.069880
3.599779	0.009692	0.000013	-0.000195	0.000199	0.064725	0.031875	0.000195	0.003241	-0.000203	0.069854	0.000000	0.069854
3.609917	0.010138	0.000021	-0.000193	0.000197	0.065045	0.031892	0.000193	0.003243	-0.000197	0.069859	0.000000	0.069859
3.620169	0.010252	0.000026	-0.000191	0.000196	0.065370	0.031910	0.000191	0.003245	-0.000196	0.069842	0.000000	0.069842
3.629791	0.009623	0.000020	-0.000189	0.000193	0.065681	0.031927	0.000189	0.003247	-0.000197	0.069816	0.000000	0.069816
3.639985	0.010194	0.000021	-0.000187	0.000192	0.066005	0.031945	0.000187	0.003249	-0.000192	0.069815	0.000000	0.069815
3.649777	0.009791	0.000013	-0.000185	0.000189	0.066321	0.031962	0.000185	0.003251	-0.000193	0.069792	0.000000	0.069792
3.659928	0.010152	0.000022	-0.000183	0.000187	0.066642	0.031978	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.670065	0.010137	0.000018	-0.000181	0.000186	0.066964	0.031995	0.000181	0.003254	-0.000186	0.069780	0.000000	0.069780
3.679818	0.009753	0.000019	-0.000179	0.000184	0.067280	0.032012	0.000179	0.003256	-0.000187	0.069754	0.000000	0.069754
3.690282	0.010464	0.000021	-0.000178	0.000182	0.067608	0.032028	0.000178	0.003258	-0.000179	0.069768	0.000000	0.069768
3.699787	0.009505	0.000014	-0.000176	0.000180	0.067921	0.032044	0.000176	0.003260	-0.000186	0.069720	0.000000	0.069720
3.709828	0.010041	0.000016	-0.000174	0.000178	0.068242	0.032060	0.000174	0.003261	-0.000179	0.069729	0.000000	0.069729
3.719923	0.010095	0.000016	-0.000172	0.000176	0.068566	0.032076	0.000172	0.003263	-0.000178	0.069717	0.000000	0.069717
3.729894	0.009970	0.000021	-0.000170	0.000174	0.068884	0.032091	0.000170	0.003265	-0.000175	0.069709	0.000000	0.069709
3.740233	0.010339	0.000023	-0.000169	0.000173	0.069213	0.032107	0.000169	0.003267	-0.000172	0.069701	0.000000	0.069701
3.749785	0.009552	0.000013	-0.000167	0.000171	0.069525	0.032122	0.000167	0.003268	-0.000175	0.069670	0.000000	0.069670
3.759788	0.010004	0.000014	-0.000165	0.000169	0.069846	0.032137	0.000165	0.003270	-0.000171	0.069672	0.000000	0.069672
3.769899	0.010111	0.000013	-0.000164	0.000167	0.070168	0.032152	0.000164	0.003271	-0.000167	0.069668	0.000000	0.069668
3.779855	0.009956	0.000020	-0.000162	0.000166	0.070489	0.032167	0.000162	0.003273	-0.000167	0.069649	0.000000	0.069649
3.789864	0.010010	0.000017	-0.000160	0.000164	0.070812	0.032182	0.000160	0.003275	-0.000166	0.069638	0.000000	0.069638
3.799792	0.009928	0.000013	-0.000159	0.000162	0.071133	0.032196	0.000159	0.003276	-0.000165	0.069625	0.000000	0.069625
3.810109	0.010317	0.000039	-0.000157	0.000161	0.071457	0.032211	0.000157	0.003278	-0.000158	0.069634	0.000000	0.069634
3.820435	0.010326	0.000026	-0.000155	0.000160	0.071783	0.032226	0.000155	0.003279	-0.000157	0.069621	0.000000	0.069621
3.830150	0.009715	0.000025	-0.000154	0.000159	0.072105	0.032240	0.000154	0.003281	-0.000163	0.069579	0.000000	0.069579
3.839982	0.009833	0.000023	-0.000152	0.000156	0.072423	0.032254	0.000152	0.003282	-0.000158	0.069582	0.000000	0.069582
3.849791	0.009808	0.000014	-0.000151	0.000154	0.072744	0.032267	0.000151	0.003284	-0.000158	0.069568	0.000000	0.069568
3.859930	0.010139	0.000021	-0.000149	0.000152	0.073068	0.032281	0.000149	0.003285	-0.000152	0.069573	0.000000	0.069573
3.870164	0.010235	0.000026	-0.000148	0.000151	0.073394	0.032295	0.000148	0.003287	-0.000150	0.069567	0.000000	0.069567
3.879848	0.009684	0.000021	-0.000146	0.000150	0.073712	0.032308	0.000146	0.003288	-0.000153	0.069537	0.000000	0.069537
3.890037	0.010189	0.000026	-0.000145	0.000148	0.074037	0.032321	0.000145	0.003290	-0.000147	0.069545	0.000000	0.069545
3.899811	0.009774	0.000018	-0.000143	0.000147	0.074358	0.032334	0.000143	0.003291	-0.000150	0.069519	0.000000	0.069519
3.909828	0.010017	0.000017	-0.000142	0.000145	0.074682	0.032347	0.000142	0.003293	-0.000146	0.069518	0.000000	0.069518
3.919901	0.010073	0.000019	-0.000140	0.000143	0.075007	0.032360	0.000140	0.003294	-0.000144	0.069511	0.000000	0.069511
3.929851	0.009950	0.000019	-0.000139	0.000142	0.075329	0.032373	0.000139	0.003295	-0.000143	0.069500	0.000000	0.069500
3.940166	0.010315	0.000022	-0.000137	0.000141	0.075661	0.032386	0.000137	0.003297	-0.000141	0.069494	0.000000	0.069494
3.949776	0.009610	0.000014	-0.000136	0.000139	0.075976	0.032398	0.000136	0.003298	-0.000142	0.069474	0.000000	0.069474
3.959879	0.010103	0.000021	-0.000135	0.000138	0.076301	0.032410	0.000135	0.003300	-0.000138	0.069478	0.000000	0.069478
3.970077	0.010199	0.000021	-0.000133	0.000136	0.076626	0.032423	0.000133	0.003301	-0.000135	0.069474	0.000000	0.069474
3.979874	0.009796	0.000022	-0.000132	0.000135	0.076949	0.032435	0.000132	0.003302	-0.000138	0.069446	0.000000	0.069446
3.990199	0.010325	0.000021	-0.000130	0.000134	0.077282	0.032447	0.000130	0.003304	-0.000134	0.069447	0.000000	0.069447
3.999787	0.009589	0.000013	-0.000129	0.000132	0.077598	0.032458	0.000129	0.003305	-0.000135	0.069430	0.000000	0.069430
4.009943	0.010156	0.000021	-0.000128	0.000131	0.077924	0.032470	0.000128	0.003306	-0.000130	0.069435	0.000000	0.069435
4.020198	0.010255	0.000025	-0.000127	0.000130	0.078252	0.032482	0.000127	0.003307	-0.000129	0.069429	0.000000	0.069429
4.029881	0.009682	0.000020	-0.000125	0.000128	0.078573	0.032493	0.000125	0.003309	-0.000132	0.069403	0.000000	0.069403
4.039867	0.009986	0.000017	-0.000124	0.000127	0.078897	0.032505	0.000124	0.003310	-0.000128	0.069403	0.000000	0.069403
4.049767	0.009901	0.000012	-0.000123	0.000126	0.079221	0.032516	0.000123	0.003311	-0.000127	0.069393	0.000000	0.069393
4.059917	0.010150	0.000021	-0.000121	0.000124	0.079548	0.032527	0.000121	0.003312	-0.000124	0.069394	0.000000	0.069394
4.070222	0.010305	0.000023	-0.000120	0.000123	0.079876	0.032538	0.000120	0.003313	-0.000121	0.069392	0.000000	0.069392
4.079851	0.009629	0.000021	-0.000119	0.000122	0.080197	0.032549	0.000119	0.003315	-0.000126	0.069358	0.000000	0.069358
4.090546	0.010695	0.000022	-0.000118	0.000121	0.080539	0.032560	0.000118	0.003316	-0.000119	0.069372	0.000000	0.069372
4.099785	0.009239	0.000014	-0.000117	0.000119	0.080848	0.032571	0.000117	0.003317	-0.000124	0.069341	0.000000	0.069341
4.109964	0.010180	0.000022	-0.000115	0.000118	0.081177	0.032581	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.119926	0.009962	0.000020	-0.000114	0.000117	0.081500	0.032592	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
4.129856	0.009929	0.000020	-0.000113	0.000116	0.081826	0.032602	0.000113	0.003320	-0.000117	0.069330	0.000000	0.069330
4.140588	0.010732	0.000027	-0.000112	0.000115	0.082157	0.032612	0.000112	0.003322	-0.000109	0.069353	0.000000	0.069353
4.149792	0.009204	0.000013	-0.000111	0.000114	0.082478	0.032623	0.000111	0.003323	-0.000123	0.069285	0.000000	0.069285
