4.159858	0.010099	0.000022	-0.000115	0.000118	0.081378	0.032589	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
4.169890	0.010032	0.000017	-0.000113	0.000117	0.081707	0.032599	0.000113	0.003320	-0.000118	0.069334	0.000000	0.069334
4.179818	0.009928	0.000020	-0.000112	0.000115	0.082030	0.032609	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.190031	0.010213	0.000021	-0.000111	0.000114	0.082360	0.032620	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.199768	0.009737	0.000014	-0.000110	0.000113	0.082682	0.032630	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.209863	0.010095	0.000021	-0.000109	0.000112	0.083009	0.032640	0.000109	0.003324	-0.000112	0.069310	0.000000	0.069310
4.220046	0.010184	0.000022	-0.000108	0.000111	0.083335	0.032650	0.000108	0.003326	-0.000109	0.069308	0.000000	0.069308
4.229840	0.009793	0.000019	-0.000107	0.000110	0.083661	0.032660	0.000107	0.003327	-0.000112	0.069283	0.000000	0.069283
4.240125	0.010285	0.000023	-0.000106	0.000108	0.083996	0.032669	0.000106	0.003328	-0.000109	0.069286	0.000000	0.069286
4.249761	0.009636	0.000012	-0.000105	0.000107	0.084315	0.032679	0.000105	0.003329	-0.000109	0.069272	0.000000	0.069272
4.259858	0.010097	0.000020	-0.000103	0.000106	0.084642	0.032688	0.000103	0.003330	-0.000106	0.069275	0.000000	0.069275
4.269854	0.009996	0.000023	-0.000102	0.000105	0.084968	0.032698	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.279836	0.009982	0.000020	-0.000101	0.000104	0.085296	0.032707	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.290227	0.010391	0.000022	-0.000100	0.000103	0.085629	0.032716	0.000100	0.003333	-0.000102	0.069259	0.000000	0.069259
4.299794	0.009567	0.000018	-0.000099	0.000102	0.085949	0.032725	0.000099	0.003334	-0.000105	0.069234	0.000000	0.069234
4.309878	0.010084	0.000021	-0.000098	0.000101	0.086278	0.032734	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.319899	0.010021	0.000020	-0.000097	0.000100	0.086604	0.032743	0.000097	0.003336	-0.000100	0.069233	0.000000	0.069233
4.329811	0.009911	0.000019	-0.000096	0.000099	0.086931	0.032752	0.000096	0.003337	-0.000100	0.069222	0.000000	0.069222
4.339956	0.010145	0.000020	-0.000095	0.000098	0.087262	0.032761	0.000095	0.003338	-0.000098	0.069220	0.000000	0.069220
4.349743	0.009788	0.000012	-0.000094	0.000096	0.087586	0.032769	0.000094	0.003339	-0.000098	0.069207	0.000000	0.069207
4.359926	0.010182	0.000022	-0.000093	0.000096	0.087916	0.032778	0.000093	0.003339	-0.000095	0.069210	0.000000	0.069210
4.369951	0.010025	0.000018	-0.000092	0.000095	0.088244	0.032787	0.000092	0.003340	-0.000095	0.069201	0.000000	0.069201
4.379829	0.009878	0.000020	-0.000091	0.000094	0.088570	0.032795	0.000091	0.003341	-0.000095	0.069190	0.000000	0.069190
4.389995	0.010166	0.000020	-0.000091	0.000093	0.088902	0.032803	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.399770	0.009774	0.000013	-0.000090	0.000092	0.089226	0.032811	0.000090	0.003343	-0.000093	0.069177	0.000000	0.069177
4.409786	0.010016	0.000016	-0.000089	0.000091	0.089554	0.032820	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.419886	0.010100	0.000018	-0.000088	0.000090	0.089884	0.032828	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.429826	0.009941	0.000019	-0.000087	0.000089	0.090211	0.032836	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.439825	0.009999	0.000017	-0.000086	0.000088	0.090539	0.032844	0.000086	0.003347	-0.000089	0.069158	0.000000	0.069158
4.449746	0.009920	0.000012	-0.000085	0.000087	0.090867	0.032851	0.000085	0.003347	-0.000088	0.069150	0.000000	0.069150
4.459895	0.010149	0.000022	-0.000084	0.000086	0.091197	0.032859	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.469790	0.009896	0.000017	-0.000083	0.000085	0.091524	0.032867	0.000083	0.003349	-0.000087	0.069139	0.000000	0.069139
4.479826	0.010036	0.000020	-0.000083	0.000085	0.091853	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.489998	0.010171	0.000021	-0.000082	0.000084	0.092185	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.499730	0.009732	0.000014	-0.000081	0.000083	0.092510	0.032889	0.000081	0.003352	-0.000085	0.069120	0.000000	0.069120
4.509845	0.010115	0.000021	-0.000080	0.000082	0.092839	0.032897	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.520125	0.010280	0.000018	-0.000079	0.000081	0.093172	0.032904	0.000079	0.003353	-0.000080	0.069119	0.000000	0.069119
4.529743	0.009617	0.000012	-0.000078	0.000080	0.093497	0.032911	0.000078	0.003354	-0.000083	0.069099	0.000000	0.069099
4.539979	0.010237	0.000021	-0.000078	0.000079	0.093830	0.032918	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.549747	0.009768	0.000012	-0.000077	0.000079	0.094155	0.032925	0.000077	0.003355	-0.000080	0.069094	0.000000	0.069094
4.559906	0.010159	0.000022	-0.000076	0.000078	0.094486	0.032932	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.569807	0.009902	0.000015	-0.000075	0.000077	0.094815	0.032939	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.579734	0.009927	0.000013	-0.000075	0.000076	0.095143	0.032946	0.000075	0.003358	-0.000077	0.069081	0.000000	0.069081
4.589981	0.010247	0.000019	-0.000074	0.000075	0.095477	0.032953	0.000074	0.003359	-0.000075	0.069082	0.000000	0.069082
4.599741	0.009760	0.000013	-0.000073	0.000075	0.095802	0.032960	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.609925	0.010184	0.000021	-0.000072	0.000074	0.096134	0.032966	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.620084	0.010159	0.000025	-0.000072	0.000073	0.096467	0.032973	0.000072	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629828	0.009744	0.000019	-0.000071	0.000072	0.096792	0.032979	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.640022	0.010194	0.000022	-0.000070	0.000072	0.097125	0.032986	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.649769	0.009747	0.000013	-0.000069	0.000071	0.097451	0.032992	0.000069	0.003363	-0.000073	0.069045	0.000000	0.069045
4.659765	0.009996	0.000015	-0.000069	0.000070	0.097781	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.669873	0.010108	0.000016	-0.000068	0.000070	0.098113	0.033005	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.679803	0.009930	0.000018	-0.000067	0.000069	0.098441	0.033011	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.690751	0.010948	0.000044	-0.000067	0.000068	0.098784	0.033017	0.000067	0.003366	-0.000065	0.069046	0.000000	0.069046
4.700649	0.009897	0.000037	-0.000066	0.000068	0.099112	0.033023	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.710032	0.009383	0.000023	-0.000065	0.000067	0.099436	0.033029	0.000065	0.003367	-0.000070	0.069010	0.000000	0.069010
4.719964	0.009933	0.000024	-0.000065	0.000066	0.099762	0.033035	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.729841	0.009877	0.000020	-0.000064	0.000066	0.100092	0.033041	0.000064	0.003368	-0.000067	0.069010	0.000000	0.069010
4.740007	0.010166	0.000022	-0.000063	0.000065	0.100427	0.033046	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.749757	0.009751	0.000012	-0.000063	0.000064	0.100753	0.033052	0.000063	0.003369	-0.000065	0.069002	0.000000	0.069002
4.759914	0.010156	0.000021	-0.000062	0.000063	0.101085	0.033058	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.769765	0.009852	0.000016	-0.000061	0.000063	0.101413	0.033063	0.000061	0.003371	-0.000064	0.068996	0.000000	0.068996
4.779762	0.009996	0.000014	-0.000061	0.000062	0.101745	0.033069	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.789976	0.010215	0.000020	-0.000060	0.000061	0.102078	0.033075	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.799738	0.009762	0.000014	-0.000059	0.000061	0.102405	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.809855	0.010117	0.000022	-0.000059	0.000060	0.102737	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.819909	0.010054	0.000018	-0.000058	0.000060	0.103069	0.033091	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.829831	0.009922	0.000019	-0.000058	0.000059	0.103399	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.839826	0.009995	0.000018	-0.000057	0.000058	0.103730	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.849779	0.009953	0.000012	-0.000056	0.000058	0.104061	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.859860	0.010081	0.000022	-0.000056	0.000057	0.104392	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.870013	0.010153	0.000018	-0.000055	0.000057	0.104725	0.033117	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.879837	0.009824	0.000021	-0.000055	0.000056	0.105054	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.890027	0.010190	0.000022	-0.000054	0.000056	0.105390	0.033127	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.899764	0.009736	0.000013	-0.000054	0.000055	0.105716	0.033132	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.909873	0.010109	0.000021	-0.000053	0.000054	0.106048	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.919945	0.010073	0.000020	-0.000053	0.000054	0.106382	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.929834	0.009889	0.000019	-0.000052	0.000053	0.106710	0.033146	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.939976	0.010142	0.000021	-0.000051	0.000053	0.107045	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.949760	0.009783	0.000012	-0.000051	0.000052	0.107373	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.959861	0.010101	0.000022	-0.000050	0.000052	0.107705	0.033160	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.969807	0.009946	0.000017	-0.000050	0.000051	0.108037	0.033165	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.979829	0.010022	0.000019	-0.000049	0.000051	0.108368	0.033169	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.990989	0.011160	0.000022	-0.000049	0.000050	0.108717	0.033174	0.000049	0.003383	-0.000047	0.068929	0.000000	0.068929
5.009150	0.018161	0.000023	-0.000048	0.000052	0.109246	0.033182	0.000048	0.003384	-0.000044	0.068935	0.000000	0.068935
5.019903	0.010753	0.000017	-0.000047	0.000052	0.109697	0.033188	0.000047	0.003384	-0.000064	0.068848	0.000000	0.068848
5.029826	0.009923	0.000020	-0.000047	0.000048	0.110027	0.033191	0.000047	0.003384	-0.000050	0.068897	0.000000	0.068897
5.040017	0.010191	0.000021	-0.000046	0.000047	0.110363	0.033195	0.000046	0.003385	-0.000047	0.068902	0.000000	0.068902
5.049760	0.009743	0.000014	-0.000046	0.000047	0.110691	0.033200	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.059792	0.010031	0.000016	-0.000045	0.000046	0.111023	0.033204	0.000045	0.003386	-0.000046	0.068896	0.000000	0.068896
5.069851	0.010059	0.000017	-0.000045	0.000046	0.111355	0.033208	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.079813	0.009963	0.000018	-0.000045	0.000045	0.111687	0.033212	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.090041	0.010227	0.000022	-0.000044	0.000045	0.112024	0.033216	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.099756	0.009716	0.000013	-0.000044	0.000044	0.112351	0.033220	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.109889	0.010133	0.000021	-0.000043	0.000044	0.112684	0.033224	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.119910	0.010021	0.000018	-0.000043	0.000044	0.113018	0.033228	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.129913	0.010004	0.000014	-0.000042	0.000043	0.113348	0.033232	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.140063	0.010150	0.000021	-0.000042	0.000043	0.113686	0.033236	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.149760	0.009696	0.000013	-0.000041	0.000042	0.114012	0.033240	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.159940	0.010180	0.000021	-0.000041	0.000042	0.114347	0.033243	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.170014	0.010074	0.000020	-0.000041	0.000042	0.114681	0.033247	0.000041	0.003391	-0.000042	0.068864	0.000000	0.068864
5.179835	0.009821	0.000019	-0.000040	0.000041	0.115010	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.190105	0.010270	0.000022	-0.000040	0.000041	0.115348	0.033255	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.199777	0.009672	0.000014	-0.000039	0.000040	0.115675	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.209770	0.009993	0.000017	-0.000039	0.000040	0.116007	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.219857	0.010088	0.000015	-0.000039	0.000039	0.116340	0.033265	0.000039	0.003393	-0.000040	0.068851	0.000000	0.068851
5.229831	0.009974	0.000019	-0.000038	0.000039	0.116673	0.033269	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.239829	0.009998	0.000017	-0.000038	0.000039	0.117006	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.249739	0.009910	0.000014	-0.000037	0.000038	0.117337	0.033276	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.259884	0.010145	0.000021	-0.000037	0.000038	0.117671	0.033279	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.269822	0.009938	0.000018	-0.000037	0.000038	0.118004	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.279826	0.010004	0.000018	-0.000036	0.000037	0.118336	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.290037	0.010211	0.000022	-0.000036	0.000037	0.118674	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.299885	0.009849	0.000018	-0.000036	0.000036	0.119003	0.033292	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.309869	0.009984	0.000022	-0.000035	0.000036	0.119335	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.320244	0.010375	0.000018	-0.000035	0.000036	0.119676	0.033299	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.329758	0.009514	0.000014	-0.000035	0.000035	0.120001	0.033302	0.000035	0.003397	-0.000037	0.068819	0.000000	0.068819
5.340004	0.010246	0.000020	-0.000034	0.000035	0.120338	0.033305	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.349762	0.009758	0.000013	-0.000034	0.000034	0.120667	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.359888	0.010126	0.000021	-0.000033	0.000034	0.121000	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.370123	0.010236	0.000017	-0.000033	0.000034	0.121334	0.033314	0.000033	0.003398	-0.000033	0.068818	0.000000	0.068818
5.379742	0.009619	0.000013	-0.000033	0.000034	0.121666	0.033317	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.389996	0.010254	0.000021	-0.000032	0.000033	0.122003	0.033320	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.399765	0.009769	0.000012	-0.000032	0.000033	0.122332	0.033323	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.409910	0.010145	0.000022	-0.000032	0.000033	0.122667	0.033326	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.420245	0.010336	0.000020	-0.000031	0.000032	0.123004	0.033329	0.000031	0.003399	-0.000032	0.068807	0.000000	0.068807
5.430155	0.009910	0.000021	-0.000031	0.000032	0.123336	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.440140	0.009984	0.000017	-0.000031	0.000032	0.123670	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.450101	0.009961	0.000013	-0.000031	0.000031	0.124002	0.033338	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.460052	0.009951	0.000013	-0.000030	0.000031	0.124335	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.470131	0.010079	0.000015	-0.000030	0.000031	0.124670	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.479802	0.009671	0.000018	-0.000030	0.000030	0.124999	0.033346	0.000030	0.003401	-0.000031	0.068789	0.000000	0.068789
5.490012	0.010210	0.000023	-0.000029	0.000030	0.125336	0.033349	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.499757	0.009744	0.000013	-0.000029	0.000029	0.125665	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509892	0.010136	0.000021	-0.000029	0.000030	0.126001	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.520286	0.010394	0.000018	-0.000028	0.000029	0.126340	0.033356	0.000028	0.003402	-0.000029	0.068787	0.000000	0.068787
5.529835	0.009549	0.000020	-0.000028	0.000029	0.126666	0.033359	0.000028	0.003403	-0.000030	0.068778	0.000000	0.068778
5.539979	0.010143	0.000020	-0.000028	0.000028	0.127003	0.033362	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.549769	0.009791	0.000014	-0.000028	0.000028	0.127333	0.033364	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.559895	0.010125	0.000021	-0.000027	0.000028	0.127668	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.569769	0.009874	0.000016	-0.000027	0.000028	0.128000	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.579740	0.009971	0.000013	-0.000027	0.000027	0.128334	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.589937	0.010197	0.000021	-0.000026	0.000027	0.128670	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.599763	0.009826	0.000013	-0.000026	0.000027	0.129002	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609762	0.009999	0.000016	-0.000026	0.000027	0.129335	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.620225	0.010463	0.000018	-0.000026	0.000026	0.129675	0.033381	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.629837	0.009611	0.000019	-0.000025	0.000026	0.130003	0.033383	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.639803	0.009966	0.000017	-0.000025	0.000026	0.130337	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.649753	0.009950	0.000014	-0.000025	0.000025	0.130670	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.659856	0.010103	0.000021	-0.000025	0.000025	0.131005	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.670449	0.010594	0.000020	-0.000024	0.000025	0.131348	0.033393	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.679820	0.009371	0.000019	-0.000024	0.000024	0.131672	0.033395	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.690179	0.010359	0.000028	-0.000024	0.000024	0.132014	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.699871	0.009692	0.000022	-0.000024	0.000024	0.132341	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.709875	0.010004	0.000022	-0.000023	0.000024	0.132675	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.719970	0.010095	0.000020	-0.000023	0.000024	0.133009	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.729846	0.009876	0.000021	-0.000023	0.000024	0.133342	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.740057	0.010211	0.000022	-0.000023	0.000023	0.133682	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749768	0.009711	0.000014	-0.000022	0.000023	0.134010	0.033410	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.759785	0.010018	0.000016	-0.000022	0.000023	0.134344	0.033412	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.770049	0.010264	0.000023	-0.000022	0.000023	0.134683	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779762	0.009713	0.000013	-0.000022	0.000022	0.135013	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.789960	0.010197	0.000021	-0.000022	0.000022	0.135349	0.033418	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799739	0.009779	0.000013	-0.000021	0.000022	0.135680	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.810184	0.010445	0.000023	-0.000021	0.000022	0.136019	0.033421	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.819886	0.009702	0.000018	-0.000021	0.000022	0.136352	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.829802	0.009916	0.000020	-0.000021	0.000021	0.136683	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.840032	0.010230	0.000020	-0.000020	0.000021	0.137022	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849736	0.009705	0.000013	-0.000020	0.000020	0.137351	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.859794	0.010058	0.000016	-0.000020	0.000021	0.137686	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.869957	0.010163	0.000017	-0.000020	0.000020	0.138024	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879838	0.009881	0.000019	-0.000020	0.000020	0.138355	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.890039	0.010201	0.000022	-0.000019	0.000020	0.138694	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899775	0.009736	0.000012	-0.000019	0.000019	0.139023	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909901	0.010126	0.000021	-0.000019	0.000020	0.139359	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.920043	0.010142	0.000017	-0.000019	0.000019	0.139700	0.033442	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.929738	0.009695	0.000013	-0.000019	0.000019	0.140026	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.940058	0.010321	0.000020	-0.000018	0.000019	0.140367	0.033445	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.949759	0.009700	0.000014	-0.000018	0.000018	0.140695	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959855	0.010096	0.000021	-0.000018	0.000019	0.141030	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.969839	0.009984	0.000017	-0.000018	0.000019	0.141366	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979825	0.009987	0.000018	-0.000018	0.000018	0.141699	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.990104	0.010278	0.000022	-0.000018	0.000018	0.142041	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999760	0.009656	0.000012	-0.000017	0.000017	0.142368	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009946	0.010186	0.000022	-0.000017	0.000018	0.142704	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.019928	0.009982	0.000016	-0.000017	0.000017	0.143040	0.033458	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.029832	0.009904	0.000020	-0.000017	0.000017	0.143371	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.040055	0.010223	0.000022	-0.000017	0.000017	0.143712	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049808	0.009753	0.000016	-0.000016	0.000017	0.144041	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059879	0.010071	0.000021	-0.000016	0.000017	0.144376	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.069882	0.010003	0.000020	-0.000016	0.000017	0.144711	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.079832	0.009950	0.000019	-0.000016	0.000016	0.145044	0.033467	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.090027	0.010196	0.000022	-0.000016	0.000016	0.145384	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099765	0.009737	0.000013	-0.000016	0.000016	0.145714	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109900	0.010135	0.000022	-0.000015	0.000016	0.146050	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.119944	0.010044	0.000017	-0.000015	0.000016	0.146385	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129735	0.009790	0.000013	-0.000015	0.000015	0.146717	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.140119	0.010385	0.000021	-0.000015	0.000015	0.147059	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149775	0.009656	0.000013	-0.000015	0.000015	0.147387	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.159867	0.010091	0.000022	-0.000015	0.000015	0.147723	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.169982	0.010115	0.000019	-0.000015	0.000015	0.148060	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179826	0.009844	0.000018	-0.000014	0.000015	0.148391	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189989	0.010163	0.000021	-0.000014	0.000015	0.148730	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199760	0.009770	0.000013	-0.000014	0.000014	0.149061	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.209885	0.010125	0.000022	-0.000014	0.000014	0.149397	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.219889	0.010004	0.000017	-0.000014	0.000014	0.149731	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229840	0.009951	0.000020	-0.000014	0.000014	0.150066	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239825	0.009985	0.000017	-0.000014	0.000014	0.150401	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
