4.160047	0.010218	0.000022	-0.000110	0.000113	0.082600	0.032626	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.169782	0.009735	0.000013	-0.000109	0.000112	0.082921	0.032636	0.000109	0.003324	-0.000114	0.069302	0.000000	0.069302
4.179858	0.010077	0.000021	-0.000108	0.000111	0.083248	0.032646	0.000108	0.003325	-0.000111	0.069304	0.000000	0.069304
4.189960	0.010102	0.000020	-0.000107	0.000110	0.083576	0.032656	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.199861	0.009901	0.000021	-0.000106	0.000109	0.083901	0.032666	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.210042	0.010181	0.000020	-0.000105	0.000107	0.084232	0.032676	0.000105	0.003328	-0.000108	0.069282	0.000000	0.069282
4.219789	0.009747	0.000014	-0.000104	0.000106	0.084554	0.032685	0.000104	0.003329	-0.000108	0.069267	0.000000	0.069267
4.229868	0.010079	0.000020	-0.000103	0.000105	0.084881	0.032694	0.000103	0.003330	-0.000105	0.069269	0.000000	0.069269
4.240041	0.010173	0.000020	-0.000102	0.000104	0.085210	0.032704	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.249843	0.009802	0.000020	-0.000101	0.000103	0.085535	0.032713	0.000101	0.003332	-0.000105	0.069246	0.000000	0.069246
4.260076	0.010233	0.000021	-0.000100	0.000102	0.085867	0.032722	0.000100	0.003333	-0.000102	0.069248	0.000000	0.069248
4.269777	0.009701	0.000013	-0.000099	0.000101	0.086189	0.032731	0.000099	0.003334	-0.000103	0.069233	0.000000	0.069233
4.279806	0.010028	0.000016	-0.000098	0.000100	0.086516	0.032740	0.000098	0.003335	-0.000100	0.069234	0.000000	0.069234
4.289843	0.010037	0.000016	-0.000097	0.000099	0.086844	0.032749	0.000097	0.003336	-0.000099	0.069227	0.000000	0.069227
4.299840	0.009998	0.000018	-0.000096	0.000098	0.087171	0.032758	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.310055	0.010215	0.000021	-0.000095	0.000097	0.087504	0.032766	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.319780	0.009725	0.000013	-0.000094	0.000096	0.087826	0.032775	0.000094	0.003339	-0.000098	0.069202	0.000000	0.069202
4.329902	0.010123	0.000020	-0.000093	0.000095	0.088155	0.032783	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.339855	0.009953	0.000019	-0.000092	0.000094	0.088482	0.032792	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.349832	0.009977	0.000018	-0.000091	0.000093	0.088810	0.032800	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.359834	0.010002	0.000017	-0.000090	0.000092	0.089138	0.032808	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.369754	0.009919	0.000012	-0.000089	0.000091	0.089466	0.032817	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.379860	0.010106	0.000021	-0.000088	0.000090	0.089794	0.032825	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.389989	0.010129	0.000018	-0.000087	0.000089	0.090125	0.032833	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.399849	0.009859	0.000021	-0.000086	0.000088	0.090451	0.032841	0.000086	0.003346	-0.000090	0.069157	0.000000	0.069157
4.409796	0.009948	0.000014	-0.000085	0.000087	0.090779	0.032848	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.419797	0.010001	0.000013	-0.000084	0.000086	0.091108	0.032856	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.429881	0.010084	0.000018	-0.000084	0.000086	0.091437	0.032864	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.439880	0.009999	0.000020	-0.000083	0.000085	0.091765	0.032872	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.449842	0.009962	0.000018	-0.000082	0.000084	0.092094	0.032879	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.460127	0.010285	0.000021	-0.000081	0.000083	0.092429	0.032887	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.469777	0.009650	0.000012	-0.000080	0.000082	0.092751	0.032894	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.480018	0.010241	0.000023	-0.000079	0.000081	0.093081	0.032901	0.000079	0.003353	-0.000080	0.069122	0.000000	0.069122
4.489868	0.009850	0.000020	-0.000079	0.000081	0.093409	0.032908	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.499840	0.009972	0.000019	-0.000078	0.000080	0.093738	0.032916	0.000078	0.003355	-0.000081	0.069103	0.000000	0.069103
4.510081	0.010242	0.000021	-0.000077	0.000079	0.094073	0.032923	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.519778	0.009696	0.000013	-0.000076	0.000078	0.094396	0.032930	0.000076	0.003356	-0.000080	0.069089	0.000000	0.069089
4.529804	0.010027	0.000015	-0.000075	0.000077	0.094726	0.032936	0.000075	0.003357	-0.000078	0.069090	0.000000	0.069090
4.539831	0.010027	0.000016	-0.000075	0.000076	0.095056	0.032943	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.549825	0.009994	0.000017	-0.000074	0.000076	0.095385	0.032950	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.560060	0.010235	0.000021	-0.000073	0.000075	0.095719	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.569784	0.009724	0.000012	-0.000072	0.000074	0.096044	0.032964	0.000072	0.003360	-0.000076	0.069066	0.000000	0.069066
4.579939	0.010154	0.000021	-0.000072	0.000073	0.096375	0.032970	0.000072	0.003360	-0.000073	0.069068	0.000000	0.069068
4.590130	0.010191	0.000019	-0.000071	0.000073	0.096707	0.032977	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.599851	0.009721	0.000020	-0.000070	0.000072	0.097033	0.032983	0.000070	0.003362	-0.000074	0.069050	0.000000	0.069050
4.609822	0.009972	0.000015	-0.000070	0.000071	0.097363	0.032989	0.000070	0.003363	-0.000072	0.069049	0.000000	0.069049
4.619749	0.009927	0.000013	-0.000069	0.000070	0.097692	0.032996	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.629896	0.010147	0.000019	-0.000068	0.000070	0.098023	0.033002	0.000068	0.003364	-0.000069	0.069045	0.000000	0.069045
4.640359	0.010463	0.000021	-0.000067	0.000069	0.098360	0.033008	0.000067	0.003365	-0.000068	0.069044	0.000000	0.069044
4.650175	0.009816	0.000018	-0.000067	0.000068	0.098686	0.033015	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.660407	0.010232	0.000022	-0.000066	0.000068	0.099021	0.033021	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.670097	0.009689	0.000013	-0.000065	0.000067	0.099346	0.033027	0.000065	0.003367	-0.000069	0.069018	0.000000	0.069018
4.680126	0.010029	0.000017	-0.000065	0.000066	0.099677	0.033032	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.690181	0.010056	0.000017	-0.000064	0.000066	0.100007	0.033038	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.700158	0.009977	0.000019	-0.000063	0.000065	0.100338	0.033044	0.000063	0.003369	-0.000066	0.069010	0.000000	0.069010
4.710428	0.010270	0.000021	-0.000063	0.000064	0.100674	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.720093	0.009665	0.000014	-0.000062	0.000063	0.100998	0.033056	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.730104	0.010011	0.000014	-0.000061	0.000063	0.101329	0.033061	0.000061	0.003370	-0.000063	0.068998	0.000000	0.068998
4.740183	0.010079	0.000017	-0.000061	0.000062	0.101662	0.033067	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.750160	0.009977	0.000018	-0.000060	0.000062	0.101990	0.033072	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.760426	0.010265	0.000022	-0.000060	0.000061	0.102327	0.033078	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.770100	0.009674	0.000013	-0.000059	0.000060	0.102651	0.033083	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.780212	0.010112	0.000022	-0.000058	0.000060	0.102983	0.033089	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.789959	0.009747	0.000017	-0.000058	0.000059	0.103313	0.033094	0.000058	0.003374	-0.000061	0.068969	0.000000	0.068969
4.799799	0.009841	0.000015	-0.000057	0.000058	0.103640	0.033099	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.810025	0.010225	0.000020	-0.000057	0.000058	0.103976	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.819781	0.009757	0.000013	-0.000056	0.000057	0.104302	0.033109	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.829880	0.010099	0.000021	-0.000055	0.000057	0.104634	0.033114	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839896	0.010016	0.000020	-0.000055	0.000056	0.104966	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.849840	0.009944	0.000019	-0.000054	0.000056	0.105296	0.033125	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.860004	0.010164	0.000021	-0.000054	0.000055	0.105631	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.869786	0.009781	0.000012	-0.000053	0.000054	0.105958	0.033134	0.000053	0.003378	-0.000056	0.068942	0.000000	0.068942
4.879897	0.010111	0.000021	-0.000053	0.000054	0.106290	0.033139	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.890074	0.010177	0.000019	-0.000052	0.000053	0.106627	0.033144	0.000052	0.003379	-0.000053	0.068939	0.000000	0.068939
4.899858	0.009784	0.000020	-0.000052	0.000053	0.106953	0.033149	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.910737	0.010878	0.000022	-0.000051	0.000052	0.107297	0.033154	0.000051	0.003380	-0.000050	0.068941	0.000000	0.068941
4.920599	0.009862	0.000041	-0.000051	0.000052	0.107625	0.033158	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.930272	0.009674	0.000021	-0.000050	0.000052	0.107952	0.033163	0.000050	0.003381	-0.000053	0.068920	0.000000	0.068920
4.940300	0.010028	0.000020	-0.000050	0.000051	0.108285	0.033167	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.950157	0.009857	0.000018	-0.000049	0.000050	0.108614	0.033172	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.960158	0.010001	0.000017	-0.000049	0.000050	0.108946	0.033176	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.970111	0.009953	0.000013	-0.000048	0.000049	0.109277	0.033181	0.000048	0.003383	-0.000050	0.068910	0.000000	0.068910
4.980211	0.010100	0.000021	-0.000048	0.000049	0.109610	0.033185	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.991457	0.011246	0.000031	-0.000047	0.000048	0.109957	0.033190	0.000047	0.003384	-0.000045	0.068919	0.000000	0.068919
5.005853	0.014396	0.000026	-0.000046	0.000050	0.110450	0.033196	0.000046	0.003385	-0.000050	0.068891	0.000000	0.068891
5.015178	0.009326	0.000020	-0.000046	0.000048	0.110771	0.033200	0.000046	0.003386	-0.000049	0.068889	0.000000	0.068889
5.025457	0.010278	0.000022	-0.000045	0.000047	0.111105	0.033204	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.035106	0.009649	0.000013	-0.000045	0.000046	0.111434	0.033208	0.000045	0.003386	-0.000048	0.068883	0.000000	0.068883
5.045019	0.009913	0.000022	-0.000044	0.000046	0.111767	0.033212	0.000044	0.003387	-0.000047	0.068885	0.000000	0.068885
5.054786	0.009767	0.000012	-0.000044	0.000045	0.112095	0.033216	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.064855	0.010070	0.000021	-0.000044	0.000045	0.112427	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.074840	0.009985	0.000016	-0.000043	0.000044	0.112760	0.033224	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.084762	0.009921	0.000013	-0.000043	0.000044	0.113091	0.033228	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.094936	0.010174	0.000021	-0.000042	0.000043	0.113426	0.033232	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.104752	0.009817	0.000015	-0.000042	0.000043	0.113756	0.033236	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.114878	0.010126	0.000021	-0.000041	0.000042	0.114089	0.033240	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.125004	0.010126	0.000028	-0.000041	0.000042	0.114422	0.033243	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.134800	0.009796	0.000015	-0.000041	0.000041	0.114753	0.033247	0.000041	0.003391	-0.000043	0.068859	0.000000	0.068859
5.144949	0.010149	0.000022	-0.000040	0.000041	0.115088	0.033251	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.154780	0.009831	0.000013	-0.000040	0.000040	0.115418	0.033254	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.164827	0.010047	0.000016	-0.000039	0.000040	0.115751	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.174958	0.010131	0.000025	-0.000039	0.000040	0.116085	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.184794	0.009836	0.000017	-0.000039	0.000039	0.116416	0.033265	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.195027	0.010233	0.000022	-0.000038	0.000039	0.116753	0.033269	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.204799	0.009773	0.000014	-0.000038	0.000038	0.117081	0.033272	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.215106	0.010307	0.000014	-0.000037	0.000038	0.117418	0.033276	0.000037	0.003394	-0.000038	0.068845	0.000000	0.068845
5.225465	0.010359	0.000021	-0.000037	0.000038	0.117752	0.033279	0.000037	0.003394	-0.000037	0.068844	0.000000	0.068844
5.235113	0.009649	0.000013	-0.000037	0.000038	0.118083	0.033282	0.000037	0.003395	-0.000039	0.068832	0.000000	0.068832
5.245326	0.010212	0.000022	-0.000036	0.000037	0.118419	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.255106	0.009780	0.000013	-0.000036	0.000037	0.118749	0.033289	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.264871	0.009765	0.000021	-0.000035	0.000036	0.119078	0.033292	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.274839	0.009968	0.000017	-0.000035	0.000036	0.119411	0.033295	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.284775	0.009937	0.000014	-0.000035	0.000035	0.119744	0.033299	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.294921	0.010146	0.000020	-0.000034	0.000035	0.120078	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.304793	0.009872	0.000013	-0.000034	0.000035	0.120410	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.314877	0.010085	0.000021	-0.000034	0.000035	0.120743	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.324815	0.009937	0.000017	-0.000033	0.000034	0.121075	0.033311	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.334782	0.009968	0.000013	-0.000033	0.000034	0.121409	0.033314	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.344972	0.010190	0.000021	-0.000033	0.000033	0.121745	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.354777	0.009805	0.000017	-0.000032	0.000033	0.122075	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.364810	0.010032	0.000016	-0.000032	0.000033	0.122408	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.374939	0.010130	0.000019	-0.000032	0.000032	0.122744	0.033326	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.384798	0.009858	0.000016	-0.000031	0.000032	0.123075	0.033329	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.394794	0.009996	0.000016	-0.000031	0.000032	0.123408	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.404761	0.009967	0.000012	-0.000031	0.000031	0.123741	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.414907	0.010146	0.000021	-0.000030	0.000031	0.124076	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.424991	0.010084	0.000022	-0.000030	0.000031	0.124410	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.434799	0.009808	0.000015	-0.000030	0.000030	0.124741	0.033343	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.444970	0.010171	0.000022	-0.000030	0.000030	0.125078	0.033346	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.454781	0.009811	0.000013	-0.000029	0.000030	0.125408	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.464863	0.010082	0.000021	-0.000029	0.000030	0.125742	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.474845	0.009983	0.000017	-0.000029	0.000029	0.126076	0.033354	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.484847	0.010001	0.000017	-0.000028	0.000029	0.126409	0.033356	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.494935	0.010088	0.000019	-0.000028	0.000029	0.126744	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.504777	0.009842	0.000021	-0.000028	0.000028	0.127076	0.033361	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.514858	0.010081	0.000020	-0.000027	0.000028	0.127410	0.033364	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.524804	0.009946	0.000016	-0.000027	0.000028	0.127743	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.534750	0.009946	0.000013	-0.000027	0.000028	0.128076	0.033369	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.544946	0.010196	0.000019	-0.000027	0.000027	0.128413	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.554801	0.009855	0.000013	-0.000026	0.000027	0.128744	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.564869	0.010067	0.000021	-0.000026	0.000027	0.129078	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.575033	0.010164	0.000021	-0.000026	0.000027	0.129415	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.584820	0.009787	0.000018	-0.000026	0.000026	0.129745	0.033381	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.594819	0.009999	0.000017	-0.000025	0.000026	0.130079	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.604790	0.009971	0.000013	-0.000025	0.000026	0.130413	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.614765	0.009975	0.000013	-0.000025	0.000025	0.130746	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.625718	0.010953	0.000022	-0.000025	0.000025	0.131093	0.033390	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.634775	0.009057	0.000012	-0.000024	0.000024	0.131414	0.033392	0.000024	0.003406	-0.000027	0.068750	0.000000	0.068750
5.644988	0.010214	0.000021	-0.000024	0.000025	0.131751	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.654808	0.009819	0.000015	-0.000024	0.000024	0.132082	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.664860	0.010052	0.000020	-0.000024	0.000024	0.132417	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.675510	0.010650	0.000021	-0.000023	0.000024	0.132765	0.033401	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.684776	0.009266	0.000013	-0.000023	0.000023	0.133084	0.033403	0.000023	0.003408	-0.000025	0.068745	0.000000	0.068745
5.695009	0.010234	0.000020	-0.000023	0.000023	0.133422	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.704779	0.009770	0.000013	-0.000023	0.000023	0.133752	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.714866	0.010086	0.000020	-0.000022	0.000023	0.134086	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.724800	0.009935	0.000016	-0.000022	0.000023	0.134420	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.734750	0.009949	0.000012	-0.000022	0.000022	0.134754	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.744895	0.010145	0.000020	-0.000022	0.000022	0.135090	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.754764	0.009869	0.000013	-0.000021	0.000022	0.135422	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764780	0.010015	0.000016	-0.000021	0.000022	0.135757	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775225	0.010445	0.000021	-0.000021	0.000022	0.136094	0.033421	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.784792	0.009567	0.000015	-0.000021	0.000021	0.136425	0.033423	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.794982	0.010190	0.000020	-0.000021	0.000021	0.136763	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804831	0.009850	0.000016	-0.000020	0.000021	0.137094	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.814845	0.010014	0.000019	-0.000020	0.000021	0.137428	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.825281	0.010436	0.000022	-0.000020	0.000021	0.137766	0.033430	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.834796	0.009514	0.000014	-0.000020	0.000020	0.138096	0.033432	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.844993	0.010197	0.000022	-0.000020	0.000020	0.138434	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854781	0.009788	0.000013	-0.000019	0.000020	0.138765	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864850	0.010069	0.000021	-0.000019	0.000020	0.139099	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.874848	0.009999	0.000016	-0.000019	0.000020	0.139434	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.884765	0.009917	0.000012	-0.000019	0.000019	0.139768	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.894962	0.010197	0.000020	-0.000019	0.000019	0.140105	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.904753	0.009791	0.000013	-0.000018	0.000019	0.140436	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914925	0.010172	0.000022	-0.000018	0.000019	0.140772	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924952	0.010027	0.000021	-0.000018	0.000019	0.141108	0.033448	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.934786	0.009834	0.000013	-0.000018	0.000018	0.141440	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.944964	0.010178	0.000021	-0.000018	0.000018	0.141777	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954808	0.009843	0.000014	-0.000017	0.000018	0.142109	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964863	0.010055	0.000021	-0.000017	0.000018	0.142444	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975059	0.010196	0.000021	-0.000017	0.000018	0.142781	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984796	0.009738	0.000015	-0.000017	0.000017	0.143113	0.033457	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.995010	0.010214	0.000021	-0.000017	0.000017	0.143451	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004786	0.009777	0.000014	-0.000017	0.000017	0.143782	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.014871	0.010085	0.000021	-0.000016	0.000017	0.144117	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024970	0.010098	0.000026	-0.000016	0.000017	0.144452	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034824	0.009854	0.000017	-0.000016	0.000016	0.144786	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044966	0.010143	0.000022	-0.000016	0.000016	0.145123	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054778	0.009812	0.000012	-0.000016	0.000016	0.145455	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064867	0.010089	0.000021	-0.000016	0.000016	0.145790	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074836	0.009968	0.000017	-0.000015	0.000016	0.146125	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084785	0.009950	0.000013	-0.000015	0.000016	0.146459	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.094980	0.010195	0.000021	-0.000015	0.000016	0.146797	0.033473	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104786	0.009805	0.000013	-0.000015	0.000015	0.147128	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114834	0.010048	0.000015	-0.000015	0.000015	0.147463	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.125068	0.010235	0.000023	-0.000015	0.000015	0.147801	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134781	0.009712	0.000013	-0.000015	0.000015	0.148132	0.033479	0.000015	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144950	0.010169	0.000022	-0.000014	0.000015	0.148470	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154785	0.009836	0.000013	-0.000014	0.000015	0.148802	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164866	0.010080	0.000021	-0.000014	0.000015	0.149137	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.174964	0.010099	0.000024	-0.000014	0.000014	0.149473	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184817	0.009852	0.000017	-0.000014	0.000014	0.149807	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.194813	0.009997	0.000017	-0.000014	0.000014	0.150141	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204756	0.009943	0.000013	-0.000014	0.000014	0.150476	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214757	0.010001	0.000013	-0.000013	0.000014	0.150811	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.224901	0.010144	0.000022	-0.000013	0.000014	0.151146	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234834	0.009933	0.000018	-0.000013	0.000013	0.151481	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
