4.159583	0.009933	0.000021	-0.000112	0.000115	0.082047	0.032609	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
4.169569	0.009986	0.000017	-0.000111	0.000114	0.082373	0.032619	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
4.179503	0.009934	0.000014	-0.000110	0.000113	0.082699	0.032629	0.000110	0.003323	-0.000114	0.069310	0.000000	0.069310
4.189676	0.010173	0.000022	-0.000109	0.000111	0.083027	0.032639	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.199607	0.009931	0.000014	-0.000108	0.000110	0.083351	0.032649	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.209617	0.010010	0.000021	-0.000107	0.000109	0.083678	0.032659	0.000107	0.003327	-0.000110	0.069291	0.000000	0.069291
4.219760	0.010142	0.000022	-0.000106	0.000108	0.084009	0.032669	0.000106	0.003328	-0.000109	0.069285	0.000000	0.069285
4.229516	0.009756	0.000012	-0.000104	0.000107	0.084331	0.032678	0.000104	0.003329	-0.000109	0.069272	0.000000	0.069272
4.239705	0.010189	0.000022	-0.000103	0.000106	0.084661	0.032688	0.000103	0.003330	-0.000106	0.069275	0.000000	0.069275
4.249996	0.010291	0.000019	-0.000102	0.000105	0.084992	0.032698	0.000102	0.003331	-0.000104	0.069270	0.000000	0.069270
4.259565	0.009569	0.000020	-0.000101	0.000104	0.085312	0.032707	0.000101	0.003332	-0.000107	0.069247	0.000000	0.069247
4.269823	0.010258	0.000021	-0.000100	0.000103	0.085646	0.032716	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.279506	0.009684	0.000014	-0.000099	0.000101	0.085966	0.032725	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.289668	0.010162	0.000021	-0.000098	0.000101	0.086295	0.032734	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.299917	0.010249	0.000023	-0.000097	0.000100	0.086621	0.032743	0.000097	0.003336	-0.000097	0.069243	0.000000	0.069243
4.309589	0.009672	0.000019	-0.000096	0.000099	0.086948	0.032752	0.000096	0.003337	-0.000103	0.069210	0.000000	0.069210
4.320186	0.010597	0.000024	-0.000095	0.000098	0.087286	0.032761	0.000095	0.003338	-0.000096	0.069227	0.000000	0.069227
4.329518	0.009333	0.000012	-0.000094	0.000096	0.087603	0.032769	0.000094	0.003339	-0.000101	0.069196	0.000000	0.069196
4.339526	0.010008	0.000016	-0.000093	0.000095	0.087931	0.032778	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.349644	0.010118	0.000013	-0.000092	0.000094	0.088259	0.032786	0.000092	0.003340	-0.000094	0.069203	0.000000	0.069203
4.359615	0.009970	0.000021	-0.000091	0.000094	0.088587	0.032795	0.000091	0.003341	-0.000094	0.069192	0.000000	0.069192
4.369569	0.009954	0.000016	-0.000090	0.000093	0.088915	0.032803	0.000090	0.003342	-0.000094	0.069186	0.000000	0.069186
4.379532	0.009963	0.000013	-0.000090	0.000092	0.089243	0.032811	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.389697	0.010165	0.000021	-0.000089	0.000091	0.089573	0.032819	0.000089	0.003344	-0.000090	0.069179	0.000000	0.069179
4.400152	0.010455	0.000022	-0.000088	0.000090	0.089908	0.032828	0.000088	0.003345	-0.000088	0.069178	0.000000	0.069178
4.409576	0.009424	0.000021	-0.000087	0.000089	0.090227	0.032835	0.000087	0.003346	-0.000092	0.069152	0.000000	0.069152
4.419797	0.010221	0.000022	-0.000086	0.000088	0.090561	0.032843	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.429507	0.009710	0.000012	-0.000085	0.000087	0.090883	0.032851	0.000085	0.003348	-0.000089	0.069148	0.000000	0.069148
4.439538	0.010031	0.000016	-0.000084	0.000086	0.091212	0.032859	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.449735	0.010197	0.000015	-0.000083	0.000085	0.091545	0.032866	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.459616	0.009881	0.000022	-0.000083	0.000084	0.091871	0.032874	0.000083	0.003350	-0.000085	0.069134	0.000000	0.069134
4.469774	0.010159	0.000027	-0.000082	0.000084	0.092201	0.032881	0.000082	0.003351	-0.000083	0.069134	0.000000	0.069134
4.479551	0.009777	0.000019	-0.000081	0.000083	0.092527	0.032889	0.000081	0.003352	-0.000085	0.069119	0.000000	0.069119
4.489550	0.009999	0.000017	-0.000080	0.000082	0.092856	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.499653	0.010102	0.000019	-0.000079	0.000081	0.093185	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509582	0.009930	0.000020	-0.000078	0.000080	0.093514	0.032911	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.519932	0.010349	0.000028	-0.000078	0.000079	0.093848	0.032918	0.000078	0.003355	-0.000078	0.069110	0.000000	0.069110
4.529519	0.009587	0.000014	-0.000077	0.000079	0.094172	0.032925	0.000077	0.003356	-0.000082	0.069089	0.000000	0.069089
4.539541	0.010022	0.000017	-0.000076	0.000078	0.094501	0.032932	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.549637	0.010096	0.000020	-0.000075	0.000077	0.094833	0.032939	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.559610	0.009973	0.000020	-0.000074	0.000076	0.095161	0.032946	0.000074	0.003358	-0.000077	0.069083	0.000000	0.069083
4.569917	0.010307	0.000022	-0.000074	0.000075	0.095499	0.032953	0.000074	0.003359	-0.000076	0.069080	0.000000	0.069080
4.579514	0.009597	0.000014	-0.000073	0.000074	0.095819	0.032959	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.589723	0.010208	0.000021	-0.000072	0.000074	0.096152	0.032966	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599838	0.010116	0.000018	-0.000071	0.000073	0.096480	0.032972	0.000071	0.003361	-0.000072	0.069069	0.000000	0.069069
4.609518	0.009680	0.000013	-0.000071	0.000073	0.096808	0.032979	0.000071	0.003361	-0.000075	0.069050	0.000000	0.069050
4.619708	0.010189	0.000025	-0.000070	0.000072	0.097139	0.032985	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.629538	0.009831	0.000015	-0.000069	0.000071	0.097467	0.032992	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.639583	0.010045	0.000017	-0.000069	0.000070	0.097798	0.032998	0.000069	0.003364	-0.000071	0.069045	0.000000	0.069045
4.649697	0.010114	0.000017	-0.000068	0.000069	0.098128	0.033004	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.659581	0.009885	0.000021	-0.000067	0.000069	0.098457	0.033010	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.669850	0.010269	0.000021	-0.000067	0.000068	0.098790	0.033016	0.000067	0.003366	-0.000067	0.069037	0.000000	0.069037
4.679520	0.009670	0.000014	-0.000066	0.000067	0.099117	0.033022	0.000066	0.003366	-0.000070	0.069019	0.000000	0.069019
4.689536	0.010016	0.000016	-0.000065	0.000067	0.099448	0.033028	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.699672	0.010136	0.000019	-0.000064	0.000066	0.099781	0.033034	0.000064	0.003367	-0.000066	0.069020	0.000000	0.069020
4.709607	0.009935	0.000019	-0.000064	0.000065	0.100110	0.033040	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.719988	0.010381	0.000024	-0.000063	0.000065	0.100447	0.033046	0.000063	0.003369	-0.000064	0.069014	0.000000	0.069014
4.729620	0.009632	0.000018	-0.000063	0.000064	0.100770	0.033052	0.000063	0.003369	-0.000066	0.069001	0.000000	0.069001
4.739540	0.009920	0.000017	-0.000062	0.000063	0.101100	0.033057	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.749670	0.010129	0.000018	-0.000061	0.000063	0.101433	0.033063	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.759612	0.009942	0.000021	-0.000061	0.000062	0.101762	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769575	0.009963	0.000017	-0.000060	0.000061	0.102092	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.779523	0.009948	0.000013	-0.000059	0.000061	0.102423	0.033080	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.789679	0.010156	0.000021	-0.000059	0.000060	0.102755	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.800270	0.010590	0.000029	-0.000058	0.000060	0.103092	0.033090	0.000058	0.003374	-0.000058	0.068987	0.000000	0.068987
4.809606	0.009336	0.000020	-0.000058	0.000059	0.103416	0.033096	0.000058	0.003374	-0.000062	0.068962	0.000000	0.068962
4.819876	0.010270	0.000022	-0.000057	0.000058	0.103754	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.829508	0.009633	0.000012	-0.000056	0.000057	0.104076	0.033106	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.839531	0.010022	0.000016	-0.000056	0.000057	0.104407	0.033111	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.849505	0.009974	0.000013	-0.000055	0.000057	0.104738	0.033116	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.859632	0.010127	0.000021	-0.000055	0.000056	0.105071	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.870086	0.010454	0.000022	-0.000054	0.000055	0.105409	0.033126	0.000054	0.003378	-0.000054	0.068957	0.000000	0.068957
4.879506	0.009420	0.000013	-0.000054	0.000055	0.105732	0.033131	0.000054	0.003378	-0.000057	0.068939	0.000000	0.068939
4.889722	0.010216	0.000021	-0.000053	0.000054	0.106067	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.899859	0.010137	0.000020	-0.000053	0.000054	0.106400	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909579	0.009719	0.000020	-0.000052	0.000053	0.106726	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.919832	0.010254	0.000022	-0.000051	0.000053	0.107064	0.033150	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.929550	0.009718	0.000013	-0.000051	0.000052	0.107390	0.033155	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.939586	0.010035	0.000016	-0.000050	0.000051	0.107722	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.949662	0.010076	0.000015	-0.000050	0.000051	0.108053	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.959583	0.009921	0.000021	-0.000049	0.000051	0.108384	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969590	0.010008	0.000018	-0.000049	0.000050	0.108716	0.033173	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.979509	0.009919	0.000013	-0.000048	0.000050	0.109047	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.990746	0.011237	0.000021	-0.000048	0.000049	0.109393	0.033182	0.000048	0.003384	-0.000046	0.068925	0.000000	0.068925
5.004766	0.014019	0.000023	-0.000047	0.000050	0.109882	0.033189	0.000047	0.003384	-0.000052	0.068893	0.000000	0.068893
5.014511	0.009746	0.000013	-0.000051	0.000049	0.110205	0.033193	0.000051	0.003385	0.000406	0.070852	0.000000	0.070852
5.024592	0.010081	0.000022	-0.000050	0.000110	0.110538	0.033236	0.000050	0.003385	-0.000065	0.068957	0.000000	0.068957
5.034643	0.010051	0.000020	-0.000049	0.000111	0.110872	0.033241	0.000049	0.003386	-0.000110	0.068754	0.000000	0.068754
5.044507	0.009864	0.000014	-0.000048	0.000105	0.111202	0.033242	0.000048	0.003386	-0.000110	0.068731	0.000000	0.068731
5.054705	0.010198	0.000021	-0.000047	0.000099	0.111538	0.033243	0.000047	0.003387	-0.000103	0.068740	0.000000	0.068740
5.064502	0.009797	0.000013	-0.000046	0.000093	0.111867	0.033244	0.000046	0.003387	-0.000098	0.068738	0.000000	0.068738
5.074574	0.010072	0.000021	-0.000045	0.000087	0.112199	0.033245	0.000045	0.003388	-0.000091	0.068749	0.000000	0.068749
5.084570	0.009996	0.000018	-0.000044	0.000082	0.112532	0.033246	0.000044	0.003388	-0.000086	0.068751	0.000000	0.068751
5.094488	0.009919	0.000012	-0.000044	0.000077	0.112864	0.033248	0.000044	0.003389	-0.000081	0.068754	0.000000	0.068754
5.104700	0.010212	0.000022	-0.000043	0.000073	0.113200	0.033249	0.000043	0.003389	-0.000075	0.068765	0.000000	0.068765
5.114509	0.009808	0.000013	-0.000042	0.000068	0.113529	0.033251	0.000042	0.003389	-0.000072	0.068763	0.000000	0.068763
5.124607	0.010098	0.000022	-0.000041	0.000065	0.113862	0.033252	0.000041	0.003390	-0.000067	0.068773	0.000000	0.068773
5.134529	0.009922	0.000015	-0.000041	0.000062	0.114194	0.033254	0.000041	0.003390	-0.000064	0.068774	0.000000	0.068774
5.144476	0.009947	0.000013	-0.000040	0.000058	0.114526	0.033256	0.000040	0.003391	-0.000061	0.068777	0.000000	0.068777
5.154723	0.010247	0.000020	-0.000040	0.000055	0.114863	0.033258	0.000040	0.003391	-0.000056	0.068786	0.000000	0.068786
5.164491	0.009768	0.000013	-0.000039	0.000052	0.115192	0.033260	0.000039	0.003391	-0.000055	0.068784	0.000000	0.068784
5.174556	0.010065	0.000015	-0.000039	0.000049	0.115524	0.033263	0.000039	0.003392	-0.000051	0.068792	0.000000	0.068792
5.185009	0.010453	0.000020	-0.000038	0.000047	0.115863	0.033265	0.000038	0.003392	-0.000047	0.068799	0.000000	0.068799
5.194528	0.009519	0.000018	-0.000038	0.000045	0.116189	0.033267	0.000038	0.003393	-0.000048	0.068790	0.000000	0.068790
5.204734	0.010206	0.000022	-0.000037	0.000043	0.116526	0.033270	0.000037	0.003393	-0.000044	0.068800	0.000000	0.068800
5.214494	0.009760	0.000012	-0.000037	0.000041	0.116855	0.033272	0.000037	0.003393	-0.000043	0.068799	0.000000	0.068799
5.224588	0.010094	0.000022	-0.000036	0.000040	0.117188	0.033275	0.000036	0.003394	-0.000040	0.068804	0.000000	0.068804
5.234571	0.009982	0.000017	-0.000036	0.000038	0.117521	0.033278	0.000036	0.003394	-0.000039	0.068805	0.000000	0.068805
5.244494	0.009924	0.000013	-0.000036	0.000037	0.117853	0.033280	0.000036	0.003394	-0.000038	0.068805	0.000000	0.068805
5.254757	0.010263	0.000022	-0.000035	0.000035	0.118191	0.033283	0.000035	0.003395	-0.000036	0.068809	0.000000	0.068809
5.264497	0.009740	0.000013	-0.000035	0.000034	0.118519	0.033286	0.000035	0.003395	-0.000036	0.068807	0.000000	0.068807
5.274613	0.010116	0.000021	-0.000035	0.000034	0.118852	0.033289	0.000035	0.003395	-0.000034	0.068811	0.000000	0.068811
5.284554	0.009940	0.000018	-0.000034	0.000033	0.119185	0.033291	0.000034	0.003396	-0.000033	0.068810	0.000000	0.068810
5.294505	0.009951	0.000012	-0.000034	0.000032	0.119517	0.033294	0.000034	0.003396	-0.000033	0.068809	0.000000	0.068809
5.304707	0.010202	0.000022	-0.000034	0.000031	0.119854	0.033297	0.000034	0.003396	-0.000031	0.068812	0.000000	0.068812
5.314506	0.009800	0.000012	-0.000033	0.000030	0.120183	0.033300	0.000033	0.003397	-0.000031	0.068809	0.000000	0.068809
5.324609	0.010103	0.000022	-0.000033	0.000030	0.120516	0.033303	0.000033	0.003397	-0.000030	0.068811	0.000000	0.068811
5.334579	0.009970	0.000018	-0.000033	0.000030	0.120850	0.033306	0.000033	0.003397	-0.000030	0.068810	0.000000	0.068810
5.344503	0.009923	0.000014	-0.000032	0.000029	0.121182	0.033309	0.000032	0.003398	-0.000030	0.068808	0.000000	0.068808
5.354708	0.010205	0.000021	-0.000032	0.000029	0.121519	0.033312	0.000032	0.003398	-0.000029	0.068810	0.000000	0.068810
5.364500	0.009792	0.000014	-0.000032	0.000029	0.121848	0.033315	0.000032	0.003398	-0.000029	0.068807	0.000000	0.068807
5.374521	0.010022	0.000015	-0.000032	0.000028	0.122181	0.033318	0.000032	0.003399	-0.000028	0.068807	0.000000	0.068807
5.385039	0.010517	0.000021	-0.000031	0.000028	0.122521	0.033321	0.000031	0.003399	-0.000027	0.068809	0.000000	0.068809
5.394541	0.009502	0.000017	-0.000031	0.000027	0.122848	0.033324	0.000031	0.003399	-0.000029	0.068801	0.000000	0.068801
5.404767	0.010226	0.000023	-0.000031	0.000028	0.123186	0.033326	0.000031	0.003400	-0.000027	0.068804	0.000000	0.068804
5.414496	0.009729	0.000013	-0.000030	0.000027	0.123514	0.033329	0.000030	0.003400	-0.000028	0.068800	0.000000	0.068800
5.424586	0.010090	0.000021	-0.000030	0.000027	0.123848	0.033332	0.000030	0.003400	-0.000027	0.068802	0.000000	0.068802
5.435182	0.010596	0.000028	-0.000030	0.000027	0.124188	0.033335	0.000030	0.003401	-0.000026	0.068804	0.000000	0.068804
5.444524	0.009342	0.000014	-0.000030	0.000027	0.124514	0.033338	0.000030	0.003401	-0.000029	0.068791	0.000000	0.068791
5.454779	0.010255	0.000021	-0.000029	0.000027	0.124852	0.033341	0.000029	0.003401	-0.000027	0.068797	0.000000	0.068797
5.464493	0.009714	0.000013	-0.000029	0.000026	0.125181	0.033343	0.000029	0.003401	-0.000027	0.068792	0.000000	0.068792
5.474591	0.010098	0.000022	-0.000029	0.000027	0.125515	0.033346	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.484587	0.009996	0.000018	-0.000029	0.000026	0.125849	0.033349	0.000029	0.003402	-0.000026	0.068791	0.000000	0.068791
5.494508	0.009922	0.000012	-0.000028	0.000026	0.126181	0.033352	0.000028	0.003402	-0.000026	0.068788	0.000000	0.068788
5.504693	0.010184	0.000021	-0.000028	0.000026	0.126517	0.033354	0.000028	0.003403	-0.000026	0.068788	0.000000	0.068788
5.514498	0.009805	0.000013	-0.000028	0.000026	0.126848	0.033357	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.524602	0.010104	0.000023	-0.000028	0.000026	0.127182	0.033360	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.534525	0.009923	0.000014	-0.000027	0.000026	0.127515	0.033362	0.000027	0.003403	-0.000026	0.068781	0.000000	0.068781
5.544479	0.009954	0.000013	-0.000027	0.000026	0.127849	0.033365	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.554694	0.010215	0.000021	-0.000027	0.000026	0.128185	0.033367	0.000027	0.003404	-0.000025	0.068779	0.000000	0.068779
5.564480	0.009786	0.000013	-0.000026	0.000025	0.128516	0.033370	0.000026	0.003404	-0.000026	0.068775	0.000000	0.068775
5.574596	0.010116	0.000021	-0.000026	0.000026	0.128850	0.033372	0.000026	0.003404	-0.000025	0.068775	0.000000	0.068775
5.585108	0.010512	0.000023	-0.000026	0.000026	0.129192	0.033375	0.000026	0.003405	-0.000024	0.068776	0.000000	0.068776
5.594570	0.009462	0.000020	-0.000026	0.000025	0.129517	0.033377	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.604590	0.010020	0.000018	-0.000025	0.000025	0.129852	0.033380	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.614492	0.009902	0.000012	-0.000025	0.000025	0.130185	0.033382	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.624580	0.010088	0.000021	-0.000025	0.000025	0.130519	0.033384	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.634587	0.010007	0.000017	-0.000025	0.000024	0.130853	0.033387	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.644494	0.009906	0.000013	-0.000024	0.000024	0.131186	0.033389	0.000024	0.003406	-0.000025	0.068761	0.000000	0.068761
5.654692	0.010198	0.000021	-0.000024	0.000024	0.131523	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.664488	0.009796	0.000012	-0.000024	0.000024	0.131854	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.674584	0.010096	0.000021	-0.000024	0.000024	0.132188	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.685018	0.010433	0.000021	-0.000024	0.000024	0.132528	0.033398	0.000024	0.003407	-0.000023	0.068757	0.000000	0.068757
5.694557	0.009539	0.000019	-0.000023	0.000023	0.132856	0.033400	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.704724	0.010167	0.000023	-0.000023	0.000023	0.133193	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.714505	0.009781	0.000015	-0.000023	0.000023	0.133524	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724558	0.010054	0.000022	-0.000023	0.000023	0.133857	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.735193	0.010634	0.000021	-0.000022	0.000023	0.134200	0.033409	0.000022	0.003408	-0.000022	0.068750	0.000000	0.068750
5.744507	0.009314	0.000013	-0.000022	0.000022	0.134526	0.033411	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.754762	0.010255	0.000021	-0.000022	0.000022	0.134865	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.764506	0.009744	0.000013	-0.000022	0.000022	0.135194	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.774522	0.010016	0.000016	-0.000021	0.000022	0.135528	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.785070	0.010548	0.000021	-0.000021	0.000022	0.135870	0.033419	0.000021	0.003409	-0.000021	0.068741	0.000000	0.068741
5.794989	0.009919	0.000022	-0.000021	0.000021	0.136203	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804919	0.009929	0.000025	-0.000021	0.000022	0.136536	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.814699	0.009781	0.000022	-0.000021	0.000022	0.136867	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824685	0.009986	0.000023	-0.000020	0.000021	0.137201	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834683	0.009998	0.000027	-0.000020	0.000021	0.137534	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844574	0.009892	0.000021	-0.000020	0.000021	0.137868	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854527	0.009952	0.000015	-0.000020	0.000020	0.138202	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.864505	0.009979	0.000013	-0.000020	0.000020	0.138536	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874580	0.010074	0.000021	-0.000019	0.000020	0.138871	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884686	0.010106	0.000022	-0.000019	0.000020	0.139207	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894540	0.009855	0.000017	-0.000019	0.000019	0.139539	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904810	0.010269	0.000023	-0.000019	0.000019	0.139879	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914499	0.009689	0.000013	-0.000019	0.000019	0.140208	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.924553	0.010054	0.000017	-0.000018	0.000019	0.140543	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934682	0.010129	0.000024	-0.000018	0.000019	0.140878	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944532	0.009850	0.000017	-0.000018	0.000019	0.141212	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.954764	0.010232	0.000021	-0.000018	0.000018	0.141551	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964511	0.009747	0.000014	-0.000018	0.000018	0.141880	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.974597	0.010086	0.000021	-0.000017	0.000018	0.142215	0.033452	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984616	0.010020	0.000021	-0.000017	0.000018	0.142550	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994550	0.009934	0.000018	-0.000017	0.000018	0.142884	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004744	0.010194	0.000022	-0.000017	0.000018	0.143222	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014501	0.009757	0.000012	-0.000017	0.000017	0.143553	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.024580	0.010079	0.000022	-0.000017	0.000017	0.143887	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.035175	0.010595	0.000022	-0.000016	0.000017	0.144227	0.033462	0.000016	0.003414	-0.000016	0.068710	0.000000	0.068710
6.044517	0.009342	0.000014	-0.000016	0.000017	0.144557	0.033463	0.000016	0.003414	-0.000018	0.068700	0.000000	0.068700
6.054684	0.010167	0.000021	-0.000016	0.000017	0.144894	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.064512	0.009828	0.000013	-0.000016	0.000016	0.145226	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074589	0.010076	0.000021	-0.000016	0.000016	0.145561	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084575	0.009987	0.000018	-0.000016	0.000016	0.145896	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094532	0.009957	0.000012	-0.000015	0.000016	0.146231	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104786	0.010254	0.000022	-0.000015	0.000016	0.146570	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114511	0.009725	0.000012	-0.000015	0.000015	0.146899	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124588	0.010077	0.000023	-0.000015	0.000016	0.147234	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134529	0.009941	0.000014	-0.000015	0.000015	0.147569	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144503	0.009974	0.000014	-0.000015	0.000015	0.147903	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154667	0.010164	0.000020	-0.000015	0.000015	0.148240	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164518	0.009851	0.000013	-0.000014	0.000015	0.148573	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174607	0.010090	0.000021	-0.000014	0.000015	0.148908	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184650	0.010042	0.000020	-0.000014	0.000015	0.149244	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194532	0.009882	0.000016	-0.000014	0.000014	0.149577	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204542	0.010010	0.000017	-0.000014	0.000014	0.149912	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214489	0.009947	0.000013	-0.000014	0.000014	0.150247	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224590	0.010101	0.000022	-0.000014	0.000014	0.150582	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234788	0.010198	0.000027	-0.000013	0.000014	0.150920	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
