2.079835	0.009453	0.000020	-0.000968	0.000993	0.018930	0.024987	0.000968	0.002491	-0.001031	0.074747	0.000000	0.074747
2.089995	0.010160	0.000022	-0.000959	0.000978	0.019183	0.025073	0.000959	0.002501	-0.000984	0.074832	0.000000	0.074832
2.099777	0.009782	0.000014	-0.000949	0.000969	0.019431	0.025159	0.000949	0.002510	-0.000986	0.074718	0.000000	0.074718
2.109872	0.010095	0.000022	-0.000939	0.000958	0.019683	0.025245	0.000939	0.002519	-0.000958	0.074732	0.000000	0.074732
2.119916	0.010044	0.000022	-0.000930	0.000949	0.019937	0.025331	0.000930	0.002529	-0.000955	0.074640	0.000000	0.074640
2.129899	0.009983	0.000018	-0.000920	0.000940	0.020189	0.025416	0.000920	0.002538	-0.000943	0.074590	0.000000	0.074590
2.140080	0.010181	0.000023	-0.000911	0.000931	0.020448	0.025501	0.000911	0.002547	-0.000936	0.074518	0.000000	0.074518
2.149772	0.009692	0.000013	-0.000902	0.000921	0.020698	0.025583	0.000902	0.002556	-0.000941	0.074398	0.000000	0.074398
2.159978	0.010207	0.000023	-0.000892	0.000910	0.020956	0.025664	0.000892	0.002565	-0.000906	0.074446	0.000000	0.074446
2.169891	0.009912	0.000020	-0.000883	0.000903	0.021212	0.025746	0.000883	0.002574	-0.000913	0.074321	0.000000	0.074321
2.179833	0.009942	0.000020	-0.000874	0.000893	0.021469	0.025826	0.000874	0.002582	-0.000904	0.074260	0.000000	0.074260
2.190023	0.010190	0.000022	-0.000865	0.000884	0.021730	0.025906	0.000865	0.002591	-0.000884	0.074244	0.000000	0.074244
2.199768	0.009745	0.000014	-0.000857	0.000876	0.021986	0.025984	0.000857	0.002600	-0.000894	0.074113	0.000000	0.074113
2.209887	0.010118	0.000021	-0.000848	0.000866	0.022247	0.026062	0.000848	0.002608	-0.000865	0.074137	0.000000	0.074137
2.219837	0.009951	0.000019	-0.000839	0.000858	0.022508	0.026139	0.000839	0.002617	-0.000867	0.074038	0.000000	0.074038
2.229774	0.009937	0.000013	-0.000831	0.000849	0.022769	0.026215	0.000831	0.002625	-0.000860	0.073974	0.000000	0.073974
2.239757	0.009983	0.000015	-0.000822	0.000840	0.023031	0.026290	0.000822	0.002633	-0.000847	0.073934	0.000000	0.073934
2.249760	0.010003	0.000025	-0.000814	0.000831	0.023294	0.026365	0.000814	0.002641	-0.000838	0.073881	0.000000	0.073881
2.259907	0.010147	0.000023	-0.000805	0.000823	0.023559	0.026439	0.000805	0.002649	-0.000818	0.073876	0.000000	0.073876
2.269995	0.010089	0.000022	-0.000797	0.000816	0.023825	0.026514	0.000797	0.002657	-0.000819	0.073788	0.000000	0.073788
2.279835	0.009839	0.000020	-0.000789	0.000808	0.024088	0.026586	0.000789	0.002665	-0.000820	0.073694	0.000000	0.073694
2.290003	0.010168	0.000021	-0.000781	0.000799	0.024357	0.026658	0.000781	0.002673	-0.000801	0.073684	0.000000	0.073684
2.299780	0.009777	0.000014	-0.000773	0.000791	0.024621	0.026729	0.000773	0.002681	-0.000806	0.073583	0.000000	0.073583
2.309828	0.010047	0.000022	-0.000765	0.000783	0.024887	0.026798	0.000765	0.002688	-0.000782	0.073594	0.000000	0.073594
2.319904	0.010076	0.000021	-0.000757	0.000776	0.025157	0.026869	0.000757	0.002696	-0.000779	0.073525	0.000000	0.073525
2.329832	0.009928	0.000020	-0.000750	0.000768	0.025425	0.026938	0.000750	0.002703	-0.000778	0.073446	0.000000	0.073446
2.340037	0.010204	0.000023	-0.000742	0.000759	0.025698	0.027006	0.000742	0.002711	-0.000760	0.073436	0.000000	0.073436
2.349781	0.009744	0.000013	-0.000734	0.000752	0.025965	0.027073	0.000734	0.002718	-0.000767	0.073327	0.000000	0.073327
2.359778	0.009998	0.000016	-0.000727	0.000744	0.026236	0.027139	0.000727	0.002725	-0.000750	0.073314	0.000000	0.073314
2.369826	0.010048	0.000017	-0.000720	0.000736	0.026508	0.027205	0.000720	0.002733	-0.000739	0.073280	0.000000	0.073280
2.379827	0.010001	0.000020	-0.000712	0.000729	0.026779	0.027271	0.000712	0.002740	-0.000733	0.073229	0.000000	0.073229
2.389839	0.010012	0.000018	-0.000705	0.000722	0.027053	0.027336	0.000705	0.002747	-0.000727	0.073175	0.000000	0.073175
2.399764	0.009925	0.000014	-0.000698	0.000714	0.027326	0.027400	0.000698	0.002754	-0.000724	0.073110	0.000000	0.073110
2.409925	0.010161	0.000022	-0.000691	0.000707	0.027601	0.027463	0.000691	0.002761	-0.000704	0.073117	0.000000	0.073117
2.420002	0.010077	0.000022	-0.000684	0.000700	0.027876	0.027527	0.000684	0.002768	-0.000702	0.073051	0.000000	0.073051
2.429842	0.009840	0.000020	-0.000677	0.000694	0.028150	0.027589	0.000677	0.002774	-0.000706	0.072959	0.000000	0.072959
2.439865	0.010023	0.000020	-0.000670	0.000686	0.028427	0.027650	0.000670	0.002781	-0.000691	0.072943	0.000000	0.072943
2.449800	0.009935	0.000014	-0.000663	0.000679	0.028703	0.027711	0.000663	0.002788	-0.000688	0.072885	0.000000	0.072885
2.459860	0.010060	0.000023	-0.000656	0.000672	0.028980	0.027771	0.000656	0.002794	-0.000672	0.072874	0.000000	0.072874
2.469946	0.010085	0.000022	-0.000649	0.000665	0.029259	0.027831	0.000649	0.002801	-0.000666	0.072828	0.000000	0.072828
2.479828	0.009882	0.000021	-0.000643	0.000659	0.029536	0.027890	0.000643	0.002807	-0.000669	0.072747	0.000000	0.072747
2.489972	0.010144	0.000023	-0.000636	0.000651	0.029818	0.027948	0.000636	0.002814	-0.000653	0.072741	0.000000	0.072741
2.499788	0.009816	0.000015	-0.000630	0.000645	0.030095	0.028006	0.000630	0.002820	-0.000657	0.072657	0.000000	0.072657
2.509807	0.010019	0.000017	-0.000623	0.000638	0.030375	0.028063	0.000623	0.002826	-0.000642	0.072647	0.000000	0.072647
2.519838	0.010031	0.000018	-0.000617	0.000631	0.030656	0.028120	0.000617	0.002832	-0.000635	0.072606	0.000000	0.072606
2.529831	0.009993	0.000019	-0.000611	0.000625	0.030937	0.028176	0.000611	0.002838	-0.000629	0.072565	0.000000	0.072565
2.540067	0.010235	0.000023	-0.000604	0.000619	0.031223	0.028232	0.000604	0.002844	-0.000619	0.072540	0.000000	0.072540
2.549778	0.009711	0.000014	-0.000598	0.000613	0.031501	0.028287	0.000598	0.002850	-0.000625	0.072447	0.000000	0.072447
2.559965	0.010187	0.000022	-0.000592	0.000606	0.031785	0.028340	0.000592	0.002856	-0.000601	0.072481	0.000000	0.072481
2.569945	0.009980	0.000022	-0.000586	0.000601	0.032069	0.028395	0.000586	0.002862	-0.000608	0.072388	0.000000	0.072388
2.579820	0.009875	0.000019	-0.000580	0.000594	0.032352	0.028448	0.000580	0.002868	-0.000603	0.072343	0.000000	0.072343
2.590043	0.010223	0.000022	-0.000574	0.000588	0.032641	0.028501	0.000574	0.002874	-0.000589	0.072339	0.000000	0.072339
2.599763	0.009720	0.000014	-0.000568	0.000582	0.032921	0.028553	0.000568	0.002879	-0.000594	0.072256	0.000000	0.072256
2.609878	0.010114	0.000022	-0.000562	0.000575	0.033208	0.028604	0.000562	0.002885	-0.000575	0.072270	0.000000	0.072270
2.619910	0.010032	0.000022	-0.000557	0.000570	0.033495	0.028655	0.000557	0.002890	-0.000574	0.072214	0.000000	0.072214
2.629830	0.009920	0.000019	-0.000551	0.000564	0.033780	0.028706	0.000551	0.002896	-0.000571	0.072165	0.000000	0.072165
2.639814	0.009984	0.000018	-0.000545	0.000558	0.034067	0.028756	0.000545	0.002901	-0.000564	0.072133	0.000000	0.072133
2.649744	0.009930	0.000013	-0.000540	0.000553	0.034355	0.028805	0.000540	0.002907	-0.000560	0.072089	0.000000	0.072089
2.659972	0.010228	0.000024	-0.000534	0.000547	0.034644	0.028854	0.000534	0.002912	-0.000540	0.072110	0.000000	0.072110
2.669998	0.010026	0.000022	-0.000529	0.000543	0.034934	0.028904	0.000529	0.002918	-0.000546	0.072029	0.000000	0.072029
2.679953	0.009955	0.000023	-0.000523	0.000537	0.035223	0.028952	0.000523	0.002923	-0.000544	0.071981	0.000000	0.071981
2.690078	0.010124	0.000023	-0.000518	0.000531	0.035515	0.029000	0.000518	0.002928	-0.000533	0.071965	0.000000	0.071965
2.699768	0.009691	0.000015	-0.000513	0.000525	0.035800	0.029046	0.000513	0.002933	-0.000537	0.071892	0.000000	0.071892
2.709881	0.010112	0.000022	-0.000508	0.000519	0.036091	0.029092	0.000508	0.002938	-0.000519	0.071912	0.000000	0.071912
2.719899	0.010019	0.000022	-0.000502	0.000515	0.036383	0.029139	0.000502	0.002943	-0.000518	0.071861	0.000000	0.071861
2.729818	0.009919	0.000018	-0.000497	0.000509	0.036673	0.029184	0.000497	0.002948	-0.000516	0.071814	0.000000	0.071814
2.740067	0.010249	0.000023	-0.000492	0.000504	0.036970	0.029230	0.000492	0.002953	-0.000504	0.071809	0.000000	0.071809
2.749784	0.009717	0.000014	-0.000487	0.000499	0.037258	0.029274	0.000487	0.002958	-0.000509	0.071735	0.000000	0.071735
2.759849	0.010065	0.000022	-0.000482	0.000493	0.037551	0.029318	0.000482	0.002963	-0.000494	0.071740	0.000000	0.071740
2.769899	0.010050	0.000023	-0.000477	0.000489	0.037845	0.029362	0.000477	0.002967	-0.000491	0.071702	0.000000	0.071702
2.779862	0.009963	0.000021	-0.000472	0.000484	0.038138	0.029406	0.000472	0.002972	-0.000489	0.071658	0.000000	0.071658
2.789825	0.009963	0.000018	-0.000468	0.000479	0.038432	0.029448	0.000468	0.002977	-0.000484	0.071627	0.000000	0.071627
2.799778	0.009953	0.000014	-0.000463	0.000474	0.038726	0.029491	0.000463	0.002981	-0.000479	0.071594	0.000000	0.071594
2.809865	0.010087	0.000022	-0.000458	0.000469	0.039022	0.029533	0.000458	0.002986	-0.000469	0.071586	0.000000	0.071586
2.819883	0.010018	0.000019	-0.000453	0.000464	0.039318	0.029575	0.000453	0.002991	-0.000469	0.071536	0.000000	0.071536
2.829944	0.010061	0.000027	-0.000449	0.000459	0.039612	0.029616	0.000449	0.002995	-0.000457	0.071535	0.000000	0.071535
2.839763	0.009819	0.000014	-0.000444	0.000456	0.039909	0.029657	0.000444	0.002999	-0.000467	0.071446	0.000000	0.071446
2.849762	0.009999	0.000013	-0.000440	0.000450	0.040205	0.029697	0.000440	0.003004	-0.000454	0.071450	0.000000	0.071450
2.859887	0.010126	0.000023	-0.000435	0.000445	0.040503	0.029737	0.000435	0.003008	-0.000444	0.071442	0.000000	0.071442
2.870337	0.010449	0.000023	-0.000431	0.000441	0.040806	0.029777	0.000431	0.003013	-0.000433	0.071442	0.000000	0.071442
2.879831	0.009494	0.000021	-0.000426	0.000438	0.041098	0.029817	0.000426	0.003017	-0.000455	0.071305	0.000000	0.071305
2.890058	0.010228	0.000023	-0.000422	0.000432	0.041401	0.029855	0.000422	0.003021	-0.000433	0.071344	0.000000	0.071344
2.899766	0.009708	0.000015	-0.000418	0.000427	0.041694	0.029893	0.000418	0.003025	-0.000436	0.071286	0.000000	0.071286
2.909863	0.010097	0.000021	-0.000413	0.000423	0.041994	0.029930	0.000413	0.003029	-0.000423	0.071296	0.000000	0.071296
2.919868	0.010006	0.000021	-0.000409	0.000419	0.042294	0.029968	0.000409	0.003033	-0.000422	0.071255	0.000000	0.071255
2.929817	0.009948	0.000019	-0.000405	0.000414	0.042593	0.030005	0.000405	0.003037	-0.000419	0.071222	0.000000	0.071222
2.940044	0.010228	0.000023	-0.000401	0.000410	0.042897	0.030042	0.000401	0.003042	-0.000410	0.071215	0.000000	0.071215
2.949763	0.009718	0.000013	-0.000397	0.000406	0.043193	0.030079	0.000397	0.003045	-0.000415	0.071151	0.000000	0.071151
2.959768	0.010006	0.000015	-0.000393	0.000402	0.043494	0.030114	0.000393	0.003049	-0.000405	0.071148	0.000000	0.071148
2.969839	0.010071	0.000017	-0.000389	0.000397	0.043796	0.030150	0.000389	0.003053	-0.000399	0.071131	0.000000	0.071131
2.979826	0.009988	0.000020	-0.000385	0.000394	0.044097	0.030185	0.000385	0.003057	-0.000396	0.071098	0.000000	0.071098
2.990049	0.010223	0.000022	-0.000381	0.000390	0.044403	0.030221	0.000381	0.003061	-0.000390	0.071083	0.000000	0.071083
2.999788	0.009739	0.000014	-0.000377	0.000386	0.044701	0.030255	0.000377	0.003065	-0.000393	0.071027	0.000000	0.071027
3.009903	0.010115	0.000022	-0.000373	0.000382	0.045005	0.030289	0.000373	0.003068	-0.000382	0.071033	0.000000	0.071033
3.020072	0.010169	0.000029	-0.000369	0.000378	0.045309	0.030324	0.000369	0.003072	-0.000376	0.071017	0.000000	0.071017
3.029802	0.009730	0.000017	-0.000365	0.000375	0.045610	0.030357	0.000365	0.003076	-0.000385	0.070938	0.000000	0.070938
3.039786	0.009983	0.000016	-0.000362	0.000370	0.045914	0.030390	0.000362	0.003079	-0.000375	0.070941	0.000000	0.070941
3.049747	0.009961	0.000013	-0.000358	0.000366	0.046217	0.030423	0.000358	0.003083	-0.000370	0.070918	0.000000	0.070918
3.059868	0.010121	0.000023	-0.000354	0.000362	0.046522	0.030455	0.000354	0.003087	-0.000361	0.070917	0.000000	0.070917
3.069945	0.010077	0.000022	-0.000351	0.000359	0.046828	0.030488	0.000351	0.003090	-0.000360	0.070883	0.000000	0.070883
3.079836	0.009891	0.000020	-0.000347	0.000356	0.047131	0.030520	0.000347	0.003093	-0.000361	0.070841	0.000000	0.070841
3.089971	0.010135	0.000022	-0.000344	0.000352	0.047439	0.030551	0.000344	0.003097	-0.000353	0.070835	0.000000	0.070835
3.099780	0.009809	0.000015	-0.000340	0.000348	0.047742	0.030582	0.000340	0.003100	-0.000355	0.070791	0.000000	0.070791
3.109861	0.010080	0.000022	-0.000337	0.000345	0.048048	0.030613	0.000337	0.003104	-0.000345	0.070794	0.000000	0.070794
3.119948	0.010087	0.000021	-0.000333	0.000341	0.048357	0.030644	0.000333	0.003107	-0.000343	0.070763	0.000000	0.070763
3.129835	0.009887	0.000020	-0.000330	0.000338	0.048661	0.030674	0.000330	0.003110	-0.000342	0.070734	0.000000	0.070734
3.140058	0.010224	0.000024	-0.000326	0.000334	0.048973	0.030705	0.000326	0.003114	-0.000335	0.070726	0.000000	0.070726
3.149784	0.009726	0.000013	-0.000323	0.000331	0.049275	0.030734	0.000323	0.003117	-0.000337	0.070680	0.000000	0.070680
3.159782	0.009998	0.000016	-0.000320	0.000327	0.049582	0.030763	0.000320	0.003120	-0.000330	0.070673	0.000000	0.070673
3.169859	0.010076	0.000019	-0.000317	0.000324	0.049890	0.030792	0.000317	0.003123	-0.000324	0.070662	0.000000	0.070662
3.179817	0.009958	0.000018	-0.000313	0.000321	0.050198	0.030821	0.000313	0.003126	-0.000324	0.070630	0.000000	0.070630
3.190050	0.010233	0.000022	-0.000310	0.000317	0.050511	0.030850	0.000310	0.003129	-0.000317	0.070622	0.000000	0.070622
3.199775	0.009725	0.000015	-0.000307	0.000314	0.050814	0.030878	0.000307	0.003132	-0.000321	0.070575	0.000000	0.070575
3.209862	0.010087	0.000022	-0.000304	0.000311	0.051124	0.030905	0.000304	0.003136	-0.000311	0.070580	0.000000	0.070580
3.219806	0.009944	0.000019	-0.000301	0.000308	0.051432	0.030933	0.000301	0.003139	-0.000311	0.070548	0.000000	0.070548
3.229751	0.009946	0.000013	-0.000298	0.000305	0.051741	0.030960	0.000298	0.003141	-0.000309	0.070522	0.000000	0.070522
3.240001	0.010249	0.000022	-0.000295	0.000302	0.052055	0.030988	0.000295	0.003145	-0.000300	0.070525	0.000000	0.070525
3.249768	0.009767	0.000013	-0.000292	0.000299	0.052361	0.031014	0.000292	0.003147	-0.000304	0.070478	0.000000	0.070478
3.259859	0.010092	0.000023	-0.000289	0.000296	0.052672	0.031041	0.000289	0.003150	-0.000295	0.070482	0.000000	0.070482
3.270028	0.010168	0.000027	-0.000286	0.000293	0.052985	0.031067	0.000286	0.003153	-0.000292	0.070466	0.000000	0.070466
3.279840	0.009812	0.000020	-0.000283	0.000290	0.053293	0.031093	0.000283	0.003156	-0.000295	0.070419	0.000000	0.070419
3.290127	0.010287	0.000023	-0.000280	0.000287	0.053607	0.031119	0.000280	0.003159	-0.000284	0.070436	0.000000	0.070436
3.299769	0.009642	0.000015	-0.000277	0.000284	0.053915	0.031144	0.000277	0.003161	-0.000293	0.070366	0.000000	0.070366
3.309867	0.010097	0.000023	-0.000274	0.000281	0.054227	0.031169	0.000274	0.003164	-0.000281	0.070387	0.000000	0.070387
3.319983	0.010116	0.000023	-0.000271	0.000278	0.054540	0.031194	0.000271	0.003167	-0.000278	0.070367	0.000000	0.070367
3.329824	0.009841	0.000019	-0.000269	0.000275	0.054850	0.031219	0.000269	0.003170	-0.000280	0.070332	0.000000	0.070332
3.340058	0.010233	0.000024	-0.000266	0.000272	0.055168	0.031244	0.000266	0.003172	-0.000273	0.070331	0.000000	0.070331
3.349777	0.009719	0.000013	-0.000263	0.000269	0.055475	0.031267	0.000263	0.003175	-0.000275	0.070294	0.000000	0.070294
3.359854	0.010078	0.000024	-0.000260	0.000267	0.055788	0.031291	0.000260	0.003178	-0.000267	0.070297	0.000000	0.070297
3.369958	0.010103	0.000021	-0.000258	0.000264	0.056102	0.031315	0.000258	0.003180	-0.000264	0.070280	0.000000	0.070280
3.379843	0.009885	0.000021	-0.000255	0.000261	0.056414	0.031339	0.000255	0.003183	-0.000265	0.070246	0.000000	0.070246
3.389823	0.009980	0.000017	-0.000253	0.000259	0.056727	0.031362	0.000253	0.003185	-0.000261	0.070235	0.000000	0.070235
3.399788	0.009965	0.000015	-0.000250	0.000256	0.057041	0.031384	0.000250	0.003188	-0.000259	0.070219	0.000000	0.070219
3.409885	0.010097	0.000023	-0.000247	0.000253	0.057355	0.031407	0.000247	0.003190	-0.000253	0.070213	0.000000	0.070213
3.419936	0.010051	0.000023	-0.000245	0.000251	0.057670	0.031430	0.000245	0.003193	-0.000252	0.070192	0.000000	0.070192
3.429845	0.009909	0.000020	-0.000242	0.000248	0.057983	0.031452	0.000242	0.003195	-0.000252	0.070166	0.000000	0.070166
3.439829	0.009985	0.000020	-0.000240	0.000246	0.058298	0.031474	0.000240	0.003197	-0.000248	0.070154	0.000000	0.070154
3.449764	0.009935	0.000014	-0.000237	0.000243	0.058612	0.031496	0.000237	0.003200	-0.000246	0.070134	0.000000	0.070134
3.459857	0.010092	0.000022	-0.000235	0.000241	0.058928	0.031517	0.000235	0.003202	-0.000240	0.070133	0.000000	0.070133
3.470503	0.010647	0.000024	-0.000233	0.000238	0.059251	0.031539	0.000233	0.003205	-0.000231	0.070148	0.000000	0.070148
3.479781	0.009277	0.000015	-0.000230	0.000237	0.059558	0.031561	0.000230	0.003207	-0.000250	0.070043	0.000000	0.070043
3.490027	0.010246	0.000023	-0.000228	0.000233	0.059878	0.031581	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.499773	0.009747	0.000015	-0.000226	0.000231	0.060189	0.031601	0.000226	0.003211	-0.000235	0.070052	0.000000	0.070052
3.509791	0.010018	0.000015	-0.000223	0.000228	0.060505	0.031622	0.000223	0.003214	-0.000230	0.070050	0.000000	0.070050
3.519863	0.010072	0.000019	-0.000221	0.000226	0.060823	0.031642	0.000221	0.003216	-0.000227	0.070039	0.000000	0.070039
3.529821	0.009958	0.000020	-0.000219	0.000224	0.061138	0.031662	0.000219	0.003218	-0.000226	0.070019	0.000000	0.070019
3.540073	0.010252	0.000024	-0.000216	0.000222	0.061460	0.031682	0.000216	0.003220	-0.000221	0.070013	0.000000	0.070013
3.549767	0.009694	0.000013	-0.000214	0.000219	0.061772	0.031702	0.000214	0.003222	-0.000224	0.069977	0.000000	0.069977
3.559801	0.010034	0.000017	-0.000212	0.000217	0.062089	0.031721	0.000212	0.003224	-0.000218	0.069979	0.000000	0.069979
3.569843	0.010042	0.000018	-0.000210	0.000215	0.062407	0.031741	0.000210	0.003226	-0.000216	0.069965	0.000000	0.069965
3.579845	0.010002	0.000021	-0.000208	0.000213	0.062723	0.031760	0.000208	0.003229	-0.000214	0.069951	0.000000	0.069951
3.589823	0.009978	0.000018	-0.000206	0.000211	0.063041	0.031779	0.000206	0.003231	-0.000213	0.069932	0.000000	0.069932
3.599748	0.009925	0.000014	-0.000204	0.000208	0.063358	0.031797	0.000204	0.003233	-0.000211	0.069916	0.000000	0.069916
3.609878	0.010130	0.000022	-0.000202	0.000206	0.063677	0.031816	0.000202	0.003235	-0.000206	0.069917	0.000000	0.069917
3.620123	0.010245	0.000029	-0.000199	0.000204	0.063999	0.031834	0.000199	0.003237	-0.000203	0.069907	0.000000	0.069907
3.629790	0.009667	0.000016	-0.000197	0.000202	0.064313	0.031853	0.000197	0.003239	-0.000208	0.069861	0.000000	0.069861
3.639793	0.010002	0.000016	-0.000195	0.000200	0.064632	0.031870	0.000195	0.003241	-0.000202	0.069866	0.000000	0.069866
3.649755	0.009962	0.000014	-0.000193	0.000198	0.064950	0.031888	0.000193	0.003243	-0.000200	0.069853	0.000000	0.069853
3.660241	0.010486	0.000027	-0.000191	0.000196	0.065277	0.031906	0.000191	0.003245	-0.000193	0.069862	0.000000	0.069862
3.670743	0.010502	0.000023	-0.000189	0.000194	0.065604	0.031924	0.000189	0.003247	-0.000191	0.069848	0.000000	0.069848
3.680193	0.009449	0.000022	-0.000188	0.000193	0.065912	0.031941	0.000188	0.003248	-0.000198	0.069798	0.000000	0.069798
3.690454	0.010262	0.000022	-0.000186	0.000191	0.066237	0.031958	0.000186	0.003250	-0.000191	0.069806	0.000000	0.069806
3.700114	0.009660	0.000014	-0.000184	0.000188	0.066550	0.031975	0.000184	0.003252	-0.000193	0.069778	0.000000	0.069778
3.710137	0.010023	0.000017	-0.000182	0.000186	0.066870	0.031991	0.000182	0.003254	-0.000188	0.069779	0.000000	0.069779
3.719906	0.009769	0.000025	-0.000180	0.000185	0.067188	0.032008	0.000180	0.003256	-0.000189	0.069755	0.000000	0.069755
3.729825	0.009919	0.000019	-0.000178	0.000182	0.067507	0.032024	0.000178	0.003257	-0.000185	0.069751	0.000000	0.069751
3.740044	0.010219	0.000023	-0.000176	0.000180	0.067832	0.032040	0.000176	0.003259	-0.000180	0.069749	0.000000	0.069749
3.749781	0.009736	0.000013	-0.000175	0.000178	0.068147	0.032056	0.000175	0.003261	-0.000182	0.069724	0.000000	0.069724
3.759814	0.010034	0.000015	-0.000173	0.000177	0.068468	0.032072	0.000173	0.003263	-0.000178	0.069722	0.000000	0.069722
3.770383	0.010569	0.000037	-0.000171	0.000175	0.068795	0.032088	0.000171	0.003264	-0.000170	0.069736	0.000000	0.069736
3.780124	0.009741	0.000017	-0.000169	0.000174	0.069113	0.032104	0.000169	0.003266	-0.000178	0.069686	0.000000	0.069686
3.790453	0.010329	0.000023	-0.000167	0.000172	0.069441	0.032119	0.000167	0.003268	-0.000171	0.069693	0.000000	0.069693
3.800114	0.009661	0.000015	-0.000166	0.000170	0.069755	0.032134	0.000166	0.003269	-0.000174	0.069665	0.000000	0.069665
3.809926	0.009812	0.000022	-0.000164	0.000168	0.070074	0.032149	0.000164	0.003271	-0.000171	0.069656	0.000000	0.069656
3.819840	0.009914	0.000019	-0.000162	0.000166	0.070395	0.032163	0.000162	0.003273	-0.000169	0.069649	0.000000	0.069649
3.829774	0.009934	0.000014	-0.000161	0.000164	0.070716	0.032178	0.000161	0.003274	-0.000167	0.069639	0.000000	0.069639
3.840016	0.010242	0.000023	-0.000159	0.000162	0.071042	0.032193	0.000159	0.003276	-0.000162	0.069640	0.000000	0.069640
3.849763	0.009747	0.000014	-0.000157	0.000161	0.071360	0.032207	0.000157	0.003277	-0.000164	0.069614	0.000000	0.069614
3.859873	0.010110	0.000023	-0.000156	0.000159	0.071682	0.032221	0.000156	0.003279	-0.000159	0.069618	0.000000	0.069618
3.869831	0.009958	0.000017	-0.000154	0.000158	0.072005	0.032236	0.000154	0.003280	-0.000159	0.069599	0.000000	0.069599
3.879795	0.009963	0.000014	-0.000153	0.000156	0.072328	0.032250	0.000153	0.003282	-0.000158	0.069587	0.000000	0.069587
3.890007	0.010212	0.000022	-0.000151	0.000154	0.072653	0.032264	0.000151	0.003283	-0.000154	0.069589	0.000000	0.069589
3.899766	0.009759	0.000015	-0.000150	0.000153	0.072972	0.032277	0.000150	0.003285	-0.000156	0.069563	0.000000	0.069563
3.909863	0.010097	0.000023	-0.000148	0.000152	0.073295	0.032291	0.000148	0.003286	-0.000151	0.069566	0.000000	0.069566
3.919892	0.010029	0.000021	-0.000147	0.000150	0.073618	0.032305	0.000147	0.003288	-0.000151	0.069552	0.000000	0.069552
3.929829	0.009937	0.000019	-0.000145	0.000149	0.073941	0.032318	0.000145	0.003289	-0.000150	0.069538	0.000000	0.069538
3.939873	0.010044	0.000020	-0.000144	0.000147	0.074265	0.032331	0.000144	0.003291	-0.000148	0.069532	0.000000	0.069532
3.949757	0.009884	0.000014	-0.000142	0.000145	0.074587	0.032344	0.000142	0.003292	-0.000148	0.069518	0.000000	0.069518
3.959864	0.010107	0.000023	-0.000141	0.000144	0.074911	0.032357	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.969861	0.009998	0.000019	-0.000139	0.000143	0.075235	0.032370	0.000139	0.003295	-0.000144	0.069503	0.000000	0.069503
3.979820	0.009959	0.000018	-0.000138	0.000141	0.075558	0.032382	0.000138	0.003296	-0.000143	0.069492	0.000000	0.069492
3.990069	0.010249	0.000023	-0.000136	0.000140	0.075886	0.032395	0.000136	0.003298	-0.000139	0.069490	0.000000	0.069490
3.999779	0.009710	0.000015	-0.000135	0.000138	0.076205	0.032407	0.000135	0.003299	-0.000141	0.069467	0.000000	0.069467
4.009867	0.010088	0.000021	-0.000134	0.000137	0.076530	0.032420	0.000134	0.003300	-0.000137	0.069471	0.000000	0.069471
4.019858	0.009991	0.000018	-0.000132	0.000136	0.076855	0.032432	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
4.029775	0.009917	0.000014	-0.000131	0.000134	0.077178	0.032444	0.000131	0.003303	-0.000136	0.069445	0.000000	0.069445
4.040011	0.010236	0.000022	-0.000130	0.000133	0.077507	0.032456	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.049849	0.009837	0.000018	-0.000128	0.000131	0.077828	0.032468	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.059907	0.010058	0.000024	-0.000127	0.000130	0.078152	0.032479	0.000127	0.003307	-0.000130	0.069427	0.000000	0.069427
4.069931	0.010024	0.000020	-0.000126	0.000129	0.078479	0.032491	0.000126	0.003308	-0.000130	0.069413	0.000000	0.069413
4.079840	0.009909	0.000021	-0.000124	0.000127	0.078802	0.032502	0.000124	0.003309	-0.000129	0.069405	0.000000	0.069405
4.090006	0.010166	0.000022	-0.000123	0.000126	0.079130	0.032514	0.000123	0.003311	-0.000126	0.069401	0.000000	0.069401
4.099771	0.009766	0.000015	-0.000122	0.000125	0.079452	0.032525	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.109881	0.010109	0.000021	-0.000121	0.000124	0.079777	0.032536	0.000121	0.003313	-0.000123	0.069387	0.000000	0.069387
4.120041	0.010160	0.000023	-0.000119	0.000123	0.080106	0.032547	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.129844	0.009803	0.000019	-0.000118	0.000121	0.080428	0.032558	0.000118	0.003315	-0.000123	0.069361	0.000000	0.069361
4.140081	0.010237	0.000023	-0.000117	0.000120	0.080759	0.032568	0.000117	0.003317	-0.000120	0.069362	0.000000	0.069362
4.149784	0.009703	0.000013	-0.000116	0.000118	0.081079	0.032579	0.000116	0.003318	-0.000121	0.069344	0.000000	0.069344
