4.159908	0.010144	0.000020	-0.000112	0.000114	0.082126	0.032612	0.000112	0.003321	-0.000114	0.069331	0.000000	0.069331
4.169781	0.009872	0.000020	-0.000111	0.000113	0.082449	0.032622	0.000111	0.003323	-0.000115	0.069318	0.000000	0.069318
4.180142	0.010362	0.000023	-0.000110	0.000112	0.082782	0.032633	0.000110	0.003324	-0.000112	0.069318	0.000000	0.069318
4.189713	0.009570	0.000013	-0.000109	0.000111	0.083101	0.032642	0.000109	0.003325	-0.000114	0.069295	0.000000	0.069295
4.199837	0.010124	0.000022	-0.000108	0.000110	0.083429	0.032652	0.000108	0.003326	-0.000110	0.069301	0.000000	0.069301
4.209979	0.010143	0.000018	-0.000106	0.000109	0.083755	0.032662	0.000106	0.003327	-0.000108	0.069297	0.000000	0.069297
4.219753	0.009773	0.000014	-0.000105	0.000108	0.084083	0.032672	0.000105	0.003328	-0.000111	0.069272	0.000000	0.069272
4.229752	0.009999	0.000013	-0.000104	0.000106	0.084409	0.032681	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.239732	0.009980	0.000012	-0.000103	0.000105	0.084735	0.032691	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.249877	0.010145	0.000021	-0.000102	0.000104	0.085064	0.032700	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.259969	0.010092	0.000022	-0.000101	0.000103	0.085390	0.032709	0.000101	0.003332	-0.000103	0.069262	0.000000	0.069262
4.269720	0.009751	0.000013	-0.000100	0.000103	0.085716	0.032719	0.000100	0.003333	-0.000106	0.069239	0.000000	0.069239
4.280067	0.010347	0.000050	-0.000099	0.000101	0.086046	0.032728	0.000099	0.003334	-0.000100	0.069252	0.000000	0.069252
4.289710	0.009643	0.000013	-0.000098	0.000100	0.086370	0.032737	0.000098	0.003335	-0.000104	0.069225	0.000000	0.069225
4.299873	0.010162	0.000022	-0.000097	0.000099	0.086699	0.032746	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.310066	0.010193	0.000023	-0.000096	0.000098	0.087027	0.032754	0.000096	0.003337	-0.000097	0.069230	0.000000	0.069230
4.319816	0.009751	0.000020	-0.000095	0.000098	0.087353	0.032763	0.000095	0.003338	-0.000100	0.069207	0.000000	0.069207
4.330077	0.010261	0.000022	-0.000094	0.000096	0.087683	0.032772	0.000094	0.003339	-0.000095	0.069217	0.000000	0.069217
4.339717	0.009640	0.000015	-0.000093	0.000095	0.088007	0.032780	0.000093	0.003340	-0.000099	0.069193	0.000000	0.069193
4.349743	0.010026	0.000016	-0.000092	0.000094	0.088335	0.032789	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.359868	0.010125	0.000018	-0.000091	0.000093	0.088666	0.032797	0.000091	0.003342	-0.000094	0.069193	0.000000	0.069193
4.369820	0.009952	0.000019	-0.000090	0.000092	0.088993	0.032805	0.000090	0.003342	-0.000093	0.069186	0.000000	0.069186
4.379969	0.010149	0.000029	-0.000089	0.000091	0.089322	0.032814	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.389768	0.009799	0.000018	-0.000088	0.000091	0.089647	0.032822	0.000088	0.003344	-0.000092	0.069169	0.000000	0.069169
4.399900	0.010133	0.000023	-0.000088	0.000090	0.089978	0.032830	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.409961	0.010060	0.000039	-0.000087	0.000089	0.090304	0.032838	0.000087	0.003346	-0.000088	0.069168	0.000000	0.069168
4.419834	0.009873	0.000020	-0.000086	0.000088	0.090633	0.032846	0.000086	0.003347	-0.000090	0.069150	0.000000	0.069150
4.429744	0.009910	0.000015	-0.000085	0.000087	0.090961	0.032853	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.439690	0.009946	0.000013	-0.000084	0.000086	0.091289	0.032861	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.449876	0.010185	0.000021	-0.000083	0.000085	0.091620	0.032869	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.460082	0.010207	0.000026	-0.000082	0.000084	0.091949	0.032876	0.000082	0.003350	-0.000083	0.069141	0.000000	0.069141
4.469815	0.009733	0.000019	-0.000081	0.000084	0.092276	0.032884	0.000081	0.003351	-0.000086	0.069121	0.000000	0.069121
4.480037	0.010222	0.000030	-0.000081	0.000083	0.092606	0.032891	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.489706	0.009669	0.000013	-0.000080	0.000082	0.092933	0.032899	0.000080	0.003353	-0.000085	0.069108	0.000000	0.069108
4.499846	0.010140	0.000023	-0.000079	0.000081	0.093263	0.032906	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.510107	0.010261	0.000023	-0.000078	0.000080	0.093593	0.032913	0.000078	0.003354	-0.000079	0.069115	0.000000	0.069115
4.519774	0.009667	0.000020	-0.000077	0.000079	0.093920	0.032920	0.000077	0.003355	-0.000082	0.069092	0.000000	0.069092
4.529937	0.010164	0.000029	-0.000077	0.000078	0.094251	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.539723	0.009786	0.000017	-0.000076	0.000078	0.094578	0.032934	0.000076	0.003356	-0.000080	0.069086	0.000000	0.069086
4.549788	0.010064	0.000015	-0.000075	0.000077	0.094909	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.559915	0.010128	0.000019	-0.000074	0.000076	0.095239	0.032948	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.569778	0.009862	0.000020	-0.000074	0.000075	0.095567	0.032955	0.000074	0.003359	-0.000076	0.069074	0.000000	0.069074
4.580169	0.010392	0.000023	-0.000073	0.000075	0.095906	0.032961	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.589714	0.009545	0.000013	-0.000072	0.000073	0.096226	0.032968	0.000072	0.003360	-0.000076	0.069062	0.000000	0.069062
4.599846	0.010132	0.000022	-0.000071	0.000073	0.096557	0.032974	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.610055	0.010209	0.000025	-0.000071	0.000072	0.096889	0.032981	0.000071	0.003362	-0.000072	0.069062	0.000000	0.069062
4.619775	0.009720	0.000021	-0.000070	0.000072	0.097215	0.032987	0.000070	0.003362	-0.000073	0.069047	0.000000	0.069047
4.630047	0.010273	0.000021	-0.000069	0.000071	0.097553	0.032994	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.639717	0.009670	0.000014	-0.000068	0.000070	0.097875	0.033000	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.649923	0.010206	0.000022	-0.000068	0.000069	0.098208	0.033006	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.660056	0.010132	0.000018	-0.000067	0.000069	0.098537	0.033012	0.000067	0.003365	-0.000068	0.069040	0.000000	0.069040
4.670297	0.010241	0.000023	-0.000066	0.000068	0.098875	0.033019	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.680344	0.010047	0.000033	-0.000066	0.000067	0.099203	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.689812	0.009468	0.000020	-0.000065	0.000067	0.099527	0.033031	0.000065	0.003367	-0.000069	0.069012	0.000000	0.069012
4.699895	0.010082	0.000022	-0.000064	0.000066	0.099858	0.033036	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.710146	0.010251	0.000028	-0.000064	0.000065	0.100188	0.033042	0.000064	0.003368	-0.000064	0.069020	0.000000	0.069020
4.720046	0.009900	0.000023	-0.000063	0.000065	0.100523	0.033048	0.000063	0.003369	-0.000067	0.069002	0.000000	0.069002
4.730027	0.009982	0.000021	-0.000062	0.000064	0.100853	0.033054	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.739711	0.009684	0.000014	-0.000062	0.000063	0.101177	0.033059	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.749916	0.010205	0.000021	-0.000061	0.000062	0.101511	0.033065	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.760040	0.010124	0.000020	-0.000060	0.000062	0.101846	0.033071	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.769784	0.009744	0.000020	-0.000060	0.000061	0.102169	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.780091	0.010307	0.000023	-0.000059	0.000061	0.102508	0.033082	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.789723	0.009632	0.000013	-0.000059	0.000060	0.102831	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799824	0.010100	0.000021	-0.000058	0.000059	0.103162	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.810130	0.010306	0.000020	-0.000057	0.000059	0.103499	0.033098	0.000057	0.003374	-0.000058	0.068976	0.000000	0.068976
4.819831	0.009701	0.000021	-0.000057	0.000058	0.103825	0.033103	0.000057	0.003375	-0.000060	0.068965	0.000000	0.068965
4.829773	0.009942	0.000017	-0.000056	0.000058	0.104155	0.033108	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.839706	0.009933	0.000014	-0.000056	0.000057	0.104486	0.033113	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.849798	0.010092	0.000020	-0.000055	0.000056	0.104817	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.860007	0.010209	0.000017	-0.000055	0.000056	0.105148	0.033123	0.000055	0.003377	-0.000055	0.068959	0.000000	0.068959
4.869744	0.009737	0.000017	-0.000054	0.000055	0.105479	0.033128	0.000054	0.003378	-0.000057	0.068944	0.000000	0.068944
4.880061	0.010317	0.000028	-0.000053	0.000055	0.105814	0.033133	0.000053	0.003378	-0.000054	0.068951	0.000000	0.068951
4.889712	0.009652	0.000014	-0.000053	0.000054	0.106142	0.033138	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.899843	0.010131	0.000022	-0.000052	0.000054	0.106474	0.033143	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909773	0.009930	0.000018	-0.000052	0.000053	0.106805	0.033147	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.919762	0.009988	0.000019	-0.000051	0.000053	0.107136	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.929959	0.010197	0.000020	-0.000051	0.000052	0.107472	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.939715	0.009756	0.000013	-0.000050	0.000051	0.107799	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.949862	0.010147	0.000021	-0.000050	0.000051	0.108132	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.959822	0.009960	0.000018	-0.000049	0.000050	0.108465	0.033170	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969769	0.009948	0.000020	-0.000049	0.000050	0.108794	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.979996	0.010226	0.000022	-0.000048	0.000050	0.109131	0.033179	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.990717	0.010721	0.000015	-0.000048	0.000049	0.109467	0.033184	0.000048	0.003384	-0.000047	0.068921	0.000000	0.068921
5.000994	0.010277	0.000022	-0.000047	0.000050	0.109827	0.033189	0.000047	0.003384	-0.000052	0.068895	0.000000	0.068895
5.010433	0.009440	0.000018	-0.000049	0.000048	0.110133	0.033193	0.000049	0.003385	0.000171	0.069843	0.000000	0.069843
5.019716	0.009282	0.000014	-0.000048	0.000077	0.110452	0.033215	0.000048	0.003385	-0.000059	0.068915	0.000000	0.068915
5.029706	0.009990	0.000013	-0.000048	0.000076	0.110784	0.033219	0.000048	0.003386	-0.000077	0.068830	0.000000	0.068830
5.039678	0.009972	0.000013	-0.000047	0.000073	0.111116	0.033222	0.000047	0.003386	-0.000076	0.068822	0.000000	0.068822
5.049915	0.010237	0.000021	-0.000046	0.000070	0.111451	0.033224	0.000046	0.003387	-0.000071	0.068826	0.000000	0.068826
5.060222	0.010308	0.000021	-0.000045	0.000067	0.111788	0.033227	0.000045	0.003387	-0.000068	0.068828	0.000000	0.068828
5.069780	0.009558	0.000020	-0.000045	0.000064	0.112113	0.033230	0.000045	0.003387	-0.000068	0.068816	0.000000	0.068816
5.079983	0.010203	0.000023	-0.000044	0.000062	0.112450	0.033233	0.000044	0.003388	-0.000064	0.068824	0.000000	0.068824
5.089708	0.009725	0.000013	-0.000043	0.000059	0.112777	0.033235	0.000043	0.003388	-0.000062	0.068821	0.000000	0.068821
5.099736	0.010029	0.000016	-0.000043	0.000057	0.113110	0.033238	0.000043	0.003389	-0.000059	0.068826	0.000000	0.068826
5.109943	0.010206	0.000018	-0.000042	0.000055	0.113447	0.033241	0.000042	0.003389	-0.000056	0.068827	0.000000	0.068827
5.119793	0.009850	0.000020	-0.000042	0.000053	0.113775	0.033244	0.000042	0.003390	-0.000054	0.068826	0.000000	0.068826
5.130045	0.010253	0.000021	-0.000041	0.000051	0.114114	0.033247	0.000041	0.003390	-0.000052	0.068827	0.000000	0.068827
5.139705	0.009660	0.000014	-0.000041	0.000049	0.114439	0.033250	0.000041	0.003390	-0.000051	0.068824	0.000000	0.068824
5.149763	0.010058	0.000015	-0.000040	0.000048	0.114773	0.033253	0.000040	0.003391	-0.000049	0.068828	0.000000	0.068828
5.159897	0.010134	0.000015	-0.000040	0.000046	0.115105	0.033256	0.000040	0.003391	-0.000047	0.068830	0.000000	0.068830
5.170015	0.010118	0.000022	-0.000039	0.000045	0.115443	0.033259	0.000039	0.003392	-0.000046	0.068826	0.000000	0.068826
5.180140	0.010125	0.000022	-0.000039	0.000043	0.115779	0.033262	0.000039	0.003392	-0.000044	0.068827	0.000000	0.068827
5.189711	0.009571	0.000013	-0.000038	0.000042	0.116102	0.033265	0.000038	0.003392	-0.000044	0.068824	0.000000	0.068824
5.199876	0.010165	0.000023	-0.000038	0.000041	0.116436	0.033268	0.000038	0.003393	-0.000041	0.068829	0.000000	0.068829
5.209789	0.009913	0.000016	-0.000038	0.000040	0.116768	0.033271	0.000038	0.003393	-0.000041	0.068826	0.000000	0.068826
5.219708	0.009919	0.000014	-0.000037	0.000039	0.117100	0.033274	0.000037	0.003393	-0.000040	0.068825	0.000000	0.068825
5.229986	0.010278	0.000020	-0.000037	0.000038	0.117438	0.033277	0.000037	0.003394	-0.000038	0.068827	0.000000	0.068827
5.239702	0.009716	0.000014	-0.000036	0.000037	0.117765	0.033280	0.000036	0.003394	-0.000039	0.068823	0.000000	0.068823
5.249906	0.010204	0.000021	-0.000036	0.000037	0.118101	0.033283	0.000036	0.003395	-0.000037	0.068826	0.000000	0.068826
5.259890	0.009984	0.000017	-0.000036	0.000036	0.118432	0.033286	0.000036	0.003395	-0.000036	0.068824	0.000000	0.068824
5.269750	0.009860	0.000013	-0.000035	0.000035	0.118766	0.033289	0.000035	0.003395	-0.000036	0.068820	0.000000	0.068820
5.280046	0.010296	0.000022	-0.000035	0.000035	0.119102	0.033292	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.289713	0.009666	0.000013	-0.000035	0.000034	0.119430	0.033296	0.000035	0.003396	-0.000035	0.068817	0.000000	0.068817
5.299836	0.010123	0.000022	-0.000034	0.000034	0.119764	0.033299	0.000034	0.003396	-0.000034	0.068820	0.000000	0.068820
5.309873	0.010037	0.000015	-0.000034	0.000033	0.120096	0.033302	0.000034	0.003397	-0.000033	0.068819	0.000000	0.068819
5.319775	0.009903	0.000020	-0.000034	0.000033	0.120429	0.033305	0.000034	0.003397	-0.000034	0.068814	0.000000	0.068814
5.329953	0.010178	0.000021	-0.000033	0.000032	0.120766	0.033308	0.000033	0.003397	-0.000033	0.068815	0.000000	0.068815
5.339718	0.009765	0.000014	-0.000033	0.000032	0.121095	0.033311	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.349732	0.010015	0.000015	-0.000033	0.000032	0.121428	0.033314	0.000033	0.003398	-0.000032	0.068812	0.000000	0.068812
5.359817	0.010085	0.000018	-0.000032	0.000031	0.121762	0.033317	0.000032	0.003398	-0.000031	0.068811	0.000000	0.068811
5.369771	0.009954	0.000019	-0.000032	0.000031	0.122094	0.033320	0.000032	0.003399	-0.000031	0.068808	0.000000	0.068808
5.379963	0.010192	0.000021	-0.000032	0.000031	0.122432	0.033323	0.000032	0.003399	-0.000031	0.068808	0.000000	0.068808
5.389726	0.009763	0.000014	-0.000031	0.000030	0.122761	0.033325	0.000031	0.003399	-0.000031	0.068803	0.000000	0.068803
5.399824	0.010099	0.000022	-0.000031	0.000030	0.123094	0.033328	0.000031	0.003400	-0.000030	0.068804	0.000000	0.068804
5.410181	0.010356	0.000017	-0.000031	0.000030	0.123432	0.033331	0.000031	0.003400	-0.000029	0.068805	0.000000	0.068805
5.419722	0.009541	0.000014	-0.000031	0.000029	0.123760	0.033334	0.000031	0.003400	-0.000031	0.068795	0.000000	0.068795
5.429967	0.010245	0.000021	-0.000030	0.000029	0.124099	0.033337	0.000030	0.003400	-0.000029	0.068799	0.000000	0.068799
5.439705	0.009738	0.000014	-0.000030	0.000029	0.124427	0.033340	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.449816	0.010111	0.000020	-0.000030	0.000029	0.124761	0.033342	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.459939	0.010123	0.000017	-0.000029	0.000029	0.125094	0.033345	0.000029	0.003401	-0.000028	0.068795	0.000000	0.068795
5.469725	0.009786	0.000014	-0.000029	0.000028	0.125428	0.033348	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.479909	0.010184	0.000022	-0.000029	0.000028	0.125764	0.033351	0.000029	0.003402	-0.000028	0.068790	0.000000	0.068790
5.489721	0.009812	0.000013	-0.000028	0.000028	0.126094	0.033353	0.000028	0.003402	-0.000028	0.068786	0.000000	0.068786
5.499934	0.010212	0.000022	-0.000028	0.000028	0.126431	0.033356	0.000028	0.003403	-0.000028	0.068787	0.000000	0.068787
5.510011	0.010077	0.000017	-0.000028	0.000028	0.126769	0.033359	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.519707	0.009697	0.000014	-0.000028	0.000027	0.127095	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.530004	0.010297	0.000021	-0.000027	0.000027	0.127433	0.033364	0.000027	0.003403	-0.000027	0.068782	0.000000	0.068782
5.539713	0.009709	0.000014	-0.000027	0.000027	0.127762	0.033366	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.549818	0.010105	0.000022	-0.000027	0.000027	0.128096	0.033369	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.560091	0.010273	0.000019	-0.000027	0.000027	0.128432	0.033371	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.569780	0.009689	0.000019	-0.000026	0.000026	0.128763	0.033374	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.579775	0.009996	0.000018	-0.000026	0.000026	0.129097	0.033376	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.589690	0.009915	0.000012	-0.000026	0.000026	0.129430	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.599842	0.010151	0.000022	-0.000026	0.000026	0.129765	0.033381	0.000026	0.003405	-0.000025	0.068768	0.000000	0.068768
5.609853	0.010011	0.000021	-0.000025	0.000026	0.130098	0.033383	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.619792	0.009939	0.000022	-0.000025	0.000025	0.130432	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.629989	0.010197	0.000022	-0.000025	0.000025	0.130771	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.639708	0.009719	0.000014	-0.000025	0.000024	0.131099	0.033390	0.000025	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649878	0.010170	0.000020	-0.000024	0.000025	0.131435	0.033392	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.660291	0.010413	0.000020	-0.000024	0.000024	0.131777	0.033395	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.670212	0.009921	0.000023	-0.000024	0.000024	0.132108	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.680077	0.009864	0.000023	-0.000024	0.000024	0.132443	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.689750	0.009673	0.000014	-0.000023	0.000023	0.132770	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.699859	0.010110	0.000022	-0.000023	0.000024	0.133105	0.033403	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.709982	0.010122	0.000022	-0.000023	0.000024	0.133441	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.719776	0.009794	0.000020	-0.000023	0.000023	0.133771	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.730105	0.010329	0.000021	-0.000022	0.000023	0.134115	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739711	0.009606	0.000015	-0.000022	0.000022	0.134439	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749838	0.010127	0.000022	-0.000022	0.000022	0.134774	0.033414	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.760542	0.010705	0.000035	-0.000022	0.000022	0.135116	0.033416	0.000022	0.003409	-0.000021	0.068745	0.000000	0.068745
5.769795	0.009253	0.000021	-0.000021	0.000022	0.135441	0.033418	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.779737	0.009942	0.000017	-0.000021	0.000022	0.135775	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789706	0.009969	0.000014	-0.000021	0.000022	0.136110	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.799837	0.010131	0.000021	-0.000021	0.000021	0.136445	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809864	0.010027	0.000020	-0.000021	0.000021	0.136779	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819782	0.009918	0.000020	-0.000020	0.000021	0.137113	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.829971	0.010189	0.000021	-0.000020	0.000021	0.137452	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839708	0.009737	0.000013	-0.000020	0.000020	0.137781	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.849813	0.010105	0.000020	-0.000020	0.000020	0.138116	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.860077	0.010264	0.000020	-0.000020	0.000020	0.138455	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869828	0.009752	0.000021	-0.000019	0.000020	0.138785	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.880139	0.010311	0.000022	-0.000019	0.000020	0.139128	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889744	0.009605	0.000014	-0.000019	0.000019	0.139454	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.899855	0.010110	0.000022	-0.000019	0.000019	0.139789	0.033442	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.909839	0.009984	0.000014	-0.000019	0.000019	0.140121	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919687	0.009848	0.000013	-0.000018	0.000019	0.140455	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929951	0.010264	0.000020	-0.000018	0.000019	0.140795	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939741	0.009790	0.000013	-0.000018	0.000018	0.141126	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.949735	0.009995	0.000015	-0.000018	0.000018	0.141460	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.960038	0.010303	0.000018	-0.000018	0.000018	0.141796	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.969787	0.009749	0.000018	-0.000018	0.000018	0.142129	0.033453	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.979780	0.009993	0.000017	-0.000017	0.000018	0.142464	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989760	0.009980	0.000012	-0.000017	0.000017	0.142798	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999855	0.010095	0.000021	-0.000017	0.000017	0.143133	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.010048	0.010193	0.000016	-0.000017	0.000017	0.143470	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019727	0.009678	0.000013	-0.000017	0.000017	0.143801	0.033461	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.030090	0.010363	0.000021	-0.000016	0.000017	0.144144	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039707	0.009617	0.000014	-0.000016	0.000016	0.144470	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049825	0.010118	0.000021	-0.000016	0.000017	0.144805	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.059963	0.010138	0.000017	-0.000016	0.000016	0.145139	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.069825	0.009862	0.000021	-0.000016	0.000016	0.145475	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.080002	0.010177	0.000022	-0.000016	0.000016	0.145814	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089706	0.009704	0.000014	-0.000015	0.000016	0.146143	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099890	0.010185	0.000022	-0.000015	0.000016	0.146480	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.110188	0.010297	0.000018	-0.000015	0.000016	0.146819	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.119753	0.009565	0.000018	-0.000015	0.000015	0.147147	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.130027	0.010274	0.000022	-0.000015	0.000015	0.147489	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139743	0.009717	0.000014	-0.000015	0.000015	0.147818	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149737	0.009993	0.000016	-0.000015	0.000015	0.148151	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160198	0.010462	0.000018	-0.000014	0.000015	0.148492	0.033481	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.169780	0.009582	0.000020	-0.000014	0.000014	0.148821	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.180262	0.010482	0.000022	-0.000014	0.000015	0.149166	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189717	0.009455	0.000013	-0.000014	0.000014	0.149491	0.033485	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.199852	0.010135	0.000023	-0.000014	0.000014	0.149827	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.210225	0.010372	0.000018	-0.000014	0.000014	0.150161	0.033487	0.000014	0.003417	-0.000013	0.068691	0.000000	0.068691
6.219713	0.009488	0.000014	-0.000014	0.000014	0.150495	0.033488	0.000014	0.003417	-0.000015	0.068684	0.000000	0.068684
6.229960	0.010247	0.000020	-0.000013	0.000014	0.150835	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
