4.159962	0.010152	0.000022	-0.000111	0.000114	0.082421	0.032621	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.169746	0.009784	0.000013	-0.000110	0.000112	0.082744	0.032631	0.000110	0.003324	-0.000115	0.069307	0.000000	0.069307
4.179774	0.010028	0.000016	-0.000109	0.000111	0.083070	0.032641	0.000109	0.003325	-0.000112	0.069306	0.000000	0.069306
4.189786	0.010012	0.000016	-0.000108	0.000110	0.083396	0.032651	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.199799	0.010012	0.000020	-0.000107	0.000109	0.083723	0.032661	0.000107	0.003327	-0.000110	0.069291	0.000000	0.069291
4.210241	0.010442	0.000021	-0.000105	0.000108	0.084062	0.032671	0.000105	0.003328	-0.000108	0.069286	0.000000	0.069286
4.219748	0.009507	0.000014	-0.000104	0.000106	0.084376	0.032680	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.229873	0.010125	0.000021	-0.000103	0.000106	0.084704	0.032690	0.000103	0.003330	-0.000105	0.069274	0.000000	0.069274
4.240075	0.010202	0.000020	-0.000102	0.000105	0.085032	0.032699	0.000102	0.003331	-0.000104	0.069271	0.000000	0.069271
4.249811	0.009736	0.000019	-0.000101	0.000104	0.085357	0.032708	0.000101	0.003332	-0.000107	0.069247	0.000000	0.069247
4.260011	0.010200	0.000023	-0.000100	0.000103	0.085689	0.032718	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.269742	0.009731	0.000012	-0.000099	0.000101	0.086011	0.032727	0.000099	0.003334	-0.000104	0.069237	0.000000	0.069237
4.279875	0.010133	0.000021	-0.000098	0.000100	0.086339	0.032736	0.000098	0.003335	-0.000100	0.069240	0.000000	0.069240
4.289952	0.010077	0.000018	-0.000097	0.000099	0.086666	0.032745	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.299825	0.009872	0.000021	-0.000096	0.000099	0.086994	0.032753	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.309968	0.010143	0.000021	-0.000095	0.000098	0.087324	0.032762	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.319752	0.009784	0.000014	-0.000094	0.000096	0.087648	0.032771	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.329881	0.010129	0.000021	-0.000093	0.000095	0.087977	0.032779	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.340332	0.010451	0.000023	-0.000092	0.000094	0.088312	0.032788	0.000092	0.003341	-0.000093	0.069207	0.000000	0.069207
4.350197	0.009865	0.000020	-0.000091	0.000094	0.088636	0.032796	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.360425	0.010228	0.000023	-0.000090	0.000093	0.088970	0.032805	0.000090	0.003342	-0.000093	0.069186	0.000000	0.069186
4.370076	0.009650	0.000014	-0.000089	0.000092	0.089291	0.032813	0.000089	0.003343	-0.000094	0.069173	0.000000	0.069173
4.380097	0.010022	0.000018	-0.000089	0.000091	0.089620	0.032821	0.000089	0.003344	-0.000091	0.069174	0.000000	0.069174
4.390157	0.010060	0.000015	-0.000088	0.000090	0.089950	0.032829	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.400051	0.009894	0.000013	-0.000087	0.000089	0.090276	0.032837	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.410363	0.010312	0.000021	-0.000086	0.000088	0.090610	0.032845	0.000086	0.003347	-0.000087	0.069161	0.000000	0.069161
4.420045	0.009682	0.000014	-0.000085	0.000087	0.090932	0.032853	0.000085	0.003348	-0.000089	0.069145	0.000000	0.069145
4.430066	0.010021	0.000016	-0.000084	0.000086	0.091261	0.032860	0.000084	0.003348	-0.000087	0.069145	0.000000	0.069145
4.440212	0.010147	0.000018	-0.000083	0.000085	0.091594	0.032868	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.450154	0.009941	0.000019	-0.000082	0.000084	0.091919	0.032875	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.460136	0.009982	0.000018	-0.000082	0.000084	0.092248	0.032883	0.000082	0.003351	-0.000084	0.069128	0.000000	0.069128
4.470056	0.009920	0.000014	-0.000081	0.000083	0.092576	0.032890	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.480253	0.010198	0.000022	-0.000080	0.000082	0.092907	0.032898	0.000080	0.003353	-0.000081	0.069122	0.000000	0.069122
4.490221	0.009968	0.000018	-0.000079	0.000081	0.093237	0.032905	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.500043	0.009822	0.000014	-0.000078	0.000080	0.093562	0.032912	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.510050	0.010007	0.000013	-0.000077	0.000079	0.093892	0.032919	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.520060	0.010010	0.000013	-0.000077	0.000078	0.094222	0.032926	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.530211	0.010151	0.000021	-0.000076	0.000078	0.094551	0.032933	0.000076	0.003356	-0.000077	0.069096	0.000000	0.069096
4.540329	0.010118	0.000022	-0.000075	0.000077	0.094883	0.032940	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.550153	0.009824	0.000021	-0.000074	0.000076	0.095209	0.032947	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.560374	0.010221	0.000024	-0.000074	0.000075	0.095544	0.032954	0.000074	0.003359	-0.000076	0.069078	0.000000	0.069078
4.570076	0.009702	0.000014	-0.000073	0.000074	0.095868	0.032960	0.000073	0.003359	-0.000076	0.069067	0.000000	0.069067
4.580182	0.010106	0.000023	-0.000072	0.000074	0.096198	0.032967	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.590161	0.009979	0.000015	-0.000071	0.000073	0.096529	0.032974	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.600048	0.009886	0.000013	-0.000071	0.000072	0.096857	0.032980	0.000071	0.003362	-0.000074	0.069055	0.000000	0.069055
4.610314	0.010267	0.000021	-0.000070	0.000071	0.097191	0.032987	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.620078	0.009763	0.000015	-0.000069	0.000071	0.097517	0.032993	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.630206	0.010128	0.000022	-0.000068	0.000070	0.097848	0.032999	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.640132	0.009926	0.000020	-0.000068	0.000069	0.098177	0.033005	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.650133	0.010001	0.000018	-0.000067	0.000069	0.098507	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.660395	0.010261	0.000022	-0.000066	0.000068	0.098843	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.670062	0.009667	0.000014	-0.000066	0.000067	0.099167	0.033024	0.000066	0.003366	-0.000069	0.069021	0.000000	0.069021
4.679892	0.009830	0.000022	-0.000065	0.000067	0.099495	0.033029	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.689935	0.010043	0.000020	-0.000064	0.000066	0.099826	0.033035	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.699821	0.009887	0.000021	-0.000064	0.000065	0.100154	0.033041	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.709775	0.009954	0.000015	-0.000063	0.000064	0.100484	0.033047	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.719714	0.009939	0.000012	-0.000062	0.000064	0.100815	0.033053	0.000062	0.003369	-0.000065	0.069004	0.000000	0.069004
4.729866	0.010153	0.000020	-0.000062	0.000063	0.101146	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.740078	0.010212	0.000024	-0.000061	0.000063	0.101479	0.033064	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.749827	0.009749	0.000020	-0.000061	0.000062	0.101807	0.033070	0.000061	0.003371	-0.000063	0.068988	0.000000	0.068988
4.760099	0.010272	0.000022	-0.000060	0.000061	0.102145	0.033075	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.770158	0.010059	0.000041	-0.000059	0.000060	0.102474	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.780017	0.009859	0.000024	-0.000059	0.000060	0.102801	0.033086	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.789941	0.009924	0.000027	-0.000058	0.000060	0.103130	0.033091	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.799783	0.009842	0.000021	-0.000058	0.000059	0.103460	0.033097	0.000058	0.003374	-0.000060	0.068969	0.000000	0.068969
4.810085	0.010302	0.000056	-0.000057	0.000058	0.103795	0.033102	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.819764	0.009679	0.000017	-0.000056	0.000058	0.104123	0.033107	0.000056	0.003375	-0.000059	0.068960	0.000000	0.068960
4.829778	0.010014	0.000017	-0.000056	0.000057	0.104454	0.033112	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839809	0.010031	0.000021	-0.000055	0.000056	0.104784	0.033117	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.849811	0.010002	0.000020	-0.000055	0.000056	0.105116	0.033122	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.860166	0.010354	0.000022	-0.000054	0.000055	0.105457	0.033127	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.869741	0.009576	0.000014	-0.000054	0.000054	0.105778	0.033132	0.000054	0.003378	-0.000056	0.068944	0.000000	0.068944
4.879877	0.010136	0.000022	-0.000053	0.000054	0.106111	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.889959	0.010081	0.000017	-0.000052	0.000054	0.106442	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.899740	0.009781	0.000015	-0.000052	0.000053	0.106772	0.033147	0.000052	0.003380	-0.000055	0.068933	0.000000	0.068933
4.910045	0.010305	0.000021	-0.000051	0.000053	0.107110	0.033151	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.919742	0.009698	0.000014	-0.000051	0.000052	0.107435	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.929917	0.010175	0.000020	-0.000050	0.000052	0.107769	0.033161	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.939954	0.010037	0.000021	-0.000050	0.000051	0.108101	0.033165	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.949833	0.009879	0.000021	-0.000049	0.000050	0.108430	0.033170	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.959941	0.010108	0.000022	-0.000049	0.000050	0.108764	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969758	0.009817	0.000014	-0.000048	0.000049	0.109093	0.033179	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979900	0.010143	0.000022	-0.000048	0.000049	0.109427	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.991018	0.011118	0.000019	-0.000047	0.000049	0.109771	0.033188	0.000047	0.003384	-0.000045	0.068922	0.000000	0.068922
5.008594	0.017575	0.000022	-0.000046	0.000052	0.110360	0.033196	0.000046	0.003385	-0.000049	0.068895	0.000000	0.068895
5.014815	0.006222	0.000018	-0.000046	-0.001900	0.110587	0.032013	0.000046	0.003385	-0.000054	0.068872	0.000000	0.068872
5.025627	0.010812	0.000022	-0.000060	0.000477	0.110931	0.033466	0.000060	0.003386	0.001283	0.074649	0.000000	0.074649
5.034748	0.009121	0.000013	-0.000050	0.000232	0.111248	0.033314	0.000050	0.003386	-0.001073	0.064941	0.000000	0.064941
5.044994	0.010245	0.000022	-0.000048	0.000089	0.111585	0.033238	0.000048	0.003387	-0.000188	0.068432	0.000000	0.068432
5.054743	0.009750	0.000013	-0.000047	0.000073	0.111913	0.033233	0.000047	0.003387	-0.000086	0.068824	0.000000	0.068824
5.064784	0.010041	0.000017	-0.000047	0.000070	0.112245	0.033235	0.000047	0.003388	-0.000072	0.068869	0.000000	0.068869
5.074932	0.010148	0.000020	-0.000046	0.000068	0.112581	0.033239	0.000046	0.003388	-0.000069	0.068868	0.000000	0.068868
5.084800	0.009867	0.000019	-0.000045	0.000067	0.112910	0.033243	0.000045	0.003389	-0.000068	0.068861	0.000000	0.068861
5.094766	0.009966	0.000017	-0.000045	0.000066	0.113242	0.033246	0.000045	0.003389	-0.000067	0.068856	0.000000	0.068856
5.104737	0.009971	0.000013	-0.000044	0.000064	0.113575	0.033249	0.000044	0.003390	-0.000065	0.068851	0.000000	0.068851
5.114770	0.010033	0.000013	-0.000043	0.000062	0.113908	0.033253	0.000043	0.003390	-0.000063	0.068848	0.000000	0.068848
5.125214	0.010444	0.000020	-0.000043	0.000061	0.114242	0.033256	0.000043	0.003390	-0.000060	0.068853	0.000000	0.068853
5.134740	0.009526	0.000013	-0.000042	0.000060	0.114572	0.033259	0.000042	0.003391	-0.000063	0.068829	0.000000	0.068829
5.144982	0.010241	0.000022	-0.000042	0.000058	0.114909	0.033262	0.000042	0.003391	-0.000058	0.068839	0.000000	0.068839
5.154754	0.009772	0.000013	-0.000041	0.000056	0.115238	0.033266	0.000041	0.003392	-0.000058	0.068831	0.000000	0.068831
5.164826	0.010072	0.000021	-0.000040	0.000055	0.115570	0.033269	0.000040	0.003392	-0.000056	0.068832	0.000000	0.068832
5.174805	0.009979	0.000017	-0.000040	0.000054	0.115903	0.033272	0.000040	0.003393	-0.000055	0.068828	0.000000	0.068828
5.184734	0.009929	0.000014	-0.000039	0.000052	0.116235	0.033275	0.000039	0.003393	-0.000054	0.068824	0.000000	0.068824
5.194957	0.010223	0.000020	-0.000039	0.000051	0.116572	0.033278	0.000039	0.003393	-0.000051	0.068826	0.000000	0.068826
5.204732	0.009775	0.000014	-0.000038	0.000049	0.116901	0.033281	0.000038	0.003394	-0.000051	0.068819	0.000000	0.068819
5.214836	0.010103	0.000021	-0.000038	0.000048	0.117234	0.033284	0.000038	0.003394	-0.000049	0.068821	0.000000	0.068821
5.225503	0.010668	0.000024	-0.000037	0.000047	0.117573	0.033287	0.000037	0.003394	-0.000046	0.068826	0.000000	0.068826
5.234770	0.009267	0.000014	-0.000037	0.000046	0.117900	0.033290	0.000037	0.003395	-0.000050	0.068804	0.000000	0.068804
5.244923	0.010152	0.000021	-0.000036	0.000045	0.118235	0.033292	0.000036	0.003395	-0.000045	0.068815	0.000000	0.068815
5.254814	0.009891	0.000015	-0.000036	0.000044	0.118566	0.033295	0.000036	0.003396	-0.000045	0.068811	0.000000	0.068811
5.264843	0.010030	0.000024	-0.000036	0.000043	0.118899	0.033298	0.000036	0.003396	-0.000043	0.068811	0.000000	0.068811
5.275412	0.010569	0.000022	-0.000035	0.000042	0.119240	0.033301	0.000035	0.003396	-0.000041	0.068815	0.000000	0.068815
5.284752	0.009339	0.000014	-0.000035	0.000040	0.119564	0.033304	0.000035	0.003397	-0.000043	0.068800	0.000000	0.068800
5.294775	0.010023	0.000016	-0.000034	0.000040	0.119897	0.033307	0.000034	0.003397	-0.000040	0.068807	0.000000	0.068807
5.304742	0.009967	0.000013	-0.000034	0.000039	0.120230	0.033309	0.000034	0.003397	-0.000039	0.068805	0.000000	0.068805
5.314771	0.010029	0.000013	-0.000034	0.000038	0.120564	0.033312	0.000034	0.003398	-0.000039	0.068803	0.000000	0.068803
5.325283	0.010512	0.000021	-0.000033	0.000037	0.120904	0.033315	0.000033	0.003398	-0.000037	0.068807	0.000000	0.068807
5.334755	0.009472	0.000015	-0.000033	0.000036	0.121229	0.033318	0.000033	0.003398	-0.000038	0.068796	0.000000	0.068796
5.345010	0.010255	0.000022	-0.000032	0.000036	0.121567	0.033320	0.000032	0.003399	-0.000036	0.068801	0.000000	0.068801
5.355194	0.010184	0.000021	-0.000032	0.000035	0.121902	0.033323	0.000032	0.003399	-0.000035	0.068800	0.000000	0.068800
5.364867	0.009673	0.000022	-0.000032	0.000034	0.122230	0.033326	0.000032	0.003399	-0.000036	0.068794	0.000000	0.068794
5.374831	0.009964	0.000016	-0.000031	0.000034	0.122563	0.033329	0.000031	0.003400	-0.000034	0.068795	0.000000	0.068795
5.384755	0.009924	0.000013	-0.000031	0.000033	0.122896	0.033331	0.000031	0.003400	-0.000034	0.068792	0.000000	0.068792
5.394933	0.010178	0.000021	-0.000031	0.000033	0.123231	0.033334	0.000031	0.003400	-0.000033	0.068794	0.000000	0.068794
5.404756	0.009823	0.000014	-0.000030	0.000032	0.123562	0.033337	0.000030	0.003400	-0.000033	0.068790	0.000000	0.068790
5.414839	0.010083	0.000020	-0.000030	0.000032	0.123896	0.033339	0.000030	0.003401	-0.000032	0.068790	0.000000	0.068790
5.424831	0.009992	0.000018	-0.000030	0.000031	0.124230	0.033342	0.000030	0.003401	-0.000031	0.068788	0.000000	0.068788
5.434734	0.009902	0.000013	-0.000029	0.000031	0.124562	0.033344	0.000029	0.003401	-0.000031	0.068785	0.000000	0.068785
5.444970	0.010237	0.000021	-0.000029	0.000030	0.124899	0.033347	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.454755	0.009785	0.000013	-0.000029	0.000030	0.125229	0.033350	0.000029	0.003402	-0.000030	0.068782	0.000000	0.068782
5.464840	0.010084	0.000022	-0.000029	0.000029	0.125563	0.033352	0.000029	0.003402	-0.000029	0.068783	0.000000	0.068783
5.475006	0.010166	0.000021	-0.000028	0.000029	0.125899	0.033355	0.000028	0.003402	-0.000029	0.068782	0.000000	0.068782
5.484761	0.009755	0.000014	-0.000028	0.000028	0.126230	0.033357	0.000028	0.003403	-0.000029	0.068776	0.000000	0.068776
5.494760	0.010000	0.000015	-0.000028	0.000028	0.126563	0.033360	0.000028	0.003403	-0.000028	0.068777	0.000000	0.068777
5.504729	0.009969	0.000013	-0.000027	0.000028	0.126897	0.033362	0.000027	0.003403	-0.000028	0.068776	0.000000	0.068776
5.514768	0.010039	0.000013	-0.000027	0.000027	0.127231	0.033365	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.524895	0.010127	0.000021	-0.000027	0.000027	0.127566	0.033367	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.534772	0.009877	0.000015	-0.000027	0.000027	0.127898	0.033370	0.000027	0.003404	-0.000027	0.068771	0.000000	0.068771
5.544768	0.009996	0.000017	-0.000026	0.000027	0.128231	0.033372	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.554753	0.009986	0.000012	-0.000026	0.000026	0.128565	0.033374	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.564839	0.010086	0.000021	-0.000026	0.000026	0.128899	0.033377	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.575040	0.010201	0.000027	-0.000026	0.000026	0.129235	0.033379	0.000026	0.003405	-0.000025	0.068767	0.000000	0.068767
5.584770	0.009730	0.000015	-0.000025	0.000025	0.129566	0.033381	0.000025	0.003405	-0.000026	0.068761	0.000000	0.068761
5.594898	0.010129	0.000021	-0.000025	0.000025	0.129902	0.033384	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.604755	0.009857	0.000014	-0.000025	0.000025	0.130234	0.033386	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.614840	0.010085	0.000020	-0.000025	0.000025	0.130568	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.625228	0.010388	0.000022	-0.000024	0.000025	0.130908	0.033391	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.634748	0.009520	0.000014	-0.000024	0.000024	0.131236	0.033393	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.644931	0.010184	0.000022	-0.000024	0.000024	0.131572	0.033395	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.654753	0.009822	0.000013	-0.000024	0.000024	0.131903	0.033397	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.664843	0.010090	0.000021	-0.000023	0.000024	0.132238	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.674962	0.010118	0.000022	-0.000023	0.000023	0.132575	0.033401	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.684777	0.009816	0.000018	-0.000023	0.000023	0.132905	0.033403	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.695010	0.010233	0.000021	-0.000023	0.000023	0.133244	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704739	0.009729	0.000014	-0.000022	0.000022	0.133573	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.714825	0.010086	0.000019	-0.000022	0.000022	0.133908	0.033410	0.000022	0.003408	-0.000022	0.068745	0.000000	0.068745
5.725002	0.010177	0.000027	-0.000022	0.000022	0.134244	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.734793	0.009791	0.000018	-0.000022	0.000022	0.134576	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.744954	0.010161	0.000021	-0.000021	0.000022	0.134913	0.033416	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754745	0.009792	0.000013	-0.000021	0.000021	0.135244	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.764857	0.010112	0.000022	-0.000021	0.000021	0.135578	0.033420	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.775285	0.010428	0.000021	-0.000021	0.000021	0.135923	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.784745	0.009460	0.000014	-0.000021	0.000020	0.136246	0.033423	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.794949	0.010204	0.000021	-0.000020	0.000021	0.136583	0.033425	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804748	0.009799	0.000014	-0.000020	0.000020	0.136915	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814837	0.010089	0.000021	-0.000020	0.000020	0.137249	0.033429	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.824814	0.009977	0.000018	-0.000020	0.000020	0.137584	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.834725	0.009910	0.000012	-0.000020	0.000020	0.137917	0.033433	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.844937	0.010212	0.000022	-0.000019	0.000020	0.138255	0.033434	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.854729	0.009792	0.000013	-0.000019	0.000020	0.138586	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.864846	0.010117	0.000022	-0.000019	0.000019	0.138921	0.033438	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.874897	0.010050	0.000021	-0.000019	0.000019	0.139257	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.884768	0.009871	0.000017	-0.000019	0.000019	0.139589	0.033441	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.894783	0.010015	0.000016	-0.000018	0.000019	0.139924	0.033443	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904725	0.009942	0.000012	-0.000018	0.000019	0.140258	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914832	0.010107	0.000021	-0.000018	0.000019	0.140593	0.033446	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.925389	0.010557	0.000030	-0.000018	0.000018	0.140936	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.934812	0.009423	0.000018	-0.000018	0.000018	0.141262	0.033450	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.944795	0.009983	0.000018	-0.000018	0.000018	0.141596	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.954724	0.009928	0.000013	-0.000017	0.000018	0.141930	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964833	0.010109	0.000021	-0.000017	0.000018	0.142265	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.974795	0.009962	0.000018	-0.000017	0.000018	0.142599	0.033456	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.984732	0.009937	0.000013	-0.000017	0.000017	0.142934	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994929	0.010197	0.000020	-0.000017	0.000017	0.143271	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004731	0.009802	0.000013	-0.000016	0.000017	0.143603	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014832	0.010101	0.000020	-0.000016	0.000017	0.143938	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.025107	0.010275	0.000023	-0.000016	0.000017	0.144275	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.034761	0.009654	0.000013	-0.000016	0.000016	0.144607	0.033465	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.044920	0.010158	0.000021	-0.000016	0.000016	0.144943	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054761	0.009842	0.000013	-0.000016	0.000016	0.145276	0.033468	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.064846	0.010085	0.000022	-0.000015	0.000016	0.145611	0.033469	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074856	0.010009	0.000020	-0.000015	0.000016	0.145947	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084785	0.009929	0.000018	-0.000015	0.000015	0.146280	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.094782	0.009998	0.000017	-0.000015	0.000015	0.146615	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.104724	0.009942	0.000014	-0.000015	0.000015	0.146949	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.114756	0.010032	0.000012	-0.000015	0.000015	0.147285	0.033476	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.124931	0.010175	0.000019	-0.000015	0.000015	0.147622	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134761	0.009830	0.000015	-0.000014	0.000015	0.147954	0.033479	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144795	0.010034	0.000017	-0.000014	0.000015	0.148289	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.154757	0.009963	0.000012	-0.000014	0.000015	0.148624	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164817	0.010060	0.000021	-0.000014	0.000014	0.148958	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.175132	0.010315	0.000021	-0.000014	0.000014	0.149299	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184749	0.009617	0.000014	-0.000014	0.000014	0.149628	0.033485	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.194940	0.010191	0.000020	-0.000014	0.000014	0.149966	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204759	0.009818	0.000014	-0.000013	0.000014	0.150298	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214828	0.010069	0.000020	-0.000013	0.000014	0.150633	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.224804	0.009977	0.000018	-0.000013	0.000014	0.150968	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234727	0.009922	0.000012	-0.000013	0.000013	0.151302	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
