4.159629	0.009937	0.000015	-0.000113	0.000116	0.081886	0.032605	0.000113	0.003321	-0.000117	0.069327	0.000000	0.069327
4.169676	0.010047	0.000021	-0.000112	0.000114	0.082212	0.032616	0.000112	0.003322	-0.000115	0.069327	0.000000	0.069327
4.180108	0.010432	0.000022	-0.000111	0.000113	0.082547	0.032626	0.000111	0.003323	-0.000112	0.069324	0.000000	0.069324
4.189586	0.009479	0.000015	-0.000109	0.000112	0.082864	0.032636	0.000109	0.003324	-0.000116	0.069299	0.000000	0.069299
4.199600	0.010014	0.000016	-0.000108	0.000111	0.083190	0.032646	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.209741	0.010140	0.000013	-0.000107	0.000110	0.083516	0.032655	0.000107	0.003326	-0.000109	0.069303	0.000000	0.069303
4.219671	0.009931	0.000021	-0.000106	0.000109	0.083843	0.032665	0.000106	0.003327	-0.000110	0.069285	0.000000	0.069285
4.230041	0.010370	0.000021	-0.000105	0.000108	0.084177	0.032675	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.239607	0.009566	0.000018	-0.000104	0.000106	0.084496	0.032685	0.000104	0.003329	-0.000109	0.069266	0.000000	0.069266
4.249770	0.010162	0.000022	-0.000103	0.000105	0.084825	0.032694	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.259598	0.009828	0.000015	-0.000102	0.000104	0.085150	0.032703	0.000102	0.003331	-0.000106	0.069256	0.000000	0.069256
4.269640	0.010043	0.000016	-0.000101	0.000103	0.085477	0.032713	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.280019	0.010378	0.000022	-0.000100	0.000102	0.085810	0.032722	0.000100	0.003333	-0.000101	0.069256	0.000000	0.069256
4.289591	0.009572	0.000014	-0.000099	0.000101	0.086132	0.032731	0.000099	0.003334	-0.000105	0.069229	0.000000	0.069229
4.299778	0.010187	0.000022	-0.000098	0.000100	0.086461	0.032740	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.309589	0.009812	0.000014	-0.000097	0.000099	0.086786	0.032749	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.319673	0.010084	0.000021	-0.000096	0.000098	0.087114	0.032757	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.330089	0.010416	0.000020	-0.000095	0.000097	0.087454	0.032767	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.339603	0.009514	0.000014	-0.000094	0.000095	0.087769	0.032775	0.000094	0.003339	-0.000098	0.069203	0.000000	0.069203
4.349837	0.010234	0.000021	-0.000093	0.000095	0.088100	0.032783	0.000093	0.003340	-0.000094	0.069208	0.000000	0.069208
4.359635	0.009798	0.000016	-0.000092	0.000094	0.088425	0.032792	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.369683	0.010048	0.000021	-0.000091	0.000093	0.088753	0.032800	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.380101	0.010418	0.000023	-0.000090	0.000092	0.089090	0.032809	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.389596	0.009495	0.000013	-0.000089	0.000091	0.089409	0.032817	0.000089	0.003344	-0.000094	0.069169	0.000000	0.069169
4.399605	0.010009	0.000016	-0.000088	0.000090	0.089737	0.032825	0.000088	0.003344	-0.000091	0.069172	0.000000	0.069172
4.410123	0.010518	0.000020	-0.000087	0.000089	0.090068	0.032833	0.000087	0.003345	-0.000086	0.069182	0.000000	0.069182
4.419682	0.009559	0.000021	-0.000086	0.000089	0.090394	0.032841	0.000086	0.003346	-0.000093	0.069146	0.000000	0.069146
4.429889	0.010207	0.000021	-0.000086	0.000088	0.090726	0.032849	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.439596	0.009707	0.000015	-0.000085	0.000086	0.091050	0.032856	0.000085	0.003348	-0.000089	0.069143	0.000000	0.069143
4.449747	0.010151	0.000020	-0.000084	0.000086	0.091380	0.032864	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.459590	0.009843	0.000015	-0.000083	0.000085	0.091707	0.032872	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.469696	0.010106	0.000021	-0.000082	0.000084	0.092036	0.032879	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479997	0.010301	0.000021	-0.000081	0.000083	0.092372	0.032887	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.489586	0.009589	0.000013	-0.000080	0.000082	0.092694	0.032894	0.000080	0.003352	-0.000085	0.069114	0.000000	0.069114
4.499846	0.010260	0.000022	-0.000080	0.000081	0.093026	0.032901	0.000080	0.003353	-0.000081	0.069122	0.000000	0.069122
4.510020	0.010174	0.000022	-0.000079	0.000081	0.093354	0.032909	0.000079	0.003354	-0.000080	0.069118	0.000000	0.069118
4.519602	0.009582	0.000016	-0.000078	0.000080	0.093681	0.032916	0.000078	0.003354	-0.000083	0.069094	0.000000	0.069094
4.530172	0.010571	0.000021	-0.000077	0.000079	0.094017	0.032923	0.000077	0.003355	-0.000077	0.069110	0.000000	0.069110
4.539625	0.009453	0.000015	-0.000076	0.000078	0.094339	0.032930	0.000076	0.003356	-0.000082	0.069084	0.000000	0.069084
4.549750	0.010125	0.000021	-0.000076	0.000077	0.094670	0.032937	0.000076	0.003357	-0.000077	0.069093	0.000000	0.069093
4.559588	0.009838	0.000014	-0.000075	0.000077	0.094998	0.032944	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.569678	0.010090	0.000021	-0.000074	0.000076	0.095327	0.032950	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.579655	0.009977	0.000024	-0.000073	0.000075	0.095657	0.032957	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.589584	0.009929	0.000012	-0.000073	0.000074	0.095986	0.032964	0.000073	0.003360	-0.000075	0.069069	0.000000	0.069069
4.599784	0.010200	0.000021	-0.000072	0.000074	0.096318	0.032970	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.609584	0.009800	0.000013	-0.000071	0.000073	0.096645	0.032977	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.619689	0.010104	0.000022	-0.000070	0.000072	0.096976	0.032983	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.630005	0.010316	0.000022	-0.000070	0.000071	0.097313	0.032990	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.639596	0.009591	0.000014	-0.000069	0.000070	0.097635	0.032996	0.000069	0.003363	-0.000073	0.069041	0.000000	0.069041
4.649790	0.010194	0.000021	-0.000068	0.000070	0.097967	0.033002	0.000068	0.003364	-0.000069	0.069047	0.000000	0.069047
4.659714	0.009924	0.000024	-0.000068	0.000069	0.098295	0.033009	0.000068	0.003365	-0.000070	0.069038	0.000000	0.069038
4.669680	0.009966	0.000021	-0.000067	0.000069	0.098625	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.680303	0.010623	0.000022	-0.000066	0.000068	0.098964	0.033021	0.000066	0.003366	-0.000066	0.069039	0.000000	0.069039
4.689595	0.009292	0.000014	-0.000066	0.000067	0.099285	0.033027	0.000066	0.003366	-0.000071	0.069011	0.000000	0.069011
4.699746	0.010151	0.000022	-0.000065	0.000066	0.099617	0.033033	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.709586	0.009840	0.000014	-0.000064	0.000066	0.099946	0.033039	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.719661	0.010075	0.000025	-0.000064	0.000065	0.100277	0.033044	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.730220	0.010558	0.000022	-0.000063	0.000064	0.100613	0.033050	0.000063	0.003369	-0.000063	0.069017	0.000000	0.069017
4.739604	0.009384	0.000014	-0.000062	0.000064	0.100937	0.033056	0.000062	0.003370	-0.000067	0.068991	0.000000	0.068991
4.749626	0.010022	0.000017	-0.000062	0.000063	0.101268	0.033062	0.000062	0.003370	-0.000063	0.068999	0.000000	0.068999
4.759595	0.009969	0.000014	-0.000061	0.000062	0.101598	0.033067	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.769689	0.010094	0.000021	-0.000060	0.000062	0.101929	0.033073	0.000060	0.003372	-0.000062	0.068994	0.000000	0.068994
4.780025	0.010336	0.000022	-0.000060	0.000061	0.102268	0.033078	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.789590	0.009565	0.000014	-0.000059	0.000060	0.102591	0.033084	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.799617	0.010027	0.000017	-0.000059	0.000060	0.102921	0.033089	0.000059	0.003373	-0.000060	0.068980	0.000000	0.068980
4.809741	0.010124	0.000014	-0.000058	0.000059	0.103252	0.033094	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.819676	0.009935	0.000021	-0.000057	0.000059	0.103583	0.033100	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.830329	0.010653	0.000021	-0.000057	0.000058	0.103933	0.033105	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.839596	0.009267	0.000015	-0.000056	0.000057	0.104245	0.033110	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.849719	0.010123	0.000021	-0.000056	0.000057	0.104577	0.033115	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859598	0.009879	0.000014	-0.000055	0.000056	0.104907	0.033120	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869634	0.010036	0.000016	-0.000054	0.000056	0.105238	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879762	0.010128	0.000025	-0.000054	0.000055	0.105571	0.033130	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.889642	0.009880	0.000018	-0.000053	0.000055	0.105901	0.033135	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.899772	0.010131	0.000022	-0.000053	0.000054	0.106234	0.033140	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909811	0.010039	0.000020	-0.000052	0.000054	0.106567	0.033145	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.919652	0.009841	0.000025	-0.000052	0.000053	0.106895	0.033149	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.929775	0.010123	0.000027	-0.000051	0.000052	0.107228	0.033154	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.939612	0.009837	0.000016	-0.000051	0.000052	0.107558	0.033159	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.949625	0.010013	0.000018	-0.000050	0.000051	0.107890	0.033163	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959764	0.010139	0.000020	-0.000050	0.000051	0.108221	0.033168	0.000050	0.003382	-0.000050	0.068925	0.000000	0.068925
4.969680	0.009916	0.000021	-0.000049	0.000051	0.108553	0.033173	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.979899	0.010220	0.000027	-0.000049	0.000050	0.108887	0.033177	0.000049	0.003383	-0.000049	0.068919	0.000000	0.068919
4.990591	0.010692	0.000018	-0.000048	0.000049	0.109226	0.033182	0.000048	0.003383	-0.000048	0.068920	0.000000	0.068920
5.007521	0.016930	0.000021	-0.000047	0.000052	0.109809	0.033190	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.014811	0.007290	0.000021	-0.000047	-0.001515	0.110049	0.032240	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.024599	0.009789	0.000018	-0.000056	0.023863	0.110371	0.033417	0.000056	0.003385	0.000971	0.073277	0.000000	0.073277
5.034784	0.010185	0.000021	0.000066	0.000221	0.110708	0.033294	-0.000066	0.003384	-0.012030	0.017585	0.000000	0.017585
5.044757	0.009973	0.000026	0.000064	-0.001422	0.111037	0.032287	-0.000064	0.003384	0.000189	0.066503	0.000000	0.066503
5.054631	0.009875	0.000020	0.000050	-0.001478	0.111358	0.032248	-0.000050	0.003383	0.001447	0.071956	0.000000	0.071956
5.064647	0.010015	0.000019	0.000035	-0.001359	0.111682	0.032316	-0.000035	0.003383	0.001451	0.072399	0.000000	0.072399
5.074569	0.009923	0.000014	0.000022	-0.001230	0.112004	0.032393	-0.000022	0.003383	0.001332	0.072318	0.000000	0.072318
5.084718	0.010149	0.000022	0.000010	-0.001105	0.112330	0.032467	-0.000010	0.003383	0.001187	0.072096	0.000000	0.072096
5.094875	0.010157	0.000025	-0.000001	-0.000989	0.112658	0.032538	0.000001	0.003383	0.001069	0.071950	0.000000	0.071950
5.104671	0.009796	0.000021	-0.000010	-0.000883	0.112979	0.032603	0.000010	0.003383	0.000970	0.071839	0.000000	0.071839
5.114651	0.009979	0.000018	-0.000019	-0.000780	0.113305	0.032667	0.000019	0.003383	0.000859	0.071658	0.000000	0.071658
5.124587	0.009936	0.000014	-0.000026	-0.000686	0.113632	0.032727	0.000026	0.003383	0.000760	0.071493	0.000000	0.071493
5.134724	0.010137	0.000022	-0.000033	-0.000598	0.113960	0.032783	0.000033	0.003383	0.000657	0.071289	0.000000	0.071289
5.144770	0.010046	0.000021	-0.000039	-0.000518	0.114290	0.032836	0.000039	0.003384	0.000578	0.071153	0.000000	0.071153
5.154656	0.009886	0.000020	-0.000044	-0.000445	0.114616	0.032884	0.000044	0.003384	0.000502	0.071006	0.000000	0.071006
5.164873	0.010217	0.000022	-0.000048	-0.000376	0.114949	0.032931	0.000048	0.003385	0.000424	0.070836	0.000000	0.070836
5.174604	0.009730	0.000015	-0.000052	-0.000315	0.115274	0.032973	0.000052	0.003385	0.000365	0.070715	0.000000	0.070715
5.184619	0.010015	0.000018	-0.000055	-0.000258	0.115604	0.033013	0.000055	0.003386	0.000300	0.070557	0.000000	0.070557
5.194586	0.009966	0.000015	-0.000057	-0.000207	0.115934	0.033050	0.000057	0.003386	0.000246	0.070424	0.000000	0.070424
5.204563	0.009977	0.000013	-0.000059	-0.000160	0.116264	0.033084	0.000059	0.003387	0.000195	0.070293	0.000000	0.070293
5.214877	0.010314	0.000021	-0.000061	-0.000118	0.116599	0.033115	0.000061	0.003388	0.000147	0.070157	0.000000	0.070157
5.224599	0.009722	0.000015	-0.000062	-0.000081	0.116927	0.033144	0.000062	0.003388	0.000110	0.070055	0.000000	0.070055
5.234678	0.010079	0.000020	-0.000062	-0.000047	0.117258	0.033170	0.000062	0.003389	0.000072	0.069937	0.000000	0.069937
5.244687	0.010009	0.000020	-0.000063	-0.000018	0.117590	0.033194	0.000063	0.003389	0.000040	0.069833	0.000000	0.069833
5.254642	0.009955	0.000018	-0.000063	0.000008	0.117922	0.033217	0.000063	0.003390	0.000011	0.069733	0.000000	0.069733
5.264891	0.010249	0.000022	-0.000063	0.000032	0.118260	0.033237	0.000063	0.003391	-0.000014	0.069641	0.000000	0.069641
5.274592	0.009701	0.000014	-0.000062	0.000051	0.118586	0.033255	0.000062	0.003391	-0.000037	0.069549	0.000000	0.069549
5.284677	0.010085	0.000021	-0.000062	0.000069	0.118919	0.033271	0.000062	0.003392	-0.000055	0.069473	0.000000	0.069473
5.295144	0.010467	0.000021	-0.000061	0.000084	0.119258	0.033287	0.000061	0.003393	-0.000070	0.069404	0.000000	0.069404
5.304655	0.009511	0.000020	-0.000060	0.000096	0.119585	0.033300	0.000060	0.003393	-0.000090	0.069312	0.000000	0.069312
5.314804	0.010149	0.000021	-0.000059	0.000106	0.119921	0.033312	0.000059	0.003394	-0.000098	0.069261	0.000000	0.069261
5.324601	0.009797	0.000014	-0.000058	0.000114	0.120251	0.033323	0.000058	0.003394	-0.000109	0.069194	0.000000	0.069194
5.334678	0.010077	0.000021	-0.000057	0.000121	0.120584	0.033333	0.000057	0.003395	-0.000115	0.069147	0.000000	0.069147
5.345245	0.010567	0.000027	-0.000056	0.000127	0.120925	0.033342	0.000056	0.003396	-0.000118	0.069110	0.000000	0.069110
5.354622	0.009377	0.000014	-0.000055	0.000130	0.121251	0.033349	0.000055	0.003396	-0.000133	0.069022	0.000000	0.069022
5.364903	0.010281	0.000022	-0.000053	0.000133	0.121590	0.033356	0.000053	0.003397	-0.000130	0.069008	0.000000	0.069008
5.374595	0.009692	0.000014	-0.000052	0.000134	0.121918	0.033362	0.000052	0.003397	-0.000135	0.068957	0.000000	0.068957
5.384611	0.010017	0.000017	-0.000051	0.000135	0.122251	0.033367	0.000051	0.003398	-0.000134	0.068931	0.000000	0.068931
5.394610	0.009999	0.000015	-0.000049	0.000134	0.122585	0.033372	0.000049	0.003398	-0.000134	0.068899	0.000000	0.068899
5.404578	0.009968	0.000012	-0.000048	0.000133	0.122919	0.033376	0.000048	0.003399	-0.000135	0.068868	0.000000	0.068868
5.414825	0.010247	0.000032	-0.000046	0.000131	0.123256	0.033379	0.000046	0.003399	-0.000131	0.068851	0.000000	0.068851
5.424622	0.009798	0.000014	-0.000045	0.000129	0.123586	0.033382	0.000045	0.003399	-0.000132	0.068818	0.000000	0.068818
5.434692	0.010070	0.000021	-0.000044	0.000127	0.123920	0.033385	0.000044	0.003400	-0.000128	0.068803	0.000000	0.068803
5.445044	0.010351	0.000021	-0.000043	0.000124	0.124258	0.033388	0.000043	0.003400	-0.000123	0.068794	0.000000	0.068794
5.454645	0.009602	0.000019	-0.000041	0.000120	0.124588	0.033390	0.000041	0.003401	-0.000126	0.068752	0.000000	0.068752
5.464899	0.010254	0.000022	-0.000040	0.000117	0.124927	0.033391	0.000040	0.003401	-0.000119	0.068755	0.000000	0.068755
5.474599	0.009700	0.000013	-0.000039	0.000112	0.125255	0.033393	0.000039	0.003402	-0.000117	0.068734	0.000000	0.068734
5.484701	0.010102	0.000021	-0.000038	0.000109	0.125590	0.033394	0.000038	0.003402	-0.000111	0.068734	0.000000	0.068734
5.495312	0.010611	0.000027	-0.000037	0.000105	0.125931	0.033395	0.000037	0.003402	-0.000104	0.068737	0.000000	0.068737
5.504648	0.009336	0.000019	-0.000036	0.000101	0.126257	0.033397	0.000036	0.003403	-0.000109	0.068694	0.000000	0.068694
5.514638	0.009990	0.000017	-0.000035	0.000096	0.126592	0.033397	0.000035	0.003403	-0.000100	0.068706	0.000000	0.068706
5.524588	0.009949	0.000013	-0.000034	0.000092	0.126925	0.033398	0.000034	0.003403	-0.000096	0.068701	0.000000	0.068701
5.534687	0.010100	0.000020	-0.000033	0.000088	0.127259	0.033399	0.000033	0.003404	-0.000090	0.068702	0.000000	0.068702
5.544670	0.009983	0.000018	-0.000032	0.000084	0.127594	0.033399	0.000032	0.003404	-0.000087	0.068695	0.000000	0.068695
5.554591	0.009921	0.000014	-0.000031	0.000080	0.127927	0.033400	0.000031	0.003404	-0.000083	0.068690	0.000000	0.068690
5.564923	0.010332	0.000022	-0.000030	0.000076	0.128266	0.033401	0.000030	0.003405	-0.000078	0.068696	0.000000	0.068696
5.574598	0.009675	0.000014	-0.000030	0.000072	0.128595	0.033401	0.000030	0.003405	-0.000077	0.068684	0.000000	0.068684
5.584633	0.010035	0.000017	-0.000029	0.000069	0.128929	0.033402	0.000029	0.003405	-0.000071	0.068689	0.000000	0.068689
5.594668	0.010035	0.000018	-0.000028	0.000065	0.129264	0.033403	0.000028	0.003405	-0.000068	0.068689	0.000000	0.068689
5.604658	0.009990	0.000021	-0.000028	0.000062	0.129597	0.033403	0.000028	0.003406	-0.000064	0.068689	0.000000	0.068689
5.614869	0.010210	0.000022	-0.000027	0.000059	0.129936	0.033404	0.000027	0.003406	-0.000061	0.068690	0.000000	0.068690
5.624600	0.009731	0.000014	-0.000027	0.000055	0.130265	0.033405	0.000027	0.003406	-0.000059	0.068686	0.000000	0.068686
5.634710	0.010110	0.000021	-0.000026	0.000053	0.130600	0.033406	0.000026	0.003407	-0.000054	0.068692	0.000000	0.068692
5.644671	0.009961	0.000024	-0.000025	0.000050	0.130932	0.033406	0.000025	0.003407	-0.000052	0.068692	0.000000	0.068692
5.654659	0.009988	0.000020	-0.000025	0.000047	0.131267	0.033407	0.000025	0.003407	-0.000050	0.068691	0.000000	0.068691
5.664679	0.010020	0.000019	-0.000024	0.000045	0.131602	0.033408	0.000024	0.003407	-0.000047	0.068694	0.000000	0.068694
5.674578	0.009899	0.000013	-0.000024	0.000042	0.131935	0.033409	0.000024	0.003408	-0.000045	0.068694	0.000000	0.068694
5.684710	0.010132	0.000022	-0.000024	0.000040	0.132270	0.033410	0.000024	0.003408	-0.000041	0.068698	0.000000	0.068698
5.694785	0.010075	0.000021	-0.000023	0.000038	0.132605	0.033411	0.000023	0.003408	-0.000039	0.068699	0.000000	0.068699
5.704677	0.009892	0.000021	-0.000023	0.000036	0.132937	0.033412	0.000023	0.003408	-0.000038	0.068699	0.000000	0.068699
5.714838	0.010161	0.000021	-0.000022	0.000034	0.133275	0.033413	0.000022	0.003408	-0.000036	0.068701	0.000000	0.068701
5.724588	0.009751	0.000014	-0.000022	0.000033	0.133605	0.033414	0.000022	0.003409	-0.000034	0.068700	0.000000	0.068700
5.734689	0.010100	0.000021	-0.000022	0.000031	0.133940	0.033416	0.000022	0.003409	-0.000032	0.068705	0.000000	0.068705
5.744708	0.010020	0.000021	-0.000022	0.000030	0.134274	0.033417	0.000022	0.003409	-0.000031	0.068706	0.000000	0.068706
5.754653	0.009945	0.000019	-0.000021	0.000028	0.134608	0.033418	0.000021	0.003409	-0.000030	0.068705	0.000000	0.068705
5.764820	0.010167	0.000021	-0.000021	0.000027	0.134946	0.033419	0.000021	0.003410	-0.000028	0.068708	0.000000	0.068708
5.774594	0.009774	0.000014	-0.000021	0.000026	0.135276	0.033421	0.000021	0.003410	-0.000027	0.068707	0.000000	0.068707
5.784689	0.010095	0.000022	-0.000020	0.000025	0.135611	0.033422	0.000020	0.003410	-0.000025	0.068710	0.000000	0.068710
5.794811	0.010122	0.000020	-0.000020	0.000024	0.135949	0.033424	0.000020	0.003410	-0.000024	0.068711	0.000000	0.068711
5.804642	0.009831	0.000019	-0.000020	0.000023	0.136279	0.033425	0.000020	0.003410	-0.000024	0.068709	0.000000	0.068709
5.814833	0.010191	0.000021	-0.000020	0.000022	0.136617	0.033426	0.000020	0.003411	-0.000023	0.068712	0.000000	0.068712
5.824593	0.009760	0.000015	-0.000019	0.000021	0.136947	0.033428	0.000019	0.003411	-0.000022	0.068710	0.000000	0.068710
5.834706	0.010113	0.000022	-0.000019	0.000021	0.137282	0.033429	0.000019	0.003411	-0.000021	0.068713	0.000000	0.068713
5.844695	0.009990	0.000021	-0.000019	0.000020	0.137616	0.033431	0.000019	0.003411	-0.000021	0.068713	0.000000	0.068713
5.854635	0.009940	0.000018	-0.000019	0.000020	0.137950	0.033432	0.000019	0.003411	-0.000020	0.068712	0.000000	0.068712
5.864660	0.010025	0.000018	-0.000019	0.000019	0.138285	0.033434	0.000019	0.003412	-0.000019	0.068713	0.000000	0.068713
5.874585	0.009925	0.000013	-0.000018	0.000019	0.138618	0.033435	0.000018	0.003412	-0.000019	0.068712	0.000000	0.068712
5.884710	0.010125	0.000022	-0.000018	0.000018	0.138954	0.033437	0.000018	0.003412	-0.000018	0.068714	0.000000	0.068714
5.894766	0.010056	0.000021	-0.000018	0.000018	0.139288	0.033438	0.000018	0.003412	-0.000018	0.068713	0.000000	0.068713
5.904665	0.009899	0.000020	-0.000018	0.000017	0.139622	0.033440	0.000018	0.003412	-0.000018	0.068712	0.000000	0.068712
5.915239	0.010574	0.000022	-0.000018	0.000017	0.139968	0.033442	0.000018	0.003412	-0.000017	0.068714	0.000000	0.068714
5.924923	0.009684	0.000023	-0.000018	0.000016	0.140297	0.033443	0.000018	0.003413	-0.000017	0.068711	0.000000	0.068711
5.934691	0.009768	0.000021	-0.000017	0.000017	0.140625	0.033445	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.944703	0.010012	0.000019	-0.000017	0.000017	0.140961	0.033446	0.000017	0.003413	-0.000016	0.068712	0.000000	0.068712
5.954603	0.009900	0.000014	-0.000017	0.000016	0.141294	0.033448	0.000017	0.003413	-0.000016	0.068710	0.000000	0.068710
5.964854	0.010251	0.000021	-0.000017	0.000016	0.141633	0.033449	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.974602	0.009747	0.000013	-0.000017	0.000015	0.141963	0.033451	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.984619	0.010018	0.000018	-0.000017	0.000016	0.142297	0.033452	0.000017	0.003414	-0.000016	0.068709	0.000000	0.068709
5.994650	0.010031	0.000015	-0.000016	0.000015	0.142633	0.033454	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
6.004564	0.009914	0.000012	-0.000016	0.000015	0.142966	0.033455	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
6.014819	0.010255	0.000021	-0.000016	0.000015	0.143304	0.033457	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
6.024634	0.009815	0.000017	-0.000016	0.000015	0.143636	0.033458	0.000016	0.003414	-0.000015	0.068705	0.000000	0.068705
6.034770	0.010136	0.000021	-0.000016	0.000015	0.143972	0.033460	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
6.044680	0.009910	0.000021	-0.000016	0.000015	0.144304	0.033461	0.000016	0.003415	-0.000015	0.068704	0.000000	0.068704
6.054669	0.009989	0.000020	-0.000016	0.000015	0.144639	0.033463	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.064867	0.010198	0.000022	-0.000015	0.000015	0.144979	0.033464	0.000015	0.003415	-0.000015	0.068703	0.000000	0.068703
6.074593	0.009727	0.000013	-0.000015	0.000014	0.145308	0.033466	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.084712	0.010119	0.000022	-0.000015	0.000014	0.145644	0.033467	0.000015	0.003415	-0.000014	0.068701	0.000000	0.068701
6.094818	0.010106	0.000020	-0.000015	0.000014	0.145982	0.033469	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.104651	0.009833	0.000020	-0.000015	0.000014	0.146312	0.033470	0.000015	0.003415	-0.000014	0.068698	0.000000	0.068698
6.114623	0.009972	0.000017	-0.000015	0.000014	0.146646	0.033471	0.000015	0.003416	-0.000014	0.068698	0.000000	0.068698
6.124590	0.009967	0.000013	-0.000015	0.000014	0.146981	0.033473	0.000015	0.003416	-0.000014	0.068696	0.000000	0.068696
6.134684	0.010094	0.000020	-0.000014	0.000014	0.147317	0.033474	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.144845	0.010161	0.000022	-0.000014	0.000014	0.147654	0.033475	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.154666	0.009821	0.000019	-0.000014	0.000014	0.147986	0.033477	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.164876	0.010210	0.000022	-0.000014	0.000014	0.148326	0.033478	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.174599	0.009723	0.000013	-0.000014	0.000013	0.148655	0.033479	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184694	0.010095	0.000022	-0.000014	0.000014	0.148990	0.033481	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.194626	0.009932	0.000015	-0.000014	0.000014	0.149325	0.033482	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.204596	0.009971	0.000013	-0.000013	0.000013	0.149659	0.033483	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214831	0.010235	0.000021	-0.000013	0.000013	0.149999	0.033485	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.224606	0.009774	0.000014	-0.000013	0.000013	0.150329	0.033486	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234689	0.010083	0.000021	-0.000013	0.000013	0.150664	0.033487	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
