4.160042	0.010214	0.000023	-0.000111	0.000114	0.082449	0.032622	0.000111	0.003323	-0.000114	0.069322	0.000000	0.069322
4.169768	0.009726	0.000013	-0.000110	0.000112	0.082770	0.032632	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.179898	0.010130	0.000022	-0.000109	0.000111	0.083098	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.190062	0.010164	0.000018	-0.000107	0.000110	0.083428	0.032652	0.000107	0.003326	-0.000110	0.069299	0.000000	0.069299
4.199772	0.009710	0.000014	-0.000106	0.000109	0.083750	0.032662	0.000106	0.003327	-0.000111	0.069284	0.000000	0.069284
4.209746	0.009974	0.000014	-0.000105	0.000108	0.084076	0.032671	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.219771	0.010026	0.000012	-0.000104	0.000107	0.084403	0.032681	0.000104	0.003329	-0.000107	0.069277	0.000000	0.069277
4.229865	0.010094	0.000020	-0.000103	0.000106	0.084730	0.032691	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.239980	0.010115	0.000021	-0.000102	0.000105	0.085060	0.032700	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.249835	0.009855	0.000021	-0.000101	0.000103	0.085384	0.032709	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.260019	0.010184	0.000022	-0.000100	0.000103	0.085715	0.032719	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.269773	0.009755	0.000013	-0.000099	0.000101	0.086038	0.032728	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.279898	0.010124	0.000022	-0.000098	0.000100	0.086366	0.032737	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.289872	0.009974	0.000019	-0.000097	0.000099	0.086694	0.032746	0.000097	0.003336	-0.000100	0.069228	0.000000	0.069228
4.299894	0.010022	0.000022	-0.000096	0.000098	0.087020	0.032754	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.310014	0.010120	0.000022	-0.000095	0.000098	0.087352	0.032763	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.319781	0.009767	0.000015	-0.000094	0.000096	0.087675	0.032772	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.329811	0.010030	0.000017	-0.000093	0.000095	0.088003	0.032780	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.339928	0.010117	0.000018	-0.000092	0.000094	0.088335	0.032789	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.349829	0.009901	0.000019	-0.000091	0.000093	0.088659	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.360037	0.010209	0.000023	-0.000090	0.000093	0.088992	0.032805	0.000090	0.003342	-0.000092	0.069188	0.000000	0.069188
4.369765	0.009727	0.000013	-0.000089	0.000091	0.089315	0.032814	0.000089	0.003343	-0.000093	0.069174	0.000000	0.069174
4.379903	0.010139	0.000022	-0.000088	0.000091	0.089644	0.032822	0.000088	0.003344	-0.000090	0.069178	0.000000	0.069178
4.389957	0.010054	0.000021	-0.000088	0.000090	0.089974	0.032830	0.000088	0.003345	-0.000090	0.069167	0.000000	0.069167
4.399829	0.009872	0.000019	-0.000087	0.000089	0.090299	0.032838	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.409783	0.009953	0.000016	-0.000086	0.000088	0.090628	0.032846	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.419741	0.009959	0.000013	-0.000085	0.000087	0.090956	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.429858	0.010117	0.000021	-0.000084	0.000086	0.091285	0.032861	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.439986	0.010128	0.000019	-0.000083	0.000085	0.091618	0.032869	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.449764	0.009778	0.000013	-0.000082	0.000084	0.091942	0.032876	0.000082	0.003350	-0.000086	0.069131	0.000000	0.069131
4.460177	0.010413	0.000022	-0.000081	0.000083	0.092280	0.032884	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.469765	0.009588	0.000013	-0.000081	0.000082	0.092599	0.032891	0.000081	0.003352	-0.000084	0.069118	0.000000	0.069118
4.479768	0.010003	0.000017	-0.000080	0.000082	0.092928	0.032898	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.489940	0.010172	0.000017	-0.000079	0.000081	0.093260	0.032906	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.499843	0.009903	0.000021	-0.000078	0.000080	0.093586	0.032913	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.510043	0.010200	0.000022	-0.000077	0.000079	0.093920	0.032920	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.519762	0.009720	0.000014	-0.000077	0.000078	0.094245	0.032927	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.529792	0.010030	0.000016	-0.000076	0.000078	0.094574	0.032934	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.539882	0.010089	0.000021	-0.000075	0.000077	0.094904	0.032941	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.549833	0.009951	0.000020	-0.000074	0.000076	0.095233	0.032948	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.560038	0.010206	0.000023	-0.000074	0.000075	0.095567	0.032955	0.000074	0.003359	-0.000075	0.069078	0.000000	0.069078
4.569764	0.009726	0.000014	-0.000073	0.000074	0.095892	0.032961	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.579853	0.010088	0.000022	-0.000072	0.000074	0.096222	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.589952	0.010099	0.000019	-0.000071	0.000073	0.096555	0.032974	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.599771	0.009819	0.000014	-0.000071	0.000072	0.096881	0.032981	0.000071	0.003362	-0.000073	0.069055	0.000000	0.069055
4.610012	0.010241	0.000021	-0.000070	0.000071	0.097215	0.032987	0.000070	0.003362	-0.000071	0.069056	0.000000	0.069056
4.619774	0.009762	0.000014	-0.000069	0.000071	0.097540	0.032994	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629920	0.010146	0.000022	-0.000068	0.000070	0.097871	0.033000	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.640023	0.010103	0.000020	-0.000068	0.000069	0.098203	0.033006	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.649822	0.009799	0.000013	-0.000067	0.000069	0.098530	0.033012	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.660048	0.010226	0.000022	-0.000066	0.000068	0.098866	0.033018	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.669762	0.009715	0.000015	-0.000066	0.000067	0.099190	0.033024	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.679950	0.010187	0.000022	-0.000065	0.000067	0.099523	0.033030	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.689805	0.009856	0.000019	-0.000064	0.000066	0.099851	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.700192	0.010387	0.000022	-0.000064	0.000065	0.100188	0.033042	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.710522	0.010330	0.000025	-0.000063	0.000064	0.100528	0.033048	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.719882	0.009360	0.000022	-0.000062	0.000064	0.100843	0.033054	0.000062	0.003369	-0.000066	0.068999	0.000000	0.068999
4.729939	0.010056	0.000021	-0.000062	0.000064	0.101175	0.033059	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.739930	0.009991	0.000022	-0.000061	0.000063	0.101506	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.749868	0.009938	0.000020	-0.000061	0.000062	0.101835	0.033070	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.759818	0.009949	0.000018	-0.000060	0.000061	0.102165	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.769767	0.009949	0.000013	-0.000059	0.000061	0.102496	0.033081	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.779901	0.010134	0.000023	-0.000059	0.000060	0.102828	0.033087	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.790088	0.010186	0.000020	-0.000058	0.000059	0.103162	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.799844	0.009756	0.000022	-0.000057	0.000059	0.103488	0.033097	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.810026	0.010182	0.000022	-0.000057	0.000058	0.103824	0.033103	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.819766	0.009739	0.000014	-0.000056	0.000057	0.104150	0.033108	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.829912	0.010147	0.000021	-0.000056	0.000057	0.104482	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839914	0.010001	0.000022	-0.000055	0.000057	0.104814	0.033118	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.849790	0.009876	0.000019	-0.000055	0.000056	0.105142	0.033123	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.859996	0.010206	0.000022	-0.000054	0.000055	0.105478	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.869773	0.009777	0.000013	-0.000053	0.000055	0.105806	0.033133	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.879885	0.010113	0.000022	-0.000053	0.000054	0.106138	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.889843	0.009957	0.000019	-0.000052	0.000054	0.106469	0.033142	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.899816	0.009973	0.000018	-0.000052	0.000053	0.106800	0.033147	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.910002	0.010186	0.000021	-0.000051	0.000053	0.107135	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.919781	0.009779	0.000014	-0.000051	0.000052	0.107463	0.033157	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.929856	0.010076	0.000022	-0.000050	0.000052	0.107795	0.033161	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.940217	0.010361	0.000022	-0.000050	0.000051	0.108130	0.033166	0.000050	0.003382	-0.000050	0.068929	0.000000	0.068929
4.949839	0.009622	0.000020	-0.000049	0.000050	0.108458	0.033170	0.000049	0.003382	-0.000053	0.068913	0.000000	0.068913
4.959836	0.009997	0.000020	-0.000049	0.000050	0.108790	0.033175	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.969773	0.009937	0.000013	-0.000048	0.000049	0.109121	0.033179	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.979942	0.010169	0.000022	-0.000048	0.000049	0.109455	0.033184	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.992797	0.012855	0.000019	-0.000047	0.000048	0.109797	0.033188	0.000047	0.003384	-0.000039	0.068947	0.000000	0.068947
5.007876	0.015079	0.000024	-0.000046	0.000050	0.110381	0.033197	0.000046	0.003385	-0.000057	0.068863	0.000000	0.068863
5.014827	0.006951	0.000019	-0.000046	-0.000901	0.110614	0.032620	0.000046	0.003385	-0.000051	0.068884	0.000000	0.068884
5.024940	0.010113	0.000026	-0.000050	0.000051	0.110944	0.033203	0.000050	0.003386	0.000421	0.070910	0.000000	0.070910
5.034824	0.009884	0.000019	-0.000050	0.000111	0.111275	0.033247	0.000050	0.003386	-0.000066	0.068953	0.000000	0.068953
5.044987	0.010163	0.000023	-0.000049	0.000112	0.111610	0.033253	0.000049	0.003387	-0.000111	0.068750	0.000000	0.068750
5.054774	0.009787	0.000013	-0.000047	0.000106	0.111940	0.033254	0.000047	0.003387	-0.000112	0.068720	0.000000	0.068720
5.064876	0.010101	0.000022	-0.000046	0.000100	0.112273	0.033254	0.000046	0.003388	-0.000104	0.068732	0.000000	0.068732
5.075396	0.010520	0.000022	-0.000045	0.000094	0.112620	0.033255	0.000045	0.003388	-0.000097	0.068735	0.000000	0.068735
5.084798	0.009402	0.000017	-0.000044	0.000087	0.112938	0.033256	0.000044	0.003389	-0.000094	0.068732	0.000000	0.068732
5.094792	0.009994	0.000016	-0.000044	0.000083	0.113270	0.033257	0.000044	0.003389	-0.000087	0.068743	0.000000	0.068743
5.104775	0.009983	0.000013	-0.000043	0.000078	0.113603	0.033258	0.000043	0.003389	-0.000082	0.068748	0.000000	0.068748
5.114852	0.010077	0.000021	-0.000042	0.000073	0.113936	0.033260	0.000042	0.003390	-0.000076	0.068755	0.000000	0.068755
5.124834	0.009982	0.000019	-0.000041	0.000069	0.114268	0.033261	0.000041	0.003390	-0.000072	0.068757	0.000000	0.068757
5.134747	0.009913	0.000014	-0.000041	0.000065	0.114600	0.033263	0.000041	0.003391	-0.000068	0.068760	0.000000	0.068760
5.145003	0.010256	0.000022	-0.000040	0.000061	0.114937	0.033264	0.000040	0.003391	-0.000063	0.068770	0.000000	0.068770
5.154773	0.009770	0.000013	-0.000039	0.000058	0.115266	0.033266	0.000039	0.003392	-0.000061	0.068768	0.000000	0.068768
5.164775	0.010001	0.000017	-0.000039	0.000055	0.115598	0.033268	0.000039	0.003392	-0.000057	0.068775	0.000000	0.068775
5.174902	0.010128	0.000020	-0.000038	0.000052	0.115933	0.033270	0.000038	0.003392	-0.000054	0.068780	0.000000	0.068780
5.184767	0.009865	0.000017	-0.000038	0.000049	0.116263	0.033272	0.000038	0.003393	-0.000052	0.068781	0.000000	0.068781
5.194774	0.010007	0.000017	-0.000037	0.000047	0.116596	0.033274	0.000037	0.003393	-0.000048	0.068786	0.000000	0.068786
5.204818	0.010044	0.000019	-0.000037	0.000045	0.116929	0.033277	0.000037	0.003393	-0.000046	0.068789	0.000000	0.068789
5.214867	0.010050	0.000021	-0.000036	0.000043	0.117262	0.033279	0.000036	0.003394	-0.000044	0.068792	0.000000	0.068792
5.225221	0.010354	0.000022	-0.000036	0.000041	0.117605	0.033282	0.000036	0.003394	-0.000042	0.068795	0.000000	0.068795
5.234766	0.009545	0.000013	-0.000036	0.000039	0.117927	0.033284	0.000036	0.003394	-0.000041	0.068793	0.000000	0.068793
5.244792	0.010026	0.000018	-0.000035	0.000038	0.118260	0.033286	0.000035	0.003395	-0.000038	0.068798	0.000000	0.068798
5.254745	0.009953	0.000013	-0.000035	0.000036	0.118593	0.033289	0.000035	0.003395	-0.000037	0.068799	0.000000	0.068799
5.264850	0.010105	0.000021	-0.000034	0.000035	0.118926	0.033292	0.000034	0.003396	-0.000036	0.068802	0.000000	0.068802
5.275561	0.010710	0.000021	-0.000034	0.000034	0.119271	0.033294	0.000034	0.003396	-0.000033	0.068807	0.000000	0.068807
5.285011	0.009451	0.000022	-0.000034	0.000033	0.119595	0.033297	0.000034	0.003396	-0.000035	0.068798	0.000000	0.068798
5.294956	0.009944	0.000021	-0.000033	0.000032	0.119927	0.033300	0.000033	0.003397	-0.000033	0.068803	0.000000	0.068803
5.304782	0.009826	0.000015	-0.000033	0.000031	0.120258	0.033303	0.000033	0.003397	-0.000032	0.068803	0.000000	0.068803
5.314868	0.010087	0.000021	-0.000033	0.000031	0.120591	0.033305	0.000033	0.003397	-0.000031	0.068805	0.000000	0.068805
5.325432	0.010564	0.000022	-0.000033	0.000030	0.120936	0.033308	0.000033	0.003398	-0.000030	0.068807	0.000000	0.068807
5.334772	0.009340	0.000014	-0.000032	0.000029	0.121257	0.033311	0.000032	0.003398	-0.000031	0.068799	0.000000	0.068799
5.344931	0.010159	0.000022	-0.000032	0.000029	0.121592	0.033314	0.000032	0.003398	-0.000029	0.068806	0.000000	0.068806
5.354774	0.009843	0.000013	-0.000032	0.000028	0.121923	0.033317	0.000032	0.003398	-0.000029	0.068803	0.000000	0.068803
5.364799	0.010026	0.000017	-0.000031	0.000028	0.122256	0.033320	0.000031	0.003399	-0.000028	0.068803	0.000000	0.068803
5.374879	0.010080	0.000020	-0.000031	0.000028	0.122590	0.033322	0.000031	0.003399	-0.000028	0.068803	0.000000	0.068803
5.384789	0.009910	0.000018	-0.000031	0.000027	0.122922	0.033325	0.000031	0.003399	-0.000028	0.068801	0.000000	0.068801
5.394914	0.010125	0.000021	-0.000031	0.000027	0.123257	0.033328	0.000031	0.003400	-0.000027	0.068802	0.000000	0.068802
5.404765	0.009851	0.000014	-0.000030	0.000027	0.123589	0.033331	0.000030	0.003400	-0.000027	0.068798	0.000000	0.068798
5.414856	0.010091	0.000021	-0.000030	0.000027	0.123923	0.033334	0.000030	0.003400	-0.000027	0.068799	0.000000	0.068799
5.425335	0.010479	0.000023	-0.000030	0.000027	0.124259	0.033337	0.000030	0.003401	-0.000026	0.068801	0.000000	0.068801
5.434780	0.009445	0.000014	-0.000029	0.000026	0.124589	0.033339	0.000029	0.003401	-0.000028	0.068790	0.000000	0.068790
5.444974	0.010194	0.000022	-0.000029	0.000026	0.124925	0.033342	0.000029	0.003401	-0.000026	0.068795	0.000000	0.068795
5.454760	0.009786	0.000013	-0.000029	0.000026	0.125256	0.033345	0.000029	0.003401	-0.000027	0.068791	0.000000	0.068791
5.464849	0.010089	0.000021	-0.000029	0.000026	0.125589	0.033348	0.000029	0.003402	-0.000026	0.068792	0.000000	0.068792
5.475079	0.010230	0.000028	-0.000028	0.000026	0.125925	0.033350	0.000028	0.003402	-0.000025	0.068792	0.000000	0.068792
5.484792	0.009713	0.000018	-0.000028	0.000026	0.126256	0.033353	0.000028	0.003402	-0.000026	0.068785	0.000000	0.068785
5.494919	0.010127	0.000022	-0.000028	0.000026	0.126591	0.033356	0.000028	0.003403	-0.000026	0.068787	0.000000	0.068787
5.504770	0.009851	0.000014	-0.000028	0.000025	0.126923	0.033358	0.000028	0.003403	-0.000026	0.068783	0.000000	0.068783
5.514850	0.010080	0.000021	-0.000027	0.000025	0.127257	0.033361	0.000027	0.003403	-0.000025	0.068784	0.000000	0.068784
5.524826	0.009975	0.000019	-0.000027	0.000025	0.127591	0.033364	0.000027	0.003403	-0.000025	0.068781	0.000000	0.068781
5.534766	0.009940	0.000013	-0.000027	0.000025	0.127924	0.033366	0.000027	0.003404	-0.000025	0.068779	0.000000	0.068779
5.544933	0.010168	0.000022	-0.000027	0.000025	0.128260	0.033369	0.000027	0.003404	-0.000025	0.068779	0.000000	0.068779
5.554765	0.009832	0.000014	-0.000026	0.000025	0.128591	0.033371	0.000026	0.003404	-0.000025	0.068775	0.000000	0.068775
5.564855	0.010090	0.000023	-0.000026	0.000025	0.128925	0.033374	0.000026	0.003405	-0.000025	0.068775	0.000000	0.068775
5.575179	0.010324	0.000028	-0.000026	0.000025	0.129266	0.033376	0.000026	0.003405	-0.000024	0.068773	0.000000	0.068773
5.584803	0.009624	0.000014	-0.000026	0.000024	0.129592	0.033379	0.000026	0.003405	-0.000025	0.068768	0.000000	0.068768
5.594796	0.009993	0.000017	-0.000025	0.000025	0.129926	0.033381	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.604755	0.009960	0.000014	-0.000025	0.000024	0.130260	0.033383	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.614854	0.010099	0.000022	-0.000025	0.000024	0.130594	0.033386	0.000025	0.003406	-0.000024	0.068766	0.000000	0.068766
5.625022	0.010167	0.000027	-0.000025	0.000024	0.130931	0.033388	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.634801	0.009779	0.000017	-0.000024	0.000024	0.131261	0.033390	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.644814	0.010013	0.000018	-0.000024	0.000024	0.131595	0.033393	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.654749	0.009935	0.000013	-0.000024	0.000024	0.131929	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.664842	0.010093	0.000021	-0.000024	0.000024	0.132263	0.033397	0.000024	0.003407	-0.000023	0.068756	0.000000	0.068756
5.675280	0.010438	0.000023	-0.000023	0.000023	0.132601	0.033399	0.000023	0.003407	-0.000023	0.068757	0.000000	0.068757
5.684788	0.009508	0.000015	-0.000023	0.000023	0.132931	0.033402	0.000023	0.003407	-0.000024	0.068748	0.000000	0.068748
5.694779	0.009991	0.000015	-0.000023	0.000023	0.133265	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.704894	0.010115	0.000021	-0.000023	0.000023	0.133600	0.033406	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.714856	0.009963	0.000022	-0.000023	0.000023	0.133933	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.725410	0.010553	0.000023	-0.000022	0.000023	0.134279	0.033410	0.000022	0.003408	-0.000022	0.068748	0.000000	0.068748
5.734764	0.009354	0.000013	-0.000022	0.000022	0.134601	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.744977	0.010213	0.000022	-0.000022	0.000022	0.134939	0.033414	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.754774	0.009798	0.000013	-0.000022	0.000022	0.135269	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.764792	0.010017	0.000017	-0.000021	0.000022	0.135604	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.775437	0.010645	0.000027	-0.000021	0.000022	0.135945	0.033420	0.000021	0.003409	-0.000021	0.068742	0.000000	0.068742
5.784779	0.009342	0.000015	-0.000021	0.000021	0.136272	0.033422	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.794982	0.010203	0.000022	-0.000021	0.000021	0.136609	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.804769	0.009788	0.000013	-0.000021	0.000021	0.136940	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814856	0.010087	0.000021	-0.000020	0.000021	0.137274	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.825379	0.010523	0.000023	-0.000020	0.000021	0.137616	0.033430	0.000020	0.003410	-0.000020	0.068734	0.000000	0.068734
5.834785	0.009406	0.000015	-0.000020	0.000020	0.137943	0.033432	0.000020	0.003411	-0.000022	0.068725	0.000000	0.068725
5.844949	0.010164	0.000022	-0.000020	0.000020	0.138279	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854769	0.009820	0.000013	-0.000020	0.000020	0.138611	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.864854	0.010085	0.000021	-0.000019	0.000020	0.138946	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.875478	0.010624	0.000022	-0.000019	0.000020	0.139284	0.033439	0.000019	0.003411	-0.000019	0.068728	0.000000	0.068728
5.884769	0.009291	0.000015	-0.000019	0.000019	0.139614	0.033441	0.000019	0.003412	-0.000021	0.068717	0.000000	0.068717
5.894884	0.010116	0.000020	-0.000019	0.000019	0.139950	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904767	0.009882	0.000014	-0.000019	0.000019	0.140283	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914851	0.010084	0.000021	-0.000018	0.000019	0.140618	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924826	0.009975	0.000019	-0.000018	0.000019	0.140952	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934742	0.009916	0.000013	-0.000018	0.000018	0.141286	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.944974	0.010232	0.000022	-0.000018	0.000018	0.141624	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954756	0.009782	0.000013	-0.000018	0.000018	0.141955	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964970	0.010214	0.000021	-0.000017	0.000018	0.142293	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974971	0.010001	0.000021	-0.000017	0.000018	0.142627	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984876	0.009905	0.000021	-0.000017	0.000018	0.142960	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994806	0.009930	0.000019	-0.000017	0.000017	0.143293	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.004784	0.009978	0.000017	-0.000017	0.000017	0.143628	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.014833	0.010049	0.000022	-0.000017	0.000017	0.143962	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024899	0.010066	0.000021	-0.000016	0.000017	0.144299	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034800	0.009901	0.000017	-0.000016	0.000017	0.144632	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.044971	0.010172	0.000023	-0.000016	0.000017	0.144969	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054766	0.009795	0.000013	-0.000016	0.000016	0.145301	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064872	0.010106	0.000022	-0.000016	0.000016	0.145637	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.075193	0.010321	0.000037	-0.000016	0.000016	0.145976	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084829	0.009636	0.000018	-0.000015	0.000016	0.146305	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.094896	0.010067	0.000021	-0.000015	0.000016	0.146641	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104776	0.009880	0.000014	-0.000015	0.000015	0.146974	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114856	0.010080	0.000021	-0.000015	0.000015	0.147309	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.124829	0.009973	0.000019	-0.000015	0.000015	0.147644	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134776	0.009947	0.000013	-0.000015	0.000015	0.147979	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.145034	0.010258	0.000023	-0.000014	0.000015	0.148319	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154770	0.009736	0.000014	-0.000014	0.000015	0.148648	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164867	0.010097	0.000022	-0.000014	0.000015	0.148983	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174984	0.010116	0.000026	-0.000014	0.000015	0.149320	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.184823	0.009839	0.000020	-0.000014	0.000014	0.149653	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.194826	0.010003	0.000018	-0.000014	0.000014	0.149988	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204772	0.009946	0.000014	-0.000014	0.000014	0.150322	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214856	0.010084	0.000021	-0.000013	0.000014	0.150657	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224915	0.010058	0.000026	-0.000013	0.000014	0.150993	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234809	0.009894	0.000019	-0.000013	0.000014	0.151327	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
