2.079838	0.009990	0.000020	-0.000958	0.000979	0.019195	0.025078	0.000958	0.002501	-0.000986	0.074819	0.000000	0.074819
2.090061	0.010224	0.000021	-0.000948	0.000969	0.019450	0.025166	0.000948	0.002511	-0.000969	0.074785	0.000000	0.074785
2.099780	0.009718	0.000014	-0.000939	0.000960	0.019697	0.025251	0.000939	0.002520	-0.000979	0.074643	0.000000	0.074643
2.109876	0.010097	0.000022	-0.000929	0.000949	0.019951	0.025336	0.000929	0.002529	-0.000949	0.074662	0.000000	0.074662
2.120559	0.010683	0.000024	-0.000919	0.000940	0.020213	0.025424	0.000919	0.002539	-0.000917	0.074691	0.000000	0.074691
2.129888	0.009329	0.000022	-0.000910	0.000934	0.020459	0.025507	0.000910	0.002547	-0.000971	0.074374	0.000000	0.074374
2.140050	0.010162	0.000023	-0.000901	0.000921	0.020717	0.025588	0.000901	0.002557	-0.000928	0.074448	0.000000	0.074448
2.149789	0.009739	0.000014	-0.000892	0.000911	0.020969	0.025669	0.000892	0.002565	-0.000928	0.074350	0.000000	0.074350
2.160185	0.010396	0.000022	-0.000883	0.000901	0.021233	0.025751	0.000883	0.002574	-0.000896	0.074382	0.000000	0.074382
2.170354	0.010169	0.000021	-0.000874	0.000893	0.021490	0.025832	0.000874	0.002583	-0.000880	0.074354	0.000000	0.074354
2.179852	0.009498	0.000020	-0.000865	0.000887	0.021743	0.025912	0.000865	0.002592	-0.000920	0.074099	0.000000	0.074099
2.190004	0.010152	0.000021	-0.000856	0.000874	0.022005	0.025989	0.000856	0.002600	-0.000879	0.074167	0.000000	0.074167
2.199778	0.009774	0.000014	-0.000847	0.000866	0.022262	0.026066	0.000847	0.002609	-0.000882	0.074061	0.000000	0.074061
2.209886	0.010108	0.000022	-0.000839	0.000856	0.022523	0.026143	0.000839	0.002617	-0.000855	0.074080	0.000000	0.074080
2.220352	0.010466	0.000022	-0.000830	0.000848	0.022790	0.026221	0.000830	0.002626	-0.000833	0.074079	0.000000	0.074079
2.229845	0.009493	0.000021	-0.000822	0.000842	0.023047	0.026297	0.000822	0.002633	-0.000872	0.073832	0.000000	0.073832
2.240049	0.010203	0.000023	-0.000813	0.000831	0.023313	0.026371	0.000813	0.002642	-0.000833	0.073897	0.000000	0.073897
2.249775	0.009726	0.000013	-0.000805	0.000823	0.023574	0.026444	0.000805	0.002650	-0.000840	0.073783	0.000000	0.073783
2.259890	0.010115	0.000022	-0.000797	0.000814	0.023839	0.026516	0.000797	0.002658	-0.000813	0.073806	0.000000	0.073806
2.270019	0.010129	0.000021	-0.000789	0.000806	0.024107	0.026590	0.000789	0.002666	-0.000810	0.073732	0.000000	0.073732
2.279785	0.009766	0.000013	-0.000781	0.000798	0.024370	0.026661	0.000781	0.002673	-0.000813	0.073634	0.000000	0.073634
2.289995	0.010210	0.000021	-0.000773	0.000789	0.024639	0.026733	0.000773	0.002681	-0.000788	0.073650	0.000000	0.073650
2.299768	0.009773	0.000014	-0.000765	0.000782	0.024904	0.026803	0.000765	0.002689	-0.000797	0.073529	0.000000	0.073529
2.309953	0.010184	0.000021	-0.000757	0.000774	0.025174	0.026872	0.000757	0.002696	-0.000771	0.073552	0.000000	0.073552
2.319894	0.009941	0.000022	-0.000749	0.000767	0.025442	0.026941	0.000749	0.002704	-0.000773	0.073462	0.000000	0.073462
2.329840	0.009946	0.000021	-0.000742	0.000759	0.025710	0.027009	0.000742	0.002711	-0.000767	0.073404	0.000000	0.073404
2.340088	0.010248	0.000022	-0.000734	0.000751	0.025985	0.027078	0.000734	0.002719	-0.000751	0.073390	0.000000	0.073390
2.349775	0.009688	0.000014	-0.000727	0.000744	0.026251	0.027144	0.000727	0.002726	-0.000760	0.073271	0.000000	0.073271
2.359857	0.010082	0.000022	-0.000719	0.000736	0.026523	0.027209	0.000719	0.002733	-0.000737	0.073288	0.000000	0.073288
2.369969	0.010112	0.000025	-0.000712	0.000729	0.026795	0.027275	0.000712	0.002740	-0.000725	0.073259	0.000000	0.073259
2.379851	0.009883	0.000021	-0.000705	0.000723	0.027068	0.027340	0.000705	0.002747	-0.000736	0.073136	0.000000	0.073136
2.390054	0.010203	0.000022	-0.000697	0.000714	0.027346	0.027405	0.000697	0.002754	-0.000716	0.073139	0.000000	0.073139
2.399771	0.009717	0.000014	-0.000690	0.000707	0.027616	0.027467	0.000690	0.002761	-0.000722	0.073039	0.000000	0.073039
2.409884	0.010113	0.000020	-0.000683	0.000699	0.027891	0.027530	0.000683	0.002768	-0.000699	0.073057	0.000000	0.073057
2.419939	0.010055	0.000019	-0.000676	0.000692	0.028167	0.027592	0.000676	0.002775	-0.000694	0.073002	0.000000	0.073002
2.429779	0.009840	0.000013	-0.000669	0.000686	0.028442	0.027654	0.000669	0.002781	-0.000699	0.072909	0.000000	0.072909
2.440017	0.010238	0.000021	-0.000662	0.000678	0.028722	0.027715	0.000662	0.002788	-0.000676	0.072928	0.000000	0.072928
2.449782	0.009765	0.000013	-0.000656	0.000672	0.028996	0.027775	0.000656	0.002794	-0.000684	0.072825	0.000000	0.072825
2.459909	0.010127	0.000023	-0.000649	0.000664	0.029275	0.027834	0.000649	0.002801	-0.000663	0.072836	0.000000	0.072836
2.469815	0.009906	0.000016	-0.000642	0.000658	0.029553	0.027893	0.000642	0.002807	-0.000667	0.072752	0.000000	0.072752
2.479779	0.009964	0.000015	-0.000636	0.000651	0.029832	0.027951	0.000636	0.002814	-0.000658	0.072716	0.000000	0.072716
2.490013	0.010234	0.000021	-0.000629	0.000644	0.030115	0.028010	0.000629	0.002820	-0.000642	0.072713	0.000000	0.072713
2.499771	0.009758	0.000014	-0.000623	0.000638	0.030391	0.028067	0.000623	0.002826	-0.000650	0.072611	0.000000	0.072611
2.509874	0.010103	0.000021	-0.000617	0.000631	0.030673	0.028123	0.000617	0.002832	-0.000631	0.072623	0.000000	0.072623
2.519856	0.009983	0.000020	-0.000610	0.000626	0.030954	0.028179	0.000610	0.002839	-0.000630	0.072557	0.000000	0.072557
2.529836	0.009980	0.000019	-0.000604	0.000619	0.031236	0.028235	0.000604	0.002845	-0.000624	0.072515	0.000000	0.072515
2.539832	0.009996	0.000018	-0.000598	0.000612	0.031518	0.028290	0.000598	0.002851	-0.000618	0.072474	0.000000	0.072474
2.549773	0.009941	0.000013	-0.000592	0.000606	0.031801	0.028344	0.000592	0.002856	-0.000614	0.072426	0.000000	0.072426
2.559863	0.010090	0.000021	-0.000586	0.000600	0.032085	0.028397	0.000586	0.002862	-0.000599	0.072422	0.000000	0.072422
2.570004	0.010141	0.000021	-0.000580	0.000594	0.032370	0.028451	0.000580	0.002868	-0.000592	0.072386	0.000000	0.072386
2.579849	0.009845	0.000021	-0.000574	0.000589	0.032653	0.028504	0.000574	0.002874	-0.000599	0.072295	0.000000	0.072295
2.589794	0.009945	0.000015	-0.000568	0.000582	0.032938	0.028556	0.000568	0.002880	-0.000590	0.072269	0.000000	0.072269
2.599749	0.009955	0.000013	-0.000562	0.000576	0.033224	0.028607	0.000562	0.002885	-0.000582	0.072237	0.000000	0.072237
2.609873	0.010124	0.000020	-0.000556	0.000569	0.033511	0.028658	0.000556	0.002891	-0.000568	0.072234	0.000000	0.072234
2.620005	0.010132	0.000021	-0.000551	0.000564	0.033800	0.028710	0.000551	0.002896	-0.000566	0.072183	0.000000	0.072183
2.629840	0.009836	0.000019	-0.000545	0.000559	0.034084	0.028759	0.000545	0.002902	-0.000567	0.072120	0.000000	0.072120
2.640061	0.010220	0.000022	-0.000539	0.000553	0.034376	0.028809	0.000539	0.002907	-0.000554	0.072112	0.000000	0.072112
2.649778	0.009718	0.000013	-0.000534	0.000547	0.034660	0.028858	0.000534	0.002912	-0.000558	0.072036	0.000000	0.072036
2.659805	0.010026	0.000017	-0.000529	0.000541	0.034949	0.028906	0.000529	0.002918	-0.000544	0.072032	0.000000	0.072032
2.669876	0.010072	0.000017	-0.000523	0.000536	0.035239	0.028954	0.000523	0.002923	-0.000537	0.072004	0.000000	0.072004
2.679827	0.009951	0.000021	-0.000518	0.000530	0.035528	0.029002	0.000518	0.002928	-0.000536	0.071954	0.000000	0.071954
2.690005	0.010177	0.000022	-0.000512	0.000525	0.035821	0.029049	0.000512	0.002933	-0.000526	0.071937	0.000000	0.071937
2.699782	0.009778	0.000014	-0.000507	0.000520	0.036108	0.029095	0.000507	0.002938	-0.000529	0.071868	0.000000	0.071868
2.709876	0.010094	0.000022	-0.000502	0.000514	0.036399	0.029141	0.000502	0.002943	-0.000514	0.071874	0.000000	0.071874
2.719804	0.009927	0.000020	-0.000497	0.000509	0.036690	0.029187	0.000497	0.002948	-0.000514	0.071818	0.000000	0.071818
2.729834	0.010030	0.000019	-0.000492	0.000504	0.036983	0.029232	0.000492	0.002953	-0.000508	0.071790	0.000000	0.071790
2.739848	0.010015	0.000019	-0.000487	0.000499	0.037276	0.029277	0.000487	0.002958	-0.000503	0.071757	0.000000	0.071757
2.749763	0.009915	0.000013	-0.000482	0.000493	0.037568	0.029321	0.000482	0.002963	-0.000500	0.071714	0.000000	0.071714
2.759864	0.010101	0.000022	-0.000477	0.000488	0.037861	0.029365	0.000477	0.002968	-0.000488	0.071710	0.000000	0.071710
2.770725	0.010861	0.000023	-0.000472	0.000484	0.038171	0.029411	0.000472	0.002973	-0.000472	0.071725	0.000000	0.071725
2.779859	0.009133	0.000022	-0.000467	0.000480	0.038449	0.029452	0.000467	0.002977	-0.000501	0.071556	0.000000	0.071556
2.789992	0.010134	0.000021	-0.000462	0.000473	0.038747	0.029494	0.000462	0.002982	-0.000477	0.071602	0.000000	0.071602
2.799780	0.009787	0.000015	-0.000458	0.000468	0.039039	0.029535	0.000458	0.002986	-0.000477	0.071548	0.000000	0.071548
2.809876	0.010096	0.000021	-0.000453	0.000463	0.039335	0.029577	0.000453	0.002991	-0.000464	0.071555	0.000000	0.071555
2.819853	0.009977	0.000019	-0.000448	0.000459	0.039631	0.029618	0.000448	0.002995	-0.000463	0.071508	0.000000	0.071508
2.829781	0.009928	0.000013	-0.000444	0.000454	0.039926	0.029659	0.000444	0.003000	-0.000460	0.071471	0.000000	0.071471
2.839967	0.010186	0.000022	-0.000439	0.000449	0.040225	0.029699	0.000439	0.003004	-0.000448	0.071470	0.000000	0.071470
2.849779	0.009812	0.000013	-0.000435	0.000445	0.040520	0.029739	0.000435	0.003008	-0.000453	0.071404	0.000000	0.071404
2.859797	0.010019	0.000017	-0.000430	0.000440	0.040818	0.029779	0.000430	0.003013	-0.000444	0.071394	0.000000	0.071394
2.870183	0.010386	0.000018	-0.000426	0.000436	0.041119	0.029818	0.000426	0.003017	-0.000427	0.071414	0.000000	0.071414
2.879839	0.009656	0.000020	-0.000422	0.000433	0.041414	0.029857	0.000422	0.003021	-0.000445	0.071296	0.000000	0.071296
2.890061	0.010222	0.000021	-0.000417	0.000427	0.041717	0.029896	0.000417	0.003026	-0.000429	0.071315	0.000000	0.071315
2.899783	0.009722	0.000014	-0.000413	0.000423	0.042011	0.029933	0.000413	0.003030	-0.000431	0.071259	0.000000	0.071259
2.909878	0.010095	0.000021	-0.000409	0.000418	0.042311	0.029970	0.000409	0.003034	-0.000418	0.071268	0.000000	0.071268
2.920252	0.010373	0.000020	-0.000405	0.000415	0.042616	0.030008	0.000405	0.003038	-0.000409	0.071259	0.000000	0.071259
2.929826	0.009574	0.000019	-0.000401	0.000411	0.042911	0.030045	0.000401	0.003042	-0.000424	0.071157	0.000000	0.071157
2.940069	0.010243	0.000022	-0.000396	0.000406	0.043216	0.030081	0.000396	0.003046	-0.000407	0.071182	0.000000	0.071182
2.949783	0.009713	0.000014	-0.000392	0.000402	0.043512	0.030117	0.000392	0.003050	-0.000410	0.071127	0.000000	0.071127
2.959911	0.010128	0.000023	-0.000388	0.000397	0.043814	0.030152	0.000388	0.003054	-0.000397	0.071135	0.000000	0.071135
2.970375	0.010465	0.000026	-0.000384	0.000394	0.044121	0.030188	0.000384	0.003058	-0.000385	0.071144	0.000000	0.071144
2.979817	0.009442	0.000019	-0.000381	0.000391	0.044417	0.030224	0.000381	0.003061	-0.000408	0.071007	0.000000	0.071007
2.989787	0.009970	0.000015	-0.000377	0.000385	0.044719	0.030257	0.000377	0.003065	-0.000391	0.071034	0.000000	0.071034
2.999763	0.009976	0.000014	-0.000373	0.000381	0.045021	0.030291	0.000373	0.003069	-0.000385	0.071018	0.000000	0.071018
3.009871	0.010108	0.000019	-0.000369	0.000377	0.045325	0.030325	0.000369	0.003072	-0.000377	0.071009	0.000000	0.071009
3.020033	0.010162	0.000019	-0.000365	0.000374	0.045634	0.030360	0.000365	0.003076	-0.000377	0.070968	0.000000	0.070968
3.029759	0.009726	0.000013	-0.000362	0.000370	0.045931	0.030392	0.000362	0.003080	-0.000375	0.070937	0.000000	0.070937
3.040100	0.010341	0.000021	-0.000358	0.000366	0.046242	0.030425	0.000358	0.003083	-0.000365	0.070939	0.000000	0.070939
3.049769	0.009669	0.000013	-0.000354	0.000362	0.046540	0.030458	0.000354	0.003087	-0.000369	0.070882	0.000000	0.070882
3.059894	0.010125	0.000023	-0.000351	0.000359	0.046845	0.030490	0.000351	0.003090	-0.000358	0.070889	0.000000	0.070889
3.070139	0.010245	0.000017	-0.000347	0.000356	0.047159	0.030523	0.000347	0.003094	-0.000359	0.070847	0.000000	0.070847
3.079772	0.009633	0.000014	-0.000343	0.000351	0.047455	0.030553	0.000343	0.003097	-0.000356	0.070820	0.000000	0.070820
3.089985	0.010213	0.000020	-0.000340	0.000348	0.047763	0.030584	0.000340	0.003101	-0.000347	0.070821	0.000000	0.070821
3.099778	0.009794	0.000014	-0.000336	0.000345	0.048066	0.030615	0.000336	0.003104	-0.000350	0.070770	0.000000	0.070770
3.109887	0.010109	0.000021	-0.000333	0.000341	0.048373	0.030646	0.000333	0.003107	-0.000340	0.070774	0.000000	0.070774
3.120283	0.010396	0.000021	-0.000330	0.000338	0.048684	0.030677	0.000330	0.003111	-0.000332	0.070771	0.000000	0.070771
3.129822	0.009539	0.000019	-0.000326	0.000335	0.048986	0.030707	0.000326	0.003114	-0.000347	0.070674	0.000000	0.070674
3.139833	0.010011	0.000018	-0.000323	0.000331	0.049293	0.030736	0.000323	0.003117	-0.000334	0.070691	0.000000	0.070691
3.149759	0.009926	0.000012	-0.000320	0.000327	0.049600	0.030765	0.000320	0.003120	-0.000331	0.070667	0.000000	0.070667
3.159861	0.010102	0.000022	-0.000316	0.000324	0.049908	0.030794	0.000316	0.003123	-0.000323	0.070664	0.000000	0.070664
3.170359	0.010498	0.000022	-0.000313	0.000321	0.050222	0.030823	0.000313	0.003127	-0.000314	0.070671	0.000000	0.070671
3.180024	0.009665	0.000022	-0.000310	0.000318	0.050528	0.030853	0.000310	0.003130	-0.000329	0.070573	0.000000	0.070573
3.189953	0.009929	0.000020	-0.000307	0.000314	0.050835	0.030880	0.000307	0.003133	-0.000318	0.070585	0.000000	0.070585
3.199783	0.009830	0.000015	-0.000304	0.000311	0.051141	0.030907	0.000304	0.003136	-0.000316	0.070558	0.000000	0.070558
3.209900	0.010117	0.000021	-0.000301	0.000308	0.051451	0.030935	0.000301	0.003139	-0.000307	0.070561	0.000000	0.070561
3.220153	0.010253	0.000019	-0.000297	0.000305	0.051770	0.030963	0.000297	0.003142	-0.000308	0.070526	0.000000	0.070526
3.229780	0.009627	0.000013	-0.000294	0.000301	0.052070	0.030989	0.000294	0.003145	-0.000306	0.070501	0.000000	0.070501
3.240008	0.010228	0.000022	-0.000291	0.000298	0.052383	0.031016	0.000291	0.003148	-0.000297	0.070505	0.000000	0.070505
3.249777	0.009768	0.000013	-0.000288	0.000295	0.052690	0.031043	0.000288	0.003150	-0.000301	0.070458	0.000000	0.070458
3.259785	0.010008	0.000017	-0.000285	0.000292	0.053000	0.031069	0.000285	0.003153	-0.000294	0.070454	0.000000	0.070454
3.269798	0.010013	0.000014	-0.000283	0.000289	0.053312	0.031095	0.000283	0.003156	-0.000292	0.070432	0.000000	0.070432
3.279792	0.009994	0.000012	-0.000280	0.000286	0.053622	0.031120	0.000280	0.003159	-0.000288	0.070416	0.000000	0.070416
3.290069	0.010277	0.000021	-0.000277	0.000283	0.053939	0.031146	0.000277	0.003162	-0.000282	0.070409	0.000000	0.070409
3.299768	0.009698	0.000014	-0.000274	0.000281	0.054245	0.031171	0.000274	0.003164	-0.000286	0.070363	0.000000	0.070363
3.309952	0.010185	0.000021	-0.000271	0.000278	0.054559	0.031196	0.000271	0.003167	-0.000277	0.070372	0.000000	0.070372
3.320328	0.010376	0.000020	-0.000268	0.000275	0.054875	0.031221	0.000268	0.003170	-0.000271	0.070368	0.000000	0.070368
3.329866	0.009538	0.000019	-0.000266	0.000273	0.055181	0.031246	0.000266	0.003172	-0.000282	0.070292	0.000000	0.070292
3.339828	0.009962	0.000018	-0.000263	0.000269	0.055493	0.031269	0.000263	0.003175	-0.000273	0.070298	0.000000	0.070298
3.349780	0.009952	0.000013	-0.000260	0.000266	0.055806	0.031293	0.000260	0.003178	-0.000270	0.070284	0.000000	0.070284
3.359895	0.010115	0.000021	-0.000258	0.000264	0.056120	0.031316	0.000258	0.003180	-0.000263	0.070281	0.000000	0.070281
3.370442	0.010547	0.000020	-0.000255	0.000261	0.056443	0.031341	0.000255	0.003183	-0.000257	0.070278	0.000000	0.070278
3.379857	0.009415	0.000022	-0.000252	0.000259	0.056746	0.031364	0.000252	0.003185	-0.000267	0.070210	0.000000	0.070210
3.389859	0.010002	0.000017	-0.000250	0.000256	0.057060	0.031386	0.000250	0.003188	-0.000259	0.070217	0.000000	0.070217
3.399763	0.009903	0.000014	-0.000247	0.000253	0.057373	0.031409	0.000247	0.003190	-0.000257	0.070198	0.000000	0.070198
3.409895	0.010133	0.000020	-0.000245	0.000250	0.057688	0.031431	0.000245	0.003193	-0.000250	0.070199	0.000000	0.070199
3.419939	0.010044	0.000023	-0.000242	0.000248	0.058003	0.031454	0.000242	0.003195	-0.000249	0.070176	0.000000	0.070176
3.429855	0.009916	0.000020	-0.000240	0.000246	0.058316	0.031476	0.000240	0.003198	-0.000249	0.070150	0.000000	0.070150
3.440060	0.010205	0.000023	-0.000237	0.000243	0.058636	0.031498	0.000237	0.003200	-0.000244	0.070144	0.000000	0.070144
3.449779	0.009720	0.000013	-0.000235	0.000240	0.058946	0.031519	0.000235	0.003202	-0.000245	0.070111	0.000000	0.070111
3.459936	0.010157	0.000022	-0.000233	0.000238	0.059261	0.031540	0.000233	0.003205	-0.000236	0.070125	0.000000	0.070125
3.469788	0.009852	0.000016	-0.000230	0.000236	0.059576	0.031562	0.000230	0.003207	-0.000241	0.070078	0.000000	0.070078
3.479771	0.009983	0.000013	-0.000228	0.000233	0.059892	0.031582	0.000228	0.003209	-0.000236	0.070075	0.000000	0.070075
3.490201	0.010430	0.000021	-0.000225	0.000231	0.060218	0.031603	0.000225	0.003212	-0.000230	0.070073	0.000000	0.070073
3.499763	0.009562	0.000013	-0.000223	0.000228	0.060524	0.031623	0.000223	0.003214	-0.000233	0.070036	0.000000	0.070036
3.509789	0.010026	0.000016	-0.000221	0.000226	0.060840	0.031644	0.000221	0.003216	-0.000227	0.070035	0.000000	0.070035
3.519831	0.010043	0.000019	-0.000219	0.000224	0.061156	0.031664	0.000219	0.003218	-0.000224	0.070024	0.000000	0.070024
3.529836	0.010005	0.000019	-0.000216	0.000222	0.061474	0.031684	0.000216	0.003220	-0.000224	0.070002	0.000000	0.070002
3.539816	0.009979	0.000018	-0.000214	0.000219	0.061790	0.031703	0.000214	0.003222	-0.000221	0.069988	0.000000	0.069988
3.549759	0.009943	0.000013	-0.000212	0.000217	0.062107	0.031723	0.000212	0.003225	-0.000220	0.069971	0.000000	0.069971
3.559922	0.010163	0.000022	-0.000210	0.000215	0.062426	0.031742	0.000210	0.003227	-0.000214	0.069972	0.000000	0.069972
3.569877	0.009955	0.000020	-0.000208	0.000213	0.062742	0.031761	0.000208	0.003229	-0.000215	0.069946	0.000000	0.069946
3.579841	0.009964	0.000020	-0.000206	0.000211	0.063060	0.031780	0.000206	0.003231	-0.000213	0.069930	0.000000	0.069930
3.589806	0.009964	0.000014	-0.000203	0.000208	0.063378	0.031799	0.000203	0.003233	-0.000211	0.069916	0.000000	0.069916
3.599750	0.009945	0.000013	-0.000201	0.000206	0.063695	0.031817	0.000201	0.003235	-0.000209	0.069902	0.000000	0.069902
3.609883	0.010132	0.000021	-0.000199	0.000204	0.064014	0.031835	0.000199	0.003237	-0.000203	0.069902	0.000000	0.069902
3.619946	0.010063	0.000021	-0.000197	0.000202	0.064333	0.031854	0.000197	0.003239	-0.000203	0.069884	0.000000	0.069884
3.629858	0.009913	0.000021	-0.000195	0.000200	0.064651	0.031872	0.000195	0.003241	-0.000203	0.069861	0.000000	0.069861
3.640095	0.010237	0.000022	-0.000193	0.000198	0.064976	0.031890	0.000193	0.003243	-0.000199	0.069857	0.000000	0.069857
3.649775	0.009680	0.000013	-0.000191	0.000196	0.065288	0.031907	0.000191	0.003245	-0.000200	0.069830	0.000000	0.069830
3.659814	0.010039	0.000017	-0.000189	0.000194	0.065607	0.031924	0.000189	0.003246	-0.000195	0.069831	0.000000	0.069831
3.669811	0.009996	0.000017	-0.000187	0.000192	0.065927	0.031941	0.000187	0.003248	-0.000193	0.069816	0.000000	0.069816
3.679836	0.010025	0.000020	-0.000186	0.000190	0.066246	0.031958	0.000186	0.003250	-0.000191	0.069805	0.000000	0.069805
3.690054	0.010218	0.000021	-0.000184	0.000188	0.066570	0.031976	0.000184	0.003252	-0.000188	0.069796	0.000000	0.069796
3.699779	0.009725	0.000015	-0.000182	0.000186	0.066885	0.031992	0.000182	0.003254	-0.000190	0.069769	0.000000	0.069769
3.709805	0.010026	0.000016	-0.000180	0.000184	0.067205	0.032008	0.000180	0.003256	-0.000185	0.069768	0.000000	0.069768
3.719867	0.010062	0.000020	-0.000178	0.000182	0.067526	0.032025	0.000178	0.003257	-0.000183	0.069757	0.000000	0.069757
3.729824	0.009958	0.000018	-0.000176	0.000180	0.067846	0.032041	0.000176	0.003259	-0.000182	0.069742	0.000000	0.069742
3.740076	0.010251	0.000022	-0.000174	0.000179	0.068171	0.032057	0.000174	0.003261	-0.000178	0.069738	0.000000	0.069738
3.749778	0.009703	0.000013	-0.000173	0.000177	0.068487	0.032073	0.000173	0.003263	-0.000181	0.069710	0.000000	0.069710
3.759953	0.010175	0.000023	-0.000171	0.000175	0.068809	0.032089	0.000171	0.003264	-0.000174	0.069716	0.000000	0.069716
3.770771	0.010818	0.000043	-0.000169	0.000173	0.069144	0.032105	0.000169	0.003266	-0.000168	0.069723	0.000000	0.069723
3.780207	0.009436	0.000030	-0.000167	0.000172	0.069456	0.032120	0.000167	0.003268	-0.000178	0.069663	0.000000	0.069663
3.790821	0.010614	0.000023	-0.000166	0.000170	0.069787	0.032136	0.000166	0.003270	-0.000167	0.069692	0.000000	0.069692
3.799856	0.009035	0.000022	-0.000164	0.000168	0.070092	0.032150	0.000164	0.003271	-0.000178	0.069627	0.000000	0.069627
3.809886	0.010030	0.000020	-0.000162	0.000166	0.070414	0.032164	0.000162	0.003273	-0.000167	0.069653	0.000000	0.069653
3.819972	0.010086	0.000023	-0.000161	0.000164	0.070738	0.032179	0.000161	0.003274	-0.000165	0.069645	0.000000	0.069645
3.829841	0.009869	0.000020	-0.000159	0.000163	0.071057	0.032194	0.000159	0.003276	-0.000165	0.069628	0.000000	0.069628
3.840026	0.010185	0.000021	-0.000157	0.000161	0.071383	0.032208	0.000157	0.003277	-0.000161	0.069626	0.000000	0.069626
3.849769	0.009742	0.000013	-0.000156	0.000159	0.071701	0.032223	0.000156	0.003279	-0.000163	0.069603	0.000000	0.069603
3.859875	0.010107	0.000022	-0.000154	0.000158	0.072023	0.032237	0.000154	0.003281	-0.000157	0.069607	0.000000	0.069607
3.869959	0.010084	0.000019	-0.000153	0.000156	0.072350	0.032251	0.000153	0.003282	-0.000158	0.069589	0.000000	0.069589
3.879824	0.009865	0.000019	-0.000151	0.000154	0.072668	0.032265	0.000151	0.003284	-0.000156	0.069580	0.000000	0.069580
3.890079	0.010255	0.000022	-0.000150	0.000153	0.072996	0.032279	0.000150	0.003285	-0.000153	0.069576	0.000000	0.069576
3.899783	0.009704	0.000014	-0.000148	0.000151	0.073313	0.032292	0.000148	0.003287	-0.000155	0.069552	0.000000	0.069552
3.909898	0.010115	0.000021	-0.000146	0.000150	0.073637	0.032305	0.000146	0.003288	-0.000150	0.069556	0.000000	0.069556
3.919874	0.009976	0.000020	-0.000145	0.000149	0.073960	0.032319	0.000145	0.003289	-0.000150	0.069541	0.000000	0.069541
3.929828	0.009954	0.000018	-0.000144	0.000147	0.074283	0.032332	0.000144	0.003291	-0.000149	0.069529	0.000000	0.069529
3.939821	0.009993	0.000018	-0.000142	0.000145	0.074606	0.032345	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.949773	0.009952	0.000013	-0.000141	0.000144	0.074930	0.032358	0.000141	0.003294	-0.000146	0.069510	0.000000	0.069510
3.959889	0.010116	0.000022	-0.000139	0.000142	0.075254	0.032371	0.000139	0.003295	-0.000142	0.069509	0.000000	0.069509
3.969922	0.010033	0.000017	-0.000138	0.000141	0.075579	0.032384	0.000138	0.003296	-0.000142	0.069492	0.000000	0.069492
3.979761	0.009838	0.000014	-0.000136	0.000139	0.075900	0.032396	0.000136	0.003298	-0.000142	0.069480	0.000000	0.069480
3.989759	0.009998	0.000013	-0.000135	0.000138	0.076224	0.032408	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.999775	0.010016	0.000012	-0.000134	0.000137	0.076549	0.032421	0.000134	0.003301	-0.000138	0.069467	0.000000	0.069467
4.009833	0.010058	0.000019	-0.000132	0.000135	0.076873	0.032433	0.000132	0.003302	-0.000135	0.069461	0.000000	0.069461
4.020096	0.010263	0.000021	-0.000131	0.000134	0.077204	0.032445	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.029849	0.009753	0.000020	-0.000130	0.000133	0.077522	0.032457	0.000130	0.003304	-0.000134	0.069437	0.000000	0.069437
4.039993	0.010143	0.000021	-0.000128	0.000131	0.077850	0.032469	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.049771	0.009779	0.000013	-0.000127	0.000130	0.078171	0.032480	0.000127	0.003307	-0.000132	0.069417	0.000000	0.069417
4.059879	0.010108	0.000023	-0.000126	0.000129	0.078496	0.032492	0.000126	0.003308	-0.000128	0.069419	0.000000	0.069419
4.069902	0.010023	0.000020	-0.000124	0.000128	0.078822	0.032503	0.000124	0.003310	-0.000128	0.069407	0.000000	0.069407
4.079851	0.009949	0.000018	-0.000123	0.000126	0.079147	0.032514	0.000123	0.003311	-0.000128	0.069394	0.000000	0.069394
4.090028	0.010177	0.000021	-0.000122	0.000125	0.079475	0.032526	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.099767	0.009739	0.000014	-0.000121	0.000123	0.079796	0.032537	0.000121	0.003313	-0.000126	0.069374	0.000000	0.069374
4.109871	0.010104	0.000021	-0.000119	0.000122	0.080122	0.032548	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.119808	0.009937	0.000019	-0.000118	0.000121	0.080446	0.032558	0.000118	0.003316	-0.000122	0.069365	0.000000	0.069365
4.129831	0.010023	0.000020	-0.000117	0.000120	0.080772	0.032569	0.000117	0.003317	-0.000121	0.069357	0.000000	0.069357
4.139815	0.009984	0.000019	-0.000116	0.000119	0.081098	0.032580	0.000116	0.003318	-0.000119	0.069350	0.000000	0.069350
4.149769	0.009953	0.000014	-0.000115	0.000117	0.081424	0.032590	0.000115	0.003319	-0.000119	0.069339	0.000000	0.069339
