2.079758	0.009959	0.000012	-0.000962	0.000982	0.019097	0.025042	0.000962	0.002497	-0.000990	0.074842	0.000000	0.074842
2.090144	0.010386	0.000020	-0.000952	0.000972	0.019354	0.025132	0.000952	0.002507	-0.000968	0.074826	0.000000	0.074826
2.099764	0.009620	0.000013	-0.000942	0.000963	0.019599	0.025217	0.000942	0.002516	-0.000981	0.074675	0.000000	0.074675
2.109877	0.010114	0.000021	-0.000933	0.000953	0.019851	0.025302	0.000933	0.002526	-0.000952	0.074690	0.000000	0.074690
2.119962	0.010085	0.000020	-0.000923	0.000945	0.020105	0.025388	0.000923	0.002535	-0.000943	0.074628	0.000000	0.074628
2.129846	0.009884	0.000019	-0.000914	0.000936	0.020359	0.025472	0.000914	0.002544	-0.000952	0.074491	0.000000	0.074491
2.139808	0.009962	0.000019	-0.000905	0.000925	0.020613	0.025554	0.000905	0.002553	-0.000935	0.074459	0.000000	0.074459
2.149766	0.009958	0.000012	-0.000895	0.000915	0.020869	0.025636	0.000895	0.002562	-0.000926	0.074394	0.000000	0.074394
2.159928	0.010162	0.000022	-0.000886	0.000905	0.021127	0.025718	0.000886	0.002571	-0.000903	0.074391	0.000000	0.074391
2.169870	0.009943	0.000019	-0.000877	0.000897	0.021383	0.025799	0.000877	0.002580	-0.000904	0.074295	0.000000	0.074295
2.179838	0.009968	0.000020	-0.000868	0.000888	0.021641	0.025879	0.000868	0.002588	-0.000898	0.074223	0.000000	0.074223
2.189841	0.010003	0.000017	-0.000859	0.000879	0.021901	0.025958	0.000859	0.002597	-0.000887	0.074174	0.000000	0.074174
2.199754	0.009913	0.000013	-0.000851	0.000870	0.022160	0.026036	0.000851	0.002605	-0.000882	0.074099	0.000000	0.074099
2.209894	0.010140	0.000021	-0.000842	0.000860	0.022421	0.026113	0.000842	0.002614	-0.000858	0.074103	0.000000	0.074103
2.220042	0.010149	0.000022	-0.000833	0.000853	0.022685	0.026191	0.000833	0.002622	-0.000854	0.074030	0.000000	0.074030
2.229852	0.009810	0.000020	-0.000825	0.000845	0.022944	0.026266	0.000825	0.002630	-0.000857	0.073926	0.000000	0.073926
2.240178	0.010326	0.000022	-0.000816	0.000835	0.023214	0.026343	0.000816	0.002639	-0.000837	0.073916	0.000000	0.073916
2.249778	0.009600	0.000014	-0.000808	0.000827	0.023470	0.026415	0.000808	0.002647	-0.000844	0.073800	0.000000	0.073800
2.259882	0.010104	0.000022	-0.000800	0.000818	0.023735	0.026488	0.000800	0.002655	-0.000817	0.073820	0.000000	0.073820
2.269886	0.010004	0.000015	-0.000792	0.000811	0.024002	0.026562	0.000792	0.002663	-0.000821	0.073718	0.000000	0.073718
2.279778	0.009891	0.000014	-0.000784	0.000801	0.024265	0.026633	0.000784	0.002670	-0.000810	0.073676	0.000000	0.073676
2.290027	0.010250	0.000020	-0.000776	0.000793	0.024535	0.026705	0.000776	0.002678	-0.000790	0.073671	0.000000	0.073671
2.299776	0.009748	0.000014	-0.000768	0.000786	0.024799	0.026775	0.000768	0.002686	-0.000800	0.073547	0.000000	0.073547
2.309790	0.010014	0.000016	-0.000760	0.000777	0.025067	0.026844	0.000760	0.002693	-0.000782	0.073536	0.000000	0.073536
2.319922	0.010132	0.000021	-0.000752	0.000769	0.025337	0.026914	0.000752	0.002701	-0.000769	0.073509	0.000000	0.073509
2.329858	0.009936	0.000019	-0.000745	0.000762	0.025605	0.026982	0.000745	0.002708	-0.000769	0.073426	0.000000	0.073426
2.340080	0.010222	0.000022	-0.000737	0.000754	0.025879	0.027051	0.000737	0.002716	-0.000754	0.073404	0.000000	0.073404
2.349775	0.009695	0.000012	-0.000729	0.000747	0.026145	0.027117	0.000729	0.002723	-0.000764	0.073285	0.000000	0.073285
2.359858	0.010083	0.000021	-0.000722	0.000738	0.026417	0.027183	0.000722	0.002730	-0.000740	0.073305	0.000000	0.073305
2.369996	0.010137	0.000020	-0.000714	0.000732	0.026692	0.027249	0.000714	0.002737	-0.000735	0.073245	0.000000	0.073245
2.379833	0.009837	0.000020	-0.000707	0.000724	0.026961	0.027314	0.000707	0.002744	-0.000733	0.073174	0.000000	0.073174
2.389993	0.010160	0.000020	-0.000700	0.000717	0.027237	0.027378	0.000700	0.002752	-0.000718	0.073160	0.000000	0.073160
2.399777	0.009784	0.000014	-0.000693	0.000710	0.027508	0.027442	0.000693	0.002758	-0.000723	0.073062	0.000000	0.073062
2.409906	0.010129	0.000021	-0.000686	0.000702	0.027784	0.027504	0.000686	0.002765	-0.000701	0.073078	0.000000	0.073078
2.419920	0.010014	0.000021	-0.000679	0.000695	0.028059	0.027567	0.000679	0.002772	-0.000698	0.073012	0.000000	0.073012
2.429855	0.009935	0.000020	-0.000672	0.000689	0.028334	0.027629	0.000672	0.002779	-0.000697	0.072945	0.000000	0.072945
2.439996	0.010141	0.000021	-0.000665	0.000681	0.028614	0.027690	0.000665	0.002785	-0.000684	0.072922	0.000000	0.072922
2.449773	0.009777	0.000013	-0.000658	0.000674	0.028887	0.027750	0.000658	0.002792	-0.000687	0.072840	0.000000	0.072840
2.459808	0.010035	0.000016	-0.000652	0.000666	0.029165	0.027810	0.000652	0.002798	-0.000670	0.072835	0.000000	0.072835
2.469920	0.010111	0.000017	-0.000645	0.000660	0.029445	0.027869	0.000645	0.002805	-0.000662	0.072798	0.000000	0.072798
2.479863	0.009944	0.000021	-0.000638	0.000654	0.029722	0.027928	0.000638	0.002811	-0.000658	0.072744	0.000000	0.072744
2.490052	0.010189	0.000022	-0.000632	0.000647	0.030006	0.027987	0.000632	0.002818	-0.000650	0.072708	0.000000	0.072708
2.499775	0.009723	0.000015	-0.000625	0.000641	0.030281	0.028043	0.000625	0.002824	-0.000653	0.072624	0.000000	0.072624
2.509794	0.010019	0.000015	-0.000619	0.000633	0.030562	0.028100	0.000619	0.002830	-0.000638	0.072618	0.000000	0.072618
2.519855	0.010061	0.000018	-0.000613	0.000627	0.030844	0.028156	0.000613	0.002836	-0.000629	0.072587	0.000000	0.072587
2.529836	0.009981	0.000018	-0.000606	0.000621	0.031125	0.028212	0.000606	0.002842	-0.000626	0.072534	0.000000	0.072534
2.540172	0.010336	0.000022	-0.000600	0.000614	0.031414	0.028268	0.000600	0.002848	-0.000612	0.072522	0.000000	0.072522
2.549766	0.009594	0.000013	-0.000594	0.000609	0.031690	0.028322	0.000594	0.002854	-0.000624	0.072408	0.000000	0.072408
2.559800	0.010034	0.000015	-0.000588	0.000602	0.031973	0.028375	0.000588	0.002860	-0.000605	0.072420	0.000000	0.072420
2.569830	0.010029	0.000016	-0.000582	0.000596	0.032257	0.028429	0.000582	0.002866	-0.000599	0.072382	0.000000	0.072382
2.579850	0.010020	0.000020	-0.000576	0.000590	0.032542	0.028482	0.000576	0.002872	-0.000592	0.072345	0.000000	0.072345
2.590060	0.010210	0.000021	-0.000570	0.000584	0.032831	0.028535	0.000570	0.002877	-0.000585	0.072314	0.000000	0.072314
2.599781	0.009721	0.000014	-0.000564	0.000578	0.033112	0.028586	0.000564	0.002883	-0.000590	0.072230	0.000000	0.072230
2.609912	0.010131	0.000020	-0.000559	0.000572	0.033399	0.028637	0.000559	0.002889	-0.000571	0.072245	0.000000	0.072245
2.619997	0.010086	0.000018	-0.000553	0.000566	0.033687	0.028689	0.000553	0.002894	-0.000569	0.072194	0.000000	0.072194
2.629758	0.009761	0.000013	-0.000547	0.000561	0.033971	0.028739	0.000547	0.002900	-0.000573	0.072116	0.000000	0.072116
2.640051	0.010292	0.000022	-0.000542	0.000554	0.034263	0.028789	0.000542	0.002905	-0.000552	0.072141	0.000000	0.072141
2.649772	0.009721	0.000013	-0.000536	0.000549	0.034547	0.028838	0.000536	0.002910	-0.000560	0.072051	0.000000	0.072051
2.659900	0.010128	0.000022	-0.000531	0.000543	0.034836	0.028886	0.000531	0.002916	-0.000542	0.072064	0.000000	0.072064
2.670385	0.010486	0.000021	-0.000525	0.000538	0.035131	0.028936	0.000525	0.002921	-0.000526	0.072071	0.000000	0.072071
2.679814	0.009429	0.000018	-0.000520	0.000534	0.035414	0.028983	0.000520	0.002926	-0.000557	0.071889	0.000000	0.071889
2.689958	0.010144	0.000020	-0.000514	0.000526	0.035706	0.029029	0.000514	0.002931	-0.000529	0.071945	0.000000	0.071945
2.699780	0.009822	0.000014	-0.000509	0.000521	0.035994	0.029076	0.000509	0.002936	-0.000530	0.071884	0.000000	0.071884
2.709861	0.010082	0.000020	-0.000504	0.000516	0.036285	0.029122	0.000504	0.002941	-0.000516	0.071886	0.000000	0.071886
2.719844	0.009983	0.000019	-0.000499	0.000511	0.036577	0.029168	0.000499	0.002946	-0.000516	0.071833	0.000000	0.071833
2.729839	0.009994	0.000019	-0.000494	0.000505	0.036868	0.029213	0.000494	0.002951	-0.000509	0.071807	0.000000	0.071807
2.740081	0.010242	0.000021	-0.000489	0.000500	0.037165	0.029259	0.000489	0.002956	-0.000500	0.071787	0.000000	0.071787
2.749772	0.009692	0.000013	-0.000484	0.000495	0.037453	0.029303	0.000484	0.002961	-0.000506	0.071710	0.000000	0.071710
2.759851	0.010078	0.000021	-0.000479	0.000490	0.037746	0.029346	0.000479	0.002966	-0.000491	0.071720	0.000000	0.071720
2.770417	0.010567	0.000029	-0.000474	0.000485	0.038046	0.029391	0.000474	0.002971	-0.000472	0.071744	0.000000	0.071744
2.780548	0.010131	0.000024	-0.000469	0.000482	0.038344	0.029436	0.000469	0.002976	-0.000485	0.071640	0.000000	0.071640
2.790155	0.009607	0.000021	-0.000464	0.000477	0.038634	0.029478	0.000464	0.002980	-0.000492	0.071559	0.000000	0.071559
2.799779	0.009624	0.000013	-0.000460	0.000471	0.038923	0.029518	0.000460	0.002985	-0.000484	0.071540	0.000000	0.071540
2.809971	0.010191	0.000020	-0.000455	0.000465	0.039220	0.029560	0.000455	0.002989	-0.000464	0.071573	0.000000	0.071573
2.819868	0.009898	0.000018	-0.000450	0.000461	0.039515	0.029601	0.000450	0.002994	-0.000467	0.071509	0.000000	0.071509
2.829784	0.009916	0.000013	-0.000446	0.000456	0.039810	0.029642	0.000446	0.002998	-0.000462	0.071483	0.000000	0.071483
2.839982	0.010198	0.000021	-0.000441	0.000451	0.040109	0.029683	0.000441	0.003003	-0.000450	0.071480	0.000000	0.071480
2.849778	0.009796	0.000013	-0.000437	0.000447	0.040403	0.029723	0.000437	0.003007	-0.000454	0.071416	0.000000	0.071416
2.859792	0.010014	0.000016	-0.000432	0.000442	0.040700	0.029762	0.000432	0.003011	-0.000445	0.071407	0.000000	0.071407
2.870226	0.010434	0.000022	-0.000428	0.000437	0.041002	0.029802	0.000428	0.003016	-0.000428	0.071429	0.000000	0.071429
2.879839	0.009613	0.000020	-0.000423	0.000435	0.041296	0.029841	0.000423	0.003020	-0.000448	0.071300	0.000000	0.071300
2.890014	0.010176	0.000021	-0.000419	0.000429	0.041598	0.029879	0.000419	0.003024	-0.000431	0.071325	0.000000	0.071325
2.899779	0.009764	0.000014	-0.000415	0.000424	0.041893	0.029917	0.000415	0.003028	-0.000433	0.071272	0.000000	0.071272
2.909805	0.010026	0.000016	-0.000411	0.000420	0.042193	0.029954	0.000411	0.003032	-0.000422	0.071268	0.000000	0.071268
2.919968	0.010163	0.000015	-0.000406	0.000416	0.042497	0.029992	0.000406	0.003036	-0.000418	0.071241	0.000000	0.071241
2.929833	0.009865	0.000019	-0.000402	0.000411	0.042793	0.030029	0.000402	0.003040	-0.000414	0.071211	0.000000	0.071211
2.940048	0.010215	0.000022	-0.000398	0.000407	0.043097	0.030066	0.000398	0.003044	-0.000408	0.071195	0.000000	0.071195
2.949773	0.009725	0.000013	-0.000394	0.000403	0.043393	0.030102	0.000394	0.003048	-0.000411	0.071137	0.000000	0.071137
2.959793	0.010020	0.000015	-0.000390	0.000399	0.043695	0.030137	0.000390	0.003052	-0.000402	0.071133	0.000000	0.071133
2.969837	0.010044	0.000017	-0.000386	0.000395	0.043997	0.030173	0.000386	0.003056	-0.000397	0.071110	0.000000	0.071110
2.979824	0.009987	0.000019	-0.000382	0.000391	0.044298	0.030208	0.000382	0.003060	-0.000394	0.071081	0.000000	0.071081
2.990058	0.010234	0.000021	-0.000378	0.000387	0.044605	0.030243	0.000378	0.003064	-0.000387	0.071067	0.000000	0.071067
2.999786	0.009729	0.000014	-0.000374	0.000383	0.044902	0.030277	0.000374	0.003067	-0.000391	0.071010	0.000000	0.071010
3.009879	0.010093	0.000021	-0.000370	0.000379	0.045206	0.030311	0.000370	0.003071	-0.000380	0.071014	0.000000	0.071014
3.020059	0.010180	0.000022	-0.000367	0.000376	0.045512	0.030345	0.000367	0.003075	-0.000375	0.070993	0.000000	0.070993
3.029855	0.009796	0.000019	-0.000363	0.000372	0.045812	0.030379	0.000363	0.003078	-0.000378	0.070940	0.000000	0.070940
3.039995	0.010140	0.000021	-0.000359	0.000368	0.046119	0.030412	0.000359	0.003082	-0.000370	0.070934	0.000000	0.070934
3.049770	0.009775	0.000013	-0.000356	0.000364	0.046419	0.030444	0.000356	0.003085	-0.000371	0.070889	0.000000	0.070889
3.059876	0.010107	0.000022	-0.000352	0.000360	0.046724	0.030476	0.000352	0.003089	-0.000360	0.070896	0.000000	0.070896
3.069905	0.010029	0.000018	-0.000348	0.000357	0.047030	0.030508	0.000348	0.003092	-0.000359	0.070861	0.000000	0.070861
3.079827	0.009922	0.000020	-0.000345	0.000353	0.047334	0.030540	0.000345	0.003096	-0.000357	0.070830	0.000000	0.070830
3.089998	0.010171	0.000020	-0.000341	0.000350	0.047643	0.030571	0.000341	0.003099	-0.000350	0.070822	0.000000	0.070822
3.099773	0.009775	0.000014	-0.000338	0.000346	0.047945	0.030602	0.000338	0.003103	-0.000353	0.070775	0.000000	0.070775
3.109901	0.010128	0.000020	-0.000334	0.000342	0.048252	0.030633	0.000334	0.003106	-0.000342	0.070782	0.000000	0.070782
3.119837	0.009936	0.000020	-0.000331	0.000339	0.048558	0.030663	0.000331	0.003109	-0.000343	0.070741	0.000000	0.070741
3.129844	0.010006	0.000020	-0.000328	0.000336	0.048865	0.030693	0.000328	0.003113	-0.000338	0.070725	0.000000	0.070725
3.140027	0.010184	0.000022	-0.000324	0.000332	0.049175	0.030723	0.000324	0.003116	-0.000333	0.070711	0.000000	0.070711
3.149772	0.009745	0.000013	-0.000321	0.000329	0.049478	0.030753	0.000321	0.003119	-0.000335	0.070664	0.000000	0.070664
3.159860	0.010088	0.000021	-0.000318	0.000325	0.049786	0.030782	0.000318	0.003122	-0.000325	0.070670	0.000000	0.070670
3.170007	0.010147	0.000019	-0.000314	0.000322	0.050097	0.030811	0.000314	0.003125	-0.000322	0.070649	0.000000	0.070649
3.179849	0.009842	0.000020	-0.000311	0.000319	0.050402	0.030839	0.000311	0.003128	-0.000324	0.070607	0.000000	0.070607
3.190052	0.010204	0.000021	-0.000308	0.000315	0.050715	0.030868	0.000308	0.003132	-0.000316	0.070604	0.000000	0.070604
3.199777	0.009725	0.000014	-0.000305	0.000312	0.051019	0.030896	0.000305	0.003135	-0.000319	0.070560	0.000000	0.070560
3.209912	0.010135	0.000021	-0.000302	0.000309	0.051329	0.030923	0.000302	0.003138	-0.000308	0.070569	0.000000	0.070569
3.220384	0.010471	0.000020	-0.000298	0.000306	0.051652	0.030952	0.000298	0.003141	-0.000307	0.070540	0.000000	0.070540
3.229851	0.009468	0.000020	-0.000296	0.000302	0.051947	0.030978	0.000296	0.003143	-0.000307	0.070508	0.000000	0.070508
3.240145	0.010293	0.000023	-0.000293	0.000300	0.052261	0.031005	0.000293	0.003147	-0.000297	0.070517	0.000000	0.070517
3.249783	0.009639	0.000013	-0.000290	0.000297	0.052567	0.031031	0.000290	0.003149	-0.000306	0.070450	0.000000	0.070450
3.259946	0.010163	0.000022	-0.000287	0.000293	0.052879	0.031057	0.000287	0.003152	-0.000293	0.070470	0.000000	0.070470
3.270021	0.010075	0.000028	-0.000284	0.000291	0.053190	0.031084	0.000284	0.003155	-0.000291	0.070449	0.000000	0.070449
3.279882	0.009861	0.000020	-0.000281	0.000288	0.053499	0.031109	0.000281	0.003158	-0.000292	0.070411	0.000000	0.070411
3.290212	0.010330	0.000022	-0.000278	0.000285	0.053816	0.031135	0.000278	0.003161	-0.000283	0.070419	0.000000	0.070419
3.299786	0.009574	0.000014	-0.000275	0.000282	0.054121	0.031160	0.000275	0.003163	-0.000291	0.070355	0.000000	0.070355
3.309924	0.010138	0.000021	-0.000272	0.000279	0.054434	0.031185	0.000272	0.003166	-0.000278	0.070377	0.000000	0.070377
3.319961	0.010037	0.000026	-0.000269	0.000276	0.054745	0.031210	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.329842	0.009881	0.000019	-0.000267	0.000273	0.055057	0.031234	0.000267	0.003171	-0.000279	0.070316	0.000000	0.070316
3.340161	0.010319	0.000023	-0.000264	0.000270	0.055373	0.031259	0.000264	0.003174	-0.000267	0.070333	0.000000	0.070333
3.349783	0.009622	0.000013	-0.000261	0.000268	0.055682	0.031283	0.000261	0.003177	-0.000277	0.070266	0.000000	0.070266
3.359865	0.010082	0.000022	-0.000259	0.000265	0.055995	0.031306	0.000259	0.003179	-0.000265	0.070284	0.000000	0.070284
3.369881	0.010017	0.000017	-0.000256	0.000262	0.056310	0.031330	0.000256	0.003182	-0.000264	0.070259	0.000000	0.070259
3.379841	0.009959	0.000019	-0.000253	0.000259	0.056621	0.031353	0.000253	0.003184	-0.000261	0.070245	0.000000	0.070245
3.389920	0.010080	0.000020	-0.000251	0.000257	0.056936	0.031376	0.000251	0.003187	-0.000258	0.070232	0.000000	0.070232
3.399773	0.009853	0.000014	-0.000248	0.000254	0.057249	0.031399	0.000248	0.003189	-0.000258	0.070200	0.000000	0.070200
3.409951	0.010178	0.000021	-0.000246	0.000251	0.057564	0.031421	0.000246	0.003192	-0.000250	0.070206	0.000000	0.070206
3.420341	0.010389	0.000021	-0.000243	0.000249	0.057884	0.031444	0.000243	0.003194	-0.000245	0.070200	0.000000	0.070200
3.429833	0.009492	0.000019	-0.000241	0.000247	0.058191	0.031466	0.000241	0.003197	-0.000256	0.070131	0.000000	0.070131
3.440016	0.010183	0.000022	-0.000238	0.000244	0.058510	0.031488	0.000238	0.003199	-0.000245	0.070150	0.000000	0.070150
3.449776	0.009760	0.000013	-0.000236	0.000241	0.058821	0.031509	0.000236	0.003201	-0.000246	0.070119	0.000000	0.070119
3.459804	0.010028	0.000017	-0.000233	0.000239	0.059136	0.031530	0.000233	0.003204	-0.000240	0.070117	0.000000	0.070117
3.470222	0.010418	0.000018	-0.000231	0.000236	0.059457	0.031552	0.000231	0.003206	-0.000232	0.070124	0.000000	0.070124
3.479846	0.009624	0.000020	-0.000229	0.000234	0.059767	0.031573	0.000229	0.003208	-0.000241	0.070062	0.000000	0.070062
3.490207	0.010361	0.000021	-0.000226	0.000232	0.060092	0.031594	0.000226	0.003211	-0.000232	0.070073	0.000000	0.070073
3.499775	0.009568	0.000013	-0.000224	0.000229	0.060399	0.031614	0.000224	0.003213	-0.000234	0.070040	0.000000	0.070040
3.509806	0.010031	0.000015	-0.000222	0.000227	0.060715	0.031634	0.000222	0.003215	-0.000228	0.070042	0.000000	0.070042
3.519902	0.010097	0.000017	-0.000219	0.000224	0.061034	0.031655	0.000219	0.003217	-0.000225	0.070027	0.000000	0.070027
3.529834	0.009932	0.000018	-0.000217	0.000222	0.061348	0.031675	0.000217	0.003219	-0.000224	0.070010	0.000000	0.070010
3.540055	0.010221	0.000022	-0.000215	0.000220	0.061669	0.031695	0.000215	0.003222	-0.000220	0.070004	0.000000	0.070004
3.549780	0.009725	0.000012	-0.000213	0.000218	0.061981	0.031714	0.000213	0.003224	-0.000223	0.069968	0.000000	0.069968
3.559745	0.009965	0.000015	-0.000211	0.000215	0.062298	0.031733	0.000211	0.003226	-0.000217	0.069966	0.000000	0.069966
3.569873	0.010128	0.000018	-0.000209	0.000213	0.062617	0.031752	0.000209	0.003228	-0.000213	0.069960	0.000000	0.069960
3.579839	0.009967	0.000019	-0.000206	0.000211	0.062934	0.031771	0.000206	0.003230	-0.000213	0.069938	0.000000	0.069938
3.590085	0.010246	0.000020	-0.000204	0.000209	0.063257	0.031791	0.000204	0.003232	-0.000209	0.069933	0.000000	0.069933
3.599772	0.009686	0.000013	-0.000202	0.000207	0.063569	0.031809	0.000202	0.003234	-0.000212	0.069899	0.000000	0.069899
3.609969	0.010197	0.000021	-0.000200	0.000205	0.063890	0.031827	0.000200	0.003236	-0.000204	0.069909	0.000000	0.069909
3.619923	0.009955	0.000018	-0.000198	0.000203	0.064209	0.031846	0.000198	0.003238	-0.000206	0.069880	0.000000	0.069880
3.629781	0.009858	0.000013	-0.000196	0.000201	0.064524	0.031863	0.000196	0.003240	-0.000203	0.069867	0.000000	0.069867
3.640213	0.010432	0.000022	-0.000194	0.000199	0.064853	0.031882	0.000194	0.003242	-0.000198	0.069868	0.000000	0.069868
3.649775	0.009562	0.000013	-0.000192	0.000196	0.065162	0.031899	0.000192	0.003244	-0.000201	0.069835	0.000000	0.069835
3.659890	0.010115	0.000022	-0.000190	0.000195	0.065481	0.031916	0.000190	0.003246	-0.000194	0.069841	0.000000	0.069841
3.670012	0.010121	0.000020	-0.000188	0.000193	0.065804	0.031934	0.000188	0.003248	-0.000194	0.069823	0.000000	0.069823
3.679842	0.009831	0.000020	-0.000186	0.000191	0.066119	0.031951	0.000186	0.003249	-0.000194	0.069803	0.000000	0.069803
3.689996	0.010154	0.000021	-0.000184	0.000189	0.066442	0.031968	0.000184	0.003251	-0.000189	0.069799	0.000000	0.069799
3.699778	0.009781	0.000013	-0.000182	0.000187	0.066758	0.031984	0.000182	0.003253	-0.000190	0.069775	0.000000	0.069775
3.709876	0.010098	0.000021	-0.000181	0.000185	0.067079	0.032001	0.000181	0.003255	-0.000185	0.069778	0.000000	0.069778
3.720033	0.010157	0.000018	-0.000179	0.000183	0.067405	0.032018	0.000179	0.003257	-0.000185	0.069757	0.000000	0.069757
3.729844	0.009810	0.000019	-0.000177	0.000181	0.067719	0.032034	0.000177	0.003259	-0.000182	0.069748	0.000000	0.069748
3.740065	0.010221	0.000022	-0.000175	0.000179	0.068044	0.032050	0.000175	0.003260	-0.000179	0.069741	0.000000	0.069741
3.749779	0.009714	0.000014	-0.000173	0.000177	0.068359	0.032066	0.000173	0.003262	-0.000181	0.069714	0.000000	0.069714
3.759854	0.010075	0.000021	-0.000172	0.000176	0.068680	0.032081	0.000172	0.003264	-0.000176	0.069717	0.000000	0.069717
3.770038	0.010184	0.000022	-0.000170	0.000174	0.069004	0.032097	0.000170	0.003265	-0.000174	0.069708	0.000000	0.069708
3.779839	0.009801	0.000020	-0.000168	0.000172	0.069322	0.032113	0.000168	0.003267	-0.000175	0.069683	0.000000	0.069683
3.789843	0.010004	0.000017	-0.000166	0.000170	0.069644	0.032128	0.000166	0.003269	-0.000172	0.069678	0.000000	0.069678
3.799772	0.009929	0.000013	-0.000165	0.000169	0.069964	0.032143	0.000165	0.003270	-0.000171	0.069664	0.000000	0.069664
3.809902	0.010130	0.000020	-0.000163	0.000167	0.070286	0.032158	0.000163	0.003272	-0.000166	0.069664	0.000000	0.069664
3.819961	0.010059	0.000020	-0.000161	0.000165	0.070609	0.032173	0.000161	0.003274	-0.000166	0.069649	0.000000	0.069649
3.829874	0.009914	0.000020	-0.000160	0.000164	0.070929	0.032187	0.000160	0.003275	-0.000166	0.069632	0.000000	0.069632
3.840019	0.010145	0.000021	-0.000158	0.000162	0.071255	0.032202	0.000158	0.003277	-0.000163	0.069627	0.000000	0.069627
3.849781	0.009762	0.000013	-0.000156	0.000160	0.071573	0.032216	0.000156	0.003278	-0.000163	0.069606	0.000000	0.069606
3.859812	0.010031	0.000017	-0.000155	0.000158	0.071895	0.032230	0.000155	0.003280	-0.000159	0.069606	0.000000	0.069606
3.869897	0.010085	0.000016	-0.000153	0.000157	0.072220	0.032244	0.000153	0.003281	-0.000158	0.069594	0.000000	0.069594
3.879844	0.009947	0.000021	-0.000152	0.000155	0.072540	0.032258	0.000152	0.003283	-0.000156	0.069586	0.000000	0.069586
3.890024	0.010180	0.000020	-0.000150	0.000154	0.072866	0.032272	0.000150	0.003285	-0.000154	0.069578	0.000000	0.069578
3.899774	0.009750	0.000014	-0.000149	0.000152	0.073185	0.032286	0.000149	0.003286	-0.000155	0.069555	0.000000	0.069555
3.909800	0.010026	0.000016	-0.000147	0.000151	0.073508	0.032299	0.000147	0.003287	-0.000151	0.069555	0.000000	0.069555
3.919848	0.010048	0.000018	-0.000146	0.000149	0.073832	0.032313	0.000146	0.003289	-0.000150	0.069546	0.000000	0.069546
3.929826	0.009978	0.000017	-0.000144	0.000148	0.074154	0.032326	0.000144	0.003290	-0.000149	0.069535	0.000000	0.069535
3.940058	0.010232	0.000022	-0.000143	0.000146	0.074482	0.032339	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.949768	0.009710	0.000013	-0.000141	0.000144	0.074801	0.032352	0.000141	0.003293	-0.000148	0.069507	0.000000	0.069507
3.959788	0.010020	0.000015	-0.000140	0.000143	0.075124	0.032365	0.000140	0.003295	-0.000144	0.069507	0.000000	0.069507
3.969804	0.010016	0.000016	-0.000138	0.000142	0.075447	0.032377	0.000138	0.003296	-0.000142	0.069499	0.000000	0.069499
3.979805	0.010001	0.000019	-0.000137	0.000140	0.075772	0.032390	0.000137	0.003297	-0.000141	0.069487	0.000000	0.069487
3.990060	0.010255	0.000021	-0.000135	0.000139	0.076101	0.032403	0.000135	0.003299	-0.000138	0.069484	0.000000	0.069484
3.999777	0.009717	0.000014	-0.000134	0.000137	0.076420	0.032415	0.000134	0.003300	-0.000140	0.069462	0.000000	0.069462
4.009921	0.010144	0.000021	-0.000133	0.000136	0.076745	0.032427	0.000133	0.003301	-0.000136	0.069467	0.000000	0.069467
4.020175	0.010254	0.000020	-0.000131	0.000135	0.077074	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.029860	0.009685	0.000021	-0.000130	0.000133	0.077393	0.032451	0.000130	0.003304	-0.000136	0.069434	0.000000	0.069434
4.040077	0.010216	0.000022	-0.000129	0.000132	0.077722	0.032463	0.000129	0.003305	-0.000132	0.069437	0.000000	0.069437
4.049780	0.009703	0.000012	-0.000127	0.000130	0.078042	0.032474	0.000127	0.003307	-0.000133	0.069418	0.000000	0.069418
4.059910	0.010130	0.000022	-0.000126	0.000129	0.078367	0.032486	0.000126	0.003308	-0.000129	0.069423	0.000000	0.069423
4.069807	0.009897	0.000016	-0.000125	0.000128	0.078691	0.032497	0.000125	0.003309	-0.000130	0.069406	0.000000	0.069406
4.079786	0.009979	0.000013	-0.000124	0.000126	0.079016	0.032509	0.000124	0.003310	-0.000128	0.069400	0.000000	0.069400
4.089966	0.010180	0.000019	-0.000122	0.000125	0.079345	0.032520	0.000122	0.003311	-0.000125	0.069397	0.000000	0.069397
4.099787	0.009821	0.000014	-0.000121	0.000124	0.079667	0.032531	0.000121	0.003313	-0.000126	0.069381	0.000000	0.069381
4.109790	0.010003	0.000016	-0.000120	0.000123	0.079992	0.032542	0.000120	0.003314	-0.000123	0.069377	0.000000	0.069377
4.120111	0.010320	0.000019	-0.000119	0.000121	0.080319	0.032553	0.000119	0.003315	-0.000119	0.069382	0.000000	0.069382
4.129832	0.009721	0.000018	-0.000117	0.000120	0.080643	0.032564	0.000117	0.003316	-0.000124	0.069349	0.000000	0.069349
4.139843	0.010011	0.000018	-0.000116	0.000119	0.080969	0.032574	0.000116	0.003317	-0.000120	0.069353	0.000000	0.069353
4.149761	0.009918	0.000013	-0.000115	0.000118	0.081294	0.032585	0.000115	0.003319	-0.000119	0.069343	0.000000	0.069343
