4.160129	0.010349	0.000020	-0.000111	0.000113	0.082519	0.032622	0.000111	0.003323	-0.000111	0.069330	0.000000	0.069330
4.169704	0.009575	0.000016	-0.000109	0.000112	0.082841	0.032633	0.000109	0.003324	-0.000117	0.069296	0.000000	0.069296
4.179842	0.010139	0.000021	-0.000108	0.000111	0.083170	0.032642	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.189663	0.009821	0.000013	-0.000107	0.000110	0.083493	0.032652	0.000107	0.003326	-0.000112	0.069291	0.000000	0.069291
4.199678	0.010015	0.000016	-0.000106	0.000109	0.083820	0.032662	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.210079	0.010401	0.000017	-0.000105	0.000108	0.084153	0.032672	0.000105	0.003328	-0.000106	0.069291	0.000000	0.069291
4.219716	0.009637	0.000019	-0.000104	0.000106	0.084473	0.032681	0.000104	0.003329	-0.000109	0.069267	0.000000	0.069267
4.229931	0.010215	0.000021	-0.000103	0.000105	0.084805	0.032691	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.239660	0.009729	0.000014	-0.000102	0.000104	0.085127	0.032700	0.000102	0.003331	-0.000107	0.069255	0.000000	0.069255
4.249665	0.010005	0.000014	-0.000101	0.000103	0.085454	0.032709	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.259772	0.010107	0.000014	-0.000100	0.000102	0.085784	0.032718	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.269702	0.009929	0.000018	-0.000099	0.000101	0.086108	0.032727	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.279933	0.010231	0.000021	-0.000098	0.000100	0.086441	0.032736	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.289663	0.009731	0.000014	-0.000097	0.000099	0.086763	0.032745	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.299828	0.010164	0.000022	-0.000096	0.000098	0.087092	0.032754	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.310023	0.010195	0.000021	-0.000095	0.000097	0.087425	0.032763	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.319720	0.009697	0.000020	-0.000094	0.000096	0.087745	0.032771	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.329897	0.010177	0.000020	-0.000093	0.000095	0.088077	0.032780	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.339652	0.009755	0.000014	-0.000092	0.000094	0.088401	0.032788	0.000092	0.003341	-0.000096	0.069190	0.000000	0.069190
4.349750	0.010097	0.000021	-0.000091	0.000093	0.088729	0.032797	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.359888	0.010138	0.000022	-0.000090	0.000093	0.089058	0.032805	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.369727	0.009839	0.000018	-0.000089	0.000091	0.089385	0.032813	0.000089	0.003344	-0.000093	0.069173	0.000000	0.069173
4.379877	0.010150	0.000021	-0.000088	0.000090	0.089717	0.032821	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.389658	0.009781	0.000013	-0.000087	0.000089	0.090041	0.032829	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.399789	0.010131	0.000021	-0.000086	0.000089	0.090371	0.032837	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.409800	0.010011	0.000021	-0.000086	0.000088	0.090700	0.032845	0.000086	0.003347	-0.000088	0.069154	0.000000	0.069154
4.419728	0.009928	0.000020	-0.000085	0.000087	0.091026	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.429947	0.010218	0.000021	-0.000084	0.000086	0.091360	0.032861	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.439665	0.009719	0.000014	-0.000083	0.000085	0.091683	0.032868	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.449676	0.010011	0.000014	-0.000082	0.000084	0.092012	0.032876	0.000082	0.003350	-0.000085	0.069133	0.000000	0.069133
4.459735	0.010059	0.000017	-0.000081	0.000083	0.092341	0.032883	0.000081	0.003351	-0.000084	0.069129	0.000000	0.069129
4.469708	0.009973	0.000017	-0.000080	0.000082	0.092670	0.032891	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.479937	0.010228	0.000021	-0.000080	0.000082	0.093004	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.489650	0.009713	0.000013	-0.000079	0.000081	0.093327	0.032905	0.000079	0.003354	-0.000083	0.069106	0.000000	0.069106
4.499748	0.010098	0.000020	-0.000078	0.000080	0.093657	0.032912	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.509789	0.010041	0.000016	-0.000077	0.000079	0.093987	0.032919	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.519662	0.009873	0.000013	-0.000076	0.000078	0.094315	0.032926	0.000076	0.003356	-0.000080	0.069092	0.000000	0.069092
4.529899	0.010237	0.000020	-0.000076	0.000077	0.094648	0.032933	0.000076	0.003357	-0.000077	0.069094	0.000000	0.069094
4.539662	0.009763	0.000013	-0.000075	0.000077	0.094973	0.032940	0.000075	0.003357	-0.000078	0.069082	0.000000	0.069082
4.549824	0.010162	0.000021	-0.000074	0.000076	0.095304	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.559749	0.009926	0.000017	-0.000073	0.000075	0.095634	0.032954	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.569635	0.009886	0.000012	-0.000073	0.000074	0.095961	0.032960	0.000073	0.003360	-0.000075	0.069068	0.000000	0.069068
4.579865	0.010230	0.000021	-0.000072	0.000074	0.096295	0.032967	0.000072	0.003360	-0.000073	0.069069	0.000000	0.069069
4.589656	0.009791	0.000013	-0.000071	0.000073	0.096621	0.032974	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.599850	0.010195	0.000022	-0.000070	0.000072	0.096953	0.032980	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.609828	0.009978	0.000021	-0.000070	0.000071	0.097282	0.032986	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.619729	0.009901	0.000020	-0.000069	0.000071	0.097611	0.032993	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629718	0.009988	0.000017	-0.000068	0.000070	0.097941	0.032999	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.639660	0.009942	0.000013	-0.000068	0.000069	0.098270	0.033005	0.000068	0.003364	-0.000070	0.069037	0.000000	0.069037
4.649756	0.010096	0.000021	-0.000067	0.000069	0.098601	0.033011	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.659684	0.009928	0.000018	-0.000066	0.000068	0.098930	0.033017	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.669720	0.010036	0.000019	-0.000066	0.000067	0.099261	0.033023	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.679925	0.010205	0.000022	-0.000065	0.000066	0.099596	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689663	0.009738	0.000012	-0.000064	0.000066	0.099921	0.033035	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.699757	0.010095	0.000021	-0.000064	0.000065	0.100252	0.033041	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.709872	0.010115	0.000019	-0.000063	0.000064	0.100584	0.033047	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.719745	0.009873	0.000020	-0.000062	0.000064	0.100912	0.033053	0.000062	0.003370	-0.000065	0.069001	0.000000	0.069001
4.729883	0.010138	0.000021	-0.000062	0.000063	0.101246	0.033058	0.000062	0.003370	-0.000063	0.069000	0.000000	0.069000
4.739663	0.009781	0.000014	-0.000061	0.000062	0.101573	0.033064	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.749836	0.010172	0.000021	-0.000060	0.000062	0.101906	0.033069	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.759760	0.009924	0.000019	-0.000060	0.000061	0.102235	0.033075	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.769737	0.009977	0.000017	-0.000059	0.000061	0.102567	0.033080	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.779870	0.010134	0.000021	-0.000059	0.000060	0.102900	0.033086	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789654	0.009784	0.000014	-0.000058	0.000059	0.103227	0.033091	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.799692	0.010038	0.000016	-0.000057	0.000059	0.103558	0.033096	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.809976	0.010284	0.000017	-0.000057	0.000058	0.103891	0.033101	0.000057	0.003375	-0.000057	0.068974	0.000000	0.068974
4.819724	0.009748	0.000019	-0.000056	0.000058	0.104220	0.033107	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.829891	0.010166	0.000021	-0.000056	0.000057	0.104555	0.033112	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.839662	0.009771	0.000014	-0.000055	0.000056	0.104882	0.033117	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.849739	0.010077	0.000019	-0.000054	0.000056	0.105213	0.033122	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.859971	0.010232	0.000020	-0.000054	0.000055	0.105549	0.033127	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.869719	0.009748	0.000019	-0.000053	0.000054	0.105876	0.033132	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.879972	0.010253	0.000021	-0.000053	0.000054	0.106213	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.889664	0.009692	0.000014	-0.000052	0.000053	0.106538	0.033141	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.900389	0.010725	0.000030	-0.000052	0.000053	0.106879	0.033146	0.000052	0.003380	-0.000051	0.068944	0.000000	0.068944
4.909790	0.009402	0.000022	-0.000051	0.000052	0.107202	0.033151	0.000051	0.003380	-0.000055	0.068924	0.000000	0.068924
4.919655	0.009865	0.000014	-0.000051	0.000052	0.107532	0.033155	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.929847	0.010192	0.000019	-0.000050	0.000051	0.107867	0.033160	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.939693	0.009846	0.000018	-0.000050	0.000051	0.108196	0.033165	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.949834	0.010141	0.000021	-0.000049	0.000050	0.108529	0.033169	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.959691	0.009857	0.000019	-0.000049	0.000050	0.108858	0.033173	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.969710	0.010019	0.000017	-0.000048	0.000049	0.109191	0.033178	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.979892	0.010181	0.000021	-0.000048	0.000049	0.109526	0.033182	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.992934	0.013043	0.000020	-0.000047	0.000048	0.109864	0.033187	0.000047	0.003384	-0.000038	0.068951	0.000000	0.068951
5.008695	0.015761	0.000021	-0.000046	0.000053	0.110483	0.033197	0.000046	0.003385	-0.000058	0.068859	0.000000	0.068859
5.014865	0.006170	0.000021	-0.000046	-0.003323	0.110687	0.031146	0.000046	0.003385	-0.000050	0.068886	0.000000	0.068886
5.025591	0.010725	0.000033	-0.000074	-0.001029	0.111009	0.032549	0.000074	0.003386	0.002625	0.080447	0.000000	0.080447
5.034745	0.009154	0.000020	-0.000078	0.001505	0.111328	0.034098	0.000078	0.003387	0.000419	0.071751	0.000000	0.071751
5.044978	0.010232	0.000021	-0.000057	0.003878	0.111679	0.035549	0.000057	0.003388	-0.002084	0.061112	0.000000	0.061112
5.054664	0.009687	0.000014	-0.000036	0.000247	0.112017	0.033343	0.000036	0.003388	-0.002142	0.060263	0.000000	0.060263
5.064857	0.010193	0.000021	-0.000034	-0.000021	0.112353	0.033175	0.000034	0.003388	-0.000182	0.068055	0.000000	0.068055
5.074661	0.009803	0.000012	-0.000034	-0.000046	0.112682	0.033163	0.000034	0.003389	0.000028	0.068909	0.000000	0.068909
5.084768	0.010108	0.000021	-0.000035	-0.000044	0.113014	0.033168	0.000035	0.003389	0.000045	0.069001	0.000000	0.069001
5.094810	0.010042	0.000020	-0.000035	-0.000039	0.113347	0.033175	0.000035	0.003389	0.000043	0.069010	0.000000	0.069010
5.104695	0.009885	0.000016	-0.000036	-0.000033	0.113677	0.033181	0.000036	0.003390	0.000037	0.069007	0.000000	0.069007
5.114699	0.010004	0.000017	-0.000036	-0.000028	0.114009	0.033188	0.000036	0.003390	0.000032	0.069002	0.000000	0.069002
5.124688	0.009989	0.000013	-0.000036	-0.000023	0.114340	0.033195	0.000036	0.003390	0.000027	0.068996	0.000000	0.068996
5.134745	0.010057	0.000021	-0.000036	-0.000018	0.114673	0.033201	0.000036	0.003391	0.000022	0.068989	0.000000	0.068989
5.145101	0.010356	0.000023	-0.000036	-0.000013	0.115009	0.033208	0.000036	0.003391	0.000017	0.068982	0.000000	0.068982
5.154668	0.009567	0.000014	-0.000037	-0.000009	0.115337	0.033214	0.000037	0.003391	0.000013	0.068977	0.000000	0.068977
5.164828	0.010159	0.000020	-0.000037	-0.000005	0.115671	0.033220	0.000037	0.003392	0.000008	0.068969	0.000000	0.068969
5.174658	0.009831	0.000014	-0.000037	-0.000001	0.116001	0.033226	0.000037	0.003392	0.000004	0.068961	0.000000	0.068961
5.184737	0.010079	0.000021	-0.000037	0.000002	0.116333	0.033232	0.000037	0.003393	0.000000	0.068954	0.000000	0.068954
5.194736	0.009998	0.000017	-0.000037	0.000006	0.116666	0.033237	0.000037	0.003393	-0.000003	0.068946	0.000000	0.068946
5.204644	0.009908	0.000013	-0.000037	0.000009	0.116997	0.033243	0.000037	0.003393	-0.000007	0.068938	0.000000	0.068938
5.214846	0.010202	0.000020	-0.000037	0.000012	0.117333	0.033248	0.000037	0.003394	-0.000009	0.068931	0.000000	0.068931
5.224693	0.009847	0.000014	-0.000036	0.000014	0.117663	0.033253	0.000036	0.003394	-0.000012	0.068922	0.000000	0.068922
5.234686	0.009993	0.000016	-0.000036	0.000017	0.117995	0.033258	0.000036	0.003394	-0.000015	0.068915	0.000000	0.068915
5.244658	0.009972	0.000015	-0.000036	0.000019	0.118327	0.033263	0.000036	0.003395	-0.000017	0.068908	0.000000	0.068908
5.254646	0.009989	0.000011	-0.000036	0.000021	0.118660	0.033268	0.000036	0.003395	-0.000019	0.068900	0.000000	0.068900
5.264866	0.010220	0.000021	-0.000036	0.000023	0.118996	0.033272	0.000036	0.003395	-0.000021	0.068894	0.000000	0.068894
5.274663	0.009797	0.000012	-0.000035	0.000024	0.119326	0.033277	0.000035	0.003396	-0.000023	0.068885	0.000000	0.068885
5.284753	0.010090	0.000021	-0.000035	0.000026	0.119659	0.033281	0.000035	0.003396	-0.000025	0.068881	0.000000	0.068881
5.294844	0.010091	0.000021	-0.000035	0.000027	0.119994	0.033286	0.000035	0.003396	-0.000026	0.068874	0.000000	0.068874
5.304711	0.009867	0.000018	-0.000035	0.000028	0.120324	0.033290	0.000035	0.003397	-0.000028	0.068865	0.000000	0.068865
5.314657	0.009945	0.000018	-0.000034	0.000029	0.120656	0.033294	0.000034	0.003397	-0.000029	0.068861	0.000000	0.068861
5.324659	0.010002	0.000013	-0.000034	0.000030	0.120990	0.033297	0.000034	0.003397	-0.000030	0.068854	0.000000	0.068854
5.334734	0.010075	0.000019	-0.000034	0.000031	0.121323	0.033301	0.000034	0.003398	-0.000030	0.068849	0.000000	0.068849
5.345024	0.010290	0.000028	-0.000033	0.000032	0.121659	0.033305	0.000033	0.003398	-0.000030	0.068846	0.000000	0.068846
5.354721	0.009697	0.000018	-0.000033	0.000032	0.121989	0.033309	0.000033	0.003398	-0.000033	0.068835	0.000000	0.068835
5.364699	0.009978	0.000018	-0.000033	0.000033	0.122322	0.033312	0.000033	0.003399	-0.000032	0.068833	0.000000	0.068833
5.374654	0.009955	0.000012	-0.000033	0.000033	0.122655	0.033315	0.000033	0.003399	-0.000033	0.068828	0.000000	0.068828
5.384737	0.010083	0.000021	-0.000032	0.000033	0.122988	0.033319	0.000032	0.003399	-0.000033	0.068825	0.000000	0.068825
5.395093	0.010355	0.000021	-0.000032	0.000033	0.123329	0.033322	0.000032	0.003400	-0.000033	0.068821	0.000000	0.068821
5.404659	0.009566	0.000014	-0.000032	0.000033	0.123655	0.033325	0.000032	0.003400	-0.000034	0.068811	0.000000	0.068811
5.414907	0.010248	0.000021	-0.000031	0.000033	0.123992	0.033328	0.000031	0.003400	-0.000033	0.068813	0.000000	0.068813
5.424665	0.009758	0.000013	-0.000031	0.000033	0.124321	0.033331	0.000031	0.003401	-0.000034	0.068805	0.000000	0.068805
5.434753	0.010088	0.000021	-0.000031	0.000033	0.124655	0.033334	0.000031	0.003401	-0.000033	0.068804	0.000000	0.068804
5.444677	0.009924	0.000016	-0.000030	0.000033	0.124988	0.033337	0.000030	0.003401	-0.000033	0.068799	0.000000	0.068799
5.454656	0.009978	0.000012	-0.000030	0.000033	0.125321	0.033340	0.000030	0.003402	-0.000033	0.068796	0.000000	0.068796
5.464780	0.010124	0.000020	-0.000030	0.000033	0.125656	0.033343	0.000030	0.003402	-0.000033	0.068794	0.000000	0.068794
5.474633	0.009853	0.000012	-0.000029	0.000032	0.125988	0.033345	0.000029	0.003402	-0.000033	0.068789	0.000000	0.068789
5.484750	0.010117	0.000021	-0.000029	0.000032	0.126322	0.033348	0.000029	0.003403	-0.000032	0.068789	0.000000	0.068789
5.495011	0.010261	0.000020	-0.000029	0.000032	0.126660	0.033351	0.000029	0.003403	-0.000032	0.068786	0.000000	0.068786
5.504670	0.009659	0.000014	-0.000028	0.000031	0.126988	0.033353	0.000028	0.003403	-0.000033	0.068779	0.000000	0.068779
5.514685	0.010015	0.000016	-0.000028	0.000031	0.127322	0.033356	0.000028	0.003403	-0.000031	0.068779	0.000000	0.068779
5.524656	0.009971	0.000014	-0.000028	0.000031	0.127655	0.033358	0.000028	0.003404	-0.000031	0.068776	0.000000	0.068776
5.534736	0.010080	0.000019	-0.000027	0.000031	0.127989	0.033361	0.000027	0.003404	-0.000031	0.068775	0.000000	0.068775
5.545056	0.010320	0.000022	-0.000027	0.000030	0.128327	0.033363	0.000027	0.003404	-0.000030	0.068774	0.000000	0.068774
5.554674	0.009618	0.000014	-0.000027	0.000030	0.128656	0.033366	0.000027	0.003404	-0.000031	0.068766	0.000000	0.068766
5.564823	0.010149	0.000016	-0.000026	0.000030	0.128990	0.033368	0.000026	0.003405	-0.000029	0.068769	0.000000	0.068769
5.574644	0.009821	0.000013	-0.000026	0.000029	0.129323	0.033370	0.000026	0.003405	-0.000030	0.068764	0.000000	0.068764
5.584749	0.010105	0.000021	-0.000026	0.000029	0.129657	0.033373	0.000026	0.003405	-0.000029	0.068764	0.000000	0.068764
5.594992	0.010243	0.000022	-0.000026	0.000028	0.129993	0.033375	0.000026	0.003405	-0.000028	0.068764	0.000000	0.068764
5.604673	0.009681	0.000015	-0.000025	0.000028	0.130324	0.033377	0.000025	0.003406	-0.000029	0.068756	0.000000	0.068756
5.614821	0.010147	0.000021	-0.000025	0.000028	0.130660	0.033379	0.000025	0.003406	-0.000028	0.068759	0.000000	0.068759
5.624659	0.009838	0.000013	-0.000025	0.000027	0.130992	0.033381	0.000025	0.003406	-0.000028	0.068755	0.000000	0.068755
5.634666	0.010007	0.000015	-0.000024	0.000027	0.131326	0.033384	0.000024	0.003406	-0.000027	0.068755	0.000000	0.068755
5.644928	0.010262	0.000025	-0.000024	0.000026	0.131661	0.033386	0.000024	0.003407	-0.000026	0.068755	0.000000	0.068755
5.654667	0.009740	0.000014	-0.000024	0.000026	0.131993	0.033388	0.000024	0.003407	-0.000027	0.068749	0.000000	0.068749
5.664813	0.010145	0.000021	-0.000024	0.000026	0.132329	0.033390	0.000024	0.003407	-0.000026	0.068751	0.000000	0.068751
5.674661	0.009848	0.000013	-0.000023	0.000025	0.132661	0.033392	0.000023	0.003407	-0.000026	0.068747	0.000000	0.068747
5.684759	0.010098	0.000022	-0.000023	0.000025	0.132995	0.033394	0.000023	0.003408	-0.000025	0.068748	0.000000	0.068748
5.695019	0.010260	0.000019	-0.000023	0.000025	0.133332	0.033396	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.704664	0.009646	0.000014	-0.000023	0.000024	0.133663	0.033398	0.000023	0.003408	-0.000025	0.068740	0.000000	0.068740
5.714887	0.010222	0.000021	-0.000022	0.000024	0.134001	0.033400	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.724662	0.009775	0.000014	-0.000022	0.000023	0.134331	0.033402	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.734720	0.010058	0.000021	-0.000022	0.000023	0.134664	0.033404	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.745066	0.010346	0.000022	-0.000022	0.000023	0.135005	0.033406	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.754666	0.009600	0.000013	-0.000021	0.000022	0.135333	0.033408	0.000021	0.003409	-0.000024	0.068734	0.000000	0.068734
5.764758	0.010092	0.000020	-0.000021	0.000022	0.135668	0.033410	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.774661	0.009904	0.000013	-0.000021	0.000022	0.136001	0.033412	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.784742	0.010081	0.000021	-0.000021	0.000022	0.136335	0.033414	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.794716	0.009975	0.000017	-0.000021	0.000022	0.136670	0.033416	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.804642	0.009926	0.000014	-0.000020	0.000021	0.137003	0.033417	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.814874	0.010232	0.000021	-0.000020	0.000021	0.137341	0.033419	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.824659	0.009785	0.000014	-0.000020	0.000021	0.137672	0.033421	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.834752	0.010093	0.000021	-0.000020	0.000021	0.138006	0.033423	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.844676	0.009925	0.000018	-0.000020	0.000020	0.138340	0.033425	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.854661	0.009984	0.000013	-0.000019	0.000020	0.138674	0.033426	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864823	0.010162	0.000020	-0.000019	0.000020	0.139011	0.033428	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.874657	0.009834	0.000012	-0.000019	0.000019	0.139343	0.033430	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.884768	0.010110	0.000022	-0.000019	0.000019	0.139677	0.033431	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.894876	0.010108	0.000037	-0.000019	0.000019	0.140013	0.033433	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.905248	0.010373	0.000031	-0.000018	0.000019	0.140353	0.033435	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.915023	0.009775	0.000021	-0.000018	0.000019	0.140687	0.033437	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.924665	0.009641	0.000016	-0.000018	0.000019	0.141014	0.033438	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934974	0.010309	0.000021	-0.000018	0.000018	0.141356	0.033440	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.945255	0.010282	0.000023	-0.000018	0.000018	0.141692	0.033441	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954681	0.009426	0.000015	-0.000017	0.000018	0.142017	0.033443	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
5.964777	0.010096	0.000021	-0.000017	0.000018	0.142353	0.033445	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.974667	0.009890	0.000013	-0.000017	0.000017	0.142686	0.033446	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.984779	0.010112	0.000022	-0.000017	0.000017	0.143022	0.033448	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.994742	0.009963	0.000017	-0.000017	0.000017	0.143356	0.033449	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004654	0.009911	0.000014	-0.000017	0.000017	0.143690	0.033451	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014852	0.010199	0.000021	-0.000016	0.000017	0.144027	0.033452	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024669	0.009817	0.000014	-0.000016	0.000016	0.144359	0.033454	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034745	0.010076	0.000021	-0.000016	0.000017	0.144693	0.033455	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.045011	0.010266	0.000021	-0.000016	0.000016	0.145030	0.033457	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.054666	0.009655	0.000014	-0.000016	0.000016	0.145362	0.033458	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.064821	0.010155	0.000022	-0.000016	0.000016	0.145699	0.033459	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.074658	0.009836	0.000013	-0.000015	0.000016	0.146031	0.033461	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084753	0.010095	0.000022	-0.000015	0.000016	0.146366	0.033462	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.094864	0.010111	0.000026	-0.000015	0.000016	0.146702	0.033464	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104700	0.009836	0.000018	-0.000015	0.000015	0.147035	0.033465	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.114722	0.010022	0.000016	-0.000015	0.000015	0.147370	0.033466	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124661	0.009940	0.000014	-0.000015	0.000015	0.147705	0.033468	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134787	0.010126	0.000022	-0.000015	0.000015	0.148040	0.033469	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.145014	0.010226	0.000027	-0.000014	0.000015	0.148378	0.033470	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154672	0.009658	0.000014	-0.000014	0.000014	0.148708	0.033472	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164676	0.010005	0.000015	-0.000014	0.000014	0.149043	0.033473	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.174632	0.009956	0.000012	-0.000014	0.000014	0.149378	0.033474	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.184740	0.010109	0.000020	-0.000014	0.000014	0.149713	0.033476	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.195078	0.010338	0.000025	-0.000014	0.000014	0.150055	0.033477	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204708	0.009630	0.000018	-0.000013	0.000013	0.150382	0.033478	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214831	0.010123	0.000021	-0.000013	0.000014	0.150719	0.033479	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224659	0.009828	0.000014	-0.000013	0.000013	0.151052	0.033481	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234707	0.010048	0.000016	-0.000013	0.000013	0.151387	0.033482	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
