2.079281	0.009652	0.000013	-0.000957	0.000979	0.019220	0.025088	0.000957	0.002502	-0.001010	0.074712	0.000000	0.074712
2.089308	0.010027	0.000015	-0.000947	0.000966	0.019471	0.025173	0.000947	0.002511	-0.000973	0.074755	0.000000	0.074755
2.099362	0.010055	0.000015	-0.000938	0.000957	0.019723	0.025259	0.000938	0.002521	-0.000960	0.074707	0.000000	0.074707
2.109380	0.010018	0.000020	-0.000928	0.000948	0.019976	0.025345	0.000928	0.002530	-0.000954	0.074631	0.000000	0.074631
2.119746	0.010366	0.000022	-0.000918	0.000938	0.020238	0.025432	0.000918	0.002540	-0.000940	0.074584	0.000000	0.074584
2.129298	0.009552	0.000015	-0.000909	0.000929	0.020484	0.025514	0.000909	0.002548	-0.000948	0.074456	0.000000	0.074456
2.139430	0.010132	0.000022	-0.000900	0.000919	0.020740	0.025596	0.000900	0.002558	-0.000919	0.074475	0.000000	0.074475
2.149737	0.010307	0.000018	-0.000891	0.000910	0.021003	0.025680	0.000891	0.002567	-0.000910	0.074411	0.000000	0.074411
2.159298	0.009561	0.000013	-0.000882	0.000902	0.021253	0.025760	0.000882	0.002575	-0.000924	0.074257	0.000000	0.074257
2.169810	0.010512	0.000021	-0.000872	0.000891	0.021518	0.025841	0.000872	0.002584	-0.000880	0.074343	0.000000	0.074343
2.179293	0.009483	0.000013	-0.000864	0.000884	0.021769	0.025919	0.000864	0.002593	-0.000911	0.074121	0.000000	0.074121
2.189493	0.010200	0.000022	-0.000855	0.000873	0.022030	0.025997	0.000855	0.002601	-0.000868	0.074200	0.000000	0.074200
2.199500	0.010007	0.000018	-0.000846	0.000866	0.022288	0.026075	0.000846	0.002610	-0.000864	0.074129	0.000000	0.074129
2.209296	0.009796	0.000013	-0.000838	0.000858	0.022549	0.026153	0.000838	0.002618	-0.000883	0.073957	0.000000	0.073957
2.219664	0.010367	0.000042	-0.000829	0.000847	0.022815	0.026228	0.000829	0.002627	-0.000836	0.074056	0.000000	0.074056
2.229295	0.009632	0.000013	-0.000821	0.000840	0.023074	0.026304	0.000821	0.002634	-0.000865	0.073849	0.000000	0.073849
2.239530	0.010234	0.000023	-0.000812	0.000830	0.023338	0.026378	0.000812	0.002643	-0.000823	0.073928	0.000000	0.073928
2.249343	0.009813	0.000016	-0.000804	0.000823	0.023601	0.026452	0.000804	0.002651	-0.000838	0.073782	0.000000	0.073782
2.259287	0.009944	0.000015	-0.000796	0.000813	0.023865	0.026525	0.000796	0.002659	-0.000824	0.073751	0.000000	0.073751
2.269701	0.010414	0.000021	-0.000787	0.000804	0.024139	0.026599	0.000787	0.002667	-0.000805	0.073737	0.000000	0.073737
2.279281	0.009580	0.000013	-0.000780	0.000797	0.024396	0.026669	0.000780	0.002674	-0.000808	0.073645	0.000000	0.073645
2.289523	0.010243	0.000022	-0.000772	0.000789	0.024666	0.026740	0.000772	0.002682	-0.000785	0.073653	0.000000	0.073653
2.299688	0.010165	0.000027	-0.000764	0.000782	0.024934	0.026811	0.000764	0.002690	-0.000776	0.073607	0.000000	0.073607
2.309352	0.009664	0.000020	-0.000756	0.000776	0.025199	0.026881	0.000756	0.002697	-0.000799	0.073431	0.000000	0.073431
2.319336	0.009984	0.000017	-0.000748	0.000766	0.025469	0.026948	0.000748	0.002705	-0.000775	0.073444	0.000000	0.073444
2.329289	0.009953	0.000012	-0.000741	0.000757	0.025738	0.027016	0.000741	0.002712	-0.000767	0.073395	0.000000	0.073395
2.339390	0.010101	0.000021	-0.000733	0.000749	0.026009	0.027083	0.000733	0.002719	-0.000749	0.073386	0.000000	0.073386
2.349450	0.010060	0.000033	-0.000726	0.000743	0.026279	0.027150	0.000726	0.002727	-0.000741	0.073339	0.000000	0.073339
2.359360	0.009910	0.000021	-0.000718	0.000736	0.026551	0.027217	0.000718	0.002734	-0.000747	0.073236	0.000000	0.073236
2.369502	0.010142	0.000021	-0.000711	0.000728	0.026826	0.027282	0.000711	0.002741	-0.000730	0.073227	0.000000	0.073227
2.379296	0.009794	0.000013	-0.000704	0.000721	0.027096	0.027347	0.000704	0.002748	-0.000735	0.073129	0.000000	0.073129
2.389407	0.010111	0.000020	-0.000696	0.000712	0.027370	0.027410	0.000696	0.002755	-0.000712	0.073146	0.000000	0.073146
2.399377	0.009971	0.000014	-0.000689	0.000706	0.027644	0.027474	0.000689	0.002762	-0.000711	0.073075	0.000000	0.073075
2.409319	0.009942	0.000015	-0.000682	0.000699	0.027919	0.027536	0.000682	0.002769	-0.000708	0.073011	0.000000	0.073011
2.419488	0.010169	0.000021	-0.000675	0.000691	0.028196	0.027599	0.000675	0.002776	-0.000690	0.073010	0.000000	0.073010
2.429296	0.009807	0.000012	-0.000668	0.000685	0.028471	0.027660	0.000668	0.002782	-0.000698	0.072904	0.000000	0.072904
2.439470	0.010174	0.000022	-0.000662	0.000677	0.028749	0.027720	0.000662	0.002789	-0.000675	0.072926	0.000000	0.072926
2.449528	0.010058	0.000018	-0.000655	0.000671	0.029030	0.027782	0.000655	0.002795	-0.000680	0.072829	0.000000	0.072829
2.459375	0.009846	0.000018	-0.000648	0.000663	0.029303	0.027840	0.000648	0.002802	-0.000668	0.072811	0.000000	0.072811
2.469704	0.010330	0.000020	-0.000641	0.000657	0.029589	0.027901	0.000641	0.002808	-0.000660	0.072771	0.000000	0.072771
2.479326	0.009621	0.000012	-0.000635	0.000650	0.029860	0.027958	0.000635	0.002814	-0.000661	0.072697	0.000000	0.072697
2.489399	0.010073	0.000021	-0.000629	0.000644	0.030140	0.028015	0.000629	0.002821	-0.000645	0.072692	0.000000	0.072692
2.499480	0.010081	0.000019	-0.000622	0.000637	0.030420	0.028072	0.000622	0.002827	-0.000635	0.072664	0.000000	0.072664
2.509338	0.009859	0.000020	-0.000616	0.000632	0.030701	0.028129	0.000616	0.002833	-0.000645	0.072558	0.000000	0.072558
2.519431	0.010093	0.000018	-0.000609	0.000624	0.030983	0.028185	0.000609	0.002839	-0.000625	0.072569	0.000000	0.072569
2.529292	0.009861	0.000013	-0.000603	0.000618	0.031264	0.028240	0.000603	0.002845	-0.000631	0.072480	0.000000	0.072480
2.539493	0.010201	0.000022	-0.000597	0.000611	0.031549	0.028295	0.000597	0.002851	-0.000609	0.072502	0.000000	0.072502
2.549404	0.009910	0.000026	-0.000591	0.000606	0.031830	0.028349	0.000591	0.002857	-0.000610	0.072434	0.000000	0.072434
2.559544	0.010140	0.000022	-0.000585	0.000600	0.032116	0.028404	0.000585	0.002863	-0.000601	0.072407	0.000000	0.072407
2.569536	0.009992	0.000021	-0.000579	0.000594	0.032401	0.028457	0.000579	0.002869	-0.000599	0.072349	0.000000	0.072349
2.579284	0.009748	0.000014	-0.000573	0.000587	0.032682	0.028509	0.000573	0.002875	-0.000601	0.072280	0.000000	0.072280
2.589502	0.010218	0.000023	-0.000567	0.000580	0.032970	0.028561	0.000567	0.002880	-0.000579	0.072306	0.000000	0.072306
2.599531	0.010029	0.000021	-0.000561	0.000575	0.033256	0.028613	0.000561	0.002886	-0.000577	0.072251	0.000000	0.072251
2.609359	0.009828	0.000019	-0.000556	0.000570	0.033539	0.028664	0.000556	0.002891	-0.000578	0.072185	0.000000	0.072185
2.619705	0.010346	0.000023	-0.000550	0.000563	0.033832	0.028715	0.000550	0.002897	-0.000560	0.072197	0.000000	0.072197
2.629291	0.009586	0.000013	-0.000544	0.000558	0.034113	0.028764	0.000544	0.002902	-0.000574	0.072082	0.000000	0.072082
2.639422	0.010131	0.000023	-0.000539	0.000551	0.034402	0.028813	0.000539	0.002908	-0.000551	0.072116	0.000000	0.072116
2.649481	0.010059	0.000015	-0.000533	0.000546	0.034689	0.028862	0.000533	0.002913	-0.000545	0.072083	0.000000	0.072083
2.659308	0.009827	0.000013	-0.000528	0.000541	0.034978	0.028911	0.000528	0.002918	-0.000555	0.071981	0.000000	0.071981
2.669645	0.010338	0.000019	-0.000522	0.000534	0.035272	0.028959	0.000522	0.002924	-0.000529	0.072029	0.000000	0.072029
2.679309	0.009663	0.000013	-0.000517	0.000530	0.035557	0.029007	0.000517	0.002929	-0.000544	0.071912	0.000000	0.071912
2.689402	0.010093	0.000021	-0.000512	0.000524	0.035848	0.029053	0.000512	0.002934	-0.000525	0.071935	0.000000	0.071935
2.699397	0.009995	0.000046	-0.000507	0.000519	0.036138	0.029100	0.000507	0.002939	-0.000522	0.071892	0.000000	0.071892
2.709375	0.009979	0.000020	-0.000501	0.000514	0.036429	0.029146	0.000501	0.002944	-0.000519	0.071848	0.000000	0.071848
2.719709	0.010334	0.000023	-0.000496	0.000508	0.036729	0.029193	0.000496	0.002949	-0.000510	0.071827	0.000000	0.071827
2.729285	0.009575	0.000013	-0.000491	0.000503	0.037012	0.029236	0.000491	0.002954	-0.000513	0.071763	0.000000	0.071763
2.739464	0.010180	0.000022	-0.000486	0.000497	0.037307	0.029281	0.000486	0.002959	-0.000496	0.071776	0.000000	0.071776
2.749727	0.010262	0.000026	-0.000481	0.000493	0.037602	0.029326	0.000481	0.002964	-0.000488	0.071759	0.000000	0.071759
2.759354	0.009628	0.000021	-0.000476	0.000489	0.037891	0.029370	0.000476	0.002968	-0.000503	0.071645	0.000000	0.071645
2.769478	0.010124	0.000020	-0.000471	0.000483	0.038187	0.029412	0.000471	0.002973	-0.000485	0.071663	0.000000	0.071663
2.779295	0.009818	0.000013	-0.000467	0.000478	0.038479	0.029455	0.000467	0.002978	-0.000486	0.071607	0.000000	0.071607
2.789397	0.010101	0.000021	-0.000462	0.000472	0.038774	0.029497	0.000462	0.002982	-0.000472	0.071614	0.000000	0.071614
2.799617	0.010220	0.000035	-0.000457	0.000468	0.039069	0.029539	0.000457	0.002987	-0.000460	0.071615	0.000000	0.071615
2.809306	0.009688	0.000014	-0.000453	0.000465	0.039364	0.029582	0.000453	0.002991	-0.000482	0.071474	0.000000	0.071474
2.819586	0.010280	0.000021	-0.000448	0.000458	0.039666	0.029623	0.000448	0.002996	-0.000460	0.071514	0.000000	0.071514
2.829585	0.009999	0.000023	-0.000443	0.000453	0.039959	0.029663	0.000443	0.003000	-0.000452	0.071498	0.000000	0.071498
2.839637	0.010052	0.000023	-0.000439	0.000450	0.040260	0.029704	0.000439	0.003005	-0.000455	0.071436	0.000000	0.071436
2.849554	0.009917	0.000023	-0.000434	0.000445	0.040553	0.029743	0.000434	0.003009	-0.000446	0.071426	0.000000	0.071426
2.859479	0.009925	0.000022	-0.000430	0.000441	0.040850	0.029783	0.000430	0.003013	-0.000446	0.071379	0.000000	0.071379
2.869629	0.010150	0.000021	-0.000425	0.000436	0.041151	0.029822	0.000425	0.003018	-0.000437	0.071367	0.000000	0.071367
2.879277	0.009648	0.000013	-0.000421	0.000431	0.041444	0.029860	0.000421	0.003022	-0.000443	0.071298	0.000000	0.071298
2.889510	0.010233	0.000021	-0.000417	0.000426	0.041744	0.029898	0.000417	0.003026	-0.000423	0.071332	0.000000	0.071332
2.899688	0.010178	0.000018	-0.000413	0.000423	0.042046	0.029937	0.000413	0.003030	-0.000422	0.071293	0.000000	0.071293
2.909423	0.009735	0.000022	-0.000408	0.000419	0.042342	0.029974	0.000408	0.003034	-0.000427	0.071227	0.000000	0.071227
2.919370	0.009947	0.000019	-0.000404	0.000414	0.042641	0.030011	0.000404	0.003038	-0.000419	0.071213	0.000000	0.071213
2.929266	0.009895	0.000013	-0.000400	0.000409	0.042941	0.030047	0.000400	0.003042	-0.000416	0.071180	0.000000	0.071180
2.939389	0.010123	0.000021	-0.000396	0.000405	0.043242	0.030084	0.000396	0.003046	-0.000404	0.071186	0.000000	0.071186
2.949518	0.010128	0.000017	-0.000392	0.000401	0.043542	0.030120	0.000392	0.003050	-0.000397	0.071173	0.000000	0.071173
2.959358	0.009840	0.000021	-0.000388	0.000398	0.043844	0.030156	0.000388	0.003054	-0.000407	0.071088	0.000000	0.071088
2.969504	0.010146	0.000020	-0.000384	0.000393	0.044148	0.030191	0.000384	0.003058	-0.000395	0.071097	0.000000	0.071097
2.979286	0.009782	0.000013	-0.000380	0.000389	0.044447	0.030226	0.000380	0.003062	-0.000397	0.071047	0.000000	0.071047
2.989475	0.010189	0.000020	-0.000376	0.000385	0.044751	0.030260	0.000376	0.003065	-0.000383	0.071061	0.000000	0.071061
2.999382	0.009907	0.000016	-0.000372	0.000381	0.045052	0.030295	0.000372	0.003069	-0.000386	0.071009	0.000000	0.071009
3.009344	0.009963	0.000015	-0.000369	0.000377	0.045355	0.030328	0.000369	0.003073	-0.000382	0.070984	0.000000	0.070984
3.019658	0.010314	0.000022	-0.000365	0.000373	0.045667	0.030363	0.000365	0.003077	-0.000374	0.070974	0.000000	0.070974
3.029295	0.009637	0.000012	-0.000361	0.000369	0.045962	0.030395	0.000361	0.003080	-0.000376	0.070926	0.000000	0.070926
3.039478	0.010182	0.000022	-0.000357	0.000365	0.046269	0.030428	0.000357	0.003084	-0.000365	0.070935	0.000000	0.070935
3.049590	0.010112	0.000016	-0.000354	0.000362	0.046575	0.030461	0.000354	0.003087	-0.000363	0.070903	0.000000	0.070903
3.059298	0.009708	0.000014	-0.000350	0.000359	0.046875	0.030493	0.000350	0.003091	-0.000367	0.070847	0.000000	0.070847
3.069599	0.010301	0.000020	-0.000346	0.000354	0.047187	0.030525	0.000346	0.003094	-0.000354	0.070860	0.000000	0.070860
3.079303	0.009704	0.000013	-0.000343	0.000351	0.047486	0.030556	0.000343	0.003098	-0.000357	0.070813	0.000000	0.070813
3.089453	0.010150	0.000022	-0.000339	0.000347	0.047793	0.030587	0.000339	0.003101	-0.000347	0.070817	0.000000	0.070817
3.099426	0.009973	0.000029	-0.000336	0.000344	0.048097	0.030618	0.000336	0.003104	-0.000345	0.070786	0.000000	0.070786
3.109371	0.009945	0.000020	-0.000333	0.000341	0.048404	0.030649	0.000333	0.003108	-0.000345	0.070749	0.000000	0.070749
3.119345	0.009974	0.000018	-0.000329	0.000337	0.048710	0.030679	0.000329	0.003111	-0.000341	0.070730	0.000000	0.070730
3.129301	0.009956	0.000013	-0.000326	0.000333	0.049017	0.030708	0.000326	0.003114	-0.000337	0.070710	0.000000	0.070710
3.139428	0.010127	0.000021	-0.000323	0.000330	0.049325	0.030738	0.000323	0.003117	-0.000330	0.070705	0.000000	0.070705
3.149807	0.010379	0.000021	-0.000319	0.000327	0.049634	0.030768	0.000319	0.003121	-0.000319	0.070715	0.000000	0.070715
3.159339	0.009532	0.000021	-0.000316	0.000325	0.049939	0.030797	0.000316	0.003124	-0.000339	0.070598	0.000000	0.070598
3.169514	0.010175	0.000020	-0.000313	0.000320	0.050249	0.030825	0.000313	0.003127	-0.000321	0.070636	0.000000	0.070636
3.179293	0.009780	0.000013	-0.000310	0.000317	0.050555	0.030854	0.000310	0.003130	-0.000324	0.070589	0.000000	0.070589
3.189466	0.010173	0.000022	-0.000306	0.000313	0.050866	0.030882	0.000306	0.003133	-0.000313	0.070602	0.000000	0.070602
3.199591	0.010124	0.000049	-0.000303	0.000311	0.051175	0.030910	0.000303	0.003136	-0.000309	0.070585	0.000000	0.070585
3.209345	0.009754	0.000013	-0.000300	0.000308	0.051482	0.030937	0.000300	0.003139	-0.000316	0.070523	0.000000	0.070523
3.219605	0.010260	0.000021	-0.000297	0.000304	0.051794	0.030964	0.000297	0.003142	-0.000302	0.070548	0.000000	0.070548
3.229296	0.009691	0.000013	-0.000294	0.000301	0.052101	0.030992	0.000294	0.003145	-0.000310	0.070479	0.000000	0.070479
3.239309	0.010013	0.000016	-0.000291	0.000298	0.052411	0.031018	0.000291	0.003148	-0.000300	0.070488	0.000000	0.070488
3.249407	0.010098	0.000013	-0.000288	0.000295	0.052721	0.031044	0.000288	0.003151	-0.000294	0.070483	0.000000	0.070483
3.259294	0.009887	0.000013	-0.000285	0.000292	0.053032	0.031071	0.000285	0.003154	-0.000297	0.070437	0.000000	0.070437
3.269713	0.010419	0.000019	-0.000282	0.000289	0.053352	0.031097	0.000282	0.003157	-0.000288	0.070444	0.000000	0.070444
3.279304	0.009591	0.000013	-0.000279	0.000286	0.053654	0.031122	0.000279	0.003159	-0.000291	0.070399	0.000000	0.070399
3.289497	0.010192	0.000021	-0.000276	0.000283	0.053968	0.031148	0.000276	0.003162	-0.000282	0.070407	0.000000	0.070407
3.299655	0.010159	0.000024	-0.000274	0.000280	0.054279	0.031173	0.000274	0.003165	-0.000278	0.070394	0.000000	0.070394
3.309358	0.009703	0.000021	-0.000271	0.000278	0.054588	0.031198	0.000271	0.003167	-0.000285	0.070333	0.000000	0.070333
3.319399	0.010041	0.000018	-0.000268	0.000275	0.054900	0.031222	0.000268	0.003170	-0.000276	0.070341	0.000000	0.070341
3.329296	0.009897	0.000013	-0.000265	0.000272	0.055212	0.031247	0.000265	0.003173	-0.000276	0.070311	0.000000	0.070311
3.339400	0.010104	0.000021	-0.000263	0.000269	0.055526	0.031271	0.000263	0.003175	-0.000269	0.070313	0.000000	0.070313
3.349506	0.010105	0.000037	-0.000260	0.000266	0.055837	0.031295	0.000260	0.003178	-0.000264	0.070303	0.000000	0.070303
3.359369	0.009863	0.000022	-0.000257	0.000264	0.056151	0.031319	0.000257	0.003181	-0.000269	0.070254	0.000000	0.070254
3.369385	0.010016	0.000016	-0.000255	0.000261	0.056464	0.031342	0.000255	0.003183	-0.000263	0.070252	0.000000	0.070252
3.379305	0.009921	0.000013	-0.000252	0.000258	0.056777	0.031365	0.000252	0.003186	-0.000262	0.070228	0.000000	0.070228
3.389476	0.010170	0.000021	-0.000250	0.000255	0.057093	0.031388	0.000250	0.003188	-0.000254	0.070231	0.000000	0.070231
3.399342	0.009866	0.000029	-0.000247	0.000253	0.057405	0.031410	0.000247	0.003191	-0.000257	0.070194	0.000000	0.070194
3.409372	0.010030	0.000021	-0.000244	0.000250	0.057719	0.031433	0.000244	0.003193	-0.000252	0.070189	0.000000	0.070189
3.419518	0.010146	0.000026	-0.000242	0.000248	0.058035	0.031455	0.000242	0.003196	-0.000247	0.070179	0.000000	0.070179
3.429327	0.009808	0.000015	-0.000239	0.000245	0.058347	0.031477	0.000239	0.003198	-0.000250	0.070141	0.000000	0.070141
3.439515	0.010189	0.000023	-0.000237	0.000243	0.058665	0.031499	0.000237	0.003200	-0.000242	0.070147	0.000000	0.070147
3.449480	0.009965	0.000021	-0.000235	0.000240	0.058980	0.031521	0.000235	0.003203	-0.000243	0.070117	0.000000	0.070117
3.459366	0.009886	0.000019	-0.000232	0.000238	0.059293	0.031542	0.000232	0.003205	-0.000240	0.070103	0.000000	0.070103
3.469522	0.010156	0.000027	-0.000230	0.000235	0.059610	0.031563	0.000230	0.003207	-0.000235	0.070102	0.000000	0.070102
3.479339	0.009817	0.000016	-0.000227	0.000233	0.059924	0.031584	0.000227	0.003209	-0.000238	0.070061	0.000000	0.070061
3.489439	0.010099	0.000023	-0.000225	0.000231	0.060241	0.031604	0.000225	0.003212	-0.000231	0.070065	0.000000	0.070065
3.499496	0.010057	0.000021	-0.000223	0.000228	0.060556	0.031625	0.000223	0.003214	-0.000228	0.070056	0.000000	0.070056
3.509398	0.009902	0.000020	-0.000221	0.000226	0.060872	0.031645	0.000221	0.003216	-0.000230	0.070021	0.000000	0.070021
3.519379	0.009981	0.000018	-0.000218	0.000224	0.061189	0.031665	0.000218	0.003218	-0.000226	0.070012	0.000000	0.070012
3.529285	0.009907	0.000012	-0.000216	0.000221	0.061505	0.031685	0.000216	0.003220	-0.000225	0.069994	0.000000	0.069994
3.539491	0.010206	0.000021	-0.000214	0.000219	0.061824	0.031705	0.000214	0.003223	-0.000217	0.070001	0.000000	0.070001
3.549395	0.009904	0.000014	-0.000212	0.000217	0.062139	0.031724	0.000212	0.003225	-0.000219	0.069970	0.000000	0.069970
3.559748	0.010353	0.000024	-0.000209	0.000215	0.062466	0.031744	0.000209	0.003227	-0.000215	0.069964	0.000000	0.069964
3.569630	0.009883	0.000022	-0.000207	0.000212	0.062781	0.031763	0.000207	0.003229	-0.000215	0.069941	0.000000	0.069941
3.579548	0.009917	0.000024	-0.000205	0.000210	0.063095	0.031781	0.000205	0.003231	-0.000212	0.069932	0.000000	0.069932
3.589559	0.010011	0.000022	-0.000203	0.000208	0.063414	0.031800	0.000203	0.003233	-0.000210	0.069915	0.000000	0.069915
3.599486	0.009927	0.000020	-0.000201	0.000206	0.063729	0.031818	0.000201	0.003235	-0.000207	0.069907	0.000000	0.069907
3.609361	0.009874	0.000020	-0.000199	0.000204	0.064046	0.031837	0.000199	0.003237	-0.000207	0.069884	0.000000	0.069884
3.619682	0.010321	0.000023	-0.000197	0.000202	0.064369	0.031855	0.000197	0.003239	-0.000200	0.069891	0.000000	0.069891
3.629283	0.009601	0.000014	-0.000195	0.000200	0.064682	0.031873	0.000195	0.003241	-0.000206	0.069844	0.000000	0.069844
3.639293	0.010010	0.000016	-0.000193	0.000197	0.065001	0.031890	0.000193	0.003243	-0.000199	0.069852	0.000000	0.069852
3.649438	0.010145	0.000016	-0.000191	0.000195	0.065320	0.031908	0.000191	0.003245	-0.000194	0.069852	0.000000	0.069852
3.659383	0.009945	0.000021	-0.000189	0.000194	0.065639	0.031925	0.000189	0.003247	-0.000196	0.069823	0.000000	0.069823
3.669721	0.010338	0.000022	-0.000187	0.000192	0.065962	0.031943	0.000187	0.003249	-0.000189	0.069831	0.000000	0.069831
3.679311	0.009590	0.000013	-0.000185	0.000190	0.066278	0.031960	0.000185	0.003250	-0.000197	0.069779	0.000000	0.069779
3.689430	0.010119	0.000021	-0.000183	0.000188	0.066599	0.031976	0.000183	0.003252	-0.000188	0.069793	0.000000	0.069793
3.699393	0.009963	0.000014	-0.000182	0.000186	0.066917	0.031993	0.000182	0.003254	-0.000187	0.069779	0.000000	0.069779
3.709381	0.009988	0.000019	-0.000180	0.000184	0.067237	0.032009	0.000180	0.003256	-0.000185	0.069765	0.000000	0.069765
3.719676	0.010295	0.000022	-0.000178	0.000182	0.067566	0.032026	0.000178	0.003258	-0.000183	0.069755	0.000000	0.069755
3.729274	0.009598	0.000013	-0.000176	0.000180	0.067877	0.032042	0.000176	0.003259	-0.000184	0.069732	0.000000	0.069732
3.739484	0.010210	0.000022	-0.000174	0.000178	0.068200	0.032058	0.000174	0.003261	-0.000177	0.069741	0.000000	0.069741
3.749617	0.010134	0.000021	-0.000172	0.000177	0.068522	0.032074	0.000172	0.003263	-0.000176	0.069726	0.000000	0.069726
3.759354	0.009737	0.000021	-0.000171	0.000175	0.068839	0.032090	0.000171	0.003265	-0.000179	0.069695	0.000000	0.069695
3.769370	0.010016	0.000014	-0.000169	0.000173	0.069160	0.032105	0.000169	0.003266	-0.000174	0.069696	0.000000	0.069696
3.779302	0.009932	0.000013	-0.000167	0.000171	0.069481	0.032120	0.000167	0.003268	-0.000174	0.069680	0.000000	0.069680
3.789428	0.010126	0.000020	-0.000165	0.000169	0.069803	0.032135	0.000165	0.003270	-0.000169	0.069681	0.000000	0.069681
3.799586	0.010157	0.000055	-0.000164	0.000168	0.070124	0.032150	0.000164	0.003271	-0.000166	0.069676	0.000000	0.069676
3.809324	0.009738	0.000013	-0.000162	0.000166	0.070445	0.032166	0.000162	0.003273	-0.000172	0.069633	0.000000	0.069633
3.819529	0.010205	0.000025	-0.000160	0.000164	0.070770	0.032180	0.000160	0.003274	-0.000164	0.069647	0.000000	0.069647
3.829369	0.009840	0.000017	-0.000159	0.000163	0.071089	0.032195	0.000159	0.003276	-0.000165	0.069625	0.000000	0.069625
3.839460	0.010091	0.000023	-0.000157	0.000161	0.071413	0.032209	0.000157	0.003278	-0.000162	0.069622	0.000000	0.069622
3.849582	0.010122	0.000031	-0.000156	0.000159	0.071732	0.032223	0.000156	0.003279	-0.000157	0.069623	0.000000	0.069623
3.859351	0.009769	0.000022	-0.000154	0.000158	0.072054	0.032238	0.000154	0.003281	-0.000163	0.069584	0.000000	0.069584
3.869690	0.010339	0.000032	-0.000152	0.000156	0.072381	0.032252	0.000152	0.003282	-0.000154	0.069601	0.000000	0.069601
3.879301	0.009611	0.000016	-0.000151	0.000155	0.072700	0.032266	0.000151	0.003284	-0.000160	0.069560	0.000000	0.069560
3.889467	0.010166	0.000022	-0.000149	0.000153	0.073025	0.032279	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.899396	0.009929	0.000023	-0.000148	0.000151	0.073346	0.032293	0.000148	0.003287	-0.000152	0.069559	0.000000	0.069559
3.909366	0.009970	0.000019	-0.000146	0.000150	0.073669	0.032306	0.000146	0.003288	-0.000151	0.069547	0.000000	0.069547
3.919335	0.009968	0.000018	-0.000145	0.000148	0.073992	0.032319	0.000145	0.003290	-0.000150	0.069538	0.000000	0.069538
3.929314	0.009979	0.000013	-0.000143	0.000147	0.074315	0.032332	0.000143	0.003291	-0.000148	0.069529	0.000000	0.069529
3.939404	0.010090	0.000021	-0.000142	0.000145	0.074639	0.032345	0.000142	0.003292	-0.000145	0.069524	0.000000	0.069524
3.949631	0.010227	0.000025	-0.000140	0.000144	0.074964	0.032359	0.000140	0.003294	-0.000142	0.069522	0.000000	0.069522
3.959365	0.009734	0.000023	-0.000139	0.000143	0.075285	0.032371	0.000139	0.003295	-0.000146	0.069491	0.000000	0.069491
3.969540	0.010175	0.000021	-0.000138	0.000141	0.075613	0.032384	0.000138	0.003297	-0.000141	0.069494	0.000000	0.069494
3.979293	0.009753	0.000014	-0.000136	0.000139	0.075933	0.032396	0.000136	0.003298	-0.000142	0.069476	0.000000	0.069476
3.989433	0.010140	0.000021	-0.000135	0.000138	0.076258	0.032409	0.000135	0.003299	-0.000137	0.069481	0.000000	0.069481
3.999473	0.010040	0.000035	-0.000133	0.000137	0.076581	0.032421	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
4.009364	0.009890	0.000020	-0.000132	0.000135	0.076905	0.032433	0.000132	0.003302	-0.000138	0.069450	0.000000	0.069450
4.019522	0.010159	0.000028	-0.000131	0.000134	0.077231	0.032445	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
4.029334	0.009811	0.000014	-0.000129	0.000132	0.077553	0.032457	0.000129	0.003305	-0.000135	0.069432	0.000000	0.069432
4.039504	0.010171	0.000023	-0.000128	0.000131	0.077881	0.032469	0.000128	0.003306	-0.000131	0.069435	0.000000	0.069435
4.049266	0.009762	0.000013	-0.000127	0.000130	0.078203	0.032480	0.000127	0.003307	-0.000133	0.069413	0.000000	0.069413
4.059512	0.010246	0.000023	-0.000125	0.000128	0.078530	0.032492	0.000125	0.003308	-0.000127	0.069422	0.000000	0.069422
4.069616	0.010104	0.000021	-0.000124	0.000127	0.078855	0.032503	0.000124	0.003310	-0.000127	0.069411	0.000000	0.069411
4.079285	0.009669	0.000015	-0.000123	0.000126	0.079177	0.032515	0.000123	0.003311	-0.000130	0.069383	0.000000	0.069383
4.089608	0.010323	0.000029	-0.000122	0.000125	0.079507	0.032526	0.000122	0.003312	-0.000123	0.069397	0.000000	0.069397
4.099633	0.010024	0.000026	-0.000120	0.000123	0.079830	0.032537	0.000120	0.003313	-0.000123	0.069386	0.000000	0.069386
4.109353	0.009721	0.000021	-0.000119	0.000122	0.080154	0.032548	0.000119	0.003314	-0.000126	0.069361	0.000000	0.069361
4.119337	0.009984	0.000018	-0.000118	0.000121	0.080479	0.032558	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.129333	0.009996	0.000012	-0.000117	0.000119	0.080805	0.032569	0.000117	0.003317	-0.000120	0.069357	0.000000	0.069357
4.139410	0.010077	0.000022	-0.000116	0.000118	0.081131	0.032580	0.000116	0.003318	-0.000119	0.069352	0.000000	0.069352
4.149585	0.010175	0.000036	-0.000114	0.000117	0.081456	0.032590	0.000114	0.003319	-0.000115	0.069352	0.000000	0.069352
