4.159424	0.009544	0.000014	-0.000114	0.000116	0.081646	0.032598	0.000114	0.003320	-0.000120	0.069327	0.000000	0.069327
4.169582	0.010158	0.000022	-0.000113	0.000115	0.081973	0.032609	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179641	0.010059	0.000018	-0.000111	0.000114	0.082300	0.032619	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.189429	0.009788	0.000013	-0.000110	0.000113	0.082624	0.032629	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.199762	0.010333	0.000022	-0.000109	0.000112	0.082955	0.032639	0.000109	0.003324	-0.000110	0.069317	0.000000	0.069317
4.209422	0.009660	0.000013	-0.000108	0.000111	0.083277	0.032649	0.000108	0.003325	-0.000114	0.069291	0.000000	0.069291
4.219445	0.010023	0.000016	-0.000107	0.000109	0.083603	0.032659	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.229577	0.010132	0.000016	-0.000106	0.000108	0.083933	0.032668	0.000106	0.003327	-0.000109	0.069288	0.000000	0.069288
4.239506	0.009929	0.000021	-0.000105	0.000107	0.084257	0.032678	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.249489	0.009983	0.000017	-0.000104	0.000106	0.084584	0.032688	0.000104	0.003329	-0.000107	0.069272	0.000000	0.069272
4.259415	0.009926	0.000014	-0.000103	0.000105	0.084910	0.032697	0.000103	0.003331	-0.000106	0.069263	0.000000	0.069263
4.269583	0.010168	0.000021	-0.000102	0.000104	0.085238	0.032706	0.000102	0.003332	-0.000103	0.069264	0.000000	0.069264
4.280033	0.010450	0.000020	-0.000101	0.000103	0.085574	0.032716	0.000101	0.003333	-0.000102	0.069260	0.000000	0.069260
4.289476	0.009443	0.000020	-0.000100	0.000102	0.085891	0.032725	0.000100	0.003334	-0.000106	0.069234	0.000000	0.069234
4.299485	0.010009	0.000018	-0.000098	0.000101	0.086219	0.032734	0.000098	0.003335	-0.000102	0.069237	0.000000	0.069237
4.309428	0.009943	0.000012	-0.000097	0.000100	0.086546	0.032743	0.000097	0.003335	-0.000101	0.069230	0.000000	0.069230
4.319532	0.010104	0.000022	-0.000096	0.000099	0.086874	0.032751	0.000096	0.003336	-0.000099	0.069230	0.000000	0.069230
4.330060	0.010528	0.000021	-0.000095	0.000098	0.087211	0.032761	0.000095	0.003337	-0.000096	0.069229	0.000000	0.069229
4.339514	0.009454	0.000022	-0.000095	0.000097	0.087529	0.032769	0.000095	0.003338	-0.000100	0.069202	0.000000	0.069202
4.349471	0.009957	0.000017	-0.000094	0.000096	0.087856	0.032778	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.359412	0.009941	0.000013	-0.000093	0.000095	0.088183	0.032786	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.369556	0.010144	0.000020	-0.000092	0.000094	0.088513	0.032794	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.379881	0.010326	0.000020	-0.000091	0.000093	0.088840	0.032803	0.000091	0.003342	-0.000090	0.069203	0.000000	0.069203
4.389500	0.009619	0.000020	-0.000090	0.000093	0.089168	0.032811	0.000090	0.003343	-0.000097	0.069166	0.000000	0.069166
4.399853	0.010352	0.000023	-0.000089	0.000091	0.089506	0.032819	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.409435	0.009582	0.000013	-0.000088	0.000089	0.089824	0.032827	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.419458	0.010023	0.000017	-0.000087	0.000089	0.090152	0.032835	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.429802	0.010344	0.000016	-0.000086	0.000088	0.090485	0.032843	0.000086	0.003346	-0.000087	0.069167	0.000000	0.069167
4.439447	0.009645	0.000019	-0.000085	0.000087	0.090808	0.032851	0.000085	0.003347	-0.000090	0.069146	0.000000	0.069146
4.449448	0.010001	0.000016	-0.000084	0.000086	0.091137	0.032859	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.459420	0.009973	0.000013	-0.000084	0.000085	0.091466	0.032866	0.000084	0.003349	-0.000086	0.069141	0.000000	0.069141
4.469507	0.010087	0.000020	-0.000083	0.000085	0.091795	0.032874	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.479460	0.009953	0.000014	-0.000082	0.000084	0.092121	0.032881	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.489506	0.010045	0.000021	-0.000081	0.000083	0.092453	0.032889	0.000081	0.003351	-0.000084	0.069124	0.000000	0.069124
4.499490	0.009985	0.000018	-0.000080	0.000082	0.092782	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.509419	0.009929	0.000012	-0.000079	0.000081	0.093110	0.032904	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.519550	0.010131	0.000021	-0.000079	0.000080	0.093440	0.032911	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529697	0.010147	0.000021	-0.000078	0.000080	0.093773	0.032918	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.539513	0.009816	0.000021	-0.000077	0.000079	0.094097	0.032925	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.549456	0.009943	0.000015	-0.000076	0.000078	0.094426	0.032932	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.559419	0.009963	0.000013	-0.000075	0.000077	0.094756	0.032939	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.569520	0.010101	0.000020	-0.000075	0.000076	0.095085	0.032946	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.579835	0.010316	0.000033	-0.000074	0.000076	0.095418	0.032953	0.000074	0.003358	-0.000075	0.069086	0.000000	0.069086
4.589506	0.009671	0.000019	-0.000073	0.000075	0.095744	0.032960	0.000073	0.003359	-0.000077	0.069067	0.000000	0.069067
4.599686	0.010180	0.000022	-0.000072	0.000074	0.096078	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609413	0.009727	0.000013	-0.000072	0.000073	0.096402	0.032973	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.619453	0.010040	0.000017	-0.000071	0.000073	0.096733	0.032979	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629471	0.010019	0.000018	-0.000070	0.000072	0.097062	0.032986	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639465	0.009994	0.000020	-0.000069	0.000071	0.097392	0.032992	0.000069	0.003363	-0.000072	0.069051	0.000000	0.069051
4.649498	0.010033	0.000017	-0.000069	0.000070	0.097723	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.659409	0.009910	0.000013	-0.000068	0.000070	0.098052	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.669594	0.010185	0.000021	-0.000067	0.000069	0.098384	0.033011	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.679609	0.010015	0.000018	-0.000067	0.000068	0.098717	0.033017	0.000067	0.003365	-0.000069	0.069030	0.000000	0.069030
4.689485	0.009876	0.000019	-0.000066	0.000067	0.099043	0.033023	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699682	0.010196	0.000022	-0.000065	0.000067	0.099377	0.033029	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.709404	0.009723	0.000013	-0.000065	0.000066	0.099702	0.033035	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.719539	0.010134	0.000021	-0.000064	0.000066	0.100034	0.033041	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729915	0.010377	0.000021	-0.000063	0.000065	0.100368	0.033047	0.000063	0.003369	-0.000064	0.069018	0.000000	0.069018
4.739512	0.009597	0.000022	-0.000063	0.000064	0.100695	0.033052	0.000063	0.003369	-0.000067	0.068998	0.000000	0.068998
4.749577	0.010065	0.000020	-0.000062	0.000064	0.101027	0.033058	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759428	0.009851	0.000014	-0.000061	0.000063	0.101355	0.033064	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.769735	0.010307	0.000023	-0.000061	0.000062	0.101692	0.033069	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779616	0.009880	0.000020	-0.000060	0.000061	0.102020	0.033075	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.789423	0.009807	0.000014	-0.000060	0.000061	0.102347	0.033080	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799858	0.010435	0.000022	-0.000059	0.000060	0.102688	0.033086	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.809406	0.009548	0.000013	-0.000058	0.000059	0.103008	0.033091	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.819851	0.010446	0.000023	-0.000058	0.000059	0.103348	0.033096	0.000058	0.003374	-0.000058	0.068979	0.000000	0.068979
4.829916	0.010065	0.000023	-0.000057	0.000058	0.103681	0.033102	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.839651	0.009734	0.000023	-0.000057	0.000058	0.104005	0.033107	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.849912	0.010262	0.000022	-0.000056	0.000057	0.104345	0.033112	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.859399	0.009486	0.000014	-0.000055	0.000056	0.104663	0.033117	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.869499	0.010100	0.000020	-0.000055	0.000056	0.104995	0.033122	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879648	0.010150	0.000022	-0.000054	0.000056	0.105329	0.033127	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.889495	0.009847	0.000020	-0.000054	0.000055	0.105658	0.033132	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.899466	0.009971	0.000019	-0.000053	0.000055	0.105989	0.033137	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909383	0.009917	0.000013	-0.000053	0.000054	0.106319	0.033142	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919542	0.010158	0.000023	-0.000052	0.000053	0.106652	0.033146	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.929710	0.010169	0.000025	-0.000052	0.000053	0.106988	0.033151	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.939479	0.009769	0.000021	-0.000051	0.000052	0.107314	0.033156	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.949623	0.010144	0.000023	-0.000051	0.000052	0.107649	0.033160	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959436	0.009812	0.000014	-0.000050	0.000051	0.107978	0.033165	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.969588	0.010152	0.000022	-0.000050	0.000051	0.108311	0.033170	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979610	0.010022	0.000019	-0.000049	0.000050	0.108644	0.033174	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.990429	0.010818	0.000029	-0.000048	0.000049	0.108984	0.033179	0.000048	0.003383	-0.000047	0.068925	0.000000	0.068925
5.007999	0.017571	0.000023	-0.000048	0.000051	0.109585	0.033187	0.000048	0.003384	-0.000052	0.068898	0.000000	0.068898
5.014654	0.006655	0.000027	-0.000047	-0.002962	0.109804	0.031356	0.000047	0.003384	-0.000050	0.068902	0.000000	0.068902
5.024492	0.009839	0.000020	-0.000071	-0.000732	0.110120	0.032719	0.000071	0.003385	0.002432	0.079561	0.000000	0.079561
5.034683	0.010190	0.000022	-0.000072	0.001888	0.110455	0.034321	0.000072	0.003386	0.000076	0.070176	0.000000	0.070176
5.044435	0.009752	0.000014	-0.000048	0.000456	0.110797	0.033442	0.000048	0.003386	-0.002481	0.059230	0.000000	0.059230
5.054465	0.010030	0.000016	-0.000044	0.000124	0.111131	0.033254	0.000044	0.003387	-0.000363	0.067603	0.000000	0.067603
5.064610	0.010145	0.000027	-0.000043	0.000082	0.111465	0.033232	0.000043	0.003387	-0.000112	0.068579	0.000000	0.068579
5.074494	0.009884	0.000020	-0.000042	0.000071	0.111796	0.033230	0.000042	0.003387	-0.000080	0.068694	0.000000	0.068694
5.084673	0.010179	0.000023	-0.000041	0.000065	0.112132	0.033231	0.000041	0.003388	-0.000069	0.068723	0.000000	0.068723
5.094453	0.009780	0.000014	-0.000041	0.000060	0.112460	0.033231	0.000041	0.003388	-0.000065	0.068731	0.000000	0.068731
5.104464	0.010011	0.000018	-0.000040	0.000055	0.112793	0.033232	0.000040	0.003389	-0.000059	0.068744	0.000000	0.068744
5.114589	0.010125	0.000023	-0.000040	0.000051	0.113125	0.033234	0.000040	0.003389	-0.000054	0.068757	0.000000	0.068757
5.124495	0.009906	0.000019	-0.000039	0.000047	0.113457	0.033235	0.000039	0.003389	-0.000051	0.068762	0.000000	0.068762
5.134677	0.010182	0.000022	-0.000039	0.000044	0.113794	0.033237	0.000039	0.003390	-0.000046	0.068773	0.000000	0.068773
5.144436	0.009759	0.000014	-0.000038	0.000041	0.114122	0.033239	0.000038	0.003390	-0.000044	0.068778	0.000000	0.068778
5.154464	0.010028	0.000017	-0.000038	0.000038	0.114454	0.033241	0.000038	0.003391	-0.000040	0.068787	0.000000	0.068787
5.164617	0.010153	0.000027	-0.000038	0.000036	0.114788	0.033243	0.000038	0.003391	-0.000037	0.068795	0.000000	0.068795
5.174481	0.009864	0.000018	-0.000037	0.000034	0.115119	0.033246	0.000037	0.003391	-0.000036	0.068797	0.000000	0.068797
5.184697	0.010216	0.000023	-0.000037	0.000032	0.115456	0.033248	0.000037	0.003392	-0.000033	0.068805	0.000000	0.068805
5.194443	0.009746	0.000013	-0.000037	0.000031	0.115784	0.033251	0.000037	0.003392	-0.000032	0.068807	0.000000	0.068807
5.204530	0.010087	0.000023	-0.000036	0.000029	0.116117	0.033254	0.000036	0.003392	-0.000030	0.068814	0.000000	0.068814
5.214522	0.009992	0.000018	-0.000036	0.000028	0.116450	0.033257	0.000036	0.003393	-0.000029	0.068816	0.000000	0.068816
5.224451	0.009929	0.000013	-0.000036	0.000027	0.116781	0.033260	0.000036	0.003393	-0.000028	0.068819	0.000000	0.068819
5.234649	0.010198	0.000023	-0.000035	0.000027	0.117118	0.033263	0.000035	0.003393	-0.000027	0.068823	0.000000	0.068823
5.244429	0.009780	0.000014	-0.000035	0.000026	0.117447	0.033266	0.000035	0.003394	-0.000027	0.068822	0.000000	0.068822
5.254495	0.010067	0.000016	-0.000035	0.000025	0.117779	0.033269	0.000035	0.003394	-0.000026	0.068826	0.000000	0.068826
5.264659	0.010163	0.000024	-0.000035	0.000025	0.118113	0.033272	0.000035	0.003394	-0.000025	0.068828	0.000000	0.068828
5.274492	0.009833	0.000019	-0.000034	0.000025	0.118445	0.033275	0.000034	0.003395	-0.000025	0.068826	0.000000	0.068826
5.284648	0.010156	0.000023	-0.000034	0.000025	0.118781	0.033278	0.000034	0.003395	-0.000025	0.068829	0.000000	0.068829
5.294432	0.009784	0.000013	-0.000034	0.000024	0.119110	0.033282	0.000034	0.003396	-0.000025	0.068827	0.000000	0.068827
5.304548	0.010115	0.000023	-0.000034	0.000025	0.119443	0.033285	0.000034	0.003396	-0.000024	0.068829	0.000000	0.068829
5.314634	0.010086	0.000026	-0.000033	0.000025	0.119777	0.033288	0.000033	0.003396	-0.000024	0.068829	0.000000	0.068829
5.324556	0.009922	0.000022	-0.000033	0.000024	0.120110	0.033291	0.000033	0.003397	-0.000025	0.068826	0.000000	0.068826
5.334694	0.010138	0.000022	-0.000033	0.000024	0.120446	0.033295	0.000033	0.003397	-0.000024	0.068827	0.000000	0.068827
5.344433	0.009739	0.000014	-0.000033	0.000024	0.120775	0.033298	0.000033	0.003397	-0.000025	0.068824	0.000000	0.068824
5.354506	0.010072	0.000020	-0.000032	0.000025	0.121108	0.033301	0.000032	0.003397	-0.000024	0.068825	0.000000	0.068825
5.364580	0.010074	0.000026	-0.000032	0.000025	0.121441	0.033304	0.000032	0.003398	-0.000024	0.068824	0.000000	0.068824
5.374473	0.009893	0.000018	-0.000032	0.000025	0.121774	0.033308	0.000032	0.003398	-0.000025	0.068820	0.000000	0.068820
5.384631	0.010158	0.000023	-0.000032	0.000025	0.122109	0.033311	0.000032	0.003398	-0.000025	0.068821	0.000000	0.068821
5.394432	0.009801	0.000013	-0.000031	0.000025	0.122440	0.033314	0.000031	0.003399	-0.000025	0.068817	0.000000	0.068817
5.404576	0.010144	0.000023	-0.000031	0.000025	0.122774	0.033317	0.000031	0.003399	-0.000025	0.068817	0.000000	0.068817
5.414491	0.009915	0.000017	-0.000031	0.000025	0.123106	0.033320	0.000031	0.003399	-0.000025	0.068814	0.000000	0.068814
5.424432	0.009941	0.000014	-0.000031	0.000025	0.123439	0.033323	0.000031	0.003400	-0.000025	0.068812	0.000000	0.068812
5.434669	0.010237	0.000022	-0.000030	0.000026	0.123776	0.033326	0.000030	0.003400	-0.000025	0.068811	0.000000	0.068811
5.444435	0.009766	0.000014	-0.000030	0.000025	0.124106	0.033329	0.000030	0.003400	-0.000026	0.068807	0.000000	0.068807
5.454525	0.010089	0.000023	-0.000030	0.000026	0.124439	0.033332	0.000030	0.003401	-0.000025	0.068807	0.000000	0.068807
5.464754	0.010229	0.000023	-0.000030	0.000026	0.124774	0.033335	0.000030	0.003401	-0.000025	0.068807	0.000000	0.068807
5.474445	0.009691	0.000014	-0.000029	0.000026	0.125105	0.033338	0.000029	0.003401	-0.000027	0.068798	0.000000	0.068798
5.484626	0.010180	0.000022	-0.000029	0.000026	0.125442	0.033341	0.000029	0.003401	-0.000026	0.068800	0.000000	0.068800
5.494430	0.009804	0.000013	-0.000029	0.000026	0.125772	0.033344	0.000029	0.003402	-0.000026	0.068796	0.000000	0.068796
5.504549	0.010119	0.000023	-0.000029	0.000026	0.126107	0.033347	0.000029	0.003402	-0.000026	0.068796	0.000000	0.068796
5.514614	0.010065	0.000025	-0.000028	0.000026	0.126440	0.033350	0.000028	0.003402	-0.000026	0.068794	0.000000	0.068794
5.524483	0.009869	0.000019	-0.000028	0.000026	0.126773	0.033352	0.000028	0.003403	-0.000026	0.068789	0.000000	0.068789
5.534646	0.010163	0.000022	-0.000028	0.000026	0.127109	0.033355	0.000028	0.003403	-0.000026	0.068789	0.000000	0.068789
5.544428	0.009782	0.000014	-0.000028	0.000026	0.127440	0.033358	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.554507	0.010079	0.000020	-0.000027	0.000026	0.127773	0.033360	0.000027	0.003403	-0.000026	0.068784	0.000000	0.068784
5.564604	0.010097	0.000025	-0.000027	0.000026	0.128108	0.033363	0.000027	0.003404	-0.000026	0.068783	0.000000	0.068783
5.574488	0.009884	0.000018	-0.000027	0.000026	0.128440	0.033366	0.000027	0.003404	-0.000026	0.068778	0.000000	0.068778
5.584483	0.009996	0.000019	-0.000027	0.000026	0.128774	0.033368	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.594410	0.009927	0.000013	-0.000026	0.000026	0.129107	0.033371	0.000026	0.003405	-0.000026	0.068775	0.000000	0.068775
5.604571	0.010161	0.000023	-0.000026	0.000026	0.129443	0.033373	0.000026	0.003405	-0.000025	0.068774	0.000000	0.068774
5.614751	0.010180	0.000028	-0.000026	0.000025	0.129777	0.033376	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.624454	0.009703	0.000016	-0.000025	0.000025	0.130109	0.033378	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.634600	0.010146	0.000022	-0.000025	0.000025	0.130445	0.033381	0.000025	0.003406	-0.000025	0.068768	0.000000	0.068768
5.644440	0.009840	0.000014	-0.000025	0.000025	0.130776	0.033383	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.654470	0.010030	0.000016	-0.000025	0.000025	0.131110	0.033385	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.664615	0.010145	0.000027	-0.000024	0.000025	0.131446	0.033388	0.000024	0.003406	-0.000025	0.068762	0.000000	0.068762
5.674477	0.009862	0.000018	-0.000024	0.000024	0.131778	0.033390	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.684576	0.010099	0.000023	-0.000024	0.000024	0.132114	0.033392	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.694436	0.009860	0.000013	-0.000024	0.000024	0.132446	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.704520	0.010084	0.000022	-0.000024	0.000024	0.132780	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.714627	0.010107	0.000026	-0.000023	0.000024	0.133115	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.724499	0.009872	0.000020	-0.000023	0.000024	0.133448	0.033401	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.734653	0.010154	0.000022	-0.000023	0.000023	0.133785	0.033403	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744435	0.009782	0.000014	-0.000023	0.000023	0.134115	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.754505	0.010070	0.000021	-0.000022	0.000023	0.134450	0.033407	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.764748	0.010243	0.000028	-0.000022	0.000023	0.134788	0.033409	0.000022	0.003409	-0.000023	0.068745	0.000000	0.068745
5.774478	0.009730	0.000018	-0.000022	0.000022	0.135118	0.033411	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.784684	0.010205	0.000023	-0.000022	0.000022	0.135456	0.033413	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794437	0.009753	0.000013	-0.000021	0.000022	0.135786	0.033415	0.000021	0.003409	-0.000023	0.068738	0.000000	0.068738
5.804512	0.010075	0.000021	-0.000021	0.000022	0.136120	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.814664	0.010152	0.000060	-0.000021	0.000022	0.136456	0.033419	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.824579	0.009915	0.000022	-0.000021	0.000021	0.136790	0.033421	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.834633	0.010054	0.000022	-0.000021	0.000021	0.137125	0.033423	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844434	0.009801	0.000014	-0.000020	0.000021	0.137457	0.033425	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854534	0.010100	0.000022	-0.000020	0.000021	0.137791	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.864463	0.009930	0.000016	-0.000020	0.000021	0.138125	0.033428	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.874428	0.009964	0.000012	-0.000020	0.000020	0.138459	0.033430	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.884602	0.010174	0.000022	-0.000020	0.000020	0.138796	0.033432	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894432	0.009830	0.000013	-0.000019	0.000020	0.139128	0.033434	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904529	0.010097	0.000023	-0.000019	0.000020	0.139463	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914637	0.010108	0.000026	-0.000019	0.000020	0.139798	0.033437	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.924492	0.009855	0.000019	-0.000019	0.000020	0.140131	0.033439	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.934481	0.009989	0.000017	-0.000019	0.000020	0.140466	0.033441	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944415	0.009934	0.000014	-0.000018	0.000019	0.140799	0.033442	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954528	0.010113	0.000022	-0.000018	0.000019	0.141134	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964568	0.010040	0.000021	-0.000018	0.000019	0.141470	0.033446	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.974470	0.009902	0.000016	-0.000018	0.000018	0.141803	0.033447	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984699	0.010229	0.000022	-0.000018	0.000018	0.142143	0.033449	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994445	0.009745	0.000014	-0.000017	0.000018	0.142472	0.033450	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004517	0.010073	0.000022	-0.000017	0.000018	0.142807	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014504	0.009986	0.000016	-0.000017	0.000018	0.143142	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024418	0.009914	0.000013	-0.000017	0.000017	0.143475	0.033455	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.034592	0.010174	0.000020	-0.000017	0.000017	0.143812	0.033457	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044442	0.009850	0.000013	-0.000017	0.000017	0.144145	0.033458	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054529	0.010087	0.000022	-0.000016	0.000017	0.144479	0.033460	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064699	0.010170	0.000021	-0.000016	0.000017	0.144819	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074442	0.009743	0.000013	-0.000016	0.000016	0.145148	0.033463	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.084659	0.010217	0.000022	-0.000016	0.000016	0.145486	0.033464	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094429	0.009770	0.000013	-0.000016	0.000016	0.145817	0.033466	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104524	0.010094	0.000022	-0.000016	0.000016	0.146152	0.033467	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114611	0.010087	0.000020	-0.000015	0.000016	0.146489	0.033468	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124467	0.009856	0.000018	-0.000015	0.000016	0.146821	0.033470	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134704	0.010238	0.000021	-0.000015	0.000016	0.147161	0.033471	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144426	0.009722	0.000014	-0.000015	0.000015	0.147491	0.033473	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154461	0.010035	0.000016	-0.000015	0.000015	0.147825	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164554	0.010093	0.000020	-0.000015	0.000015	0.148161	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174469	0.009916	0.000018	-0.000014	0.000015	0.148495	0.033477	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184650	0.010180	0.000022	-0.000014	0.000015	0.148833	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194443	0.009793	0.000013	-0.000014	0.000015	0.149164	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204542	0.010099	0.000022	-0.000014	0.000014	0.149500	0.033480	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.215287	0.010745	0.000021	-0.000014	0.000014	0.149853	0.033482	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.224437	0.009151	0.000014	-0.000014	0.000013	0.150169	0.033483	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.234619	0.010181	0.000021	-0.000014	0.000014	0.150506	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
