4.159655	0.009853	0.000016	-0.000114	0.000117	0.081572	0.032594	0.000114	0.003320	-0.000119	0.069333	0.000000	0.069333
4.169828	0.010173	0.000020	-0.000113	0.000116	0.081901	0.032604	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179638	0.009811	0.000013	-0.000112	0.000114	0.082224	0.032615	0.000112	0.003322	-0.000116	0.069319	0.000000	0.069319
4.189719	0.010080	0.000020	-0.000110	0.000113	0.082551	0.032625	0.000110	0.003323	-0.000113	0.069320	0.000000	0.069320
4.199833	0.010115	0.000022	-0.000109	0.000112	0.082880	0.032635	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.209654	0.009821	0.000016	-0.000108	0.000111	0.083203	0.032645	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.219901	0.010247	0.000023	-0.000107	0.000110	0.083534	0.032655	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.229637	0.009736	0.000012	-0.000106	0.000108	0.083856	0.032664	0.000106	0.003327	-0.000111	0.069282	0.000000	0.069282
4.239644	0.010007	0.000014	-0.000105	0.000107	0.084183	0.032674	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.249765	0.010121	0.000023	-0.000104	0.000106	0.084510	0.032683	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.259657	0.009892	0.000018	-0.000103	0.000105	0.084836	0.032693	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.269671	0.010014	0.000016	-0.000102	0.000104	0.085164	0.032702	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.279643	0.009973	0.000012	-0.000101	0.000103	0.085491	0.032711	0.000101	0.003332	-0.000104	0.069252	0.000000	0.069252
4.289739	0.010095	0.000021	-0.000100	0.000102	0.085818	0.032721	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.299821	0.010082	0.000026	-0.000099	0.000101	0.086146	0.032730	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.309705	0.009884	0.000019	-0.000098	0.000100	0.086472	0.032739	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.319809	0.010105	0.000022	-0.000097	0.000099	0.086802	0.032748	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.329632	0.009823	0.000013	-0.000096	0.000098	0.087127	0.032756	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.339657	0.010025	0.000017	-0.000095	0.000097	0.087454	0.032765	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.349792	0.010135	0.000023	-0.000094	0.000096	0.087783	0.032774	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.359691	0.009898	0.000020	-0.000093	0.000095	0.088110	0.032782	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.369835	0.010144	0.000020	-0.000092	0.000094	0.088440	0.032791	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.379639	0.009804	0.000014	-0.000091	0.000093	0.088765	0.032799	0.000091	0.003342	-0.000095	0.069185	0.000000	0.069185
4.389662	0.010023	0.000016	-0.000090	0.000092	0.089093	0.032807	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.399748	0.010086	0.000024	-0.000089	0.000091	0.089422	0.032815	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.409831	0.010083	0.000022	-0.000088	0.000090	0.089752	0.032824	0.000088	0.003345	-0.000091	0.069173	0.000000	0.069173
4.419939	0.010108	0.000022	-0.000087	0.000089	0.090083	0.032832	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.429627	0.009688	0.000012	-0.000086	0.000088	0.090406	0.032839	0.000086	0.003346	-0.000091	0.069154	0.000000	0.069154
4.439713	0.010086	0.000021	-0.000085	0.000088	0.090735	0.032847	0.000085	0.003347	-0.000088	0.069157	0.000000	0.069157
4.449803	0.010090	0.000026	-0.000085	0.000087	0.091064	0.032855	0.000085	0.003348	-0.000087	0.069151	0.000000	0.069151
4.459681	0.009879	0.000020	-0.000084	0.000086	0.091392	0.032863	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.469851	0.010169	0.000021	-0.000083	0.000085	0.091723	0.032870	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.479636	0.009785	0.000013	-0.000082	0.000084	0.092049	0.032878	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.489756	0.010120	0.000021	-0.000081	0.000083	0.092379	0.032885	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.499769	0.010013	0.000027	-0.000080	0.000082	0.092707	0.032893	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.509704	0.009935	0.000020	-0.000080	0.000082	0.093036	0.032900	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.519867	0.010163	0.000022	-0.000079	0.000081	0.093368	0.032907	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.529633	0.009766	0.000013	-0.000078	0.000080	0.093693	0.032914	0.000078	0.003354	-0.000081	0.069101	0.000000	0.069101
4.539751	0.010118	0.000023	-0.000077	0.000079	0.094024	0.032921	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.549811	0.010061	0.000025	-0.000076	0.000078	0.094353	0.032929	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.559643	0.009832	0.000015	-0.000076	0.000077	0.094681	0.032935	0.000076	0.003357	-0.000079	0.069085	0.000000	0.069085
4.569892	0.010249	0.000021	-0.000075	0.000077	0.095015	0.032942	0.000075	0.003357	-0.000076	0.069088	0.000000	0.069088
4.579639	0.009747	0.000015	-0.000074	0.000076	0.095340	0.032949	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.589738	0.010099	0.000021	-0.000073	0.000075	0.095670	0.032956	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.599796	0.010058	0.000025	-0.000073	0.000074	0.096000	0.032963	0.000073	0.003360	-0.000074	0.069072	0.000000	0.069072
4.609689	0.009894	0.000018	-0.000072	0.000074	0.096329	0.032969	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.619850	0.010160	0.000022	-0.000071	0.000073	0.096662	0.032976	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.629636	0.009786	0.000013	-0.000070	0.000072	0.096988	0.032982	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.639711	0.010076	0.000021	-0.000070	0.000071	0.097318	0.032988	0.000070	0.003363	-0.000071	0.069053	0.000000	0.069053
4.649766	0.010055	0.000023	-0.000069	0.000071	0.097648	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.659676	0.009910	0.000019	-0.000068	0.000070	0.097978	0.033001	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.669861	0.010184	0.000022	-0.000067	0.000069	0.098311	0.033007	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.679630	0.009770	0.000014	-0.000067	0.000068	0.098638	0.033013	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.689743	0.010112	0.000021	-0.000066	0.000068	0.098968	0.033019	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.699688	0.009945	0.000019	-0.000065	0.000067	0.099298	0.033025	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.709632	0.009944	0.000013	-0.000065	0.000066	0.099628	0.033031	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.719853	0.010222	0.000021	-0.000064	0.000066	0.099962	0.033037	0.000064	0.003368	-0.000065	0.069019	0.000000	0.069019
4.729636	0.009783	0.000012	-0.000063	0.000065	0.100289	0.033043	0.000063	0.003368	-0.000066	0.069008	0.000000	0.069008
4.739723	0.010087	0.000022	-0.000063	0.000064	0.100619	0.033049	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.749662	0.009939	0.000015	-0.000062	0.000064	0.100950	0.033055	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759607	0.009945	0.000012	-0.000062	0.000063	0.101280	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.769789	0.010182	0.000020	-0.000061	0.000062	0.101613	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.779617	0.009828	0.000013	-0.000060	0.000062	0.101941	0.033071	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.789628	0.010011	0.000015	-0.000060	0.000061	0.102272	0.033077	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799805	0.010177	0.000024	-0.000059	0.000060	0.102604	0.033082	0.000059	0.003373	-0.000060	0.068987	0.000000	0.068987
4.809706	0.009901	0.000020	-0.000058	0.000060	0.102934	0.033088	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.819865	0.010159	0.000022	-0.000058	0.000060	0.103268	0.033093	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829630	0.009765	0.000013	-0.000057	0.000059	0.103595	0.033098	0.000057	0.003374	-0.000060	0.068968	0.000000	0.068968
4.839645	0.010016	0.000014	-0.000057	0.000058	0.103926	0.033103	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849750	0.010105	0.000024	-0.000056	0.000057	0.104259	0.033109	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.859634	0.009884	0.000015	-0.000056	0.000057	0.104588	0.033114	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.869885	0.010251	0.000021	-0.000055	0.000056	0.104924	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.879630	0.009745	0.000014	-0.000054	0.000056	0.105251	0.033124	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889720	0.010090	0.000020	-0.000054	0.000055	0.105582	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899689	0.009969	0.000017	-0.000053	0.000055	0.105914	0.033134	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909906	0.010217	0.000021	-0.000053	0.000054	0.106248	0.033138	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.919851	0.009945	0.000023	-0.000052	0.000053	0.106580	0.033143	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.929636	0.009785	0.000012	-0.000052	0.000053	0.106907	0.033148	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.939722	0.010086	0.000023	-0.000051	0.000053	0.107239	0.033153	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.949720	0.009999	0.000017	-0.000051	0.000052	0.107571	0.033157	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959624	0.009904	0.000013	-0.000050	0.000051	0.107902	0.033162	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.969883	0.010259	0.000021	-0.000050	0.000051	0.108238	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979639	0.009756	0.000014	-0.000049	0.000050	0.108565	0.033171	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.999878	0.020239	0.000030	-0.000048	0.000050	0.108977	0.033176	0.000048	0.003383	-0.000031	0.068999	0.000000	0.068999
5.009656	0.009778	0.000021	-0.000048	0.000055	0.109560	0.033187	0.000048	0.003384	-0.000092	0.068737	0.000000	0.068737
5.019677	0.010021	0.000017	-0.000048	0.000051	0.109892	0.033188	0.000048	0.003384	0.000045	0.069305	0.000000	0.069305
5.029640	0.009963	0.000013	-0.000048	0.000060	0.110224	0.033200	0.000048	0.003385	-0.000053	0.068909	0.000000	0.068909
5.039635	0.009995	0.000013	-0.000047	0.000059	0.110556	0.033205	0.000047	0.003385	-0.000060	0.068873	0.000000	0.068873
5.049717	0.010081	0.000035	-0.000046	0.000058	0.110888	0.033208	0.000046	0.003386	-0.000059	0.068869	0.000000	0.068869
5.059661	0.009944	0.000017	-0.000046	0.000057	0.111220	0.033212	0.000046	0.003386	-0.000058	0.068864	0.000000	0.068864
5.069936	0.010275	0.000022	-0.000045	0.000055	0.111558	0.033215	0.000045	0.003387	-0.000056	0.068866	0.000000	0.068866
5.079648	0.009712	0.000012	-0.000045	0.000053	0.111884	0.033219	0.000045	0.003387	-0.000055	0.068859	0.000000	0.068859
5.089726	0.010078	0.000022	-0.000044	0.000052	0.112216	0.033222	0.000044	0.003388	-0.000053	0.068862	0.000000	0.068862
5.099804	0.010078	0.000026	-0.000044	0.000051	0.112550	0.033226	0.000044	0.003388	-0.000052	0.068860	0.000000	0.068860
5.109688	0.009884	0.000018	-0.000043	0.000050	0.112881	0.033230	0.000043	0.003388	-0.000051	0.068855	0.000000	0.068855
5.119800	0.010111	0.000021	-0.000043	0.000049	0.113215	0.033233	0.000043	0.003389	-0.000049	0.068857	0.000000	0.068857
5.129646	0.009846	0.000014	-0.000042	0.000047	0.113545	0.033236	0.000042	0.003389	-0.000049	0.068852	0.000000	0.068852
5.139724	0.010078	0.000023	-0.000042	0.000047	0.113878	0.033240	0.000042	0.003390	-0.000047	0.068854	0.000000	0.068854
5.149759	0.010035	0.000024	-0.000041	0.000046	0.114210	0.033243	0.000041	0.003390	-0.000046	0.068852	0.000000	0.068852
5.159670	0.009912	0.000016	-0.000041	0.000045	0.114542	0.033247	0.000041	0.003390	-0.000046	0.068848	0.000000	0.068848
5.169811	0.010141	0.000021	-0.000040	0.000044	0.114877	0.033250	0.000040	0.003391	-0.000044	0.068849	0.000000	0.068849
5.179632	0.009821	0.000012	-0.000040	0.000043	0.115207	0.033254	0.000040	0.003391	-0.000044	0.068845	0.000000	0.068845
5.189722	0.010090	0.000022	-0.000039	0.000042	0.115540	0.033257	0.000039	0.003392	-0.000042	0.068846	0.000000	0.068846
5.199967	0.010245	0.000026	-0.000039	0.000042	0.115875	0.033260	0.000039	0.003392	-0.000041	0.068847	0.000000	0.068847
5.209694	0.009727	0.000020	-0.000039	0.000041	0.116205	0.033264	0.000039	0.003392	-0.000042	0.068837	0.000000	0.068837
5.219911	0.010217	0.000022	-0.000038	0.000040	0.116543	0.033267	0.000038	0.003393	-0.000040	0.068841	0.000000	0.068841
5.229630	0.009718	0.000018	-0.000038	0.000039	0.116870	0.033270	0.000038	0.003393	-0.000040	0.068836	0.000000	0.068836
5.239639	0.010009	0.000014	-0.000037	0.000039	0.117203	0.033274	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.249735	0.010096	0.000019	-0.000037	0.000038	0.117537	0.033277	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.259664	0.009929	0.000016	-0.000037	0.000037	0.117868	0.033280	0.000037	0.003394	-0.000038	0.068832	0.000000	0.068832
5.269908	0.010244	0.000022	-0.000036	0.000037	0.118206	0.033283	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.279638	0.009730	0.000012	-0.000036	0.000036	0.118534	0.033287	0.000036	0.003395	-0.000037	0.068827	0.000000	0.068827
5.289706	0.010068	0.000021	-0.000036	0.000036	0.118867	0.033290	0.000036	0.003395	-0.000036	0.068829	0.000000	0.068829
5.300164	0.010458	0.000021	-0.000035	0.000036	0.119206	0.033293	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.309678	0.009514	0.000019	-0.000035	0.000035	0.119533	0.033296	0.000035	0.003396	-0.000037	0.068819	0.000000	0.068819
5.319874	0.010196	0.000021	-0.000034	0.000035	0.119869	0.033299	0.000034	0.003396	-0.000035	0.068823	0.000000	0.068823
5.329640	0.009766	0.000014	-0.000034	0.000034	0.120199	0.033302	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.339723	0.010083	0.000021	-0.000034	0.000034	0.120532	0.033306	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.349670	0.009947	0.000015	-0.000033	0.000034	0.120865	0.033309	0.000033	0.003397	-0.000034	0.068816	0.000000	0.068816
5.359616	0.009946	0.000012	-0.000033	0.000033	0.121197	0.033312	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.369818	0.010202	0.000020	-0.000033	0.000033	0.121534	0.033315	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379652	0.009834	0.000012	-0.000032	0.000032	0.121864	0.033318	0.000032	0.003398	-0.000033	0.068809	0.000000	0.068809
5.389636	0.009984	0.000016	-0.000032	0.000032	0.122197	0.033321	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.400156	0.010519	0.000020	-0.000032	0.000032	0.122537	0.033324	0.000032	0.003399	-0.000031	0.068810	0.000000	0.068810
5.409717	0.009561	0.000021	-0.000031	0.000031	0.122864	0.033326	0.000031	0.003399	-0.000033	0.068801	0.000000	0.068801
5.419696	0.009979	0.000018	-0.000031	0.000031	0.123197	0.033329	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.429623	0.009927	0.000013	-0.000031	0.000031	0.123530	0.033332	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.439724	0.010101	0.000021	-0.000031	0.000031	0.123863	0.033335	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.450180	0.010455	0.000022	-0.000030	0.000031	0.124204	0.033338	0.000030	0.003401	-0.000030	0.068800	0.000000	0.068800
5.459685	0.009506	0.000019	-0.000030	0.000030	0.124530	0.033341	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.469858	0.010173	0.000022	-0.000030	0.000030	0.124867	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.479631	0.009773	0.000012	-0.000029	0.000030	0.125197	0.033346	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.489698	0.010067	0.000021	-0.000029	0.000029	0.125530	0.033349	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.499698	0.010000	0.000017	-0.000029	0.000029	0.125864	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.509624	0.009925	0.000014	-0.000028	0.000029	0.126197	0.033354	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.519839	0.010215	0.000021	-0.000028	0.000028	0.126534	0.033357	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.529633	0.009795	0.000013	-0.000028	0.000028	0.126864	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539759	0.010125	0.000021	-0.000028	0.000028	0.127198	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.550244	0.010486	0.000022	-0.000027	0.000028	0.127539	0.033364	0.000027	0.003403	-0.000027	0.068782	0.000000	0.068782
5.559631	0.009386	0.000013	-0.000027	0.000027	0.127865	0.033367	0.000027	0.003404	-0.000029	0.068770	0.000000	0.068770
5.569893	0.010262	0.000022	-0.000027	0.000027	0.128204	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.579715	0.009821	0.000013	-0.000027	0.000027	0.128532	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.589697	0.009983	0.000016	-0.000026	0.000027	0.128867	0.033374	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.600140	0.010443	0.000019	-0.000026	0.000026	0.129206	0.033376	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.609685	0.009545	0.000018	-0.000026	0.000026	0.129533	0.033379	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619919	0.010234	0.000021	-0.000025	0.000026	0.129873	0.033381	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629705	0.009786	0.000014	-0.000025	0.000025	0.130201	0.033383	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639654	0.009949	0.000016	-0.000025	0.000025	0.130535	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.650106	0.010452	0.000020	-0.000025	0.000025	0.130874	0.033388	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.659672	0.009566	0.000017	-0.000024	0.000025	0.131203	0.033390	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.669861	0.010190	0.000022	-0.000024	0.000025	0.131540	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.679637	0.009775	0.000013	-0.000024	0.000024	0.131870	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689653	0.010016	0.000021	-0.000024	0.000024	0.132203	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.700269	0.010616	0.000025	-0.000023	0.000024	0.132546	0.033399	0.000023	0.003407	-0.000023	0.068756	0.000000	0.068756
5.709644	0.009375	0.000014	-0.000023	0.000023	0.132872	0.033401	0.000023	0.003407	-0.000025	0.068746	0.000000	0.068746
5.719833	0.010189	0.000019	-0.000023	0.000023	0.133209	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.729626	0.009792	0.000013	-0.000023	0.000023	0.133540	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739723	0.010097	0.000021	-0.000023	0.000023	0.133874	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749648	0.009925	0.000015	-0.000022	0.000023	0.134208	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759646	0.009997	0.000013	-0.000022	0.000023	0.134543	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.769829	0.010183	0.000020	-0.000022	0.000022	0.134880	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779632	0.009803	0.000013	-0.000022	0.000022	0.135210	0.033416	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789641	0.010009	0.000017	-0.000021	0.000022	0.135544	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.800137	0.010496	0.000020	-0.000021	0.000022	0.135885	0.033420	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.809685	0.009548	0.000018	-0.000021	0.000021	0.136213	0.033421	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.819862	0.010177	0.000021	-0.000021	0.000021	0.136551	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829641	0.009779	0.000013	-0.000021	0.000021	0.136881	0.033425	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839626	0.009985	0.000013	-0.000020	0.000021	0.137215	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849737	0.010111	0.000019	-0.000020	0.000021	0.137551	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859652	0.009915	0.000017	-0.000020	0.000020	0.137884	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.869893	0.010241	0.000022	-0.000020	0.000020	0.138223	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879619	0.009726	0.000012	-0.000020	0.000020	0.138553	0.033434	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889723	0.010103	0.000022	-0.000019	0.000020	0.138887	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899690	0.009967	0.000017	-0.000019	0.000020	0.139222	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.910427	0.010737	0.000027	-0.000019	0.000019	0.139571	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.920145	0.009717	0.000028	-0.000019	0.000019	0.139895	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.930815	0.010671	0.000029	-0.000019	0.000019	0.140243	0.033443	0.000019	0.003412	-0.000018	0.068723	0.000000	0.068723
5.939718	0.008903	0.000022	-0.000018	0.000018	0.140559	0.033445	0.000018	0.003412	-0.000020	0.068712	0.000000	0.068712
5.949670	0.009952	0.000015	-0.000018	0.000019	0.140894	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.959618	0.009948	0.000012	-0.000018	0.000018	0.141228	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.969947	0.010329	0.000022	-0.000018	0.000018	0.141568	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979723	0.009776	0.000021	-0.000018	0.000018	0.141897	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989721	0.009998	0.000022	-0.000017	0.000018	0.142231	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.000193	0.010472	0.000021	-0.000017	0.000018	0.142573	0.033455	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.009694	0.009502	0.000020	-0.000017	0.000017	0.142900	0.033456	0.000017	0.003413	-0.000018	0.068707	0.000000	0.068707
6.019873	0.010179	0.000021	-0.000017	0.000018	0.143239	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029632	0.009760	0.000013	-0.000017	0.000017	0.143569	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039692	0.010060	0.000020	-0.000017	0.000017	0.143904	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.050195	0.010503	0.000022	-0.000016	0.000017	0.144246	0.033462	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.059643	0.009448	0.000015	-0.000016	0.000016	0.144573	0.033464	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069910	0.010266	0.000022	-0.000016	0.000016	0.144913	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079667	0.009757	0.000016	-0.000016	0.000016	0.145242	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089730	0.010063	0.000022	-0.000016	0.000017	0.145577	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099711	0.009981	0.000018	-0.000016	0.000016	0.145912	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109625	0.009914	0.000013	-0.000015	0.000016	0.146246	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119897	0.010272	0.000021	-0.000015	0.000016	0.146586	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129629	0.009733	0.000013	-0.000015	0.000015	0.146916	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139723	0.010094	0.000021	-0.000015	0.000015	0.147250	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149651	0.009928	0.000016	-0.000015	0.000015	0.147585	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159604	0.009953	0.000012	-0.000015	0.000015	0.147920	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169783	0.010179	0.000020	-0.000014	0.000015	0.148257	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179611	0.009828	0.000012	-0.000014	0.000015	0.148589	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189718	0.010107	0.000022	-0.000014	0.000015	0.148924	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.200194	0.010476	0.000019	-0.000014	0.000015	0.149266	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.209658	0.009464	0.000017	-0.000014	0.000014	0.149594	0.033484	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.219684	0.010027	0.000017	-0.000014	0.000014	0.149929	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229646	0.009962	0.000013	-0.000014	0.000014	0.150263	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239711	0.010065	0.000021	-0.000013	0.000014	0.150598	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
