4.159860	0.010024	0.000022	-0.000114	0.000117	0.081603	0.032595	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
4.170229	0.010368	0.000021	-0.000113	0.000116	0.081936	0.032606	0.000113	0.003321	-0.000114	0.069339	0.000000	0.069339
4.179792	0.009563	0.000013	-0.000112	0.000114	0.082255	0.032616	0.000112	0.003322	-0.000118	0.069311	0.000000	0.069311
4.189828	0.010036	0.000016	-0.000110	0.000113	0.082581	0.032626	0.000110	0.003323	-0.000114	0.069316	0.000000	0.069316
4.199755	0.009927	0.000028	-0.000109	0.000112	0.082907	0.032636	0.000109	0.003324	-0.000113	0.069306	0.000000	0.069306
4.209758	0.010003	0.000029	-0.000108	0.000111	0.083234	0.032646	0.000108	0.003325	-0.000111	0.069302	0.000000	0.069302
4.219975	0.010217	0.000019	-0.000107	0.000110	0.083563	0.032656	0.000107	0.003326	-0.000109	0.069301	0.000000	0.069301
4.229813	0.009838	0.000016	-0.000106	0.000108	0.083887	0.032666	0.000106	0.003327	-0.000110	0.069284	0.000000	0.069284
4.240030	0.010217	0.000022	-0.000105	0.000108	0.084217	0.032675	0.000105	0.003328	-0.000107	0.069285	0.000000	0.069285
4.249783	0.009753	0.000012	-0.000104	0.000106	0.084540	0.032685	0.000104	0.003329	-0.000109	0.069267	0.000000	0.069267
4.259870	0.010087	0.000021	-0.000103	0.000105	0.084867	0.032694	0.000103	0.003330	-0.000105	0.069269	0.000000	0.069269
4.270229	0.010358	0.000021	-0.000102	0.000104	0.085204	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.279786	0.009557	0.000014	-0.000101	0.000103	0.085521	0.032713	0.000101	0.003332	-0.000106	0.069245	0.000000	0.069245
4.289987	0.010202	0.000021	-0.000100	0.000102	0.085850	0.032722	0.000100	0.003333	-0.000101	0.069252	0.000000	0.069252
4.299853	0.009866	0.000019	-0.000099	0.000101	0.086174	0.032731	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.309868	0.010015	0.000021	-0.000098	0.000100	0.086503	0.032740	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.320071	0.010203	0.000022	-0.000097	0.000099	0.086835	0.032749	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.330026	0.009954	0.000013	-0.000096	0.000098	0.087163	0.032758	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.339927	0.009901	0.000022	-0.000095	0.000097	0.087486	0.032766	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.349834	0.009908	0.000017	-0.000094	0.000096	0.087813	0.032775	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.359865	0.010030	0.000022	-0.000093	0.000095	0.088141	0.032783	0.000093	0.003340	-0.000095	0.069202	0.000000	0.069202
4.370435	0.010571	0.000021	-0.000092	0.000094	0.088477	0.032792	0.000092	0.003341	-0.000092	0.069207	0.000000	0.069207
4.379809	0.009374	0.000017	-0.000091	0.000093	0.088796	0.032800	0.000091	0.003342	-0.000098	0.069173	0.000000	0.069173
4.389951	0.010141	0.000020	-0.000090	0.000092	0.089126	0.032808	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399789	0.009838	0.000013	-0.000089	0.000091	0.089452	0.032816	0.000089	0.003344	-0.000093	0.069174	0.000000	0.069174
4.409783	0.009994	0.000013	-0.000088	0.000090	0.089780	0.032825	0.000088	0.003345	-0.000091	0.069171	0.000000	0.069171
4.420409	0.010626	0.000021	-0.000087	0.000089	0.090117	0.032833	0.000087	0.003346	-0.000087	0.069179	0.000000	0.069179
4.429803	0.009394	0.000012	-0.000086	0.000088	0.090437	0.032841	0.000086	0.003346	-0.000092	0.069146	0.000000	0.069146
4.439976	0.010173	0.000022	-0.000085	0.000087	0.090768	0.032848	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.449954	0.009978	0.000014	-0.000085	0.000087	0.091094	0.032856	0.000085	0.003348	-0.000086	0.069151	0.000000	0.069151
4.459853	0.009899	0.000020	-0.000084	0.000086	0.091423	0.032864	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.469875	0.010022	0.000017	-0.000083	0.000085	0.091752	0.032871	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.479799	0.009924	0.000014	-0.000082	0.000084	0.092080	0.032879	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.489920	0.010121	0.000021	-0.000081	0.000083	0.092410	0.032886	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.499888	0.009968	0.000048	-0.000080	0.000082	0.092738	0.032894	0.000080	0.003352	-0.000083	0.069122	0.000000	0.069122
4.509814	0.009926	0.000018	-0.000079	0.000081	0.093066	0.032901	0.000079	0.003353	-0.000083	0.069113	0.000000	0.069113
4.519777	0.009963	0.000027	-0.000079	0.000081	0.093395	0.032908	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.529755	0.009977	0.000011	-0.000078	0.000080	0.093724	0.032915	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.540024	0.010269	0.000021	-0.000077	0.000079	0.094056	0.032923	0.000077	0.003355	-0.000078	0.069106	0.000000	0.069106
4.549833	0.009809	0.000013	-0.000076	0.000078	0.094384	0.032930	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.559891	0.010058	0.000022	-0.000076	0.000077	0.094712	0.032936	0.000076	0.003357	-0.000077	0.069092	0.000000	0.069092
4.570254	0.010363	0.000021	-0.000075	0.000077	0.095050	0.032944	0.000075	0.003358	-0.000076	0.069089	0.000000	0.069089
4.579779	0.009525	0.000013	-0.000074	0.000075	0.095371	0.032950	0.000074	0.003358	-0.000078	0.069072	0.000000	0.069072
4.589810	0.010031	0.000016	-0.000073	0.000075	0.095700	0.032957	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.599934	0.010124	0.000015	-0.000072	0.000074	0.096030	0.032963	0.000072	0.003360	-0.000074	0.069074	0.000000	0.069074
4.609856	0.009922	0.000019	-0.000072	0.000074	0.096360	0.032970	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.620107	0.010252	0.000023	-0.000071	0.000073	0.096693	0.032977	0.000071	0.003361	-0.000072	0.069064	0.000000	0.069064
4.629798	0.009691	0.000013	-0.000070	0.000072	0.097019	0.032983	0.000070	0.003362	-0.000074	0.069050	0.000000	0.069050
4.640156	0.010358	0.000017	-0.000070	0.000071	0.097353	0.032989	0.000070	0.003363	-0.000070	0.069058	0.000000	0.069058
4.650223	0.010066	0.000014	-0.000069	0.000071	0.097682	0.032996	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.660186	0.009964	0.000021	-0.000068	0.000070	0.098013	0.033002	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.670565	0.010378	0.000022	-0.000067	0.000069	0.098352	0.033009	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.680103	0.009539	0.000015	-0.000067	0.000068	0.098672	0.033015	0.000067	0.003365	-0.000071	0.069026	0.000000	0.069026
4.690297	0.010194	0.000021	-0.000066	0.000068	0.099005	0.033021	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.700150	0.009853	0.000015	-0.000065	0.000067	0.099333	0.033027	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.710132	0.009982	0.000016	-0.000065	0.000066	0.099663	0.033032	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.720093	0.009960	0.000015	-0.000064	0.000066	0.099993	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.730076	0.009983	0.000012	-0.000063	0.000065	0.100323	0.033044	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.739955	0.009879	0.000021	-0.000063	0.000064	0.100652	0.033050	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.750931	0.010976	0.000033	-0.000062	0.000064	0.100994	0.033056	0.000062	0.003370	-0.000061	0.069017	0.000000	0.069017
4.760650	0.009719	0.000023	-0.000061	0.000063	0.101324	0.033062	0.000061	0.003370	-0.000065	0.068992	0.000000	0.068992
4.770097	0.009447	0.000021	-0.000061	0.000062	0.101646	0.033067	0.000061	0.003371	-0.000065	0.068985	0.000000	0.068985
4.779785	0.009688	0.000013	-0.000060	0.000061	0.101972	0.033072	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.789997	0.010212	0.000022	-0.000060	0.000061	0.102306	0.033078	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799872	0.009875	0.000018	-0.000059	0.000060	0.102633	0.033083	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809802	0.009930	0.000016	-0.000058	0.000060	0.102964	0.033088	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.819985	0.010183	0.000023	-0.000058	0.000059	0.103297	0.033094	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.829820	0.009835	0.000018	-0.000057	0.000058	0.103626	0.033099	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.839833	0.010013	0.000019	-0.000057	0.000058	0.103957	0.033104	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849756	0.009923	0.000012	-0.000056	0.000057	0.104288	0.033109	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.859865	0.010109	0.000022	-0.000055	0.000057	0.104619	0.033114	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.869856	0.009991	0.000018	-0.000055	0.000056	0.104951	0.033120	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.879774	0.009917	0.000014	-0.000054	0.000056	0.105281	0.033124	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.889949	0.010175	0.000021	-0.000054	0.000055	0.105614	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.899779	0.009830	0.000013	-0.000053	0.000054	0.105944	0.033134	0.000053	0.003378	-0.000055	0.068943	0.000000	0.068943
4.909860	0.010081	0.000016	-0.000053	0.000054	0.106276	0.033139	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.919834	0.009974	0.000015	-0.000052	0.000053	0.106607	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929792	0.009958	0.000012	-0.000052	0.000053	0.106938	0.033149	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939974	0.010182	0.000021	-0.000051	0.000052	0.107271	0.033153	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.949888	0.009914	0.000016	-0.000051	0.000052	0.107601	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959849	0.009961	0.000029	-0.000050	0.000051	0.107932	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.970044	0.010196	0.000025	-0.000050	0.000051	0.108266	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979804	0.009759	0.000016	-0.000049	0.000050	0.108596	0.033172	0.000049	0.003382	-0.000052	0.068914	0.000000	0.068914
4.990831	0.011027	0.000021	-0.000049	0.000050	0.108939	0.033176	0.000049	0.003383	-0.000047	0.068927	0.000000	0.068927
5.003813	0.012983	0.000023	-0.000048	0.000050	0.109350	0.033182	0.000048	0.003384	-0.000048	0.068919	0.000000	0.068919
5.014790	0.010976	0.000014	-0.000047	0.000050	0.109757	0.033188	0.000047	0.003384	-0.000056	0.068878	0.000000	0.068878
5.024858	0.010069	0.000022	-0.000047	0.000048	0.110089	0.033191	0.000047	0.003385	-0.000048	0.068904	0.000000	0.068904
5.034951	0.010093	0.000020	-0.000046	0.000048	0.110424	0.033196	0.000046	0.003385	-0.000048	0.068900	0.000000	0.068900
5.044835	0.009884	0.000020	-0.000046	0.000047	0.110753	0.033200	0.000046	0.003385	-0.000048	0.068896	0.000000	0.068896
5.055042	0.010206	0.000021	-0.000045	0.000046	0.111089	0.033204	0.000045	0.003386	-0.000046	0.068896	0.000000	0.068896
5.064765	0.009723	0.000014	-0.000045	0.000046	0.111416	0.033208	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.074877	0.010112	0.000021	-0.000044	0.000046	0.111749	0.033212	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.084864	0.009987	0.000020	-0.000044	0.000045	0.112082	0.033216	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.094861	0.009997	0.000020	-0.000044	0.000045	0.112413	0.033220	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.105051	0.010190	0.000022	-0.000043	0.000044	0.112750	0.033224	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.114799	0.009748	0.000013	-0.000043	0.000043	0.113078	0.033228	0.000043	0.003389	-0.000045	0.068874	0.000000	0.068874
5.124808	0.010008	0.000017	-0.000042	0.000043	0.113410	0.033232	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.134915	0.010107	0.000019	-0.000042	0.000043	0.113743	0.033236	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.144829	0.009915	0.000019	-0.000041	0.000042	0.114074	0.033240	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.154835	0.010005	0.000018	-0.000041	0.000042	0.114407	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.164748	0.009913	0.000013	-0.000041	0.000041	0.114739	0.033247	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.174876	0.010128	0.000021	-0.000040	0.000041	0.115072	0.033251	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.184895	0.010019	0.000020	-0.000040	0.000041	0.115405	0.033255	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.194844	0.009948	0.000019	-0.000039	0.000040	0.115737	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.204985	0.010141	0.000021	-0.000039	0.000040	0.116073	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.214775	0.009791	0.000013	-0.000039	0.000039	0.116402	0.033265	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.224861	0.010086	0.000021	-0.000038	0.000039	0.116735	0.033269	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.235024	0.010163	0.000020	-0.000038	0.000039	0.117072	0.033272	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.245091	0.010067	0.000021	-0.000037	0.000038	0.117403	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.255076	0.009985	0.000021	-0.000037	0.000038	0.117738	0.033279	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.264771	0.009695	0.000013	-0.000037	0.000037	0.118065	0.033282	0.000037	0.003394	-0.000038	0.068834	0.000000	0.068834
5.274898	0.010127	0.000020	-0.000036	0.000037	0.118399	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.284906	0.010008	0.000021	-0.000036	0.000037	0.118732	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294809	0.009903	0.000019	-0.000036	0.000036	0.119064	0.033292	0.000036	0.003396	-0.000037	0.068829	0.000000	0.068829
5.305045	0.010236	0.000022	-0.000035	0.000036	0.119402	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.314773	0.009729	0.000012	-0.000035	0.000035	0.119729	0.033299	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.324779	0.010006	0.000015	-0.000034	0.000035	0.120062	0.033302	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.334903	0.010124	0.000018	-0.000034	0.000035	0.120397	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344829	0.009926	0.000018	-0.000034	0.000034	0.120729	0.033308	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.355076	0.010248	0.000021	-0.000033	0.000034	0.121068	0.033311	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364773	0.009696	0.000014	-0.000033	0.000034	0.121395	0.033314	0.000033	0.003398	-0.000035	0.068812	0.000000	0.068812
5.374870	0.010097	0.000020	-0.000033	0.000034	0.121728	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.384868	0.009998	0.000019	-0.000032	0.000033	0.122063	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394768	0.009900	0.000013	-0.000032	0.000033	0.122394	0.033323	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.405063	0.010295	0.000022	-0.000032	0.000032	0.122733	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.414766	0.009704	0.000013	-0.000031	0.000032	0.123061	0.033329	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.424872	0.010106	0.000021	-0.000031	0.000032	0.123394	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.434828	0.009955	0.000016	-0.000031	0.000032	0.123727	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.444747	0.009920	0.000013	-0.000030	0.000031	0.124060	0.033337	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.454968	0.010220	0.000019	-0.000030	0.000031	0.124397	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464770	0.009802	0.000013	-0.000030	0.000030	0.124727	0.033343	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.474945	0.010175	0.000021	-0.000030	0.000030	0.125063	0.033346	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.484922	0.009977	0.000021	-0.000029	0.000030	0.125396	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.494967	0.010045	0.000021	-0.000029	0.000030	0.125729	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.505062	0.010094	0.000023	-0.000029	0.000029	0.126067	0.033354	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.514768	0.009706	0.000012	-0.000028	0.000029	0.126394	0.033356	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.524858	0.010090	0.000022	-0.000028	0.000029	0.126728	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.534892	0.010035	0.000023	-0.000028	0.000029	0.127062	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544843	0.009950	0.000019	-0.000027	0.000028	0.127395	0.033364	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.554828	0.009985	0.000017	-0.000027	0.000028	0.127729	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564792	0.009964	0.000017	-0.000027	0.000028	0.128062	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574885	0.010093	0.000020	-0.000027	0.000027	0.128397	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.584840	0.009955	0.000019	-0.000026	0.000027	0.128730	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.594768	0.009928	0.000013	-0.000026	0.000027	0.129064	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.605044	0.010276	0.000023	-0.000026	0.000026	0.129402	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614782	0.009738	0.000012	-0.000026	0.000026	0.129731	0.033381	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.624901	0.010119	0.000023	-0.000025	0.000026	0.130066	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.634864	0.009963	0.000021	-0.000025	0.000026	0.130399	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644835	0.009971	0.000020	-0.000025	0.000025	0.130733	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.654987	0.010152	0.000020	-0.000025	0.000025	0.131070	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664777	0.009790	0.000013	-0.000024	0.000025	0.131400	0.033392	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.674898	0.010121	0.000021	-0.000024	0.000025	0.131735	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.684868	0.009970	0.000020	-0.000024	0.000025	0.132068	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694856	0.009988	0.000019	-0.000024	0.000024	0.132402	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704830	0.009974	0.000019	-0.000023	0.000024	0.132736	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714772	0.009941	0.000012	-0.000023	0.000024	0.133070	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724861	0.010090	0.000022	-0.000023	0.000024	0.133404	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.735349	0.010488	0.000020	-0.000023	0.000023	0.133747	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.745320	0.009970	0.000022	-0.000022	0.000023	0.134084	0.033409	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.754983	0.009663	0.000022	-0.000022	0.000022	0.134409	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.764779	0.009796	0.000014	-0.000022	0.000022	0.134740	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774891	0.010112	0.000021	-0.000022	0.000022	0.135076	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.785342	0.010451	0.000022	-0.000021	0.000022	0.135416	0.033417	0.000021	0.003409	-0.000021	0.068742	0.000000	0.068742
5.794830	0.009489	0.000019	-0.000021	0.000021	0.135743	0.033419	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.805038	0.010208	0.000022	-0.000021	0.000022	0.136082	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.814764	0.009726	0.000013	-0.000021	0.000021	0.136411	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.824882	0.010118	0.000022	-0.000021	0.000021	0.136745	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.834978	0.010096	0.000021	-0.000020	0.000021	0.137083	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844776	0.009798	0.000013	-0.000020	0.000021	0.137414	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854984	0.010208	0.000020	-0.000020	0.000020	0.137751	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864770	0.009786	0.000014	-0.000020	0.000020	0.138082	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874867	0.010097	0.000021	-0.000020	0.000020	0.138417	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884803	0.009936	0.000019	-0.000019	0.000020	0.138750	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894837	0.010034	0.000018	-0.000019	0.000020	0.139085	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.905070	0.010232	0.000022	-0.000019	0.000019	0.139425	0.033439	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914768	0.009698	0.000013	-0.000019	0.000019	0.139754	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924780	0.010012	0.000015	-0.000019	0.000019	0.140088	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934851	0.010071	0.000030	-0.000018	0.000019	0.140424	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944820	0.009969	0.000019	-0.000018	0.000019	0.140757	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.955053	0.010233	0.000021	-0.000018	0.000019	0.141097	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964775	0.009722	0.000013	-0.000018	0.000018	0.141426	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974857	0.010082	0.000019	-0.000018	0.000018	0.141761	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984865	0.010008	0.000021	-0.000017	0.000018	0.142095	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994825	0.009960	0.000019	-0.000017	0.000018	0.142430	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004979	0.010154	0.000021	-0.000017	0.000018	0.142768	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014766	0.009787	0.000012	-0.000017	0.000017	0.143098	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.024857	0.010091	0.000021	-0.000017	0.000017	0.143433	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034904	0.010047	0.000020	-0.000017	0.000017	0.143769	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.045001	0.010097	0.000026	-0.000016	0.000017	0.144105	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055160	0.010159	0.000026	-0.000016	0.000017	0.144443	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064868	0.009708	0.000021	-0.000016	0.000016	0.144772	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074921	0.010053	0.000021	-0.000016	0.000017	0.145107	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.084892	0.009971	0.000021	-0.000016	0.000016	0.145442	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094820	0.009929	0.000018	-0.000016	0.000016	0.145775	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105056	0.010236	0.000022	-0.000015	0.000016	0.146115	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114770	0.009713	0.000012	-0.000015	0.000015	0.146445	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124849	0.010079	0.000022	-0.000015	0.000016	0.146779	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134940	0.010091	0.000025	-0.000015	0.000015	0.147115	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144842	0.009902	0.000020	-0.000015	0.000015	0.147449	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.155020	0.010178	0.000020	-0.000015	0.000015	0.147788	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164783	0.009764	0.000015	-0.000015	0.000015	0.148118	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174867	0.010084	0.000021	-0.000014	0.000015	0.148453	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.185081	0.010214	0.000020	-0.000014	0.000015	0.148795	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194876	0.009795	0.000020	-0.000014	0.000014	0.149123	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204990	0.010114	0.000022	-0.000014	0.000014	0.149461	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214771	0.009781	0.000012	-0.000014	0.000014	0.149792	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224873	0.010103	0.000021	-0.000014	0.000014	0.150128	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234873	0.009999	0.000020	-0.000014	0.000014	0.150462	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
