2.079964	0.010218	0.000023	-0.000948	0.000967	0.019449	0.025165	0.000948	0.002511	-0.000966	0.074795	0.000000	0.074795
2.089792	0.009829	0.000046	-0.000939	0.000959	0.019698	0.025251	0.000939	0.002520	-0.000971	0.074674	0.000000	0.074674
2.099848	0.010055	0.000023	-0.000929	0.000949	0.019951	0.025336	0.000929	0.002529	-0.000953	0.074646	0.000000	0.074646
2.109835	0.009987	0.000017	-0.000920	0.000940	0.020206	0.025421	0.000920	0.002538	-0.000950	0.074555	0.000000	0.074555
2.119745	0.009910	0.000014	-0.000910	0.000929	0.020459	0.025504	0.000910	0.002547	-0.000941	0.074492	0.000000	0.074492
2.129943	0.010198	0.000022	-0.000901	0.000920	0.020716	0.025588	0.000901	0.002557	-0.000916	0.074496	0.000000	0.074496
2.140042	0.010099	0.000021	-0.000892	0.000912	0.020972	0.025670	0.000892	0.002566	-0.000908	0.074433	0.000000	0.074433
2.149870	0.009828	0.000020	-0.000883	0.000904	0.021228	0.025752	0.000883	0.002574	-0.000922	0.074278	0.000000	0.074278
2.160448	0.010578	0.000022	-0.000873	0.000893	0.021497	0.025835	0.000873	0.002584	-0.000890	0.074311	0.000000	0.074311
2.169911	0.009463	0.000014	-0.000865	0.000885	0.021744	0.025911	0.000865	0.002592	-0.000899	0.074182	0.000000	0.074182
2.179930	0.010019	0.000022	-0.000856	0.000875	0.022005	0.025990	0.000856	0.002600	-0.000885	0.074141	0.000000	0.074141
2.190020	0.010090	0.000032	-0.000847	0.000866	0.022265	0.026068	0.000847	0.002609	-0.000866	0.074129	0.000000	0.074129
2.199852	0.009832	0.000022	-0.000839	0.000858	0.022524	0.026145	0.000839	0.002617	-0.000874	0.074004	0.000000	0.074004
2.210019	0.010167	0.000022	-0.000830	0.000848	0.022789	0.026221	0.000830	0.002626	-0.000852	0.074001	0.000000	0.074001
2.219741	0.009722	0.000014	-0.000822	0.000840	0.023047	0.026296	0.000822	0.002633	-0.000857	0.073891	0.000000	0.073891
2.229928	0.010187	0.000021	-0.000813	0.000830	0.023313	0.026370	0.000813	0.002642	-0.000829	0.073913	0.000000	0.073913
2.239868	0.009940	0.000020	-0.000805	0.000823	0.023574	0.026444	0.000805	0.002650	-0.000827	0.073837	0.000000	0.073837
2.249904	0.010035	0.000021	-0.000797	0.000815	0.023840	0.026518	0.000797	0.002658	-0.000822	0.073768	0.000000	0.073768
2.260032	0.010129	0.000022	-0.000788	0.000807	0.024108	0.026591	0.000788	0.002666	-0.000811	0.073723	0.000000	0.073723
2.269743	0.009711	0.000013	-0.000781	0.000799	0.024370	0.026662	0.000781	0.002673	-0.000816	0.073621	0.000000	0.073621
2.279777	0.010034	0.000016	-0.000773	0.000789	0.024637	0.026732	0.000773	0.002681	-0.000794	0.073624	0.000000	0.073624
2.289950	0.010173	0.000020	-0.000765	0.000782	0.024907	0.026803	0.000765	0.002689	-0.000781	0.073594	0.000000	0.073594
2.299820	0.009870	0.000021	-0.000757	0.000775	0.025173	0.026873	0.000757	0.002696	-0.000783	0.073500	0.000000	0.073500
2.309837	0.010017	0.000016	-0.000749	0.000767	0.025443	0.026942	0.000749	0.002704	-0.000774	0.073454	0.000000	0.073454
2.319754	0.009917	0.000014	-0.000742	0.000758	0.025712	0.027009	0.000742	0.002711	-0.000769	0.073393	0.000000	0.073393
2.329936	0.010182	0.000020	-0.000734	0.000750	0.025984	0.027077	0.000734	0.002719	-0.000747	0.073402	0.000000	0.073402
2.340069	0.010133	0.000019	-0.000726	0.000744	0.026255	0.027145	0.000726	0.002726	-0.000741	0.073351	0.000000	0.073351
2.349830	0.009761	0.000020	-0.000719	0.000737	0.026524	0.027211	0.000719	0.002733	-0.000753	0.073223	0.000000	0.073223
2.360389	0.010560	0.000022	-0.000711	0.000728	0.026809	0.027278	0.000711	0.002741	-0.000728	0.073239	0.000000	0.073239
2.369752	0.009362	0.000013	-0.000704	0.000721	0.027069	0.027340	0.000704	0.002747	-0.000740	0.073116	0.000000	0.073116
2.379913	0.010162	0.000022	-0.000697	0.000713	0.027345	0.027404	0.000697	0.002754	-0.000713	0.073150	0.000000	0.073150
2.389824	0.009911	0.000014	-0.000690	0.000706	0.027617	0.027467	0.000690	0.002761	-0.000712	0.073077	0.000000	0.073077
2.399761	0.009937	0.000016	-0.000683	0.000699	0.027892	0.027530	0.000683	0.002768	-0.000709	0.073014	0.000000	0.073014
2.410030	0.010269	0.000020	-0.000676	0.000691	0.028172	0.027593	0.000676	0.002775	-0.000691	0.073013	0.000000	0.073013
2.419742	0.009712	0.000014	-0.000669	0.000685	0.028443	0.027654	0.000669	0.002781	-0.000698	0.072912	0.000000	0.072912
2.429927	0.010185	0.000021	-0.000662	0.000677	0.028722	0.027714	0.000662	0.002788	-0.000676	0.072927	0.000000	0.072927
2.440019	0.010092	0.000020	-0.000656	0.000671	0.029000	0.027775	0.000656	0.002795	-0.000670	0.072880	0.000000	0.072880
2.449814	0.009795	0.000020	-0.000649	0.000665	0.029275	0.027835	0.000649	0.002801	-0.000678	0.072778	0.000000	0.072778
2.460051	0.010236	0.000022	-0.000642	0.000658	0.029559	0.027894	0.000642	0.002808	-0.000660	0.072776	0.000000	0.072776
2.469751	0.009701	0.000013	-0.000636	0.000651	0.029832	0.027952	0.000636	0.002814	-0.000663	0.072695	0.000000	0.072695
2.479761	0.010010	0.000016	-0.000629	0.000644	0.030111	0.028009	0.000629	0.002820	-0.000647	0.072693	0.000000	0.072693
2.489850	0.010089	0.000016	-0.000623	0.000637	0.030393	0.028066	0.000623	0.002826	-0.000640	0.072649	0.000000	0.072649
2.499873	0.010024	0.000023	-0.000616	0.000631	0.030674	0.028123	0.000616	0.002833	-0.000634	0.072607	0.000000	0.072607
2.510304	0.010431	0.000021	-0.000610	0.000625	0.030966	0.028182	0.000610	0.002839	-0.000626	0.072570	0.000000	0.072570
2.519748	0.009444	0.000014	-0.000604	0.000618	0.031236	0.028235	0.000604	0.002845	-0.000632	0.072482	0.000000	0.072482
2.529754	0.010006	0.000014	-0.000598	0.000612	0.031519	0.028289	0.000598	0.002851	-0.000617	0.072479	0.000000	0.072479
2.539884	0.010130	0.000014	-0.000592	0.000605	0.031803	0.028344	0.000592	0.002857	-0.000604	0.072464	0.000000	0.072464
2.549952	0.010068	0.000026	-0.000586	0.000600	0.032086	0.028398	0.000586	0.002862	-0.000599	0.072422	0.000000	0.072422
2.560027	0.010075	0.000021	-0.000580	0.000595	0.032374	0.028452	0.000580	0.002868	-0.000602	0.072344	0.000000	0.072344
2.569740	0.009714	0.000013	-0.000574	0.000588	0.032654	0.028504	0.000574	0.002874	-0.000600	0.072288	0.000000	0.072288
2.579910	0.010169	0.000021	-0.000568	0.000581	0.032941	0.028556	0.000568	0.002880	-0.000580	0.072306	0.000000	0.072306
2.589752	0.009843	0.000013	-0.000562	0.000576	0.033225	0.028607	0.000562	0.002885	-0.000585	0.072227	0.000000	0.072227
2.599790	0.010038	0.000016	-0.000556	0.000569	0.033511	0.028658	0.000556	0.002891	-0.000572	0.072217	0.000000	0.072217
2.609787	0.009997	0.000013	-0.000551	0.000564	0.033799	0.028709	0.000551	0.002896	-0.000570	0.072165	0.000000	0.072165
2.619785	0.009998	0.000012	-0.000545	0.000558	0.034086	0.028759	0.000545	0.002902	-0.000562	0.072136	0.000000	0.072136
2.629958	0.010173	0.000020	-0.000539	0.000552	0.034376	0.028809	0.000539	0.002907	-0.000551	0.072121	0.000000	0.072121
2.640027	0.010069	0.000017	-0.000534	0.000547	0.034664	0.028858	0.000534	0.002913	-0.000547	0.072082	0.000000	0.072082
2.649793	0.009767	0.000013	-0.000528	0.000542	0.034951	0.028907	0.000528	0.002918	-0.000555	0.071988	0.000000	0.071988
2.660353	0.010560	0.000022	-0.000523	0.000535	0.035251	0.028956	0.000523	0.002923	-0.000531	0.072027	0.000000	0.072027
2.669762	0.009409	0.000012	-0.000518	0.000530	0.035529	0.029002	0.000518	0.002928	-0.000544	0.071919	0.000000	0.071919
2.679930	0.010169	0.000023	-0.000512	0.000524	0.035821	0.029049	0.000512	0.002933	-0.000523	0.071947	0.000000	0.071947
2.689924	0.009994	0.000015	-0.000507	0.000520	0.036110	0.029095	0.000507	0.002938	-0.000521	0.071901	0.000000	0.071901
2.699828	0.009904	0.000022	-0.000502	0.000515	0.036400	0.029142	0.000502	0.002943	-0.000522	0.071843	0.000000	0.071843
2.709841	0.010012	0.000017	-0.000497	0.000509	0.036693	0.029187	0.000497	0.002948	-0.000515	0.071815	0.000000	0.071815
2.719761	0.009920	0.000014	-0.000492	0.000503	0.036984	0.029232	0.000492	0.002953	-0.000510	0.071780	0.000000	0.071780
2.729763	0.010002	0.000013	-0.000487	0.000498	0.037276	0.029276	0.000487	0.002958	-0.000502	0.071760	0.000000	0.071760
2.739798	0.010035	0.000012	-0.000482	0.000493	0.037570	0.029321	0.000482	0.002963	-0.000496	0.071731	0.000000	0.071731
2.750200	0.010402	0.000021	-0.000477	0.000488	0.037871	0.029366	0.000477	0.002968	-0.000486	0.071719	0.000000	0.071719
2.760055	0.009856	0.000022	-0.000472	0.000483	0.038161	0.029409	0.000472	0.002973	-0.000488	0.071660	0.000000	0.071660
2.769748	0.009693	0.000013	-0.000467	0.000479	0.038450	0.029451	0.000467	0.002977	-0.000489	0.071604	0.000000	0.071604
2.779929	0.010180	0.000022	-0.000462	0.000473	0.038746	0.029493	0.000462	0.002982	-0.000472	0.071622	0.000000	0.071622
2.790020	0.010091	0.000019	-0.000458	0.000469	0.039041	0.029536	0.000458	0.002986	-0.000468	0.071589	0.000000	0.071589
2.799851	0.009831	0.000021	-0.000453	0.000465	0.039335	0.029578	0.000453	0.002991	-0.000474	0.071514	0.000000	0.071514
2.810134	0.010284	0.000021	-0.000448	0.000459	0.039639	0.029619	0.000448	0.002995	-0.000462	0.071511	0.000000	0.071511
2.819743	0.009609	0.000013	-0.000444	0.000454	0.039927	0.029659	0.000444	0.003000	-0.000464	0.071455	0.000000	0.071455
2.829925	0.010182	0.000022	-0.000439	0.000449	0.040226	0.029699	0.000439	0.003004	-0.000448	0.071471	0.000000	0.071471
2.839839	0.009913	0.000017	-0.000435	0.000445	0.040521	0.029739	0.000435	0.003009	-0.000449	0.071418	0.000000	0.071418
2.849833	0.009995	0.000020	-0.000430	0.000441	0.040818	0.029779	0.000430	0.003013	-0.000445	0.071390	0.000000	0.071390
2.860007	0.010173	0.000022	-0.000426	0.000436	0.041121	0.029819	0.000426	0.003017	-0.000438	0.071368	0.000000	0.071368
2.869756	0.009750	0.000014	-0.000422	0.000432	0.041414	0.029857	0.000422	0.003021	-0.000440	0.071317	0.000000	0.071317
2.879982	0.010226	0.000022	-0.000417	0.000427	0.041716	0.029895	0.000417	0.003026	-0.000426	0.071325	0.000000	0.071325
2.889748	0.009766	0.000012	-0.000413	0.000423	0.042012	0.029933	0.000413	0.003030	-0.000431	0.071261	0.000000	0.071261
2.899843	0.010095	0.000022	-0.000409	0.000418	0.042312	0.029970	0.000409	0.003034	-0.000419	0.071266	0.000000	0.071266
2.910080	0.010237	0.000021	-0.000405	0.000414	0.042617	0.030008	0.000405	0.003038	-0.000415	0.071234	0.000000	0.071234
2.919759	0.009680	0.000014	-0.000401	0.000410	0.042911	0.030045	0.000401	0.003042	-0.000419	0.071177	0.000000	0.071177
2.929891	0.010132	0.000020	-0.000396	0.000406	0.043213	0.030081	0.000396	0.003046	-0.000405	0.071187	0.000000	0.071187
2.940005	0.010114	0.000018	-0.000392	0.000402	0.043517	0.030117	0.000392	0.003050	-0.000404	0.071148	0.000000	0.071148
2.949821	0.009816	0.000020	-0.000388	0.000398	0.043814	0.030153	0.000388	0.003054	-0.000403	0.071111	0.000000	0.071111
2.960171	0.010350	0.000023	-0.000384	0.000394	0.044125	0.030189	0.000384	0.003058	-0.000395	0.071100	0.000000	0.071100
2.969757	0.009585	0.000013	-0.000381	0.000389	0.044417	0.030223	0.000381	0.003061	-0.000397	0.071049	0.000000	0.071049
2.979875	0.010118	0.000022	-0.000377	0.000385	0.044721	0.030257	0.000377	0.003065	-0.000385	0.071057	0.000000	0.071057
2.990014	0.010140	0.000021	-0.000373	0.000382	0.045022	0.030292	0.000373	0.003069	-0.000378	0.071046	0.000000	0.071046
2.999760	0.009746	0.000016	-0.000369	0.000379	0.045325	0.030326	0.000369	0.003072	-0.000391	0.070952	0.000000	0.070952
3.010112	0.010352	0.000021	-0.000365	0.000374	0.045634	0.030359	0.000365	0.003076	-0.000372	0.070990	0.000000	0.070990
3.019749	0.009637	0.000013	-0.000361	0.000370	0.045932	0.030392	0.000361	0.003080	-0.000380	0.070918	0.000000	0.070918
3.029879	0.010130	0.000019	-0.000358	0.000366	0.046238	0.030425	0.000358	0.003083	-0.000366	0.070934	0.000000	0.070934
3.039747	0.009868	0.000015	-0.000354	0.000363	0.046541	0.030457	0.000354	0.003087	-0.000368	0.070886	0.000000	0.070886
3.049773	0.010026	0.000015	-0.000351	0.000358	0.046846	0.030489	0.000351	0.003090	-0.000361	0.070874	0.000000	0.070874
3.059939	0.010165	0.000022	-0.000347	0.000355	0.047153	0.030521	0.000347	0.003094	-0.000354	0.070865	0.000000	0.070865
3.069727	0.009789	0.000012	-0.000343	0.000351	0.047455	0.030553	0.000343	0.003097	-0.000358	0.070814	0.000000	0.070814
3.079954	0.010227	0.000022	-0.000340	0.000348	0.047764	0.030584	0.000340	0.003101	-0.000346	0.070823	0.000000	0.070823
3.090265	0.010311	0.000017	-0.000336	0.000345	0.048075	0.030616	0.000336	0.003104	-0.000342	0.070802	0.000000	0.070802
3.099865	0.009600	0.000020	-0.000333	0.000341	0.048375	0.030646	0.000333	0.003107	-0.000350	0.070733	0.000000	0.070733
3.109841	0.009976	0.000017	-0.000330	0.000337	0.048681	0.030676	0.000330	0.003111	-0.000342	0.070731	0.000000	0.070731
3.119780	0.009940	0.000015	-0.000326	0.000334	0.048987	0.030706	0.000326	0.003114	-0.000338	0.070711	0.000000	0.070711
3.129870	0.010090	0.000021	-0.000323	0.000330	0.049294	0.030735	0.000323	0.003117	-0.000330	0.070709	0.000000	0.070709
3.140266	0.010396	0.000021	-0.000320	0.000328	0.049602	0.030765	0.000320	0.003120	-0.000317	0.070725	0.000000	0.070725
3.149828	0.009562	0.000021	-0.000316	0.000326	0.049909	0.030795	0.000316	0.003123	-0.000341	0.070594	0.000000	0.070594
3.159867	0.010039	0.000018	-0.000313	0.000321	0.050219	0.030823	0.000313	0.003127	-0.000325	0.070622	0.000000	0.070622
3.169758	0.009891	0.000013	-0.000310	0.000317	0.050525	0.030851	0.000310	0.003130	-0.000321	0.070602	0.000000	0.070602
3.179892	0.010134	0.000022	-0.000307	0.000314	0.050835	0.030879	0.000307	0.003133	-0.000313	0.070605	0.000000	0.070605
3.189858	0.009966	0.000014	-0.000304	0.000311	0.051142	0.030907	0.000304	0.003136	-0.000312	0.070573	0.000000	0.070573
3.199833	0.009975	0.000022	-0.000300	0.000308	0.051452	0.030935	0.000300	0.003139	-0.000311	0.070545	0.000000	0.070545
3.210016	0.010183	0.000021	-0.000297	0.000305	0.051766	0.030962	0.000297	0.003142	-0.000306	0.070533	0.000000	0.070533
3.219751	0.009735	0.000014	-0.000294	0.000301	0.052070	0.030989	0.000294	0.003145	-0.000307	0.070497	0.000000	0.070497
3.229880	0.010129	0.000020	-0.000291	0.000298	0.052382	0.031016	0.000291	0.003148	-0.000298	0.070501	0.000000	0.070501
3.240233	0.010353	0.000018	-0.000288	0.000295	0.052701	0.031043	0.000288	0.003151	-0.000296	0.070478	0.000000	0.070478
3.249750	0.009517	0.000013	-0.000285	0.000292	0.053002	0.031069	0.000285	0.003153	-0.000300	0.070430	0.000000	0.070430
3.260046	0.010296	0.000021	-0.000282	0.000289	0.053318	0.031095	0.000282	0.003156	-0.000288	0.070445	0.000000	0.070445
3.269757	0.009711	0.000013	-0.000280	0.000286	0.053623	0.031120	0.000280	0.003159	-0.000291	0.070403	0.000000	0.070403
3.279927	0.010170	0.000022	-0.000277	0.000283	0.053936	0.031145	0.000277	0.003162	-0.000282	0.070409	0.000000	0.070409
3.289932	0.010005	0.000015	-0.000274	0.000281	0.054245	0.031171	0.000274	0.003164	-0.000280	0.070389	0.000000	0.070389
3.299814	0.009882	0.000021	-0.000271	0.000278	0.054557	0.031196	0.000271	0.003167	-0.000283	0.070345	0.000000	0.070345
3.310153	0.010339	0.000021	-0.000268	0.000275	0.054878	0.031221	0.000268	0.003170	-0.000276	0.070345	0.000000	0.070345
3.319754	0.009601	0.000014	-0.000266	0.000272	0.055181	0.031245	0.000266	0.003172	-0.000277	0.070310	0.000000	0.070310
3.329797	0.010043	0.000015	-0.000263	0.000269	0.055495	0.031269	0.000263	0.003175	-0.000271	0.070308	0.000000	0.070308
3.339871	0.010074	0.000014	-0.000260	0.000266	0.055808	0.031293	0.000260	0.003178	-0.000267	0.070295	0.000000	0.070295
3.349829	0.009958	0.000020	-0.000258	0.000264	0.056120	0.031316	0.000258	0.003180	-0.000266	0.070272	0.000000	0.070272
3.359847	0.010018	0.000018	-0.000255	0.000261	0.056435	0.031340	0.000255	0.003183	-0.000264	0.070251	0.000000	0.070251
3.369726	0.009879	0.000013	-0.000252	0.000258	0.056746	0.031363	0.000252	0.003185	-0.000262	0.070231	0.000000	0.070231
3.379896	0.010170	0.000022	-0.000250	0.000256	0.057061	0.031386	0.000250	0.003188	-0.000255	0.070233	0.000000	0.070233
3.390070	0.010174	0.000018	-0.000247	0.000253	0.057375	0.031409	0.000247	0.003190	-0.000251	0.070222	0.000000	0.070222
3.399753	0.009683	0.000013	-0.000245	0.000251	0.057689	0.031432	0.000245	0.003193	-0.000260	0.070156	0.000000	0.070156
3.410034	0.010281	0.000021	-0.000242	0.000248	0.058008	0.031453	0.000242	0.003195	-0.000247	0.070182	0.000000	0.070182
3.419754	0.009720	0.000014	-0.000240	0.000245	0.058317	0.031475	0.000240	0.003198	-0.000250	0.070144	0.000000	0.070144
3.429926	0.010172	0.000020	-0.000237	0.000243	0.058634	0.031497	0.000237	0.003200	-0.000243	0.070148	0.000000	0.070148
3.440145	0.010219	0.000026	-0.000235	0.000240	0.058949	0.031519	0.000235	0.003202	-0.000237	0.070147	0.000000	0.070147
3.449847	0.009702	0.000020	-0.000232	0.000239	0.059263	0.031541	0.000232	0.003205	-0.000246	0.070082	0.000000	0.070082
3.460145	0.010298	0.000021	-0.000230	0.000236	0.059583	0.031561	0.000230	0.003207	-0.000235	0.070104	0.000000	0.070104
3.469750	0.009605	0.000013	-0.000228	0.000233	0.059893	0.031582	0.000228	0.003209	-0.000240	0.070056	0.000000	0.070056
3.479906	0.010156	0.000022	-0.000225	0.000231	0.060210	0.031603	0.000225	0.003212	-0.000230	0.070072	0.000000	0.070072
3.489910	0.010003	0.000015	-0.000223	0.000228	0.060525	0.031623	0.000223	0.003214	-0.000229	0.070054	0.000000	0.070054
3.499829	0.009919	0.000023	-0.000221	0.000226	0.060841	0.031644	0.000221	0.003216	-0.000230	0.070024	0.000000	0.070024
3.509852	0.010023	0.000017	-0.000219	0.000224	0.061159	0.031664	0.000219	0.003218	-0.000226	0.070015	0.000000	0.070015
3.519750	0.009898	0.000013	-0.000216	0.000221	0.061474	0.031683	0.000216	0.003220	-0.000224	0.069999	0.000000	0.069999
3.529764	0.010014	0.000014	-0.000214	0.000219	0.061792	0.031703	0.000214	0.003222	-0.000221	0.069989	0.000000	0.069989
3.539897	0.010133	0.000018	-0.000212	0.000217	0.062110	0.031722	0.000212	0.003225	-0.000217	0.069984	0.000000	0.069984
3.549837	0.009940	0.000019	-0.000210	0.000215	0.062426	0.031742	0.000210	0.003227	-0.000217	0.069959	0.000000	0.069959
3.560059	0.010222	0.000022	-0.000208	0.000213	0.062749	0.031761	0.000208	0.003229	-0.000213	0.069953	0.000000	0.069953
3.569740	0.009681	0.000013	-0.000206	0.000210	0.063060	0.031780	0.000206	0.003231	-0.000215	0.069921	0.000000	0.069921
3.579941	0.010201	0.000022	-0.000203	0.000208	0.063381	0.031798	0.000203	0.003233	-0.000208	0.069929	0.000000	0.069929
3.589983	0.010042	0.000020	-0.000201	0.000206	0.063698	0.031817	0.000201	0.003235	-0.000206	0.069913	0.000000	0.069913
3.599765	0.009782	0.000015	-0.000199	0.000204	0.064014	0.031835	0.000199	0.003237	-0.000209	0.069878	0.000000	0.069878
3.610029	0.010264	0.000021	-0.000197	0.000202	0.064338	0.031854	0.000197	0.003239	-0.000202	0.069887	0.000000	0.069887
3.619740	0.009711	0.000014	-0.000195	0.000200	0.064651	0.031871	0.000195	0.003241	-0.000204	0.069856	0.000000	0.069856
3.629881	0.010141	0.000021	-0.000193	0.000198	0.064971	0.031889	0.000193	0.003243	-0.000197	0.069862	0.000000	0.069862
3.639845	0.009964	0.000016	-0.000191	0.000196	0.065289	0.031907	0.000191	0.003245	-0.000197	0.069842	0.000000	0.069842
3.649838	0.009993	0.000022	-0.000189	0.000194	0.065608	0.031924	0.000189	0.003246	-0.000196	0.069827	0.000000	0.069827
3.660039	0.010201	0.000021	-0.000187	0.000192	0.065933	0.031941	0.000187	0.003248	-0.000193	0.069819	0.000000	0.069819
3.669751	0.009712	0.000012	-0.000185	0.000190	0.066247	0.031958	0.000185	0.003250	-0.000194	0.069793	0.000000	0.069793
3.679963	0.010212	0.000023	-0.000184	0.000188	0.066570	0.031975	0.000184	0.003252	-0.000188	0.069798	0.000000	0.069798
3.689752	0.009789	0.000013	-0.000182	0.000186	0.066886	0.031992	0.000182	0.003254	-0.000189	0.069771	0.000000	0.069771
3.699834	0.010083	0.000022	-0.000180	0.000184	0.067206	0.032008	0.000180	0.003256	-0.000184	0.069772	0.000000	0.069772
3.710011	0.010176	0.000021	-0.000178	0.000182	0.067531	0.032025	0.000178	0.003257	-0.000183	0.069758	0.000000	0.069758
3.719745	0.009734	0.000013	-0.000176	0.000180	0.067846	0.032041	0.000176	0.003259	-0.000184	0.069733	0.000000	0.069733
3.729797	0.010052	0.000014	-0.000174	0.000178	0.068168	0.032057	0.000174	0.003261	-0.000180	0.069732	0.000000	0.069732
3.739895	0.010097	0.000020	-0.000173	0.000177	0.068490	0.032073	0.000173	0.003263	-0.000177	0.069724	0.000000	0.069724
3.750530	0.010635	0.000022	-0.000171	0.000175	0.068820	0.032089	0.000171	0.003264	-0.000171	0.069731	0.000000	0.069731
3.760437	0.009907	0.000026	-0.000169	0.000174	0.069142	0.032105	0.000169	0.003266	-0.000177	0.069688	0.000000	0.069688
3.769847	0.009410	0.000021	-0.000167	0.000172	0.069451	0.032120	0.000167	0.003268	-0.000177	0.069669	0.000000	0.069669
3.779890	0.010043	0.000023	-0.000166	0.000170	0.069773	0.032134	0.000166	0.003269	-0.000171	0.069674	0.000000	0.069674
3.789963	0.010073	0.000020	-0.000164	0.000168	0.070093	0.032149	0.000164	0.003271	-0.000167	0.069671	0.000000	0.069671
3.799770	0.009807	0.000016	-0.000162	0.000166	0.070415	0.032165	0.000162	0.003273	-0.000171	0.069639	0.000000	0.069639
3.810211	0.010441	0.000021	-0.000161	0.000164	0.070743	0.032179	0.000161	0.003274	-0.000162	0.069657	0.000000	0.069657
3.819766	0.009555	0.000014	-0.000159	0.000163	0.071058	0.032194	0.000159	0.003276	-0.000168	0.069614	0.000000	0.069614
3.829972	0.010206	0.000021	-0.000157	0.000161	0.071383	0.032208	0.000157	0.003277	-0.000161	0.069628	0.000000	0.069628
3.839748	0.009776	0.000014	-0.000156	0.000159	0.071702	0.032222	0.000156	0.003279	-0.000162	0.069603	0.000000	0.069603
3.849778	0.010029	0.000015	-0.000154	0.000158	0.072024	0.032236	0.000154	0.003281	-0.000159	0.069602	0.000000	0.069602
3.859938	0.010160	0.000023	-0.000153	0.000156	0.072349	0.032251	0.000153	0.003282	-0.000156	0.069596	0.000000	0.069596
3.869759	0.009821	0.000012	-0.000151	0.000154	0.072669	0.032265	0.000151	0.003284	-0.000157	0.069574	0.000000	0.069574
3.879978	0.010218	0.000022	-0.000150	0.000153	0.072995	0.032278	0.000150	0.003285	-0.000152	0.069577	0.000000	0.069577
3.890060	0.010083	0.000018	-0.000148	0.000151	0.073316	0.032292	0.000148	0.003287	-0.000151	0.069569	0.000000	0.069569
3.899841	0.009780	0.000022	-0.000146	0.000150	0.073638	0.032306	0.000146	0.003288	-0.000154	0.069539	0.000000	0.069539
3.909815	0.009975	0.000016	-0.000145	0.000149	0.073961	0.032319	0.000145	0.003289	-0.000150	0.069538	0.000000	0.069538
3.919768	0.009952	0.000014	-0.000144	0.000147	0.074284	0.032332	0.000144	0.003291	-0.000149	0.069528	0.000000	0.069528
3.929908	0.010141	0.000022	-0.000142	0.000145	0.074609	0.032345	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.939995	0.010087	0.000018	-0.000141	0.000144	0.074930	0.032358	0.000141	0.003294	-0.000143	0.069521	0.000000	0.069521
3.949836	0.009841	0.000022	-0.000139	0.000143	0.075254	0.032371	0.000139	0.003295	-0.000146	0.069493	0.000000	0.069493
3.959860	0.010025	0.000018	-0.000138	0.000141	0.075580	0.032383	0.000138	0.003296	-0.000143	0.069490	0.000000	0.069490
3.969748	0.009888	0.000012	-0.000136	0.000139	0.075902	0.032396	0.000136	0.003298	-0.000142	0.069480	0.000000	0.069480
3.979878	0.010129	0.000021	-0.000135	0.000138	0.076226	0.032408	0.000135	0.003299	-0.000138	0.069482	0.000000	0.069482
3.989755	0.009877	0.000013	-0.000134	0.000137	0.076549	0.032420	0.000134	0.003301	-0.000139	0.069462	0.000000	0.069462
3.999802	0.010047	0.000016	-0.000132	0.000135	0.076875	0.032432	0.000132	0.003302	-0.000136	0.069458	0.000000	0.069458
4.009980	0.010179	0.000021	-0.000131	0.000134	0.077202	0.032445	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
4.019790	0.009809	0.000013	-0.000130	0.000132	0.077524	0.032456	0.000130	0.003304	-0.000135	0.069434	0.000000	0.069434
4.029924	0.010134	0.000020	-0.000128	0.000131	0.077849	0.032468	0.000128	0.003306	-0.000131	0.069437	0.000000	0.069437
4.040078	0.010155	0.000019	-0.000127	0.000130	0.078174	0.032480	0.000127	0.003307	-0.000129	0.069432	0.000000	0.069432
4.049841	0.009763	0.000021	-0.000126	0.000129	0.078497	0.032492	0.000126	0.003308	-0.000132	0.069403	0.000000	0.069403
4.060457	0.010616	0.000022	-0.000124	0.000127	0.078833	0.032503	0.000124	0.003310	-0.000125	0.069419	0.000000	0.069419
4.070071	0.009614	0.000013	-0.000123	0.000126	0.079150	0.032514	0.000123	0.003311	-0.000129	0.069390	0.000000	0.069390
4.080198	0.010128	0.000023	-0.000122	0.000125	0.079476	0.032525	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.090201	0.010003	0.000016	-0.000121	0.000124	0.079800	0.032537	0.000121	0.003313	-0.000124	0.069383	0.000000	0.069383
4.099971	0.009770	0.000021	-0.000119	0.000123	0.080127	0.032548	0.000119	0.003314	-0.000127	0.069358	0.000000	0.069358
4.109865	0.009895	0.000017	-0.000118	0.000121	0.080450	0.032558	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.119796	0.009930	0.000016	-0.000117	0.000119	0.080774	0.032569	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.129929	0.010133	0.000021	-0.000116	0.000118	0.081102	0.032579	0.000116	0.003318	-0.000118	0.069355	0.000000	0.069355
4.139751	0.009822	0.000015	-0.000114	0.000117	0.081425	0.032590	0.000114	0.003319	-0.000119	0.069338	0.000000	0.069338
4.149849	0.010099	0.000021	-0.000113	0.000116	0.081751	0.032600	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
