2.079596	0.010039	0.000014	-0.000959	0.000978	0.019183	0.025073	0.000959	0.002501	-0.000980	0.074847	0.000000	0.074847
2.089605	0.010009	0.000021	-0.000949	0.000969	0.019434	0.025160	0.000949	0.002510	-0.000976	0.074762	0.000000	0.074762
2.099813	0.010208	0.000022	-0.000939	0.000959	0.019688	0.025248	0.000939	0.002520	-0.000956	0.074740	0.000000	0.074740
2.109569	0.009756	0.000015	-0.000930	0.000951	0.019938	0.025333	0.000930	0.002529	-0.000970	0.074582	0.000000	0.074582
2.119709	0.010140	0.000022	-0.000920	0.000940	0.020193	0.025417	0.000920	0.002538	-0.000941	0.074598	0.000000	0.074598
2.129524	0.009815	0.000013	-0.000911	0.000931	0.020446	0.025501	0.000911	0.002547	-0.000948	0.074469	0.000000	0.074469
2.139593	0.010069	0.000021	-0.000901	0.000920	0.020701	0.025583	0.000901	0.002556	-0.000922	0.074478	0.000000	0.074478
2.150013	0.010420	0.000021	-0.000892	0.000912	0.020962	0.025667	0.000892	0.002565	-0.000896	0.074489	0.000000	0.074489
2.159520	0.009507	0.000014	-0.000883	0.000905	0.021214	0.025748	0.000883	0.002574	-0.000940	0.074210	0.000000	0.074210
2.169670	0.010150	0.000021	-0.000874	0.000892	0.021473	0.025827	0.000874	0.002583	-0.000894	0.074302	0.000000	0.074302
2.179519	0.009849	0.000013	-0.000865	0.000884	0.021730	0.025906	0.000865	0.002591	-0.000899	0.074186	0.000000	0.074186
2.189631	0.010112	0.000021	-0.000856	0.000874	0.021990	0.025984	0.000856	0.002600	-0.000874	0.074195	0.000000	0.074195
2.199548	0.009917	0.000017	-0.000848	0.000867	0.022249	0.026063	0.000848	0.002608	-0.000878	0.074084	0.000000	0.074084
2.209501	0.009953	0.000013	-0.000839	0.000857	0.022510	0.026140	0.000839	0.002617	-0.000868	0.074034	0.000000	0.074034
2.219635	0.010134	0.000020	-0.000831	0.000848	0.022773	0.026216	0.000831	0.002625	-0.000847	0.074025	0.000000	0.074025
2.229634	0.009999	0.000014	-0.000822	0.000841	0.023034	0.026292	0.000822	0.002633	-0.000842	0.073957	0.000000	0.073957
2.239515	0.009880	0.000027	-0.000814	0.000833	0.023297	0.026367	0.000814	0.002641	-0.000848	0.073844	0.000000	0.073844
2.249744	0.010229	0.000021	-0.000805	0.000823	0.023563	0.026441	0.000805	0.002649	-0.000819	0.073871	0.000000	0.073871
2.259523	0.009779	0.000015	-0.000797	0.000816	0.023826	0.026515	0.000797	0.002657	-0.000832	0.073731	0.000000	0.073731
2.269721	0.010198	0.000022	-0.000789	0.000807	0.024093	0.026587	0.000789	0.002665	-0.000803	0.073762	0.000000	0.073762
2.279510	0.009790	0.000013	-0.000781	0.000800	0.024357	0.026659	0.000781	0.002673	-0.000816	0.073624	0.000000	0.073624
2.289534	0.010024	0.000015	-0.000773	0.000790	0.024624	0.026729	0.000773	0.002681	-0.000795	0.073623	0.000000	0.073623
2.300098	0.010563	0.000037	-0.000765	0.000782	0.024896	0.026801	0.000765	0.002689	-0.000761	0.073682	0.000000	0.073682
2.309519	0.009422	0.000014	-0.000757	0.000778	0.025159	0.026871	0.000757	0.002696	-0.000813	0.073387	0.000000	0.073387
2.319708	0.010188	0.000022	-0.000750	0.000766	0.025430	0.026938	0.000750	0.002704	-0.000766	0.073495	0.000000	0.073495
2.329519	0.009811	0.000012	-0.000742	0.000760	0.025698	0.027006	0.000742	0.002711	-0.000774	0.073378	0.000000	0.073378
2.339589	0.010071	0.000020	-0.000734	0.000751	0.025968	0.027073	0.000734	0.002718	-0.000752	0.073386	0.000000	0.073386
2.349560	0.009971	0.000017	-0.000727	0.000744	0.026239	0.027140	0.000727	0.002725	-0.000751	0.073310	0.000000	0.073310
2.359500	0.009940	0.000013	-0.000719	0.000736	0.026510	0.027206	0.000719	0.002733	-0.000744	0.073259	0.000000	0.073259
2.369652	0.010152	0.000020	-0.000712	0.000728	0.026784	0.027272	0.000712	0.002740	-0.000727	0.073252	0.000000	0.073252
2.379592	0.009940	0.000016	-0.000705	0.000722	0.027055	0.027337	0.000705	0.002747	-0.000726	0.073178	0.000000	0.073178
2.389921	0.010329	0.000020	-0.000698	0.000715	0.027332	0.027402	0.000698	0.002754	-0.000706	0.073185	0.000000	0.073185
2.400081	0.010160	0.000022	-0.000690	0.000709	0.027610	0.027467	0.000690	0.002761	-0.000711	0.073090	0.000000	0.073090
2.409834	0.009753	0.000014	-0.000683	0.000702	0.027881	0.027529	0.000683	0.002768	-0.000715	0.072996	0.000000	0.072996
2.419981	0.010147	0.000022	-0.000676	0.000694	0.028157	0.027591	0.000676	0.002775	-0.000692	0.073013	0.000000	0.073013
2.429901	0.009920	0.000015	-0.000669	0.000688	0.028432	0.027653	0.000669	0.002781	-0.000695	0.072928	0.000000	0.072928
2.439534	0.009633	0.000016	-0.000663	0.000680	0.028706	0.027712	0.000663	0.002788	-0.000704	0.072818	0.000000	0.072818
2.450086	0.010552	0.000020	-0.000656	0.000671	0.028989	0.027772	0.000656	0.002795	-0.000656	0.072940	0.000000	0.072940
2.459542	0.009456	0.000018	-0.000649	0.000666	0.029261	0.027832	0.000649	0.002801	-0.000693	0.072717	0.000000	0.072717
2.469755	0.010213	0.000020	-0.000643	0.000657	0.029542	0.027890	0.000643	0.002807	-0.000655	0.072801	0.000000	0.072801
2.479505	0.009750	0.000014	-0.000636	0.000651	0.029818	0.027948	0.000636	0.002813	-0.000666	0.072685	0.000000	0.072685
2.489537	0.010032	0.000016	-0.000630	0.000643	0.030098	0.028005	0.000630	0.002820	-0.000647	0.072693	0.000000	0.072693
2.499994	0.010457	0.000021	-0.000623	0.000637	0.030388	0.028065	0.000623	0.002826	-0.000634	0.072675	0.000000	0.072675
2.509510	0.009515	0.000013	-0.000617	0.000631	0.030659	0.028120	0.000617	0.002832	-0.000644	0.072568	0.000000	0.072568
2.519748	0.010238	0.000021	-0.000610	0.000624	0.030943	0.028176	0.000610	0.002838	-0.000622	0.072593	0.000000	0.072593
2.529653	0.009906	0.000016	-0.000604	0.000618	0.031222	0.028232	0.000604	0.002844	-0.000621	0.072532	0.000000	0.072532
2.539605	0.009951	0.000020	-0.000598	0.000613	0.031505	0.028287	0.000598	0.002850	-0.000621	0.072467	0.000000	0.072467
2.549595	0.009990	0.000017	-0.000592	0.000606	0.031788	0.028341	0.000592	0.002856	-0.000612	0.072437	0.000000	0.072437
2.559512	0.009916	0.000014	-0.000586	0.000600	0.032071	0.028395	0.000586	0.002862	-0.000608	0.072386	0.000000	0.072386
2.569616	0.010104	0.000019	-0.000580	0.000593	0.032356	0.028448	0.000580	0.002868	-0.000593	0.072383	0.000000	0.072383
2.579545	0.009929	0.000015	-0.000574	0.000588	0.032640	0.028501	0.000574	0.002874	-0.000594	0.072318	0.000000	0.072318
2.589609	0.010064	0.000020	-0.000568	0.000582	0.032925	0.028553	0.000568	0.002879	-0.000583	0.072300	0.000000	0.072300
2.599628	0.010019	0.000017	-0.000562	0.000576	0.033211	0.028605	0.000562	0.002885	-0.000580	0.072252	0.000000	0.072252
2.609508	0.009880	0.000013	-0.000557	0.000570	0.033496	0.028656	0.000557	0.002890	-0.000580	0.072189	0.000000	0.072189
2.619699	0.010191	0.000021	-0.000551	0.000564	0.033785	0.028706	0.000551	0.002896	-0.000562	0.072201	0.000000	0.072201
2.629508	0.009809	0.000013	-0.000545	0.000559	0.034070	0.028757	0.000545	0.002901	-0.000569	0.072112	0.000000	0.072112
2.639531	0.010023	0.000016	-0.000540	0.000552	0.034358	0.028806	0.000540	0.002907	-0.000556	0.072107	0.000000	0.072107
2.649781	0.010250	0.000022	-0.000534	0.000547	0.034649	0.028855	0.000534	0.002912	-0.000542	0.072104	0.000000	0.072104
2.659518	0.009738	0.000016	-0.000529	0.000542	0.034935	0.028904	0.000529	0.002917	-0.000556	0.071991	0.000000	0.071991
2.669625	0.010107	0.000018	-0.000523	0.000536	0.035224	0.028952	0.000523	0.002923	-0.000536	0.072013	0.000000	0.072013
2.679627	0.010002	0.000015	-0.000518	0.000531	0.035513	0.028999	0.000518	0.002928	-0.000533	0.071969	0.000000	0.071969
2.689545	0.009919	0.000013	-0.000513	0.000526	0.035804	0.029047	0.000513	0.002933	-0.000534	0.071906	0.000000	0.071906
2.700235	0.010690	0.000020	-0.000507	0.000520	0.036100	0.029094	0.000507	0.002938	-0.000501	0.071988	0.000000	0.071988
2.709812	0.009577	0.000013	-0.000502	0.000517	0.036388	0.029141	0.000502	0.002943	-0.000536	0.071790	0.000000	0.071790
2.719764	0.009952	0.000022	-0.000497	0.000510	0.036679	0.029185	0.000497	0.002948	-0.000516	0.071813	0.000000	0.071813
2.729508	0.009744	0.000013	-0.000492	0.000504	0.036969	0.029230	0.000492	0.002953	-0.000518	0.071750	0.000000	0.071750
2.739592	0.010085	0.000021	-0.000487	0.000498	0.037261	0.029274	0.000487	0.002958	-0.000499	0.071774	0.000000	0.071774
2.749633	0.010040	0.000017	-0.000482	0.000493	0.037555	0.029319	0.000482	0.002963	-0.000496	0.071734	0.000000	0.071734
2.759511	0.009878	0.000027	-0.000477	0.000488	0.037847	0.029362	0.000477	0.002967	-0.000496	0.071679	0.000000	0.071679
2.769659	0.010149	0.000020	-0.000472	0.000483	0.038142	0.029406	0.000472	0.002972	-0.000482	0.071684	0.000000	0.071684
2.779509	0.009849	0.000027	-0.000467	0.000479	0.038435	0.029449	0.000467	0.002977	-0.000486	0.071616	0.000000	0.071616
2.789610	0.010101	0.000021	-0.000463	0.000473	0.038730	0.029491	0.000463	0.002982	-0.000473	0.071618	0.000000	0.071618
2.799572	0.009962	0.000016	-0.000458	0.000469	0.039025	0.029533	0.000458	0.002986	-0.000473	0.071568	0.000000	0.071568
2.810001	0.010430	0.000018	-0.000453	0.000464	0.039328	0.029576	0.000453	0.002991	-0.000460	0.071573	0.000000	0.071573
2.820622	0.010621	0.000024	-0.000448	0.000460	0.039633	0.029619	0.000448	0.002996	-0.000450	0.071565	0.000000	0.071565
2.829935	0.009313	0.000024	-0.000444	0.000457	0.039916	0.029659	0.000444	0.003000	-0.000471	0.071430	0.000000	0.071430
2.839869	0.009934	0.000017	-0.000439	0.000451	0.040212	0.029698	0.000439	0.003004	-0.000458	0.071435	0.000000	0.071435
2.850172	0.010303	0.000021	-0.000435	0.000446	0.040513	0.029739	0.000435	0.003009	-0.000442	0.071451	0.000000	0.071451
2.859881	0.009710	0.000014	-0.000431	0.000442	0.040807	0.029778	0.000431	0.003013	-0.000453	0.071357	0.000000	0.071357
2.869836	0.009955	0.000019	-0.000426	0.000437	0.041105	0.029817	0.000426	0.003017	-0.000443	0.071350	0.000000	0.071350
2.879520	0.009684	0.000014	-0.000422	0.000432	0.041399	0.029855	0.000422	0.003021	-0.000444	0.071301	0.000000	0.071301
2.889601	0.010081	0.000021	-0.000417	0.000427	0.041698	0.029892	0.000417	0.003025	-0.000427	0.071321	0.000000	0.071321
2.899802	0.010201	0.000026	-0.000413	0.000423	0.041999	0.029931	0.000413	0.003030	-0.000419	0.071309	0.000000	0.071309
2.909531	0.009729	0.000015	-0.000409	0.000419	0.042296	0.029969	0.000409	0.003033	-0.000431	0.071218	0.000000	0.071218
2.919690	0.010159	0.000022	-0.000405	0.000414	0.042598	0.030005	0.000405	0.003038	-0.000414	0.071242	0.000000	0.071242
2.929515	0.009825	0.000013	-0.000401	0.000410	0.042896	0.030042	0.000401	0.003042	-0.000417	0.071184	0.000000	0.071184
2.939697	0.010183	0.000022	-0.000397	0.000405	0.043199	0.030079	0.000397	0.003046	-0.000404	0.071193	0.000000	0.071193
2.949960	0.010263	0.000020	-0.000392	0.000402	0.043506	0.030116	0.000392	0.003050	-0.000402	0.071159	0.000000	0.071159
2.959512	0.009552	0.000013	-0.000389	0.000398	0.043799	0.030151	0.000389	0.003053	-0.000408	0.071092	0.000000	0.071092
2.969737	0.010225	0.000021	-0.000385	0.000393	0.044103	0.030186	0.000385	0.003057	-0.000391	0.071118	0.000000	0.071118
2.979614	0.009877	0.000016	-0.000381	0.000390	0.044402	0.030221	0.000381	0.003061	-0.000393	0.071068	0.000000	0.071068
2.989605	0.009991	0.000020	-0.000377	0.000386	0.044705	0.030255	0.000377	0.003065	-0.000389	0.071042	0.000000	0.071042
2.999546	0.009940	0.000016	-0.000373	0.000382	0.045007	0.030290	0.000373	0.003068	-0.000387	0.071012	0.000000	0.071012
3.009499	0.009954	0.000013	-0.000369	0.000378	0.045310	0.030323	0.000369	0.003072	-0.000382	0.070989	0.000000	0.070989
3.019620	0.010121	0.000020	-0.000365	0.000374	0.045614	0.030357	0.000365	0.003076	-0.000373	0.070986	0.000000	0.070986
3.029496	0.009876	0.000013	-0.000362	0.000370	0.045917	0.030390	0.000362	0.003079	-0.000376	0.070936	0.000000	0.070936
3.039613	0.010117	0.000022	-0.000358	0.000366	0.046221	0.030423	0.000358	0.003083	-0.000366	0.070937	0.000000	0.070937
3.049741	0.010129	0.000021	-0.000354	0.000363	0.046527	0.030456	0.000354	0.003087	-0.000362	0.070912	0.000000	0.070912
3.059530	0.009789	0.000015	-0.000351	0.000360	0.046830	0.030488	0.000351	0.003090	-0.000367	0.070853	0.000000	0.070853
3.069711	0.010181	0.000026	-0.000347	0.000355	0.047137	0.030520	0.000347	0.003094	-0.000354	0.070867	0.000000	0.070867
3.079519	0.009808	0.000014	-0.000344	0.000352	0.047440	0.030551	0.000344	0.003097	-0.000359	0.070812	0.000000	0.070812
3.089584	0.010065	0.000019	-0.000340	0.000348	0.047746	0.030582	0.000340	0.003100	-0.000349	0.070814	0.000000	0.070814
3.099897	0.010314	0.000022	-0.000337	0.000345	0.048055	0.030614	0.000337	0.003104	-0.000341	0.070811	0.000000	0.070811
3.109517	0.009619	0.000014	-0.000333	0.000342	0.048358	0.030645	0.000333	0.003107	-0.000353	0.070725	0.000000	0.070725
3.119543	0.010026	0.000017	-0.000330	0.000337	0.048664	0.030674	0.000330	0.003110	-0.000340	0.070741	0.000000	0.070741
3.129689	0.010146	0.000019	-0.000326	0.000334	0.048971	0.030704	0.000326	0.003114	-0.000331	0.070740	0.000000	0.070740
3.139595	0.009907	0.000021	-0.000323	0.000331	0.049278	0.030734	0.000323	0.003117	-0.000337	0.070681	0.000000	0.070681
3.149768	0.010172	0.000029	-0.000320	0.000328	0.049588	0.030764	0.000320	0.003120	-0.000327	0.070685	0.000000	0.070685
3.159547	0.009779	0.000017	-0.000316	0.000324	0.049893	0.030793	0.000316	0.003123	-0.000331	0.070635	0.000000	0.070635
3.169789	0.010242	0.000022	-0.000313	0.000321	0.050204	0.030821	0.000313	0.003126	-0.000319	0.070650	0.000000	0.070650
3.179513	0.009725	0.000014	-0.000310	0.000318	0.050509	0.030850	0.000310	0.003129	-0.000326	0.070588	0.000000	0.070588
3.189606	0.010093	0.000021	-0.000307	0.000314	0.050818	0.030878	0.000307	0.003133	-0.000314	0.070601	0.000000	0.070601
3.199709	0.010103	0.000027	-0.000304	0.000311	0.051128	0.030906	0.000304	0.003136	-0.000311	0.070581	0.000000	0.070581
3.209543	0.009834	0.000016	-0.000301	0.000308	0.051436	0.030933	0.000301	0.003139	-0.000314	0.070533	0.000000	0.070533
3.219703	0.010160	0.000021	-0.000298	0.000305	0.051748	0.030961	0.000298	0.003142	-0.000305	0.070540	0.000000	0.070540
3.229510	0.009808	0.000013	-0.000295	0.000302	0.052055	0.030988	0.000295	0.003144	-0.000307	0.070497	0.000000	0.070497
3.239649	0.010138	0.000023	-0.000292	0.000298	0.052366	0.031014	0.000292	0.003147	-0.000298	0.070502	0.000000	0.070502
3.249733	0.010084	0.000027	-0.000289	0.000296	0.052677	0.031041	0.000289	0.003150	-0.000295	0.070482	0.000000	0.070482
3.259545	0.009812	0.000017	-0.000286	0.000293	0.052985	0.031067	0.000286	0.003153	-0.000299	0.070436	0.000000	0.070436
3.269764	0.010219	0.000022	-0.000283	0.000289	0.053299	0.031093	0.000283	0.003156	-0.000289	0.070446	0.000000	0.070446
3.279700	0.009937	0.000022	-0.000280	0.000287	0.053607	0.031119	0.000280	0.003159	-0.000287	0.070421	0.000000	0.070421
3.289596	0.009896	0.000020	-0.000277	0.000284	0.053919	0.031145	0.000277	0.003162	-0.000289	0.070382	0.000000	0.070382
3.299710	0.010114	0.000026	-0.000274	0.000281	0.054231	0.031170	0.000274	0.003164	-0.000281	0.070385	0.000000	0.070385
3.309548	0.009838	0.000017	-0.000271	0.000278	0.054542	0.031194	0.000271	0.003167	-0.000283	0.070347	0.000000	0.070347
3.319757	0.010209	0.000022	-0.000268	0.000275	0.054857	0.031219	0.000268	0.003170	-0.000275	0.070352	0.000000	0.070352
3.329528	0.009771	0.000013	-0.000266	0.000272	0.055166	0.031243	0.000266	0.003172	-0.000277	0.070312	0.000000	0.070312
3.339582	0.010055	0.000021	-0.000263	0.000269	0.055478	0.031267	0.000263	0.003175	-0.000270	0.070311	0.000000	0.070311
3.350011	0.010428	0.000021	-0.000260	0.000267	0.055797	0.031292	0.000260	0.003178	-0.000262	0.070315	0.000000	0.070315
3.359517	0.009506	0.000014	-0.000258	0.000264	0.056104	0.031316	0.000258	0.003180	-0.000274	0.070238	0.000000	0.070238
3.369669	0.010152	0.000020	-0.000255	0.000261	0.056419	0.031338	0.000255	0.003183	-0.000261	0.070263	0.000000	0.070263
3.379528	0.009859	0.000014	-0.000252	0.000259	0.056730	0.031362	0.000252	0.003185	-0.000262	0.070230	0.000000	0.070230
3.389539	0.010011	0.000016	-0.000250	0.000256	0.057044	0.031384	0.000250	0.003188	-0.000258	0.070222	0.000000	0.070222
3.399974	0.010434	0.000022	-0.000247	0.000253	0.057366	0.031408	0.000247	0.003190	-0.000251	0.070223	0.000000	0.070223
3.409515	0.009542	0.000013	-0.000245	0.000251	0.057672	0.031430	0.000245	0.003193	-0.000258	0.070167	0.000000	0.070167
3.419729	0.010214	0.000021	-0.000242	0.000248	0.057989	0.031452	0.000242	0.003195	-0.000247	0.070185	0.000000	0.070185
3.429778	0.010048	0.000031	-0.000240	0.000246	0.058301	0.031474	0.000240	0.003198	-0.000244	0.070171	0.000000	0.070171
3.439596	0.009818	0.000021	-0.000237	0.000244	0.058616	0.031496	0.000237	0.003200	-0.000250	0.070120	0.000000	0.070120
3.449942	0.010346	0.000020	-0.000235	0.000241	0.058936	0.031518	0.000235	0.003202	-0.000238	0.070142	0.000000	0.070142
3.459506	0.009564	0.000014	-0.000233	0.000238	0.059246	0.031539	0.000233	0.003205	-0.000247	0.070080	0.000000	0.070080
3.469536	0.010030	0.000016	-0.000230	0.000235	0.059561	0.031560	0.000230	0.003207	-0.000237	0.070095	0.000000	0.070095
3.479496	0.009960	0.000013	-0.000228	0.000233	0.059877	0.031581	0.000228	0.003209	-0.000235	0.070077	0.000000	0.070077
3.489593	0.010097	0.000020	-0.000226	0.000231	0.060193	0.031601	0.000226	0.003211	-0.000230	0.070072	0.000000	0.070072
3.499707	0.010114	0.000022	-0.000223	0.000229	0.060511	0.031622	0.000223	0.003214	-0.000229	0.070053	0.000000	0.070053
3.509535	0.009828	0.000016	-0.000221	0.000226	0.060825	0.031642	0.000221	0.003216	-0.000230	0.070025	0.000000	0.070025
3.519722	0.010187	0.000022	-0.000219	0.000224	0.061144	0.031662	0.000219	0.003218	-0.000223	0.070028	0.000000	0.070028
3.529512	0.009790	0.000012	-0.000216	0.000222	0.061458	0.031682	0.000216	0.003220	-0.000226	0.069994	0.000000	0.069994
3.539606	0.010094	0.000021	-0.000214	0.000219	0.061775	0.031702	0.000214	0.003222	-0.000219	0.069997	0.000000	0.069997
3.549601	0.009995	0.000017	-0.000212	0.000217	0.062092	0.031721	0.000212	0.003224	-0.000219	0.069976	0.000000	0.069976
3.559519	0.009918	0.000014	-0.000210	0.000215	0.062409	0.031741	0.000210	0.003227	-0.000218	0.069956	0.000000	0.069956
3.569659	0.010140	0.000021	-0.000208	0.000213	0.062728	0.031760	0.000208	0.003229	-0.000212	0.069956	0.000000	0.069956
3.579753	0.010094	0.000020	-0.000206	0.000211	0.063044	0.031779	0.000206	0.003231	-0.000209	0.069947	0.000000	0.069947
3.589595	0.009843	0.000020	-0.000204	0.000209	0.063362	0.031798	0.000204	0.003233	-0.000214	0.069905	0.000000	0.069905
3.599760	0.010165	0.000021	-0.000201	0.000206	0.063683	0.031816	0.000201	0.003235	-0.000206	0.069912	0.000000	0.069912
3.609514	0.009753	0.000013	-0.000199	0.000204	0.063998	0.031834	0.000199	0.003237	-0.000209	0.069879	0.000000	0.069879
3.619690	0.010177	0.000021	-0.000197	0.000202	0.064319	0.031852	0.000197	0.003239	-0.000202	0.069888	0.000000	0.069888
3.629548	0.009858	0.000017	-0.000195	0.000200	0.064635	0.031870	0.000195	0.003241	-0.000203	0.069862	0.000000	0.069862
3.639607	0.010059	0.000021	-0.000193	0.000198	0.064954	0.031888	0.000193	0.003243	-0.000198	0.069859	0.000000	0.069859
3.649839	0.010233	0.000021	-0.000191	0.000196	0.065276	0.031906	0.000191	0.003245	-0.000195	0.069853	0.000000	0.069853
3.659537	0.009697	0.000016	-0.000189	0.000194	0.065592	0.031923	0.000189	0.003246	-0.000200	0.069812	0.000000	0.069812
3.669493	0.009956	0.000017	-0.000187	0.000192	0.065910	0.031940	0.000187	0.003248	-0.000194	0.069815	0.000000	0.069815
3.679489	0.009996	0.000042	-0.000186	0.000190	0.066230	0.031957	0.000186	0.003250	-0.000192	0.069801	0.000000	0.069801
3.689590	0.010102	0.000021	-0.000184	0.000188	0.066550	0.031974	0.000184	0.003252	-0.000188	0.069799	0.000000	0.069799
3.699892	0.010302	0.000028	-0.000182	0.000186	0.066873	0.031991	0.000182	0.003254	-0.000183	0.069797	0.000000	0.069797
3.709514	0.009622	0.000013	-0.000180	0.000185	0.067190	0.032008	0.000180	0.003256	-0.000191	0.069744	0.000000	0.069744
3.719518	0.010004	0.000016	-0.000178	0.000182	0.067510	0.032024	0.000178	0.003257	-0.000184	0.069754	0.000000	0.069754
3.729488	0.009970	0.000013	-0.000176	0.000180	0.067830	0.032040	0.000176	0.003259	-0.000182	0.069742	0.000000	0.069742
3.739606	0.010118	0.000021	-0.000174	0.000179	0.068151	0.032056	0.000174	0.003261	-0.000178	0.069740	0.000000	0.069740
3.749920	0.010314	0.000021	-0.000173	0.000177	0.068480	0.032072	0.000173	0.003263	-0.000177	0.069724	0.000000	0.069724
3.759516	0.009596	0.000014	-0.000171	0.000175	0.068792	0.032088	0.000171	0.003264	-0.000179	0.069698	0.000000	0.069698
3.769730	0.010213	0.000020	-0.000169	0.000173	0.069115	0.032103	0.000169	0.003266	-0.000172	0.069707	0.000000	0.069707
3.779599	0.009869	0.000017	-0.000167	0.000172	0.069434	0.032118	0.000167	0.003268	-0.000174	0.069683	0.000000	0.069683
3.789599	0.010000	0.000020	-0.000166	0.000170	0.069755	0.032134	0.000166	0.003269	-0.000171	0.069674	0.000000	0.069674
3.799607	0.010008	0.000017	-0.000164	0.000168	0.070077	0.032149	0.000164	0.003271	-0.000169	0.069664	0.000000	0.069664
3.809608	0.010002	0.000016	-0.000162	0.000166	0.070398	0.032164	0.000162	0.003273	-0.000167	0.069654	0.000000	0.069654
3.819871	0.010263	0.000023	-0.000161	0.000165	0.070726	0.032179	0.000161	0.003274	-0.000165	0.069647	0.000000	0.069647
3.829517	0.009646	0.000012	-0.000159	0.000163	0.071041	0.032193	0.000159	0.003276	-0.000167	0.069620	0.000000	0.069620
3.839601	0.010084	0.000022	-0.000157	0.000161	0.071364	0.032207	0.000157	0.003277	-0.000161	0.069625	0.000000	0.069625
3.849806	0.010205	0.000025	-0.000156	0.000160	0.071688	0.032222	0.000156	0.003279	-0.000158	0.069621	0.000000	0.069621
3.859547	0.009741	0.000015	-0.000154	0.000158	0.072008	0.032236	0.000154	0.003280	-0.000162	0.069588	0.000000	0.069588
3.869690	0.010142	0.000021	-0.000153	0.000156	0.072332	0.032250	0.000153	0.003282	-0.000156	0.069595	0.000000	0.069595
3.879526	0.009837	0.000015	-0.000151	0.000155	0.072652	0.032264	0.000151	0.003283	-0.000157	0.069576	0.000000	0.069576
3.889593	0.010067	0.000020	-0.000150	0.000153	0.072975	0.032277	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.900267	0.010674	0.000038	-0.000148	0.000152	0.073307	0.032291	0.000148	0.003287	-0.000147	0.069583	0.000000	0.069583
3.909524	0.009256	0.000015	-0.000147	0.000150	0.073620	0.032305	0.000147	0.003288	-0.000159	0.069520	0.000000	0.069520
3.919763	0.010239	0.000022	-0.000145	0.000149	0.073947	0.032318	0.000145	0.003289	-0.000148	0.069547	0.000000	0.069547
3.929675	0.009912	0.000016	-0.000144	0.000147	0.074266	0.032331	0.000144	0.003291	-0.000148	0.069534	0.000000	0.069534
3.939580	0.009904	0.000022	-0.000142	0.000146	0.074590	0.032344	0.000142	0.003292	-0.000148	0.069515	0.000000	0.069515
3.950121	0.010541	0.000022	-0.000141	0.000144	0.074924	0.032357	0.000141	0.003294	-0.000142	0.069524	0.000000	0.069524
3.959505	0.009384	0.000014	-0.000139	0.000142	0.075237	0.032370	0.000139	0.003295	-0.000148	0.069486	0.000000	0.069486
3.969729	0.010224	0.000021	-0.000138	0.000141	0.075563	0.032382	0.000138	0.003296	-0.000140	0.069502	0.000000	0.069502
3.979518	0.009789	0.000013	-0.000136	0.000140	0.075884	0.032395	0.000136	0.003298	-0.000142	0.069478	0.000000	0.069478
3.989611	0.010093	0.000020	-0.000135	0.000138	0.076209	0.032407	0.000135	0.003299	-0.000138	0.069481	0.000000	0.069481
3.999772	0.010161	0.000021	-0.000134	0.000137	0.076538	0.032420	0.000134	0.003301	-0.000137	0.069468	0.000000	0.069468
4.009512	0.009740	0.000013	-0.000132	0.000135	0.076857	0.032432	0.000132	0.003302	-0.000138	0.069452	0.000000	0.069452
4.019650	0.010137	0.000021	-0.000131	0.000134	0.077183	0.032444	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.029520	0.009870	0.000013	-0.000130	0.000133	0.077505	0.032456	0.000130	0.003304	-0.000135	0.069437	0.000000	0.069437
4.039605	0.010085	0.000022	-0.000128	0.000131	0.077830	0.032467	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.049957	0.010352	0.000020	-0.000127	0.000130	0.078165	0.032479	0.000127	0.003307	-0.000130	0.069426	0.000000	0.069426
4.059521	0.009564	0.000014	-0.000126	0.000128	0.078479	0.032491	0.000126	0.003308	-0.000131	0.069408	0.000000	0.069408
4.069729	0.010208	0.000021	-0.000124	0.000127	0.078807	0.032502	0.000124	0.003309	-0.000127	0.069413	0.000000	0.069413
4.079756	0.010027	0.000019	-0.000123	0.000126	0.079129	0.032513	0.000123	0.003311	-0.000125	0.069406	0.000000	0.069406
4.089549	0.009793	0.000014	-0.000122	0.000125	0.079454	0.032525	0.000122	0.003312	-0.000129	0.069379	0.000000	0.069379
4.099833	0.010284	0.000029	-0.000121	0.000123	0.079782	0.032536	0.000121	0.003313	-0.000122	0.069392	0.000000	0.069392
4.109526	0.009694	0.000014	-0.000119	0.000122	0.080105	0.032547	0.000119	0.003314	-0.000126	0.069362	0.000000	0.069362
4.119785	0.010259	0.000022	-0.000118	0.000121	0.080434	0.032557	0.000118	0.003316	-0.000120	0.069373	0.000000	0.069373
4.129516	0.009731	0.000012	-0.000117	0.000120	0.080756	0.032568	0.000117	0.003317	-0.000123	0.069351	0.000000	0.069351
4.139700	0.010184	0.000021	-0.000116	0.000119	0.081085	0.032579	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149574	0.009874	0.000016	-0.000115	0.000118	0.081409	0.032589	0.000115	0.003319	-0.000119	0.069339	0.000000	0.069339
