4.160381	0.010213	0.000023	-0.000111	0.000114	0.082291	0.032617	0.000111	0.003322	-0.000113	0.069329	0.000000	0.069329
4.170211	0.009831	0.000020	-0.000110	0.000113	0.082616	0.032627	0.000110	0.003323	-0.000116	0.069308	0.000000	0.069308
4.180264	0.010053	0.000022	-0.000109	0.000112	0.082943	0.032637	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.190085	0.009820	0.000013	-0.000108	0.000111	0.083267	0.032647	0.000108	0.003325	-0.000113	0.069295	0.000000	0.069295
4.200161	0.010077	0.000029	-0.000107	0.000110	0.083594	0.032657	0.000107	0.003326	-0.000110	0.069296	0.000000	0.069296
4.210174	0.010013	0.000020	-0.000106	0.000109	0.083921	0.032667	0.000106	0.003327	-0.000109	0.069286	0.000000	0.069286
4.220074	0.009900	0.000014	-0.000105	0.000107	0.084246	0.032676	0.000105	0.003328	-0.000109	0.069276	0.000000	0.069276
4.230305	0.010231	0.000021	-0.000104	0.000106	0.084576	0.032686	0.000104	0.003330	-0.000105	0.069278	0.000000	0.069278
4.240062	0.009757	0.000014	-0.000103	0.000105	0.084900	0.032695	0.000103	0.003331	-0.000108	0.069259	0.000000	0.069259
4.250184	0.010121	0.000022	-0.000102	0.000104	0.085227	0.032704	0.000102	0.003332	-0.000104	0.069263	0.000000	0.069263
4.260503	0.010319	0.000023	-0.000101	0.000103	0.085562	0.032714	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.270085	0.009582	0.000013	-0.000100	0.000102	0.085881	0.032723	0.000100	0.003334	-0.000105	0.069236	0.000000	0.069236
4.280250	0.010166	0.000022	-0.000098	0.000101	0.086211	0.032732	0.000098	0.003335	-0.000101	0.069242	0.000000	0.069242
4.290131	0.009881	0.000016	-0.000097	0.000100	0.086536	0.032741	0.000097	0.003335	-0.000101	0.069230	0.000000	0.069230
4.300085	0.009954	0.000017	-0.000096	0.000099	0.086863	0.032750	0.000096	0.003336	-0.000100	0.069224	0.000000	0.069224
4.310411	0.010326	0.000021	-0.000095	0.000098	0.087197	0.032759	0.000095	0.003337	-0.000097	0.069224	0.000000	0.069224
4.320092	0.009681	0.000014	-0.000095	0.000097	0.087518	0.032767	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.330252	0.010160	0.000022	-0.000094	0.000096	0.087848	0.032776	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.340071	0.009819	0.000014	-0.000093	0.000095	0.088174	0.032784	0.000093	0.003340	-0.000097	0.069196	0.000000	0.069196
4.350107	0.010035	0.000016	-0.000092	0.000094	0.088501	0.032793	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.360266	0.010159	0.000026	-0.000091	0.000093	0.088830	0.032801	0.000091	0.003342	-0.000092	0.069194	0.000000	0.069194
4.370092	0.009826	0.000015	-0.000090	0.000092	0.089157	0.032809	0.000090	0.003343	-0.000094	0.069177	0.000000	0.069177
4.380106	0.010014	0.000019	-0.000089	0.000091	0.089485	0.032817	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.390025	0.009920	0.000013	-0.000088	0.000090	0.089813	0.032825	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.400154	0.010129	0.000030	-0.000087	0.000089	0.090142	0.032833	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.410141	0.009987	0.000017	-0.000086	0.000089	0.090471	0.032841	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.420032	0.009890	0.000014	-0.000085	0.000087	0.090798	0.032849	0.000085	0.003347	-0.000089	0.069150	0.000000	0.069150
4.430283	0.010251	0.000021	-0.000084	0.000086	0.091130	0.032857	0.000084	0.003348	-0.000086	0.069152	0.000000	0.069152
4.440160	0.009877	0.000039	-0.000084	0.000086	0.091455	0.032865	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.449824	0.009665	0.000021	-0.000083	0.000085	0.091781	0.032872	0.000083	0.003350	-0.000087	0.069128	0.000000	0.069128
4.460317	0.010492	0.000023	-0.000082	0.000084	0.092116	0.032880	0.000082	0.003351	-0.000082	0.069141	0.000000	0.069141
4.469752	0.009435	0.000013	-0.000081	0.000083	0.092438	0.032887	0.000081	0.003351	-0.000087	0.069113	0.000000	0.069113
4.479884	0.010133	0.000021	-0.000080	0.000082	0.092768	0.032894	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.489763	0.009879	0.000014	-0.000079	0.000081	0.093096	0.032902	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.499845	0.010082	0.000022	-0.000079	0.000080	0.093425	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.509811	0.009966	0.000017	-0.000078	0.000080	0.093754	0.032916	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.519753	0.009942	0.000014	-0.000077	0.000079	0.094083	0.032923	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.529919	0.010166	0.000021	-0.000076	0.000078	0.094414	0.032930	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.539751	0.009833	0.000013	-0.000075	0.000077	0.094741	0.032937	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.549758	0.010007	0.000017	-0.000075	0.000076	0.095071	0.032944	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.560127	0.010369	0.000021	-0.000074	0.000076	0.095405	0.032951	0.000074	0.003358	-0.000074	0.069086	0.000000	0.069086
4.569742	0.009614	0.000012	-0.000073	0.000075	0.095730	0.032958	0.000073	0.003359	-0.000077	0.069067	0.000000	0.069067
4.579795	0.010053	0.000017	-0.000072	0.000074	0.096059	0.032964	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.589840	0.010045	0.000026	-0.000072	0.000073	0.096389	0.032971	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.599835	0.009996	0.000021	-0.000071	0.000073	0.096719	0.032977	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.610249	0.010414	0.000022	-0.000070	0.000072	0.097056	0.032984	0.000070	0.003362	-0.000071	0.069061	0.000000	0.069061
4.619762	0.009514	0.000014	-0.000069	0.000071	0.097378	0.032990	0.000069	0.003363	-0.000074	0.069042	0.000000	0.069042
4.629887	0.010125	0.000020	-0.000069	0.000070	0.097710	0.032996	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.639747	0.009860	0.000013	-0.000068	0.000070	0.098038	0.033003	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.649845	0.010097	0.000021	-0.000067	0.000069	0.098368	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.660091	0.010246	0.000025	-0.000067	0.000068	0.098701	0.033015	0.000067	0.003365	-0.000068	0.069038	0.000000	0.069038
4.670242	0.010151	0.000023	-0.000066	0.000068	0.099038	0.033021	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.679952	0.009710	0.000022	-0.000065	0.000067	0.099361	0.033027	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.689750	0.009798	0.000013	-0.000065	0.000066	0.099689	0.033033	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.699781	0.010031	0.000017	-0.000064	0.000066	0.100019	0.033039	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.709776	0.009996	0.000015	-0.000063	0.000065	0.100350	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.719781	0.010005	0.000017	-0.000063	0.000064	0.100680	0.033050	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.730089	0.010308	0.000022	-0.000062	0.000064	0.101016	0.033056	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.740320	0.010231	0.000031	-0.000061	0.000063	0.101347	0.033062	0.000061	0.003370	-0.000062	0.069004	0.000000	0.069004
4.749847	0.009528	0.000020	-0.000061	0.000062	0.101672	0.033068	0.000061	0.003371	-0.000065	0.068986	0.000000	0.068986
4.760158	0.010311	0.000031	-0.000060	0.000062	0.102007	0.033073	0.000060	0.003372	-0.000061	0.068995	0.000000	0.068995
4.769764	0.009606	0.000013	-0.000060	0.000061	0.102333	0.033078	0.000060	0.003372	-0.000063	0.068979	0.000000	0.068979
4.779794	0.010030	0.000017	-0.000059	0.000060	0.102664	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.789745	0.009951	0.000013	-0.000058	0.000060	0.102994	0.033089	0.000058	0.003373	-0.000060	0.068978	0.000000	0.068978
4.799840	0.010095	0.000022	-0.000058	0.000059	0.103326	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.810281	0.010440	0.000022	-0.000057	0.000059	0.103664	0.033100	0.000057	0.003375	-0.000058	0.068976	0.000000	0.068976
4.819756	0.009475	0.000014	-0.000057	0.000058	0.103987	0.033105	0.000057	0.003375	-0.000060	0.068959	0.000000	0.068959
4.829784	0.010028	0.000017	-0.000056	0.000057	0.104318	0.033110	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.839729	0.009945	0.000013	-0.000055	0.000057	0.104649	0.033115	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.849834	0.010105	0.000019	-0.000055	0.000056	0.104981	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.860137	0.010303	0.000062	-0.000054	0.000056	0.105316	0.033125	0.000054	0.003377	-0.000055	0.068957	0.000000	0.068957
4.869764	0.009627	0.000014	-0.000054	0.000055	0.105643	0.033130	0.000054	0.003378	-0.000057	0.068942	0.000000	0.068942
4.879902	0.010138	0.000022	-0.000053	0.000054	0.105976	0.033135	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.889907	0.010005	0.000014	-0.000053	0.000054	0.106306	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.899783	0.009876	0.000017	-0.000052	0.000053	0.106637	0.033145	0.000052	0.003379	-0.000054	0.068935	0.000000	0.068935
4.909764	0.009981	0.000015	-0.000052	0.000053	0.106968	0.033149	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.919726	0.009962	0.000012	-0.000051	0.000052	0.107300	0.033154	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.929904	0.010177	0.000019	-0.000051	0.000052	0.107633	0.033159	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939736	0.009833	0.000014	-0.000050	0.000051	0.107963	0.033163	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.949753	0.010016	0.000016	-0.000050	0.000051	0.108294	0.033168	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.960052	0.010299	0.000022	-0.000049	0.000050	0.108629	0.033172	0.000049	0.003382	-0.000049	0.068922	0.000000	0.068922
4.969746	0.009694	0.000014	-0.000049	0.000050	0.108958	0.033177	0.000049	0.003383	-0.000051	0.068910	0.000000	0.068910
4.979789	0.010043	0.000029	-0.000048	0.000049	0.109290	0.033181	0.000048	0.003383	-0.000049	0.068912	0.000000	0.068912
4.991167	0.011378	0.000024	-0.000048	0.000049	0.109631	0.033186	0.000048	0.003384	-0.000044	0.068928	0.000000	0.068928
5.007144	0.015977	0.000058	-0.000047	0.000048	0.110015	0.033191	0.000047	0.003385	-0.000035	0.068962	0.000000	0.068962
5.014876	0.007731	0.000021	-0.000046	0.000051	0.110452	0.033198	0.000046	0.003385	-0.000085	0.068752	0.000000	0.068752
5.024791	0.009915	0.000016	-0.000046	0.000045	0.110783	0.033199	0.000046	0.003386	-0.000049	0.068891	0.000000	0.068891
5.034731	0.009940	0.000012	-0.000045	0.000045	0.111115	0.033204	0.000045	0.003386	-0.000045	0.068899	0.000000	0.068899
5.044940	0.010209	0.000020	-0.000045	0.000044	0.111450	0.033208	0.000045	0.003386	-0.000044	0.068900	0.000000	0.068900
5.054752	0.009812	0.000013	-0.000044	0.000044	0.111779	0.033212	0.000044	0.003387	-0.000045	0.068893	0.000000	0.068893
5.064883	0.010131	0.000023	-0.000044	0.000044	0.112112	0.033216	0.000044	0.003387	-0.000044	0.068893	0.000000	0.068893
5.074981	0.010098	0.000020	-0.000044	0.000044	0.112448	0.033220	0.000044	0.003388	-0.000044	0.068888	0.000000	0.068888
5.084829	0.009848	0.000020	-0.000043	0.000043	0.112776	0.033224	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.094839	0.010010	0.000017	-0.000043	0.000043	0.113109	0.033228	0.000043	0.003389	-0.000043	0.068881	0.000000	0.068881
5.104757	0.009918	0.000014	-0.000042	0.000043	0.113440	0.033232	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.114841	0.010084	0.000020	-0.000042	0.000043	0.113773	0.033236	0.000042	0.003389	-0.000042	0.068876	0.000000	0.068876
5.124962	0.010121	0.000022	-0.000041	0.000042	0.114106	0.033240	0.000041	0.003390	-0.000042	0.068874	0.000000	0.068874
5.134829	0.009867	0.000020	-0.000041	0.000042	0.114438	0.033244	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.144814	0.009986	0.000020	-0.000041	0.000042	0.114770	0.033248	0.000041	0.003391	-0.000042	0.068865	0.000000	0.068865
5.154746	0.009932	0.000012	-0.000040	0.000041	0.115102	0.033251	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.164909	0.010163	0.000023	-0.000040	0.000041	0.115436	0.033255	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.174843	0.009934	0.000020	-0.000039	0.000040	0.115767	0.033259	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.184829	0.009986	0.000021	-0.000039	0.000040	0.116100	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.195006	0.010178	0.000021	-0.000039	0.000040	0.116437	0.033266	0.000039	0.003393	-0.000040	0.068852	0.000000	0.068852
5.204761	0.009755	0.000014	-0.000038	0.000039	0.116765	0.033270	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.214781	0.010020	0.000016	-0.000038	0.000039	0.117098	0.033273	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.224849	0.010069	0.000018	-0.000037	0.000039	0.117431	0.033276	0.000037	0.003394	-0.000039	0.068844	0.000000	0.068844
5.234814	0.009965	0.000020	-0.000037	0.000038	0.117763	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.244972	0.010157	0.000021	-0.000037	0.000038	0.118100	0.033283	0.000037	0.003395	-0.000038	0.068838	0.000000	0.068838
5.254757	0.009786	0.000012	-0.000036	0.000037	0.118429	0.033287	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.264848	0.010090	0.000023	-0.000036	0.000037	0.118762	0.033290	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274778	0.009931	0.000017	-0.000036	0.000037	0.119094	0.033293	0.000036	0.003396	-0.000037	0.068830	0.000000	0.068830
5.284818	0.010039	0.000020	-0.000035	0.000036	0.119427	0.033296	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.295027	0.010209	0.000022	-0.000035	0.000036	0.119765	0.033300	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.304764	0.009737	0.000014	-0.000034	0.000035	0.120093	0.033303	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.314837	0.010073	0.000020	-0.000034	0.000035	0.120426	0.033306	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.324970	0.010133	0.000022	-0.000034	0.000035	0.120762	0.033309	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334813	0.009844	0.000019	-0.000033	0.000034	0.121092	0.033312	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.345035	0.010222	0.000022	-0.000033	0.000034	0.121431	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.354754	0.009718	0.000013	-0.000033	0.000033	0.121759	0.033318	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.364859	0.010106	0.000022	-0.000032	0.000033	0.122092	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.374882	0.010022	0.000018	-0.000032	0.000033	0.122428	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.384753	0.009871	0.000015	-0.000032	0.000033	0.122758	0.033327	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.394959	0.010206	0.000021	-0.000031	0.000032	0.123095	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.404751	0.009793	0.000014	-0.000031	0.000032	0.123425	0.033333	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.414772	0.010021	0.000016	-0.000031	0.000032	0.123758	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.424814	0.010042	0.000017	-0.000030	0.000031	0.124092	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.434842	0.010028	0.000020	-0.000030	0.000031	0.124425	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.445020	0.010178	0.000022	-0.000030	0.000031	0.124763	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.454751	0.009731	0.000013	-0.000029	0.000030	0.125091	0.033346	0.000029	0.003401	-0.000031	0.068788	0.000000	0.068788
5.464864	0.010113	0.000022	-0.000029	0.000030	0.125425	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.474896	0.010032	0.000016	-0.000029	0.000030	0.125762	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.484808	0.009912	0.000020	-0.000029	0.000029	0.126092	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.495035	0.010228	0.000021	-0.000028	0.000029	0.126431	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504757	0.009721	0.000014	-0.000028	0.000029	0.126759	0.033359	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514846	0.010089	0.000020	-0.000028	0.000029	0.127092	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.524913	0.010067	0.000021	-0.000027	0.000028	0.127428	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.534803	0.009890	0.000019	-0.000027	0.000028	0.127759	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.545036	0.010233	0.000022	-0.000027	0.000028	0.128098	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554763	0.009727	0.000013	-0.000027	0.000027	0.128427	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.564848	0.010085	0.000022	-0.000026	0.000027	0.128761	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.574896	0.010049	0.000017	-0.000026	0.000027	0.129097	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584760	0.009863	0.000013	-0.000026	0.000026	0.129428	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.595034	0.010274	0.000021	-0.000026	0.000026	0.129767	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.604750	0.009717	0.000014	-0.000025	0.000026	0.130095	0.033384	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.614902	0.010151	0.000021	-0.000025	0.000026	0.130430	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.625055	0.010153	0.000018	-0.000025	0.000025	0.130768	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.634756	0.009701	0.000013	-0.000025	0.000025	0.131097	0.033390	0.000025	0.003406	-0.000026	0.068756	0.000000	0.068756
5.644983	0.010227	0.000022	-0.000024	0.000025	0.131435	0.033393	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654763	0.009780	0.000014	-0.000024	0.000024	0.131765	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664913	0.010150	0.000031	-0.000024	0.000024	0.132100	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.675503	0.010590	0.000024	-0.000024	0.000024	0.132444	0.033399	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.685208	0.009705	0.000023	-0.000023	0.000024	0.132775	0.033401	0.000023	0.003407	-0.000025	0.068748	0.000000	0.068748
5.694849	0.009641	0.000019	-0.000023	0.000023	0.133101	0.033403	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.704765	0.009916	0.000013	-0.000023	0.000023	0.133434	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714918	0.010154	0.000019	-0.000023	0.000023	0.133771	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724872	0.009954	0.000020	-0.000022	0.000023	0.134103	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734827	0.009955	0.000019	-0.000022	0.000023	0.134437	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.745004	0.010177	0.000022	-0.000022	0.000022	0.134775	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754755	0.009751	0.000014	-0.000022	0.000022	0.135105	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.764875	0.010119	0.000023	-0.000021	0.000022	0.135440	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.775041	0.010166	0.000021	-0.000021	0.000022	0.135776	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784829	0.009788	0.000021	-0.000021	0.000021	0.136107	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.795007	0.010179	0.000021	-0.000021	0.000021	0.136446	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804776	0.009769	0.000014	-0.000021	0.000021	0.136776	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.814774	0.009998	0.000017	-0.000020	0.000021	0.137110	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824768	0.009994	0.000015	-0.000020	0.000021	0.137444	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834730	0.009963	0.000012	-0.000020	0.000020	0.137778	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.844970	0.010239	0.000022	-0.000020	0.000020	0.138116	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854732	0.009763	0.000012	-0.000020	0.000020	0.138447	0.033435	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864754	0.010022	0.000016	-0.000019	0.000020	0.138781	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874948	0.010194	0.000020	-0.000019	0.000020	0.139118	0.033438	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.884810	0.009862	0.000021	-0.000019	0.000019	0.139450	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.895024	0.010215	0.000021	-0.000019	0.000019	0.139789	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904745	0.009721	0.000014	-0.000019	0.000019	0.140119	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914827	0.010081	0.000020	-0.000018	0.000019	0.140453	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924766	0.009939	0.000019	-0.000018	0.000019	0.140787	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934813	0.010047	0.000019	-0.000018	0.000019	0.141122	0.033448	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.945015	0.010203	0.000021	-0.000018	0.000018	0.141462	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954751	0.009736	0.000013	-0.000018	0.000018	0.141791	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964845	0.010093	0.000022	-0.000017	0.000018	0.142126	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.975019	0.010175	0.000027	-0.000017	0.000018	0.142463	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984802	0.009783	0.000019	-0.000017	0.000017	0.142795	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.994993	0.010191	0.000021	-0.000017	0.000017	0.143133	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004751	0.009757	0.000014	-0.000017	0.000017	0.143464	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014866	0.010116	0.000021	-0.000017	0.000017	0.143799	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024772	0.009906	0.000017	-0.000016	0.000017	0.144133	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034743	0.009971	0.000012	-0.000016	0.000017	0.144467	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044983	0.010240	0.000022	-0.000016	0.000016	0.144806	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.054758	0.009776	0.000013	-0.000016	0.000016	0.145137	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064843	0.010085	0.000023	-0.000016	0.000016	0.145472	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074800	0.009957	0.000018	-0.000016	0.000016	0.145806	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084835	0.010035	0.000020	-0.000015	0.000016	0.146141	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.094804	0.009969	0.000017	-0.000015	0.000016	0.146476	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.104739	0.009935	0.000013	-0.000015	0.000015	0.146810	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114878	0.010139	0.000021	-0.000015	0.000015	0.147146	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.125005	0.010127	0.000020	-0.000015	0.000015	0.147484	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134835	0.009830	0.000020	-0.000015	0.000015	0.147814	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.144802	0.009967	0.000019	-0.000015	0.000015	0.148149	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154737	0.009935	0.000013	-0.000014	0.000015	0.148483	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164845	0.010108	0.000022	-0.000014	0.000015	0.148819	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.175411	0.010565	0.000022	-0.000014	0.000014	0.149162	0.033483	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184823	0.009412	0.000021	-0.000014	0.000014	0.149488	0.033485	0.000014	0.003416	-0.000015	0.068687	0.000000	0.068687
6.195028	0.010205	0.000021	-0.000014	0.000014	0.149828	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204755	0.009726	0.000013	-0.000014	0.000014	0.150158	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214852	0.010097	0.000021	-0.000014	0.000014	0.150493	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224811	0.009960	0.000019	-0.000013	0.000014	0.150828	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234811	0.010000	0.000019	-0.000013	0.000014	0.151162	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
