2.079780	0.010048	0.000022	-0.000944	0.000965	0.019554	0.025202	0.000944	0.002515	-0.000971	0.074733	0.000000	0.074733
2.089664	0.009884	0.000016	-0.000935	0.000955	0.019805	0.025288	0.000935	0.002524	-0.000969	0.074639	0.000000	0.074639
2.099709	0.010045	0.000018	-0.000925	0.000945	0.020058	0.025373	0.000925	0.002533	-0.000950	0.074613	0.000000	0.074613
2.109653	0.009944	0.000014	-0.000916	0.000935	0.020312	0.025457	0.000916	0.002542	-0.000945	0.074532	0.000000	0.074532
2.119730	0.010077	0.000021	-0.000906	0.000926	0.020567	0.025540	0.000906	0.002551	-0.000926	0.074510	0.000000	0.074510
2.129835	0.010105	0.000026	-0.000897	0.000917	0.020823	0.025623	0.000897	0.002560	-0.000916	0.074454	0.000000	0.074454
2.139693	0.009858	0.000020	-0.000888	0.000909	0.021079	0.025705	0.000888	0.002569	-0.000925	0.074321	0.000000	0.074321
2.149924	0.010232	0.000021	-0.000879	0.000898	0.021340	0.025786	0.000879	0.002578	-0.000899	0.074328	0.000000	0.074328
2.159637	0.009713	0.000015	-0.000870	0.000890	0.021594	0.025865	0.000870	0.002587	-0.000907	0.074200	0.000000	0.074200
2.169731	0.010094	0.000021	-0.000861	0.000880	0.021853	0.025944	0.000861	0.002595	-0.000879	0.074219	0.000000	0.074219
2.179702	0.009972	0.000018	-0.000852	0.000872	0.022113	0.026023	0.000852	0.002604	-0.000880	0.074123	0.000000	0.074123
2.189635	0.009932	0.000012	-0.000844	0.000862	0.022373	0.026100	0.000844	0.002612	-0.000873	0.074057	0.000000	0.074057
2.199855	0.010220	0.000021	-0.000835	0.000853	0.022636	0.026177	0.000835	0.002621	-0.000850	0.074060	0.000000	0.074060
2.209629	0.009774	0.000013	-0.000827	0.000846	0.022896	0.026253	0.000827	0.002629	-0.000861	0.073925	0.000000	0.073925
2.219731	0.010101	0.000022	-0.000818	0.000836	0.023159	0.026327	0.000818	0.002637	-0.000836	0.073940	0.000000	0.073940
2.229707	0.009976	0.000018	-0.000810	0.000829	0.023422	0.026402	0.000810	0.002645	-0.000837	0.073847	0.000000	0.073847
2.239617	0.009910	0.000013	-0.000801	0.000820	0.023686	0.026476	0.000801	0.002653	-0.000831	0.073780	0.000000	0.073780
2.249853	0.010236	0.000021	-0.000793	0.000811	0.023954	0.026549	0.000793	0.002661	-0.000808	0.073787	0.000000	0.073787
2.259640	0.009787	0.000013	-0.000785	0.000803	0.024217	0.026621	0.000785	0.002669	-0.000817	0.073665	0.000000	0.073665
2.269739	0.010099	0.000021	-0.000777	0.000795	0.024483	0.026692	0.000777	0.002677	-0.000794	0.073673	0.000000	0.073673
2.279752	0.010013	0.000021	-0.000769	0.000788	0.024751	0.026763	0.000769	0.002684	-0.000794	0.073591	0.000000	0.073591
2.289686	0.009934	0.000018	-0.000761	0.000779	0.025018	0.026833	0.000761	0.002692	-0.000788	0.073529	0.000000	0.073529
2.299710	0.010023	0.000018	-0.000754	0.000771	0.025287	0.026902	0.000754	0.002699	-0.000776	0.073493	0.000000	0.073493
2.309622	0.009913	0.000013	-0.000746	0.000763	0.025555	0.026971	0.000746	0.002707	-0.000774	0.073422	0.000000	0.073422
2.319616	0.009994	0.000014	-0.000738	0.000755	0.025825	0.027038	0.000738	0.002714	-0.000761	0.073391	0.000000	0.073391
2.329792	0.010175	0.000019	-0.000731	0.000747	0.026098	0.027106	0.000731	0.002722	-0.000745	0.073376	0.000000	0.073376
2.339683	0.009891	0.000021	-0.000723	0.000741	0.026367	0.027172	0.000723	0.002729	-0.000749	0.073283	0.000000	0.073283
2.349676	0.009993	0.000018	-0.000716	0.000733	0.026639	0.027238	0.000716	0.002736	-0.000740	0.073241	0.000000	0.073241
2.359646	0.009971	0.000013	-0.000709	0.000725	0.026912	0.027303	0.000709	0.002743	-0.000733	0.073188	0.000000	0.073188
2.369743	0.010096	0.000021	-0.000701	0.000718	0.027185	0.027367	0.000701	0.002750	-0.000716	0.073180	0.000000	0.073180
2.379956	0.010214	0.000028	-0.000694	0.000711	0.027461	0.027432	0.000694	0.002757	-0.000706	0.073149	0.000000	0.073149
2.389658	0.009702	0.000014	-0.000687	0.000705	0.027733	0.027495	0.000687	0.002764	-0.000726	0.072991	0.000000	0.072991
2.399894	0.010237	0.000022	-0.000680	0.000696	0.028012	0.027557	0.000680	0.002771	-0.000696	0.073034	0.000000	0.073034
2.409640	0.009745	0.000013	-0.000673	0.000689	0.028284	0.027619	0.000673	0.002777	-0.000703	0.072935	0.000000	0.072935
2.419739	0.010099	0.000022	-0.000666	0.000682	0.028560	0.027679	0.000666	0.002784	-0.000681	0.072948	0.000000	0.072948
2.429911	0.010173	0.000026	-0.000660	0.000676	0.028839	0.027741	0.000660	0.002791	-0.000672	0.072915	0.000000	0.072915
2.439664	0.009753	0.000016	-0.000653	0.000670	0.029114	0.027801	0.000653	0.002797	-0.000687	0.072782	0.000000	0.072782
2.449867	0.010203	0.000021	-0.000646	0.000661	0.029396	0.027860	0.000646	0.002804	-0.000662	0.072810	0.000000	0.072810
2.459643	0.009776	0.000014	-0.000640	0.000655	0.029671	0.027918	0.000640	0.002810	-0.000666	0.072722	0.000000	0.072722
2.469753	0.010110	0.000021	-0.000633	0.000648	0.029951	0.027976	0.000633	0.002816	-0.000647	0.072732	0.000000	0.072732
2.479769	0.010017	0.000022	-0.000627	0.000642	0.030231	0.028034	0.000627	0.002823	-0.000645	0.072670	0.000000	0.072670
2.489713	0.009944	0.000020	-0.000620	0.000635	0.030511	0.028091	0.000620	0.002829	-0.000642	0.072613	0.000000	0.072613
2.499890	0.010177	0.000022	-0.000614	0.000629	0.030796	0.028148	0.000614	0.002835	-0.000630	0.072596	0.000000	0.072596
2.509642	0.009753	0.000013	-0.000608	0.000622	0.031074	0.028203	0.000608	0.002841	-0.000635	0.072510	0.000000	0.072510
2.519651	0.010008	0.000014	-0.000601	0.000615	0.031356	0.028258	0.000601	0.002847	-0.000620	0.072502	0.000000	0.072502
2.529808	0.010157	0.000019	-0.000595	0.000609	0.031641	0.028313	0.000595	0.002853	-0.000609	0.072482	0.000000	0.072482
2.539680	0.009872	0.000018	-0.000589	0.000603	0.031922	0.028367	0.000589	0.002859	-0.000611	0.072411	0.000000	0.072411
2.549923	0.010243	0.000021	-0.000583	0.000597	0.032210	0.028421	0.000583	0.002865	-0.000597	0.072403	0.000000	0.072403
2.559647	0.009724	0.000014	-0.000577	0.000591	0.032490	0.028474	0.000577	0.002871	-0.000602	0.072316	0.000000	0.072316
2.569730	0.010084	0.000021	-0.000571	0.000585	0.032775	0.028526	0.000571	0.002876	-0.000585	0.072323	0.000000	0.072323
2.579909	0.010178	0.000029	-0.000565	0.000579	0.033062	0.028578	0.000565	0.002882	-0.000575	0.072302	0.000000	0.072302
2.589662	0.009753	0.000015	-0.000560	0.000574	0.033346	0.028630	0.000560	0.002888	-0.000589	0.072184	0.000000	0.072184
2.599893	0.010230	0.000022	-0.000554	0.000567	0.033636	0.028681	0.000554	0.002893	-0.000566	0.072215	0.000000	0.072215
2.609646	0.009753	0.000013	-0.000548	0.000562	0.033919	0.028731	0.000548	0.002899	-0.000573	0.072128	0.000000	0.072128
2.619728	0.010082	0.000020	-0.000543	0.000555	0.034207	0.028780	0.000543	0.002904	-0.000556	0.072137	0.000000	0.072137
2.629676	0.009948	0.000017	-0.000537	0.000550	0.034494	0.028830	0.000537	0.002909	-0.000555	0.072079	0.000000	0.072079
2.639640	0.009964	0.000013	-0.000532	0.000544	0.034783	0.028878	0.000532	0.002915	-0.000551	0.072038	0.000000	0.072038
2.649804	0.010164	0.000020	-0.000526	0.000538	0.035074	0.028927	0.000526	0.002920	-0.000538	0.072034	0.000000	0.072034
2.659650	0.009845	0.000015	-0.000521	0.000534	0.035361	0.028975	0.000521	0.002925	-0.000541	0.071963	0.000000	0.071963
2.669750	0.010100	0.000020	-0.000516	0.000528	0.035651	0.029022	0.000516	0.002930	-0.000527	0.071963	0.000000	0.071963
2.679762	0.010012	0.000021	-0.000510	0.000523	0.035942	0.029069	0.000510	0.002935	-0.000526	0.071912	0.000000	0.071912
2.689675	0.009913	0.000017	-0.000505	0.000517	0.036232	0.029115	0.000505	0.002940	-0.000525	0.071862	0.000000	0.071862
2.699682	0.010008	0.000017	-0.000500	0.000512	0.036523	0.029161	0.000500	0.002945	-0.000516	0.071842	0.000000	0.071842
2.709646	0.009964	0.000012	-0.000495	0.000506	0.036815	0.029206	0.000495	0.002950	-0.000512	0.071803	0.000000	0.071803
2.719722	0.010075	0.000021	-0.000490	0.000501	0.037107	0.029251	0.000490	0.002955	-0.000501	0.071793	0.000000	0.071793
2.729764	0.010043	0.000020	-0.000485	0.000497	0.037400	0.029296	0.000485	0.002960	-0.000498	0.071755	0.000000	0.071755
2.739702	0.009938	0.000019	-0.000480	0.000492	0.037693	0.029340	0.000480	0.002965	-0.000498	0.071700	0.000000	0.071700
2.749691	0.009989	0.000017	-0.000475	0.000486	0.037987	0.029384	0.000475	0.002970	-0.000491	0.071676	0.000000	0.071676
2.759624	0.009934	0.000014	-0.000470	0.000481	0.038280	0.029427	0.000470	0.002974	-0.000487	0.071639	0.000000	0.071639
2.769715	0.010091	0.000020	-0.000465	0.000476	0.038575	0.029469	0.000465	0.002979	-0.000476	0.071634	0.000000	0.071634
2.779691	0.009976	0.000018	-0.000460	0.000472	0.038869	0.029512	0.000460	0.002984	-0.000476	0.071586	0.000000	0.071586
2.789629	0.009937	0.000012	-0.000456	0.000467	0.039164	0.029554	0.000456	0.002988	-0.000473	0.071546	0.000000	0.071546
2.799843	0.010214	0.000021	-0.000451	0.000462	0.039463	0.029595	0.000451	0.002993	-0.000461	0.071546	0.000000	0.071546
2.809617	0.009773	0.000013	-0.000447	0.000458	0.039756	0.029636	0.000447	0.002997	-0.000466	0.071474	0.000000	0.071474
2.819717	0.010100	0.000021	-0.000442	0.000452	0.040053	0.029676	0.000442	0.003002	-0.000452	0.071482	0.000000	0.071482
2.830526	0.010809	0.000023	-0.000437	0.000448	0.040362	0.029719	0.000437	0.003006	-0.000435	0.071505	0.000000	0.071505
2.839732	0.009206	0.000022	-0.000433	0.000445	0.040647	0.029758	0.000433	0.003010	-0.000466	0.071334	0.000000	0.071334
2.849889	0.010157	0.000021	-0.000428	0.000439	0.040948	0.029796	0.000428	0.003015	-0.000442	0.071379	0.000000	0.071379
2.859640	0.009751	0.000014	-0.000424	0.000434	0.041242	0.029835	0.000424	0.003019	-0.000443	0.071331	0.000000	0.071331
2.869733	0.010093	0.000020	-0.000420	0.000429	0.041541	0.029873	0.000420	0.003023	-0.000429	0.071339	0.000000	0.071339
2.879805	0.010072	0.000021	-0.000416	0.000426	0.041842	0.029912	0.000416	0.003027	-0.000428	0.071299	0.000000	0.071299
2.890132	0.010327	0.000028	-0.000411	0.000421	0.042143	0.029950	0.000411	0.003031	-0.000413	0.071316	0.000000	0.071316
2.899971	0.009839	0.000027	-0.000407	0.000418	0.042443	0.029988	0.000407	0.003035	-0.000428	0.071210	0.000000	0.071210
2.909968	0.009997	0.000021	-0.000403	0.000413	0.042744	0.030025	0.000403	0.003040	-0.000418	0.071204	0.000000	0.071204
2.919702	0.009734	0.000020	-0.000399	0.000408	0.043039	0.030060	0.000399	0.003043	-0.000415	0.071171	0.000000	0.071171
2.929778	0.010075	0.000021	-0.000395	0.000404	0.043340	0.030096	0.000395	0.003047	-0.000406	0.071168	0.000000	0.071168
2.939708	0.009930	0.000021	-0.000391	0.000400	0.043640	0.030132	0.000391	0.003051	-0.000404	0.071130	0.000000	0.071130
2.949684	0.009976	0.000018	-0.000387	0.000396	0.043942	0.030168	0.000387	0.003055	-0.000400	0.071106	0.000000	0.071106
2.959643	0.009960	0.000014	-0.000383	0.000392	0.044243	0.030203	0.000383	0.003059	-0.000396	0.071079	0.000000	0.071079
2.969731	0.010087	0.000021	-0.000379	0.000388	0.044546	0.030238	0.000379	0.003063	-0.000388	0.071071	0.000000	0.071071
2.979865	0.010135	0.000022	-0.000375	0.000385	0.044850	0.030273	0.000375	0.003067	-0.000384	0.071046	0.000000	0.071046
2.989700	0.009835	0.000019	-0.000371	0.000380	0.045151	0.030307	0.000371	0.003070	-0.000387	0.070993	0.000000	0.070993
2.999671	0.009971	0.000017	-0.000367	0.000376	0.045454	0.030340	0.000367	0.003074	-0.000380	0.070978	0.000000	0.070978
3.009616	0.009945	0.000012	-0.000364	0.000372	0.045757	0.030373	0.000364	0.003077	-0.000377	0.070952	0.000000	0.070952
3.019728	0.010112	0.000021	-0.000360	0.000368	0.046061	0.030406	0.000360	0.003081	-0.000367	0.070951	0.000000	0.070951
3.029704	0.009976	0.000019	-0.000356	0.000365	0.046366	0.030439	0.000356	0.003085	-0.000368	0.070908	0.000000	0.070908
3.039652	0.009947	0.000012	-0.000353	0.000361	0.046670	0.030472	0.000353	0.003088	-0.000365	0.070881	0.000000	0.070881
3.049895	0.010243	0.000021	-0.000349	0.000357	0.046979	0.030504	0.000349	0.003092	-0.000356	0.070880	0.000000	0.070880
3.059637	0.009742	0.000015	-0.000345	0.000354	0.047279	0.030536	0.000345	0.003095	-0.000361	0.070825	0.000000	0.070825
3.069745	0.010108	0.000021	-0.000342	0.000350	0.047585	0.030567	0.000342	0.003099	-0.000350	0.070832	0.000000	0.070832
3.079750	0.010005	0.000021	-0.000338	0.000347	0.047891	0.030598	0.000338	0.003102	-0.000349	0.070795	0.000000	0.070795
3.089683	0.009933	0.000018	-0.000335	0.000343	0.048197	0.030629	0.000335	0.003105	-0.000347	0.070767	0.000000	0.070767
3.099859	0.010176	0.000022	-0.000332	0.000340	0.048506	0.030659	0.000332	0.003109	-0.000340	0.070760	0.000000	0.070760
3.109657	0.009798	0.000016	-0.000328	0.000336	0.048810	0.030689	0.000328	0.003112	-0.000342	0.070715	0.000000	0.070715
3.119717	0.010060	0.000021	-0.000325	0.000333	0.049117	0.030719	0.000325	0.003115	-0.000333	0.070714	0.000000	0.070714
3.130099	0.010382	0.000019	-0.000321	0.000329	0.049429	0.030749	0.000321	0.003118	-0.000324	0.070716	0.000000	0.070716
3.139689	0.009590	0.000019	-0.000318	0.000327	0.049731	0.030778	0.000318	0.003122	-0.000337	0.070628	0.000000	0.070628
3.149886	0.010197	0.000021	-0.000315	0.000322	0.050043	0.030807	0.000315	0.003125	-0.000323	0.070649	0.000000	0.070649
3.159636	0.009750	0.000013	-0.000312	0.000319	0.050347	0.030835	0.000312	0.003128	-0.000326	0.070607	0.000000	0.070607
3.169734	0.010099	0.000021	-0.000309	0.000316	0.050656	0.030863	0.000309	0.003131	-0.000316	0.070612	0.000000	0.070612
3.180422	0.010688	0.000029	-0.000305	0.000313	0.050973	0.030892	0.000305	0.003134	-0.000302	0.070634	0.000000	0.070634
3.189649	0.009227	0.000015	-0.000302	0.000311	0.051273	0.030920	0.000302	0.003137	-0.000329	0.070492	0.000000	0.070492
3.199826	0.010177	0.000022	-0.000299	0.000306	0.051586	0.030947	0.000299	0.003140	-0.000307	0.070546	0.000000	0.070546
3.209641	0.009814	0.000014	-0.000296	0.000303	0.051892	0.030974	0.000296	0.003143	-0.000308	0.070512	0.000000	0.070512
3.219717	0.010076	0.000021	-0.000293	0.000300	0.052202	0.031001	0.000293	0.003146	-0.000300	0.070512	0.000000	0.070512
3.230254	0.010538	0.000038	-0.000290	0.000297	0.052519	0.031028	0.000290	0.003149	-0.000289	0.070523	0.000000	0.070523
3.239659	0.009405	0.000016	-0.000287	0.000295	0.052822	0.031055	0.000287	0.003152	-0.000308	0.070414	0.000000	0.070414
3.249828	0.010169	0.000021	-0.000284	0.000291	0.053135	0.031080	0.000284	0.003155	-0.000291	0.070452	0.000000	0.070452
3.259636	0.009807	0.000013	-0.000281	0.000288	0.053444	0.031106	0.000281	0.003157	-0.000293	0.070414	0.000000	0.070414
3.269733	0.010097	0.000020	-0.000278	0.000285	0.053755	0.031131	0.000278	0.003160	-0.000284	0.070418	0.000000	0.070418
3.279794	0.010061	0.000022	-0.000276	0.000282	0.054068	0.031157	0.000276	0.003163	-0.000283	0.070394	0.000000	0.070394
3.289702	0.009908	0.000019	-0.000273	0.000279	0.054378	0.031182	0.000273	0.003166	-0.000283	0.070365	0.000000	0.070365
3.299682	0.009980	0.000018	-0.000270	0.000276	0.054690	0.031207	0.000270	0.003168	-0.000279	0.070351	0.000000	0.070351
3.309620	0.009938	0.000012	-0.000267	0.000273	0.055001	0.031231	0.000267	0.003171	-0.000277	0.070330	0.000000	0.070330
3.319738	0.010117	0.000021	-0.000265	0.000271	0.055314	0.031255	0.000265	0.003174	-0.000270	0.070328	0.000000	0.070328
3.329811	0.010073	0.000021	-0.000262	0.000268	0.055628	0.031280	0.000262	0.003176	-0.000269	0.070304	0.000000	0.070304
3.339663	0.009853	0.000018	-0.000259	0.000265	0.055939	0.031303	0.000259	0.003179	-0.000270	0.070271	0.000000	0.070271
3.349685	0.010021	0.000017	-0.000257	0.000263	0.056253	0.031327	0.000257	0.003181	-0.000264	0.070265	0.000000	0.070265
3.359617	0.009932	0.000013	-0.000254	0.000260	0.056565	0.031350	0.000254	0.003184	-0.000263	0.070243	0.000000	0.070243
3.369730	0.010113	0.000021	-0.000251	0.000257	0.056880	0.031373	0.000251	0.003186	-0.000257	0.070241	0.000000	0.070241
3.379900	0.010171	0.000022	-0.000249	0.000255	0.057196	0.031396	0.000249	0.003189	-0.000255	0.070223	0.000000	0.070223
3.389791	0.009890	0.000019	-0.000246	0.000252	0.057509	0.031419	0.000246	0.003191	-0.000256	0.070191	0.000000	0.070191
3.399850	0.010060	0.000022	-0.000244	0.000250	0.057825	0.031442	0.000244	0.003194	-0.000252	0.070180	0.000000	0.070180
3.409638	0.009787	0.000014	-0.000241	0.000247	0.058136	0.031463	0.000241	0.003196	-0.000252	0.070153	0.000000	0.070153
3.419727	0.010089	0.000021	-0.000239	0.000245	0.058451	0.031485	0.000239	0.003199	-0.000244	0.070156	0.000000	0.070156
3.429688	0.009961	0.000018	-0.000236	0.000242	0.058766	0.031507	0.000236	0.003201	-0.000245	0.070129	0.000000	0.070129
3.439634	0.009946	0.000014	-0.000234	0.000240	0.059080	0.031528	0.000234	0.003203	-0.000242	0.070113	0.000000	0.070113
3.449836	0.010202	0.000021	-0.000231	0.000237	0.059398	0.031550	0.000231	0.003206	-0.000236	0.070113	0.000000	0.070113
3.459644	0.009807	0.000013	-0.000229	0.000235	0.059711	0.031571	0.000229	0.003208	-0.000239	0.070077	0.000000	0.070077
3.469640	0.009996	0.000015	-0.000227	0.000232	0.060027	0.031591	0.000227	0.003210	-0.000234	0.070071	0.000000	0.070071
3.479765	0.010125	0.000021	-0.000224	0.000230	0.060344	0.031612	0.000224	0.003212	-0.000230	0.070064	0.000000	0.070064
3.489671	0.009905	0.000017	-0.000222	0.000228	0.060659	0.031633	0.000222	0.003215	-0.000230	0.070037	0.000000	0.070037
3.499897	0.010227	0.000022	-0.000220	0.000225	0.060980	0.031653	0.000220	0.003217	-0.000225	0.070034	0.000000	0.070034
3.509642	0.009744	0.000014	-0.000218	0.000223	0.061292	0.031673	0.000218	0.003219	-0.000227	0.070001	0.000000	0.070001
3.519723	0.010081	0.000020	-0.000215	0.000221	0.061609	0.031692	0.000215	0.003221	-0.000221	0.070004	0.000000	0.070004
3.529812	0.010089	0.000022	-0.000213	0.000219	0.061928	0.031712	0.000213	0.003223	-0.000219	0.069986	0.000000	0.069986
3.539682	0.009871	0.000019	-0.000211	0.000216	0.062243	0.031732	0.000211	0.003225	-0.000219	0.069963	0.000000	0.069963
3.549912	0.010229	0.000021	-0.000209	0.000214	0.062565	0.031751	0.000209	0.003228	-0.000214	0.069961	0.000000	0.069961
3.559649	0.009737	0.000014	-0.000207	0.000212	0.062878	0.031770	0.000207	0.003230	-0.000216	0.069931	0.000000	0.069931
3.569713	0.010064	0.000021	-0.000205	0.000210	0.063196	0.031788	0.000205	0.003232	-0.000210	0.069932	0.000000	0.069932
3.579873	0.010160	0.000022	-0.000203	0.000208	0.063517	0.031807	0.000203	0.003234	-0.000208	0.069919	0.000000	0.069919
3.589712	0.009839	0.000020	-0.000201	0.000205	0.063832	0.031826	0.000201	0.003236	-0.000208	0.069894	0.000000	0.069894
3.599685	0.009973	0.000018	-0.000198	0.000204	0.064150	0.031844	0.000198	0.003238	-0.000205	0.069885	0.000000	0.069885
3.609614	0.009929	0.000012	-0.000196	0.000201	0.064468	0.031862	0.000196	0.003240	-0.000204	0.069869	0.000000	0.069869
3.619719	0.010105	0.000021	-0.000194	0.000199	0.064787	0.031879	0.000194	0.003242	-0.000199	0.069868	0.000000	0.069868
3.629672	0.009953	0.000018	-0.000192	0.000197	0.065105	0.031897	0.000192	0.003243	-0.000199	0.069847	0.000000	0.069847
3.639629	0.009957	0.000013	-0.000190	0.000195	0.065424	0.031915	0.000190	0.003245	-0.000198	0.069831	0.000000	0.069831
3.649900	0.010271	0.000028	-0.000189	0.000193	0.065748	0.031932	0.000189	0.003247	-0.000192	0.069832	0.000000	0.069832
3.659654	0.009754	0.000015	-0.000187	0.000191	0.066063	0.031949	0.000187	0.003249	-0.000195	0.069802	0.000000	0.069802
3.669740	0.010086	0.000020	-0.000185	0.000189	0.066383	0.031966	0.000185	0.003251	-0.000189	0.069804	0.000000	0.069804
3.679798	0.010059	0.000022	-0.000183	0.000188	0.066704	0.031983	0.000183	0.003253	-0.000188	0.069787	0.000000	0.069787
3.689670	0.009872	0.000017	-0.000181	0.000185	0.067022	0.032000	0.000181	0.003255	-0.000188	0.069767	0.000000	0.069767
3.699690	0.010020	0.000018	-0.000179	0.000183	0.067343	0.032016	0.000179	0.003256	-0.000185	0.069761	0.000000	0.069761
3.709625	0.009934	0.000012	-0.000177	0.000181	0.067662	0.032032	0.000177	0.003258	-0.000184	0.069747	0.000000	0.069747
3.719736	0.010112	0.000021	-0.000175	0.000180	0.067982	0.032048	0.000175	0.003260	-0.000179	0.069747	0.000000	0.069747
3.729763	0.010026	0.000020	-0.000174	0.000178	0.068303	0.032064	0.000174	0.003262	-0.000179	0.069727	0.000000	0.069727
3.739682	0.009920	0.000019	-0.000172	0.000176	0.068623	0.032080	0.000172	0.003263	-0.000178	0.069710	0.000000	0.069710
3.749668	0.009985	0.000017	-0.000170	0.000174	0.068944	0.032096	0.000170	0.003265	-0.000176	0.069702	0.000000	0.069702
3.759617	0.009949	0.000014	-0.000168	0.000173	0.069265	0.032111	0.000168	0.003267	-0.000174	0.069689	0.000000	0.069689
3.769721	0.010104	0.000020	-0.000167	0.000171	0.069586	0.032126	0.000167	0.003268	-0.000171	0.069687	0.000000	0.069687
3.780242	0.010521	0.000022	-0.000165	0.000169	0.069915	0.032142	0.000165	0.003270	-0.000166	0.069689	0.000000	0.069689
3.790016	0.009775	0.000018	-0.000163	0.000168	0.070232	0.032157	0.000163	0.003272	-0.000170	0.069651	0.000000	0.069651
3.799990	0.009973	0.000017	-0.000162	0.000166	0.070554	0.032172	0.000162	0.003273	-0.000168	0.069645	0.000000	0.069645
3.809917	0.009927	0.000012	-0.000160	0.000164	0.070875	0.032186	0.000160	0.003275	-0.000166	0.069633	0.000000	0.069633
3.820029	0.010112	0.000021	-0.000158	0.000163	0.071197	0.032201	0.000158	0.003277	-0.000162	0.069631	0.000000	0.069631
3.830375	0.010346	0.000028	-0.000157	0.000161	0.071524	0.032216	0.000157	0.003278	-0.000159	0.069628	0.000000	0.069628
3.839981	0.009606	0.000015	-0.000155	0.000159	0.071842	0.032230	0.000155	0.003280	-0.000165	0.069587	0.000000	0.069587
3.850286	0.010305	0.000021	-0.000153	0.000157	0.072170	0.032244	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.859639	0.009354	0.000015	-0.000152	0.000156	0.072483	0.032257	0.000152	0.003283	-0.000163	0.069560	0.000000	0.069560
3.869664	0.010025	0.000017	-0.000150	0.000154	0.072805	0.032271	0.000150	0.003284	-0.000155	0.069576	0.000000	0.069576
3.880108	0.010444	0.000021	-0.000149	0.000152	0.073133	0.032285	0.000149	0.003286	-0.000149	0.069584	0.000000	0.069584
3.890127	0.010018	0.000020	-0.000147	0.000151	0.073456	0.032299	0.000147	0.003287	-0.000152	0.069557	0.000000	0.069557
3.900289	0.010162	0.000022	-0.000146	0.000150	0.073783	0.032312	0.000146	0.003289	-0.000150	0.069547	0.000000	0.069547
3.909968	0.009679	0.000013	-0.000144	0.000148	0.074101	0.032325	0.000144	0.003290	-0.000151	0.069526	0.000000	0.069526
3.920052	0.010084	0.000022	-0.000143	0.000146	0.074424	0.032338	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.930083	0.010031	0.000021	-0.000141	0.000145	0.074748	0.032351	0.000141	0.003293	-0.000146	0.069518	0.000000	0.069518
3.939683	0.009600	0.000019	-0.000140	0.000143	0.075067	0.032364	0.000140	0.003294	-0.000149	0.069491	0.000000	0.069491
3.949882	0.010200	0.000022	-0.000139	0.000142	0.075395	0.032376	0.000139	0.003296	-0.000142	0.069502	0.000000	0.069502
3.959640	0.009758	0.000014	-0.000137	0.000140	0.075714	0.032389	0.000137	0.003297	-0.000143	0.069484	0.000000	0.069484
3.969756	0.010115	0.000021	-0.000136	0.000139	0.076039	0.032401	0.000136	0.003298	-0.000139	0.069486	0.000000	0.069486
3.979987	0.010231	0.000035	-0.000134	0.000137	0.076365	0.032414	0.000134	0.003300	-0.000136	0.069483	0.000000	0.069483
3.989667	0.009680	0.000016	-0.000133	0.000136	0.076687	0.032426	0.000133	0.003301	-0.000140	0.069449	0.000000	0.069449
3.999785	0.010118	0.000022	-0.000132	0.000134	0.077013	0.032438	0.000132	0.003302	-0.000135	0.069457	0.000000	0.069457
4.009637	0.009852	0.000013	-0.000130	0.000133	0.077335	0.032450	0.000130	0.003304	-0.000135	0.069441	0.000000	0.069441
4.019707	0.010069	0.000022	-0.000129	0.000132	0.077659	0.032462	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.029695	0.009989	0.000018	-0.000128	0.000131	0.077985	0.032474	0.000128	0.003306	-0.000132	0.069427	0.000000	0.069427
4.039618	0.009923	0.000014	-0.000126	0.000129	0.078309	0.032485	0.000126	0.003308	-0.000131	0.069417	0.000000	0.069417
4.049977	0.010359	0.000020	-0.000125	0.000128	0.078640	0.032497	0.000125	0.003309	-0.000127	0.069420	0.000000	0.069420
4.059633	0.009656	0.000014	-0.000124	0.000126	0.078959	0.032508	0.000124	0.003310	-0.000130	0.069395	0.000000	0.069395
4.069641	0.010008	0.000016	-0.000123	0.000125	0.079284	0.032519	0.000123	0.003311	-0.000126	0.069396	0.000000	0.069396
4.079741	0.010100	0.000024	-0.000121	0.000124	0.079609	0.032530	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.089676	0.009935	0.000018	-0.000120	0.000123	0.079934	0.032542	0.000120	0.003314	-0.000124	0.069376	0.000000	0.069376
4.099859	0.010183	0.000022	-0.000119	0.000122	0.080263	0.032553	0.000119	0.003315	-0.000122	0.069375	0.000000	0.069375
4.109665	0.009806	0.000016	-0.000118	0.000120	0.080585	0.032563	0.000118	0.003316	-0.000122	0.069358	0.000000	0.069358
4.119882	0.010217	0.000022	-0.000116	0.000119	0.080911	0.032574	0.000116	0.003317	-0.000117	0.069366	0.000000	0.069366
4.129755	0.009873	0.000020	-0.000115	0.000118	0.081237	0.032585	0.000115	0.003318	-0.000121	0.069340	0.000000	0.069340
4.139695	0.009939	0.000020	-0.000114	0.000117	0.081562	0.032595	0.000114	0.003319	-0.000118	0.069337	0.000000	0.069337
4.149707	0.010012	0.000018	-0.000113	0.000116	0.081889	0.032605	0.000113	0.003321	-0.000117	0.069332	0.000000	0.069332
