2.079845	0.010292	0.000019	-0.000966	0.000988	0.018988	0.025006	0.000966	0.002493	-0.000975	0.074955	0.000000	0.074955
2.089503	0.009658	0.000018	-0.000956	0.000980	0.019236	0.025094	0.000956	0.002503	-0.001009	0.074710	0.000000	0.074710
2.099709	0.010206	0.000021	-0.000947	0.000967	0.019490	0.025180	0.000947	0.002512	-0.000970	0.074763	0.000000	0.074763
2.109429	0.009719	0.000012	-0.000937	0.000958	0.019739	0.025266	0.000937	0.002521	-0.000979	0.074625	0.000000	0.074625
2.119553	0.010124	0.000022	-0.000928	0.000947	0.019992	0.025350	0.000928	0.002531	-0.000945	0.074660	0.000000	0.074660
2.129861	0.010308	0.000016	-0.000918	0.000939	0.020245	0.025435	0.000918	0.002540	-0.000914	0.074690	0.000000	0.074690
2.139446	0.009585	0.000014	-0.000909	0.000933	0.020500	0.025521	0.000909	0.002549	-0.000978	0.074329	0.000000	0.074329
2.149635	0.010189	0.000019	-0.000899	0.000918	0.020758	0.025601	0.000899	0.002558	-0.000921	0.074458	0.000000	0.074458
2.159431	0.009796	0.000013	-0.000890	0.000909	0.021012	0.025682	0.000890	0.002567	-0.000925	0.074343	0.000000	0.074343
2.169602	0.010171	0.000021	-0.000881	0.000899	0.021270	0.025763	0.000881	0.002576	-0.000896	0.074364	0.000000	0.074364
2.179890	0.010288	0.000017	-0.000872	0.000891	0.021531	0.025845	0.000872	0.002585	-0.000882	0.074331	0.000000	0.074331
2.189498	0.009608	0.000017	-0.000863	0.000884	0.021785	0.025924	0.000863	0.002593	-0.000910	0.074121	0.000000	0.074121
2.199678	0.010180	0.000021	-0.000854	0.000873	0.022047	0.026002	0.000854	0.002602	-0.000876	0.074164	0.000000	0.074164
2.209432	0.009754	0.000012	-0.000846	0.000864	0.022304	0.026079	0.000846	0.002610	-0.000882	0.074046	0.000000	0.074046
2.219438	0.010006	0.000013	-0.000837	0.000855	0.022565	0.026155	0.000837	0.002618	-0.000862	0.074037	0.000000	0.074037
2.229943	0.010506	0.000016	-0.000828	0.000846	0.022834	0.026234	0.000828	0.002627	-0.000832	0.074069	0.000000	0.074069
2.239494	0.009551	0.000019	-0.000820	0.000840	0.023090	0.026309	0.000820	0.002635	-0.000862	0.073856	0.000000	0.073856
2.249718	0.010224	0.000021	-0.000812	0.000830	0.023357	0.026383	0.000812	0.002643	-0.000832	0.073889	0.000000	0.073889
2.259440	0.009721	0.000013	-0.000804	0.000822	0.023617	0.026456	0.000804	0.002651	-0.000838	0.073778	0.000000	0.073778
2.269540	0.010101	0.000019	-0.000795	0.000812	0.023882	0.026529	0.000795	0.002659	-0.000813	0.073790	0.000000	0.073790
2.280001	0.010461	0.000018	-0.000787	0.000805	0.024148	0.026602	0.000787	0.002667	-0.000776	0.073857	0.000000	0.073857
2.289418	0.009417	0.000012	-0.000779	0.000802	0.024413	0.026676	0.000779	0.002675	-0.000849	0.073474	0.000000	0.073474
2.299806	0.010389	0.000021	-0.000771	0.000787	0.024687	0.026745	0.000771	0.002683	-0.000789	0.073630	0.000000	0.073630
2.309584	0.009777	0.000017	-0.000763	0.000780	0.024949	0.026814	0.000763	0.002690	-0.000785	0.073563	0.000000	0.073563
2.319481	0.009897	0.000018	-0.000756	0.000773	0.025216	0.026883	0.000756	0.002698	-0.000783	0.073487	0.000000	0.073487
2.329496	0.010016	0.000016	-0.000748	0.000764	0.025486	0.026952	0.000748	0.002705	-0.000771	0.073456	0.000000	0.073456
2.339504	0.010008	0.000019	-0.000740	0.000757	0.025755	0.027020	0.000740	0.002712	-0.000760	0.073419	0.000000	0.073419
2.349616	0.010112	0.000020	-0.000733	0.000749	0.026027	0.027088	0.000733	0.002720	-0.000752	0.073370	0.000000	0.073370
2.359426	0.009811	0.000013	-0.000725	0.000742	0.026296	0.027154	0.000725	0.002727	-0.000755	0.073278	0.000000	0.073278
2.369592	0.010166	0.000021	-0.000718	0.000734	0.026569	0.027220	0.000718	0.002734	-0.000732	0.073294	0.000000	0.073294
2.379636	0.010043	0.000020	-0.000711	0.000727	0.026843	0.027286	0.000711	0.002741	-0.000732	0.073216	0.000000	0.073216
2.389509	0.009873	0.000019	-0.000703	0.000720	0.027113	0.027350	0.000703	0.002748	-0.000728	0.073155	0.000000	0.073155
2.399509	0.010001	0.000017	-0.000696	0.000713	0.027387	0.027414	0.000696	0.002755	-0.000719	0.073115	0.000000	0.073115
2.409446	0.009937	0.000013	-0.000689	0.000705	0.027661	0.027477	0.000689	0.002762	-0.000714	0.073058	0.000000	0.073058
2.419533	0.010087	0.000020	-0.000682	0.000698	0.027936	0.027540	0.000682	0.002769	-0.000698	0.073050	0.000000	0.073050
2.429612	0.010079	0.000019	-0.000675	0.000691	0.028213	0.027603	0.000675	0.002776	-0.000693	0.072996	0.000000	0.072996
2.439506	0.009894	0.000019	-0.000668	0.000685	0.028488	0.027664	0.000668	0.002782	-0.000694	0.072918	0.000000	0.072918
2.449687	0.010181	0.000022	-0.000661	0.000677	0.028768	0.027725	0.000661	0.002789	-0.000680	0.072903	0.000000	0.072903
2.459435	0.009749	0.000013	-0.000655	0.000671	0.029042	0.027785	0.000655	0.002796	-0.000684	0.072812	0.000000	0.072812
2.469558	0.010123	0.000019	-0.000648	0.000663	0.029321	0.027844	0.000648	0.002802	-0.000663	0.072828	0.000000	0.072828
2.479772	0.010214	0.000025	-0.000641	0.000657	0.029603	0.027904	0.000641	0.002809	-0.000657	0.072780	0.000000	0.072780
2.489496	0.009724	0.000019	-0.000635	0.000651	0.029877	0.027962	0.000635	0.002815	-0.000662	0.072692	0.000000	0.072692
2.499791	0.010295	0.000028	-0.000628	0.000643	0.030161	0.028020	0.000628	0.002821	-0.000639	0.072716	0.000000	0.072716
2.509441	0.009650	0.000015	-0.000622	0.000638	0.030437	0.028077	0.000622	0.002827	-0.000656	0.072575	0.000000	0.072575
2.519439	0.009998	0.000016	-0.000615	0.000630	0.030718	0.028132	0.000615	0.002833	-0.000635	0.072592	0.000000	0.072592
2.529514	0.010075	0.000018	-0.000609	0.000623	0.031001	0.028188	0.000609	0.002840	-0.000626	0.072560	0.000000	0.072560
2.539504	0.009990	0.000020	-0.000603	0.000617	0.031282	0.028244	0.000603	0.002846	-0.000620	0.072519	0.000000	0.072519
2.549703	0.010199	0.000025	-0.000597	0.000611	0.031567	0.028299	0.000597	0.002852	-0.000608	0.072503	0.000000	0.072503
2.559470	0.009767	0.000017	-0.000591	0.000606	0.031848	0.028353	0.000591	0.002857	-0.000619	0.072393	0.000000	0.072393
2.569468	0.009997	0.000017	-0.000585	0.000599	0.032131	0.028406	0.000585	0.002863	-0.000604	0.072390	0.000000	0.072390
2.579664	0.010196	0.000020	-0.000579	0.000592	0.032419	0.028460	0.000579	0.002869	-0.000593	0.072370	0.000000	0.072370
2.589502	0.009838	0.000019	-0.000573	0.000587	0.032700	0.028512	0.000573	0.002875	-0.000593	0.072309	0.000000	0.072309
2.599503	0.010001	0.000018	-0.000567	0.000581	0.032986	0.028564	0.000567	0.002881	-0.000586	0.072272	0.000000	0.072272
2.609416	0.009913	0.000012	-0.000561	0.000575	0.033271	0.028616	0.000561	0.002886	-0.000582	0.072228	0.000000	0.072228
2.619587	0.010171	0.000022	-0.000555	0.000568	0.033559	0.028667	0.000555	0.002892	-0.000567	0.072228	0.000000	0.072228
2.629668	0.010081	0.000019	-0.000550	0.000563	0.033848	0.028718	0.000550	0.002897	-0.000567	0.072168	0.000000	0.072168
2.639494	0.009826	0.000019	-0.000544	0.000558	0.034131	0.028767	0.000544	0.002903	-0.000564	0.072119	0.000000	0.072119
2.649497	0.010003	0.000016	-0.000539	0.000552	0.034420	0.028817	0.000539	0.002908	-0.000557	0.072090	0.000000	0.072090
2.659427	0.009930	0.000013	-0.000533	0.000546	0.034707	0.028865	0.000533	0.002913	-0.000553	0.072047	0.000000	0.072047
2.669559	0.010132	0.000019	-0.000528	0.000540	0.034997	0.028914	0.000528	0.002919	-0.000539	0.072046	0.000000	0.072046
2.679767	0.010208	0.000023	-0.000522	0.000535	0.035290	0.028963	0.000522	0.002924	-0.000534	0.072007	0.000000	0.072007
2.689502	0.009735	0.000019	-0.000517	0.000530	0.035575	0.029010	0.000517	0.002929	-0.000541	0.071924	0.000000	0.071924
2.699661	0.010159	0.000021	-0.000512	0.000524	0.035869	0.029057	0.000512	0.002934	-0.000526	0.071926	0.000000	0.071926
2.709431	0.009769	0.000012	-0.000506	0.000519	0.036156	0.029103	0.000506	0.002939	-0.000529	0.071860	0.000000	0.071860
2.719536	0.010106	0.000022	-0.000501	0.000513	0.036448	0.029149	0.000501	0.002944	-0.000513	0.071868	0.000000	0.071868
2.729538	0.010002	0.000017	-0.000496	0.000508	0.036740	0.029195	0.000496	0.002949	-0.000513	0.071815	0.000000	0.071815
2.739490	0.009952	0.000019	-0.000491	0.000503	0.037031	0.029239	0.000491	0.002954	-0.000507	0.071784	0.000000	0.071784
2.749679	0.010189	0.000021	-0.000486	0.000498	0.037327	0.029285	0.000486	0.002959	-0.000498	0.071766	0.000000	0.071766
2.759434	0.009755	0.000014	-0.000481	0.000493	0.037616	0.029328	0.000481	0.002964	-0.000503	0.071695	0.000000	0.071695
2.769466	0.010031	0.000015	-0.000476	0.000487	0.037909	0.029372	0.000476	0.002968	-0.000490	0.071693	0.000000	0.071693
2.779512	0.010046	0.000016	-0.000471	0.000482	0.038204	0.029415	0.000471	0.002973	-0.000485	0.071662	0.000000	0.071662
2.789486	0.009974	0.000018	-0.000466	0.000478	0.038497	0.029458	0.000466	0.002978	-0.000481	0.071626	0.000000	0.071626
2.799768	0.010283	0.000021	-0.000462	0.000473	0.038798	0.029501	0.000462	0.002983	-0.000473	0.071608	0.000000	0.071608
2.809570	0.009802	0.000018	-0.000457	0.000468	0.039088	0.029543	0.000457	0.002987	-0.000472	0.071565	0.000000	0.071565
2.819590	0.010020	0.000021	-0.000452	0.000464	0.039384	0.029584	0.000452	0.002992	-0.000467	0.071531	0.000000	0.071531
2.829538	0.009947	0.000018	-0.000448	0.000459	0.039679	0.029625	0.000448	0.002996	-0.000464	0.071496	0.000000	0.071496
2.839499	0.009962	0.000019	-0.000443	0.000454	0.039975	0.029666	0.000443	0.003001	-0.000458	0.071471	0.000000	0.071471
2.849660	0.010161	0.000021	-0.000439	0.000449	0.040275	0.029706	0.000439	0.003005	-0.000450	0.071454	0.000000	0.071454
2.859422	0.009762	0.000013	-0.000434	0.000445	0.040569	0.029746	0.000434	0.003009	-0.000454	0.071393	0.000000	0.071393
2.869536	0.010114	0.000019	-0.000430	0.000440	0.040867	0.029785	0.000430	0.003014	-0.000439	0.071403	0.000000	0.071403
2.880006	0.010470	0.000020	-0.000425	0.000436	0.041169	0.029825	0.000425	0.003018	-0.000424	0.071418	0.000000	0.071418
2.889497	0.009491	0.000019	-0.000421	0.000433	0.041463	0.029864	0.000421	0.003022	-0.000451	0.071263	0.000000	0.071263
2.899681	0.010184	0.000022	-0.000417	0.000426	0.041765	0.029902	0.000417	0.003026	-0.000429	0.071306	0.000000	0.071306
2.909435	0.009754	0.000012	-0.000412	0.000422	0.042060	0.029939	0.000412	0.003030	-0.000430	0.071255	0.000000	0.071255
2.919588	0.010154	0.000022	-0.000408	0.000417	0.042361	0.029976	0.000408	0.003034	-0.000416	0.071266	0.000000	0.071266
2.929505	0.009916	0.000017	-0.000404	0.000414	0.042660	0.030014	0.000404	0.003038	-0.000418	0.071215	0.000000	0.071215
2.939473	0.009968	0.000017	-0.000400	0.000409	0.042960	0.030050	0.000400	0.003042	-0.000413	0.071190	0.000000	0.071190
2.949677	0.010204	0.000020	-0.000396	0.000405	0.043264	0.030087	0.000396	0.003046	-0.000405	0.071179	0.000000	0.071179
2.959429	0.009752	0.000013	-0.000392	0.000401	0.043561	0.030123	0.000392	0.003050	-0.000408	0.071124	0.000000	0.071124
2.969602	0.010173	0.000020	-0.000388	0.000397	0.043865	0.030158	0.000388	0.003054	-0.000396	0.071132	0.000000	0.071132
2.979474	0.009872	0.000017	-0.000384	0.000393	0.044164	0.030193	0.000384	0.003058	-0.000398	0.071083	0.000000	0.071083
2.989504	0.010030	0.000019	-0.000380	0.000389	0.044466	0.030228	0.000380	0.003062	-0.000391	0.071068	0.000000	0.071068
2.999687	0.010183	0.000022	-0.000376	0.000385	0.044772	0.030263	0.000376	0.003066	-0.000385	0.071050	0.000000	0.071050
3.009427	0.009740	0.000012	-0.000372	0.000381	0.045071	0.030297	0.000372	0.003069	-0.000389	0.070992	0.000000	0.070992
3.019519	0.010092	0.000020	-0.000368	0.000377	0.045374	0.030331	0.000368	0.003073	-0.000377	0.071002	0.000000	0.071002
3.029823	0.010303	0.000021	-0.000364	0.000373	0.045686	0.030365	0.000364	0.003077	-0.000375	0.070970	0.000000	0.070970
3.039500	0.009678	0.000020	-0.000361	0.000369	0.045981	0.030398	0.000361	0.003080	-0.000374	0.070935	0.000000	0.070935
3.049746	0.010246	0.000021	-0.000357	0.000366	0.046290	0.030431	0.000357	0.003084	-0.000366	0.070929	0.000000	0.070929
3.059433	0.009687	0.000013	-0.000354	0.000362	0.046590	0.030463	0.000354	0.003087	-0.000370	0.070871	0.000000	0.070871
3.069585	0.010152	0.000020	-0.000350	0.000358	0.046896	0.030495	0.000350	0.003091	-0.000357	0.070885	0.000000	0.070885
3.079600	0.010015	0.000027	-0.000346	0.000355	0.047200	0.030527	0.000346	0.003094	-0.000355	0.070856	0.000000	0.070856
3.089498	0.009898	0.000018	-0.000343	0.000352	0.047505	0.030558	0.000343	0.003098	-0.000357	0.070810	0.000000	0.070810
3.099677	0.010179	0.000020	-0.000339	0.000347	0.047814	0.030590	0.000339	0.003101	-0.000348	0.070808	0.000000	0.070808
3.109426	0.009749	0.000012	-0.000336	0.000344	0.048116	0.030620	0.000336	0.003104	-0.000351	0.070760	0.000000	0.070760
3.119576	0.010149	0.000022	-0.000332	0.000340	0.048424	0.030650	0.000332	0.003108	-0.000339	0.070771	0.000000	0.070771
3.129646	0.010070	0.000019	-0.000329	0.000337	0.048732	0.030681	0.000329	0.003111	-0.000338	0.070738	0.000000	0.070738
3.139482	0.009836	0.000018	-0.000326	0.000334	0.049036	0.030711	0.000326	0.003114	-0.000339	0.070701	0.000000	0.070701
3.149768	0.010286	0.000020	-0.000322	0.000330	0.049350	0.030741	0.000322	0.003118	-0.000330	0.070700	0.000000	0.070700
3.159425	0.009657	0.000013	-0.000319	0.000327	0.049650	0.030770	0.000319	0.003121	-0.000333	0.070652	0.000000	0.070652
3.169572	0.010147	0.000020	-0.000316	0.000323	0.049959	0.030798	0.000316	0.003124	-0.000322	0.070663	0.000000	0.070663
3.179803	0.010230	0.000020	-0.000312	0.000320	0.050273	0.030828	0.000312	0.003127	-0.000320	0.070635	0.000000	0.070635
3.189504	0.009701	0.000019	-0.000309	0.000317	0.050575	0.030856	0.000309	0.003130	-0.000323	0.070594	0.000000	0.070594
3.199529	0.010026	0.000020	-0.000306	0.000314	0.050884	0.030884	0.000306	0.003133	-0.000316	0.070586	0.000000	0.070586
3.209434	0.009905	0.000012	-0.000303	0.000310	0.051192	0.030912	0.000303	0.003136	-0.000315	0.070558	0.000000	0.070558
3.219551	0.010117	0.000021	-0.000300	0.000307	0.051502	0.030939	0.000300	0.003139	-0.000307	0.070557	0.000000	0.070557
3.229668	0.010117	0.000015	-0.000297	0.000304	0.051811	0.030966	0.000297	0.003142	-0.000302	0.070547	0.000000	0.070547
3.239499	0.009831	0.000018	-0.000294	0.000302	0.052121	0.030994	0.000294	0.003145	-0.000309	0.070484	0.000000	0.070484
3.249732	0.010233	0.000020	-0.000291	0.000298	0.052436	0.031021	0.000291	0.003148	-0.000299	0.070493	0.000000	0.070493
3.259426	0.009695	0.000013	-0.000288	0.000295	0.052741	0.031047	0.000288	0.003151	-0.000301	0.070450	0.000000	0.070450
3.269576	0.010149	0.000019	-0.000285	0.000291	0.053052	0.031073	0.000285	0.003154	-0.000291	0.070461	0.000000	0.070461
3.279590	0.010014	0.000021	-0.000282	0.000289	0.053363	0.031099	0.000282	0.003157	-0.000290	0.070434	0.000000	0.070434
3.289491	0.009901	0.000019	-0.000279	0.000286	0.053673	0.031124	0.000279	0.003159	-0.000290	0.070402	0.000000	0.070402
3.299657	0.010166	0.000021	-0.000276	0.000283	0.053987	0.031150	0.000276	0.003162	-0.000283	0.070401	0.000000	0.070401
3.309425	0.009768	0.000012	-0.000274	0.000280	0.054296	0.031175	0.000274	0.003165	-0.000286	0.070358	0.000000	0.070358
3.319459	0.010034	0.000015	-0.000271	0.000277	0.054608	0.031199	0.000271	0.003168	-0.000279	0.070359	0.000000	0.070359
3.329512	0.010052	0.000015	-0.000268	0.000274	0.054921	0.031224	0.000268	0.003170	-0.000275	0.070342	0.000000	0.070342
3.339487	0.009975	0.000019	-0.000265	0.000271	0.055232	0.031249	0.000265	0.003173	-0.000273	0.070322	0.000000	0.070322
3.349810	0.010323	0.000020	-0.000262	0.000269	0.055552	0.031273	0.000262	0.003176	-0.000269	0.070310	0.000000	0.070310
3.359430	0.009620	0.000014	-0.000260	0.000266	0.055857	0.031297	0.000260	0.003178	-0.000272	0.070271	0.000000	0.070271
3.369426	0.009997	0.000015	-0.000257	0.000263	0.056170	0.031320	0.000257	0.003181	-0.000265	0.070269	0.000000	0.070269
3.379785	0.010359	0.000016	-0.000255	0.000260	0.056486	0.031344	0.000255	0.003183	-0.000256	0.070279	0.000000	0.070279
3.389507	0.009722	0.000018	-0.000252	0.000259	0.056797	0.031367	0.000252	0.003186	-0.000265	0.070215	0.000000	0.070215
3.399498	0.009991	0.000018	-0.000249	0.000255	0.057111	0.031390	0.000249	0.003188	-0.000258	0.070214	0.000000	0.070214
3.409412	0.009914	0.000012	-0.000247	0.000253	0.057424	0.031412	0.000247	0.003191	-0.000256	0.070194	0.000000	0.070194
3.419549	0.010136	0.000021	-0.000244	0.000250	0.057739	0.031435	0.000244	0.003193	-0.000249	0.070196	0.000000	0.070196
3.429861	0.010312	0.000017	-0.000242	0.000248	0.058058	0.031457	0.000242	0.003196	-0.000245	0.070189	0.000000	0.070189
3.439494	0.009633	0.000018	-0.000239	0.000246	0.058368	0.031479	0.000239	0.003198	-0.000253	0.070128	0.000000	0.070128
3.449492	0.009998	0.000017	-0.000237	0.000243	0.058683	0.031501	0.000237	0.003200	-0.000245	0.070133	0.000000	0.070133
3.459413	0.009922	0.000013	-0.000234	0.000240	0.058997	0.031522	0.000234	0.003203	-0.000243	0.070115	0.000000	0.070115
3.469521	0.010107	0.000019	-0.000232	0.000238	0.059313	0.031543	0.000232	0.003205	-0.000237	0.070115	0.000000	0.070115
3.480100	0.010579	0.000021	-0.000230	0.000235	0.059639	0.031565	0.000230	0.003207	-0.000231	0.070113	0.000000	0.070113
3.489509	0.009409	0.000020	-0.000227	0.000233	0.059944	0.031586	0.000227	0.003210	-0.000241	0.070049	0.000000	0.070049
3.499877	0.010368	0.000022	-0.000225	0.000230	0.060267	0.031606	0.000225	0.003212	-0.000230	0.070070	0.000000	0.070070
3.509443	0.009566	0.000012	-0.000223	0.000228	0.060576	0.031627	0.000223	0.003214	-0.000235	0.070026	0.000000	0.070026
3.519457	0.010014	0.000016	-0.000220	0.000225	0.060892	0.031647	0.000220	0.003216	-0.000227	0.070032	0.000000	0.070032
3.529531	0.010074	0.000014	-0.000218	0.000223	0.061210	0.031667	0.000218	0.003218	-0.000225	0.070018	0.000000	0.070018
3.539403	0.009872	0.000012	-0.000216	0.000221	0.061525	0.031686	0.000216	0.003221	-0.000224	0.069998	0.000000	0.069998
3.549807	0.010404	0.000020	-0.000214	0.000219	0.061850	0.031707	0.000214	0.003223	-0.000217	0.070000	0.000000	0.070000
3.559438	0.009630	0.000013	-0.000212	0.000216	0.062159	0.031726	0.000212	0.003225	-0.000221	0.069963	0.000000	0.069963
3.569445	0.010007	0.000014	-0.000209	0.000214	0.062476	0.031745	0.000209	0.003227	-0.000216	0.069961	0.000000	0.069961
3.579529	0.010085	0.000017	-0.000207	0.000212	0.062795	0.031764	0.000207	0.003229	-0.000213	0.069949	0.000000	0.069949
3.589488	0.009959	0.000018	-0.000205	0.000210	0.063111	0.031783	0.000205	0.003231	-0.000212	0.069932	0.000000	0.069932
3.599714	0.010225	0.000022	-0.000203	0.000208	0.063434	0.031802	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.609430	0.009716	0.000012	-0.000201	0.000206	0.063747	0.031820	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.619518	0.010088	0.000021	-0.000199	0.000204	0.064066	0.031838	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.629541	0.010023	0.000017	-0.000197	0.000202	0.064386	0.031856	0.000197	0.003239	-0.000204	0.069876	0.000000	0.069876
3.639502	0.009962	0.000019	-0.000195	0.000200	0.064702	0.031874	0.000195	0.003241	-0.000201	0.069866	0.000000	0.069866
3.649678	0.010175	0.000021	-0.000193	0.000198	0.065025	0.031892	0.000193	0.003243	-0.000198	0.069857	0.000000	0.069857
3.659407	0.009730	0.000013	-0.000191	0.000196	0.065339	0.031909	0.000191	0.003245	-0.000200	0.069828	0.000000	0.069828
3.669532	0.010125	0.000020	-0.000189	0.000194	0.065660	0.031927	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.679782	0.010250	0.000022	-0.000187	0.000192	0.065980	0.031944	0.000187	0.003249	-0.000189	0.069831	0.000000	0.069831
3.689497	0.009716	0.000020	-0.000185	0.000190	0.066298	0.031961	0.000185	0.003251	-0.000196	0.069782	0.000000	0.069782
3.699657	0.010160	0.000021	-0.000183	0.000188	0.066621	0.031978	0.000183	0.003252	-0.000189	0.069791	0.000000	0.069791
3.709430	0.009773	0.000012	-0.000181	0.000186	0.066937	0.031994	0.000181	0.003254	-0.000189	0.069768	0.000000	0.069768
3.719460	0.010030	0.000016	-0.000180	0.000184	0.067257	0.032011	0.000180	0.003256	-0.000185	0.069767	0.000000	0.069767
3.729823	0.010363	0.000016	-0.000178	0.000182	0.067581	0.032027	0.000178	0.003258	-0.000179	0.069771	0.000000	0.069771
3.739474	0.009651	0.000018	-0.000176	0.000180	0.067898	0.032044	0.000176	0.003259	-0.000186	0.069724	0.000000	0.069724
3.750167	0.010692	0.000020	-0.000174	0.000178	0.068229	0.032060	0.000174	0.003261	-0.000174	0.069753	0.000000	0.069753
3.759439	0.009272	0.000014	-0.000172	0.000177	0.068539	0.032076	0.000172	0.003263	-0.000186	0.069687	0.000000	0.069687
3.769457	0.010019	0.000016	-0.000171	0.000174	0.068859	0.032091	0.000171	0.003265	-0.000176	0.069706	0.000000	0.069706
3.779813	0.010356	0.000016	-0.000169	0.000173	0.069185	0.032106	0.000169	0.003266	-0.000170	0.069710	0.000000	0.069710
3.789482	0.009669	0.000017	-0.000167	0.000171	0.069501	0.032122	0.000167	0.003268	-0.000175	0.069672	0.000000	0.069672
3.799856	0.010374	0.000020	-0.000165	0.000169	0.069832	0.032137	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.809841	0.009985	0.000020	-0.000164	0.000167	0.070150	0.032152	0.000164	0.003271	-0.000168	0.069668	0.000000	0.069668
3.819770	0.009930	0.000022	-0.000162	0.000166	0.070472	0.032167	0.000162	0.003273	-0.000168	0.069647	0.000000	0.069647
3.829748	0.009978	0.000021	-0.000160	0.000164	0.070793	0.032182	0.000160	0.003275	-0.000166	0.069639	0.000000	0.069639
3.839501	0.009753	0.000019	-0.000159	0.000163	0.071109	0.032196	0.000159	0.003276	-0.000165	0.069626	0.000000	0.069626
3.849716	0.010215	0.000020	-0.000157	0.000161	0.071436	0.032211	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.859431	0.009715	0.000013	-0.000156	0.000159	0.071753	0.032225	0.000156	0.003279	-0.000163	0.069600	0.000000	0.069600
3.869573	0.010142	0.000020	-0.000154	0.000157	0.072077	0.032239	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.880045	0.010472	0.000021	-0.000152	0.000156	0.072406	0.032253	0.000152	0.003282	-0.000153	0.069605	0.000000	0.069605
3.889491	0.009446	0.000018	-0.000151	0.000155	0.072720	0.032267	0.000151	0.003284	-0.000161	0.069557	0.000000	0.069557
3.899664	0.010173	0.000020	-0.000149	0.000153	0.073047	0.032281	0.000149	0.003285	-0.000153	0.069571	0.000000	0.069571
3.909434	0.009770	0.000013	-0.000148	0.000151	0.073366	0.032294	0.000148	0.003287	-0.000154	0.069551	0.000000	0.069551
3.919501	0.010067	0.000019	-0.000146	0.000149	0.073689	0.032307	0.000146	0.003288	-0.000150	0.069553	0.000000	0.069553
3.929562	0.010062	0.000014	-0.000145	0.000148	0.074015	0.032321	0.000145	0.003290	-0.000150	0.069538	0.000000	0.069538
3.939403	0.009841	0.000012	-0.000143	0.000146	0.074335	0.032334	0.000143	0.003291	-0.000148	0.069526	0.000000	0.069526
3.949970	0.010567	0.000020	-0.000142	0.000145	0.074671	0.032347	0.000142	0.003293	-0.000144	0.069530	0.000000	0.069530
3.959465	0.009496	0.000013	-0.000140	0.000143	0.074982	0.032360	0.000140	0.003294	-0.000146	0.069504	0.000000	0.069504
3.969447	0.009982	0.000016	-0.000139	0.000142	0.075305	0.032372	0.000139	0.003295	-0.000143	0.069501	0.000000	0.069501
3.979865	0.010418	0.000017	-0.000137	0.000141	0.075636	0.032385	0.000137	0.003297	-0.000139	0.069504	0.000000	0.069504
3.989473	0.009608	0.000018	-0.000136	0.000139	0.075953	0.032398	0.000136	0.003298	-0.000143	0.069473	0.000000	0.069473
3.999509	0.010036	0.000016	-0.000135	0.000138	0.076278	0.032410	0.000135	0.003299	-0.000139	0.069473	0.000000	0.069473
4.009408	0.009899	0.000012	-0.000133	0.000136	0.076601	0.032422	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
4.019568	0.010160	0.000021	-0.000132	0.000135	0.076926	0.032434	0.000132	0.003302	-0.000134	0.069463	0.000000	0.069463
4.029593	0.010025	0.000014	-0.000131	0.000134	0.077249	0.032446	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.039506	0.009913	0.000020	-0.000129	0.000133	0.077574	0.032458	0.000129	0.003305	-0.000135	0.069433	0.000000	0.069433
4.049507	0.010001	0.000016	-0.000128	0.000131	0.077899	0.032470	0.000128	0.003306	-0.000132	0.069429	0.000000	0.069429
4.059408	0.009902	0.000013	-0.000127	0.000130	0.078223	0.032482	0.000127	0.003307	-0.000132	0.069418	0.000000	0.069418
4.069572	0.010164	0.000019	-0.000125	0.000128	0.078549	0.032493	0.000125	0.003308	-0.000128	0.069420	0.000000	0.069420
4.079757	0.010185	0.000020	-0.000124	0.000127	0.078880	0.032505	0.000124	0.003310	-0.000128	0.069406	0.000000	0.069406
4.089500	0.009743	0.000019	-0.000123	0.000126	0.079198	0.032516	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.099668	0.010168	0.000020	-0.000122	0.000125	0.079528	0.032527	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.109429	0.009761	0.000012	-0.000120	0.000123	0.079849	0.032538	0.000120	0.003313	-0.000126	0.069374	0.000000	0.069374
4.119458	0.010029	0.000017	-0.000119	0.000122	0.080174	0.032549	0.000119	0.003315	-0.000123	0.069374	0.000000	0.069374
4.129530	0.010071	0.000013	-0.000118	0.000121	0.080502	0.032560	0.000118	0.003316	-0.000122	0.069364	0.000000	0.069364
4.139405	0.009876	0.000013	-0.000117	0.000119	0.080825	0.032571	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.149699	0.010294	0.000019	-0.000115	0.000118	0.081156	0.032581	0.000115	0.003318	-0.000118	0.069355	0.000000	0.069355
