4.159859	0.010014	0.000018	-0.000110	0.000113	0.082601	0.032627	0.000110	0.003323	-0.000114	0.069314	0.000000	0.069314
4.169793	0.009933	0.000012	-0.000109	0.000112	0.082927	0.032637	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.179910	0.010117	0.000022	-0.000108	0.000111	0.083254	0.032647	0.000108	0.003325	-0.000110	0.069305	0.000000	0.069305
4.189989	0.010079	0.000027	-0.000107	0.000110	0.083581	0.032657	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.199851	0.009862	0.000021	-0.000106	0.000109	0.083906	0.032667	0.000106	0.003327	-0.000110	0.069282	0.000000	0.069282
4.209844	0.009993	0.000017	-0.000105	0.000107	0.084233	0.032676	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.219802	0.009958	0.000013	-0.000104	0.000106	0.084559	0.032686	0.000104	0.003329	-0.000107	0.069272	0.000000	0.069272
4.229894	0.010093	0.000020	-0.000103	0.000105	0.084887	0.032695	0.000103	0.003330	-0.000105	0.069269	0.000000	0.069269
4.239830	0.009935	0.000018	-0.000102	0.000104	0.085213	0.032705	0.000102	0.003331	-0.000105	0.069257	0.000000	0.069257
4.249801	0.009971	0.000014	-0.000101	0.000103	0.085540	0.032714	0.000101	0.003332	-0.000104	0.069251	0.000000	0.069251
4.260037	0.010236	0.000022	-0.000100	0.000102	0.085872	0.032723	0.000100	0.003333	-0.000102	0.069250	0.000000	0.069250
4.269779	0.009741	0.000013	-0.000099	0.000101	0.086194	0.032732	0.000099	0.003334	-0.000103	0.069234	0.000000	0.069234
4.279877	0.010098	0.000021	-0.000098	0.000100	0.086522	0.032741	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.289977	0.010100	0.000026	-0.000097	0.000099	0.086851	0.032750	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.299859	0.009883	0.000022	-0.000096	0.000098	0.087177	0.032759	0.000096	0.003337	-0.000099	0.069217	0.000000	0.069217
4.310265	0.010406	0.000021	-0.000095	0.000097	0.087511	0.032767	0.000095	0.003338	-0.000096	0.069222	0.000000	0.069222
4.319786	0.009521	0.000014	-0.000094	0.000096	0.087832	0.032776	0.000094	0.003339	-0.000100	0.069195	0.000000	0.069195
4.329895	0.010109	0.000022	-0.000093	0.000095	0.088161	0.032784	0.000093	0.003340	-0.000095	0.069203	0.000000	0.069203
4.339911	0.010016	0.000024	-0.000092	0.000094	0.088488	0.032793	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.349834	0.009923	0.000019	-0.000091	0.000093	0.088816	0.032801	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.360048	0.010214	0.000022	-0.000090	0.000092	0.089148	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.369787	0.009739	0.000013	-0.000089	0.000091	0.089472	0.032818	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.380117	0.010329	0.000022	-0.000088	0.000090	0.089806	0.032826	0.000088	0.003345	-0.000090	0.069176	0.000000	0.069176
4.389924	0.009807	0.000024	-0.000087	0.000089	0.090129	0.032834	0.000087	0.003346	-0.000090	0.069164	0.000000	0.069164
4.399850	0.009927	0.000020	-0.000086	0.000088	0.090456	0.032842	0.000086	0.003346	-0.000089	0.069157	0.000000	0.069157
4.410059	0.010208	0.000022	-0.000085	0.000087	0.090790	0.032849	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.419780	0.009722	0.000014	-0.000084	0.000086	0.091113	0.032857	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.429909	0.010129	0.000022	-0.000084	0.000086	0.091443	0.032865	0.000084	0.003349	-0.000085	0.069146	0.000000	0.069146
4.439935	0.010026	0.000026	-0.000083	0.000085	0.091771	0.032872	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.449836	0.009901	0.000019	-0.000082	0.000084	0.092099	0.032880	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.459963	0.010127	0.000022	-0.000081	0.000083	0.092431	0.032887	0.000081	0.003351	-0.000083	0.069127	0.000000	0.069127
4.469784	0.009821	0.000013	-0.000080	0.000082	0.092757	0.032895	0.000080	0.003352	-0.000084	0.069117	0.000000	0.069117
4.479883	0.010100	0.000021	-0.000079	0.000081	0.093086	0.032902	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.489912	0.010029	0.000017	-0.000079	0.000081	0.093418	0.032909	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.499754	0.009841	0.000013	-0.000078	0.000080	0.093743	0.032916	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.509983	0.010229	0.000021	-0.000077	0.000079	0.094076	0.032924	0.000077	0.003355	-0.000078	0.069104	0.000000	0.069104
4.519781	0.009798	0.000014	-0.000076	0.000078	0.094402	0.032931	0.000076	0.003356	-0.000080	0.069091	0.000000	0.069091
4.529904	0.010124	0.000022	-0.000075	0.000077	0.094732	0.032937	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.539851	0.009947	0.000023	-0.000075	0.000077	0.095060	0.032944	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.549839	0.009988	0.000019	-0.000074	0.000076	0.095390	0.032951	0.000074	0.003358	-0.000077	0.069078	0.000000	0.069078
4.560049	0.010210	0.000023	-0.000073	0.000075	0.095725	0.032958	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.569782	0.009733	0.000012	-0.000072	0.000074	0.096049	0.032964	0.000072	0.003360	-0.000076	0.069065	0.000000	0.069065
4.579879	0.010097	0.000015	-0.000072	0.000073	0.096382	0.032971	0.000072	0.003360	-0.000074	0.069065	0.000000	0.069065
4.589936	0.010057	0.000023	-0.000071	0.000072	0.096710	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.599832	0.009896	0.000019	-0.000070	0.000072	0.097039	0.032984	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.610074	0.010242	0.000022	-0.000070	0.000071	0.097374	0.032990	0.000070	0.003363	-0.000071	0.069053	0.000000	0.069053
4.619771	0.009698	0.000014	-0.000069	0.000070	0.097698	0.032997	0.000069	0.003363	-0.000072	0.069042	0.000000	0.069042
4.629920	0.010149	0.000020	-0.000068	0.000070	0.098029	0.033003	0.000068	0.003364	-0.000069	0.069045	0.000000	0.069045
4.639803	0.009882	0.000018	-0.000067	0.000069	0.098357	0.033009	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.649777	0.009974	0.000013	-0.000067	0.000068	0.098688	0.033015	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.660270	0.010493	0.000022	-0.000066	0.000068	0.099026	0.033021	0.000066	0.003366	-0.000066	0.069035	0.000000	0.069035
4.669780	0.009510	0.000013	-0.000065	0.000067	0.099348	0.033027	0.000065	0.003367	-0.000069	0.069016	0.000000	0.069016
4.679924	0.010144	0.000023	-0.000065	0.000066	0.099680	0.033033	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.689833	0.009909	0.000017	-0.000064	0.000066	0.100009	0.033039	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.699779	0.009946	0.000015	-0.000063	0.000065	0.100339	0.033045	0.000063	0.003369	-0.000066	0.069010	0.000000	0.069010
4.709994	0.010215	0.000020	-0.000063	0.000064	0.100674	0.033051	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.719780	0.009786	0.000014	-0.000062	0.000063	0.101000	0.033056	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.729907	0.010127	0.000022	-0.000061	0.000063	0.101332	0.033062	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.740071	0.010164	0.000021	-0.000061	0.000062	0.101668	0.033068	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.749848	0.009777	0.000020	-0.000060	0.000061	0.101992	0.033073	0.000060	0.003372	-0.000063	0.068989	0.000000	0.068989
4.759831	0.009983	0.000017	-0.000060	0.000061	0.102323	0.033079	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.769770	0.009939	0.000013	-0.000059	0.000060	0.102654	0.033084	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.779868	0.010098	0.000021	-0.000058	0.000060	0.102985	0.033089	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789949	0.010081	0.000020	-0.000058	0.000060	0.103317	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.799835	0.009886	0.000020	-0.000057	0.000059	0.103646	0.033100	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.809831	0.009996	0.000016	-0.000057	0.000058	0.103978	0.033105	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.819757	0.009927	0.000014	-0.000056	0.000057	0.104308	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.829870	0.010112	0.000020	-0.000055	0.000057	0.104640	0.033115	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839958	0.010088	0.000021	-0.000055	0.000057	0.104973	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.849854	0.009897	0.000019	-0.000054	0.000056	0.105302	0.033126	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.860046	0.010192	0.000022	-0.000054	0.000055	0.105638	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.869785	0.009739	0.000013	-0.000053	0.000054	0.105964	0.033135	0.000053	0.003378	-0.000056	0.068942	0.000000	0.068942
4.879863	0.010078	0.000022	-0.000053	0.000054	0.106296	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.889993	0.010130	0.000020	-0.000052	0.000054	0.106632	0.033145	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.899841	0.009848	0.000020	-0.000052	0.000053	0.106959	0.033150	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.909991	0.010149	0.000020	-0.000051	0.000052	0.107294	0.033154	0.000051	0.003380	-0.000052	0.068932	0.000000	0.068932
4.920250	0.010259	0.000023	-0.000051	0.000052	0.107628	0.033159	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.930357	0.010107	0.000022	-0.000050	0.000052	0.107967	0.033164	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.939900	0.009543	0.000020	-0.000050	0.000051	0.108286	0.033168	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.949831	0.009931	0.000017	-0.000049	0.000050	0.108616	0.033173	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.959910	0.010079	0.000022	-0.000049	0.000050	0.108949	0.033177	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.969794	0.009884	0.000014	-0.000048	0.000049	0.109280	0.033182	0.000048	0.003383	-0.000050	0.068909	0.000000	0.068909
4.979873	0.010079	0.000022	-0.000048	0.000049	0.109612	0.033186	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.991280	0.011407	0.000021	-0.000047	0.000048	0.109954	0.033190	0.000047	0.003384	-0.000044	0.068925	0.000000	0.068925
5.002864	0.011584	0.000022	-0.000046	0.000048	0.110367	0.033196	0.000046	0.003385	-0.000052	0.068884	0.000000	0.068884
5.014877	0.012012	0.000018	-0.000046	0.000047	0.110775	0.033201	0.000046	0.003386	-0.000050	0.068886	0.000000	0.068886
5.025187	0.010311	0.000022	-0.000045	0.000046	0.111112	0.033205	0.000045	0.003386	-0.000046	0.068898	0.000000	0.068898
5.034788	0.009600	0.000013	-0.000045	0.000046	0.111437	0.033209	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.045041	0.010253	0.000022	-0.000044	0.000046	0.111773	0.033213	0.000044	0.003387	-0.000045	0.068891	0.000000	0.068891
5.054850	0.009810	0.000014	-0.000044	0.000045	0.112101	0.033217	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.064796	0.009945	0.000016	-0.000044	0.000045	0.112434	0.033221	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.075061	0.010265	0.000022	-0.000043	0.000044	0.112768	0.033225	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.084794	0.009733	0.000014	-0.000043	0.000044	0.113098	0.033229	0.000043	0.003389	-0.000045	0.068872	0.000000	0.068872
5.094817	0.010023	0.000016	-0.000042	0.000043	0.113430	0.033233	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.104754	0.009937	0.000013	-0.000042	0.000043	0.113762	0.033237	0.000042	0.003389	-0.000043	0.068870	0.000000	0.068870
5.114871	0.010117	0.000021	-0.000041	0.000042	0.114095	0.033241	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.124838	0.009967	0.000018	-0.000041	0.000042	0.114428	0.033244	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.134763	0.009925	0.000012	-0.000041	0.000041	0.114759	0.033248	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.144992	0.010229	0.000022	-0.000040	0.000041	0.115095	0.033252	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.154769	0.009778	0.000013	-0.000040	0.000041	0.115425	0.033255	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.164873	0.010104	0.000022	-0.000039	0.000040	0.115758	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.175081	0.010208	0.000021	-0.000039	0.000040	0.116095	0.033263	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.184779	0.009698	0.000014	-0.000039	0.000039	0.116422	0.033266	0.000039	0.003393	-0.000040	0.068846	0.000000	0.068846
5.194951	0.010173	0.000021	-0.000038	0.000039	0.116757	0.033270	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.204886	0.009935	0.000036	-0.000038	0.000039	0.117088	0.033273	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.214871	0.009985	0.000020	-0.000037	0.000038	0.117421	0.033277	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.225200	0.010328	0.000021	-0.000037	0.000038	0.117759	0.033280	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.234779	0.009580	0.000013	-0.000037	0.000037	0.118086	0.033283	0.000037	0.003394	-0.000039	0.068833	0.000000	0.068833
5.245006	0.010227	0.000023	-0.000036	0.000037	0.118422	0.033287	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.254772	0.009766	0.000013	-0.000036	0.000037	0.118752	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.264782	0.010009	0.000014	-0.000035	0.000036	0.119084	0.033293	0.000035	0.003396	-0.000037	0.068830	0.000000	0.068830
5.275442	0.010661	0.000021	-0.000035	0.000036	0.119425	0.033296	0.000035	0.003396	-0.000035	0.068834	0.000000	0.068834
5.284782	0.009340	0.000014	-0.000035	0.000035	0.119750	0.033300	0.000035	0.003396	-0.000038	0.068818	0.000000	0.068818
5.294989	0.010207	0.000022	-0.000034	0.000035	0.120085	0.033303	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.304780	0.009791	0.000015	-0.000034	0.000035	0.120416	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.314875	0.010095	0.000021	-0.000034	0.000035	0.120750	0.033309	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.325249	0.010374	0.000022	-0.000033	0.000034	0.121091	0.033312	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.334769	0.009520	0.000014	-0.000033	0.000033	0.121416	0.033315	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.344939	0.010170	0.000021	-0.000033	0.000034	0.121751	0.033318	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.355050	0.010111	0.000019	-0.000032	0.000033	0.122082	0.033321	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.364779	0.009730	0.000014	-0.000032	0.000033	0.122415	0.033324	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.375213	0.010434	0.000020	-0.000032	0.000032	0.122754	0.033327	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.384849	0.009636	0.000021	-0.000031	0.000032	0.123082	0.033330	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.394957	0.010108	0.000020	-0.000031	0.000032	0.123417	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.404770	0.009814	0.000014	-0.000031	0.000031	0.123748	0.033335	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.414980	0.010209	0.000022	-0.000030	0.000031	0.124082	0.033338	0.000030	0.003400	-0.000031	0.068800	0.000000	0.068800
5.425510	0.010530	0.000024	-0.000030	0.000031	0.124424	0.033341	0.000030	0.003401	-0.000030	0.068799	0.000000	0.068799
5.434803	0.009294	0.000015	-0.000030	0.000030	0.124748	0.033344	0.000030	0.003401	-0.000032	0.068786	0.000000	0.068786
5.444961	0.010157	0.000022	-0.000030	0.000030	0.125084	0.033346	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.454766	0.009805	0.000012	-0.000029	0.000030	0.125415	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.464784	0.010018	0.000014	-0.000029	0.000030	0.125748	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.475174	0.010391	0.000020	-0.000029	0.000029	0.126090	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.484777	0.009602	0.000014	-0.000028	0.000029	0.126416	0.033357	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.494956	0.010180	0.000022	-0.000028	0.000029	0.126751	0.033360	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.504774	0.009817	0.000014	-0.000028	0.000028	0.127083	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.514863	0.010089	0.000020	-0.000027	0.000028	0.127416	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.525261	0.010398	0.000022	-0.000027	0.000028	0.127760	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.534771	0.009510	0.000013	-0.000027	0.000027	0.128083	0.033370	0.000027	0.003404	-0.000029	0.068771	0.000000	0.068771
5.545006	0.010236	0.000022	-0.000027	0.000027	0.128420	0.033372	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.554881	0.009874	0.000014	-0.000026	0.000027	0.128751	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.564859	0.009978	0.000022	-0.000026	0.000027	0.129085	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.575027	0.010168	0.000021	-0.000026	0.000027	0.129423	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.584772	0.009746	0.000015	-0.000026	0.000026	0.129752	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.594942	0.010169	0.000021	-0.000025	0.000026	0.130088	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604780	0.009838	0.000014	-0.000025	0.000026	0.130420	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.614805	0.010025	0.000015	-0.000025	0.000025	0.130754	0.033389	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.625139	0.010335	0.000021	-0.000025	0.000025	0.131095	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.634778	0.009638	0.000013	-0.000024	0.000024	0.131421	0.033393	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.644984	0.010206	0.000022	-0.000024	0.000025	0.131758	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.654780	0.009796	0.000013	-0.000024	0.000024	0.132089	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.664865	0.010085	0.000021	-0.000024	0.000024	0.132423	0.033400	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.675254	0.010389	0.000021	-0.000023	0.000024	0.132764	0.033402	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.684780	0.009526	0.000014	-0.000023	0.000023	0.133091	0.033404	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.694802	0.010022	0.000015	-0.000023	0.000023	0.133425	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704887	0.010085	0.000014	-0.000023	0.000023	0.133759	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.714856	0.009969	0.000019	-0.000022	0.000023	0.134093	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.725247	0.010390	0.000022	-0.000022	0.000023	0.134433	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.734774	0.009528	0.000013	-0.000022	0.000022	0.134761	0.033414	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.744934	0.010159	0.000022	-0.000022	0.000022	0.135097	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.754779	0.009846	0.000013	-0.000021	0.000022	0.135430	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764862	0.010082	0.000022	-0.000021	0.000022	0.135764	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775046	0.010185	0.000021	-0.000021	0.000022	0.136101	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.784780	0.009733	0.000014	-0.000021	0.000021	0.136432	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.795042	0.010262	0.000054	-0.000021	0.000021	0.136769	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804753	0.009711	0.000015	-0.000020	0.000021	0.137100	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814873	0.010121	0.000021	-0.000020	0.000021	0.137435	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.825162	0.010288	0.000022	-0.000020	0.000021	0.137777	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.834767	0.009605	0.000013	-0.000020	0.000020	0.138103	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.845023	0.010256	0.000022	-0.000020	0.000020	0.138442	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854818	0.009795	0.000013	-0.000019	0.000020	0.138772	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864796	0.009977	0.000015	-0.000019	0.000020	0.139106	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.875095	0.010299	0.000021	-0.000019	0.000019	0.139443	0.033440	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.884793	0.009698	0.000015	-0.000019	0.000019	0.139775	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.894808	0.010014	0.000016	-0.000019	0.000019	0.140110	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904756	0.009948	0.000014	-0.000018	0.000019	0.140444	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.915121	0.010365	0.000026	-0.000018	0.000019	0.140781	0.033447	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.925343	0.010223	0.000023	-0.000018	0.000019	0.141122	0.033449	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.934784	0.009441	0.000013	-0.000018	0.000018	0.141447	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.944945	0.010161	0.000021	-0.000018	0.000018	0.141784	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954978	0.010033	0.000020	-0.000017	0.000018	0.142119	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964914	0.009937	0.000023	-0.000017	0.000018	0.142452	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975584	0.010669	0.000021	-0.000017	0.000018	0.142802	0.033457	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
5.984772	0.009189	0.000014	-0.000017	0.000017	0.143120	0.033458	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
5.994999	0.010227	0.000021	-0.000017	0.000017	0.143458	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004998	0.009999	0.000017	-0.000017	0.000017	0.143789	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.014794	0.009795	0.000014	-0.000016	0.000017	0.144124	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.025206	0.010412	0.000022	-0.000016	0.000017	0.144466	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034774	0.009568	0.000012	-0.000016	0.000016	0.144793	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.045084	0.010311	0.000022	-0.000016	0.000016	0.145133	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.054769	0.009685	0.000013	-0.000016	0.000016	0.145462	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.064784	0.010015	0.000014	-0.000016	0.000016	0.145797	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.075018	0.010233	0.000020	-0.000015	0.000016	0.146133	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084790	0.009772	0.000015	-0.000015	0.000016	0.146466	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095016	0.010227	0.000022	-0.000015	0.000016	0.146804	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104787	0.009771	0.000014	-0.000015	0.000015	0.147136	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114868	0.010081	0.000021	-0.000015	0.000015	0.147471	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124825	0.009957	0.000020	-0.000015	0.000015	0.147805	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134786	0.009962	0.000013	-0.000015	0.000015	0.148140	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.145003	0.010216	0.000022	-0.000014	0.000015	0.148478	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.155021	0.010019	0.000032	-0.000014	0.000014	0.148809	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164857	0.009836	0.000022	-0.000014	0.000015	0.149144	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.175039	0.010181	0.000022	-0.000014	0.000014	0.149484	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.184780	0.009741	0.000013	-0.000014	0.000014	0.149814	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.194988	0.010208	0.000020	-0.000014	0.000014	0.150151	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204774	0.009786	0.000014	-0.000014	0.000014	0.150483	0.033489	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214858	0.010084	0.000021	-0.000013	0.000014	0.150819	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.225022	0.010164	0.000025	-0.000013	0.000014	0.151155	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.234778	0.009756	0.000013	-0.000013	0.000013	0.151488	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
