2.079876	0.009934	0.000022	-0.001004	0.001026	0.018070	0.024671	0.001004	0.002457	-0.001035	0.075104	0.000000	0.075104
2.090069	0.010193	0.000022	-0.000993	0.001015	0.018320	0.024764	0.000993	0.002467	-0.001019	0.075060	0.000000	0.075060
2.099762	0.009693	0.000013	-0.000983	0.001005	0.018564	0.024853	0.000983	0.002477	-0.001027	0.074920	0.000000	0.074920
2.109800	0.010037	0.000016	-0.000973	0.000993	0.018813	0.024941	0.000973	0.002486	-0.000999	0.074926	0.000000	0.074926
2.119833	0.010033	0.000019	-0.000963	0.000983	0.019063	0.025030	0.000963	0.002496	-0.000988	0.074866	0.000000	0.074866
2.129810	0.009978	0.000017	-0.000953	0.000974	0.019313	0.025118	0.000953	0.002505	-0.000982	0.074784	0.000000	0.074784
2.140048	0.010238	0.000022	-0.000944	0.000964	0.019568	0.025206	0.000944	0.002515	-0.000961	0.074766	0.000000	0.074766
2.149762	0.009715	0.000013	-0.000934	0.000955	0.019816	0.025291	0.000934	0.002524	-0.000976	0.074605	0.000000	0.074605
2.159855	0.010092	0.000022	-0.000925	0.000944	0.020070	0.025375	0.000925	0.002534	-0.000945	0.074631	0.000000	0.074631
2.169818	0.009964	0.000021	-0.000915	0.000935	0.020324	0.025460	0.000915	0.002543	-0.000945	0.074529	0.000000	0.074529
2.179781	0.009962	0.000013	-0.000906	0.000925	0.020578	0.025543	0.000906	0.002552	-0.000935	0.074469	0.000000	0.074469
2.189967	0.010186	0.000021	-0.000897	0.000915	0.020836	0.025626	0.000897	0.002561	-0.000915	0.074453	0.000000	0.074453
2.199828	0.009861	0.000020	-0.000888	0.000907	0.021090	0.025707	0.000888	0.002570	-0.000917	0.074348	0.000000	0.074348
2.209883	0.010055	0.000022	-0.000878	0.000898	0.021348	0.025788	0.000878	0.002578	-0.000901	0.074317	0.000000	0.074317
2.219797	0.009914	0.000016	-0.000870	0.000889	0.021606	0.025868	0.000870	0.002587	-0.000902	0.074219	0.000000	0.074219
2.229764	0.009967	0.000013	-0.000861	0.000879	0.021864	0.025946	0.000861	0.002596	-0.000889	0.074175	0.000000	0.074175
2.239980	0.010216	0.000021	-0.000852	0.000870	0.022127	0.026025	0.000852	0.002604	-0.000868	0.074167	0.000000	0.074167
2.249778	0.009798	0.000012	-0.000843	0.000862	0.022384	0.026102	0.000843	0.002613	-0.000876	0.074043	0.000000	0.074043
2.259841	0.010064	0.000021	-0.000835	0.000853	0.022646	0.026179	0.000835	0.002621	-0.000856	0.074035	0.000000	0.074035
2.269921	0.010080	0.000025	-0.000826	0.000845	0.022908	0.026255	0.000826	0.002629	-0.000844	0.073992	0.000000	0.073992
2.279825	0.009903	0.000021	-0.000818	0.000837	0.023170	0.026331	0.000818	0.002637	-0.000850	0.073877	0.000000	0.073877
2.290046	0.010222	0.000022	-0.000809	0.000828	0.023438	0.026405	0.000809	0.002646	-0.000829	0.073873	0.000000	0.073873
2.299770	0.009724	0.000014	-0.000801	0.000820	0.023698	0.026478	0.000801	0.002653	-0.000836	0.073757	0.000000	0.073757
2.309823	0.010053	0.000017	-0.000793	0.000810	0.023963	0.026550	0.000793	0.002661	-0.000814	0.073758	0.000000	0.073758
2.319832	0.010009	0.000018	-0.000785	0.000803	0.024229	0.026623	0.000785	0.002669	-0.000809	0.073694	0.000000	0.073694
2.329822	0.009990	0.000019	-0.000777	0.000795	0.024495	0.026694	0.000777	0.002677	-0.000800	0.073646	0.000000	0.073646
2.340074	0.010252	0.000022	-0.000769	0.000787	0.024766	0.026766	0.000769	0.002685	-0.000785	0.073620	0.000000	0.073620
2.349767	0.009693	0.000013	-0.000761	0.000779	0.025030	0.026835	0.000761	0.002692	-0.000796	0.073491	0.000000	0.073491
2.359893	0.010126	0.000023	-0.000753	0.000770	0.025299	0.026904	0.000753	0.002700	-0.000770	0.073517	0.000000	0.073517
2.369988	0.010095	0.000028	-0.000746	0.000763	0.025569	0.026973	0.000746	0.002707	-0.000763	0.073463	0.000000	0.073463
2.379796	0.009809	0.000017	-0.000738	0.000756	0.025837	0.027041	0.000738	0.002715	-0.000772	0.073343	0.000000	0.073343
2.389987	0.010191	0.000021	-0.000730	0.000747	0.026111	0.027108	0.000730	0.002722	-0.000748	0.073360	0.000000	0.073360
2.399775	0.009788	0.000014	-0.000723	0.000740	0.026379	0.027174	0.000723	0.002729	-0.000753	0.073262	0.000000	0.073262
2.409871	0.010096	0.000022	-0.000716	0.000732	0.026651	0.027239	0.000716	0.002736	-0.000732	0.073269	0.000000	0.073269
2.419916	0.010045	0.000023	-0.000708	0.000725	0.026925	0.027305	0.000708	0.002744	-0.000729	0.073202	0.000000	0.073202
2.429805	0.009889	0.000017	-0.000701	0.000718	0.027197	0.027369	0.000701	0.002750	-0.000728	0.073128	0.000000	0.073128
2.439945	0.010140	0.000022	-0.000694	0.000710	0.027473	0.027433	0.000694	0.002758	-0.000711	0.073120	0.000000	0.073120
2.449771	0.009826	0.000012	-0.000687	0.000703	0.027745	0.027496	0.000687	0.002764	-0.000715	0.073029	0.000000	0.073029
2.459793	0.010022	0.000016	-0.000680	0.000695	0.028020	0.027558	0.000680	0.002771	-0.000700	0.073016	0.000000	0.073016
2.469854	0.010061	0.000018	-0.000673	0.000688	0.028297	0.027620	0.000673	0.002778	-0.000691	0.072978	0.000000	0.072978
2.479845	0.009990	0.000020	-0.000666	0.000682	0.028572	0.027681	0.000666	0.002784	-0.000686	0.072925	0.000000	0.072925
2.490070	0.010225	0.000021	-0.000659	0.000675	0.028854	0.027743	0.000659	0.002791	-0.000675	0.072895	0.000000	0.072895
2.499781	0.009711	0.000014	-0.000652	0.000668	0.029127	0.027802	0.000652	0.002798	-0.000682	0.072795	0.000000	0.072795
2.509774	0.009993	0.000014	-0.000646	0.000661	0.029405	0.027861	0.000646	0.002804	-0.000666	0.072788	0.000000	0.072788
2.519867	0.010093	0.000019	-0.000639	0.000654	0.029685	0.027919	0.000639	0.002810	-0.000655	0.072763	0.000000	0.072763
2.529807	0.009940	0.000017	-0.000633	0.000648	0.029963	0.027978	0.000633	0.002817	-0.000654	0.072699	0.000000	0.072699
2.540086	0.010279	0.000023	-0.000626	0.000641	0.030248	0.028036	0.000626	0.002823	-0.000639	0.072690	0.000000	0.072690
2.549761	0.009675	0.000013	-0.000620	0.000635	0.030523	0.028092	0.000620	0.002829	-0.000649	0.072582	0.000000	0.072582
2.559854	0.010093	0.000021	-0.000613	0.000628	0.030805	0.028148	0.000613	0.002835	-0.000628	0.072600	0.000000	0.072600
2.569803	0.009949	0.000017	-0.000607	0.000622	0.031085	0.028204	0.000607	0.002841	-0.000628	0.072536	0.000000	0.072536
2.579780	0.009977	0.000013	-0.000601	0.000615	0.031368	0.028259	0.000601	0.002847	-0.000623	0.072489	0.000000	0.072489
2.589953	0.010173	0.000021	-0.000595	0.000609	0.031653	0.028314	0.000595	0.002853	-0.000608	0.072483	0.000000	0.072483
2.599769	0.009816	0.000014	-0.000589	0.000603	0.031934	0.028368	0.000589	0.002859	-0.000613	0.072396	0.000000	0.072396
2.609861	0.010092	0.000021	-0.000583	0.000597	0.032218	0.028421	0.000583	0.002865	-0.000597	0.072400	0.000000	0.072400
2.619801	0.009941	0.000016	-0.000577	0.000591	0.032502	0.028475	0.000577	0.002871	-0.000598	0.072331	0.000000	0.072331
2.629741	0.009940	0.000012	-0.000571	0.000585	0.032787	0.028527	0.000571	0.002877	-0.000592	0.072291	0.000000	0.072291
2.639986	0.010245	0.000021	-0.000565	0.000578	0.033075	0.028579	0.000565	0.002882	-0.000575	0.072298	0.000000	0.072298
2.649757	0.009771	0.000012	-0.000559	0.000573	0.033358	0.028630	0.000559	0.002888	-0.000584	0.072202	0.000000	0.072202
2.659888	0.010132	0.000023	-0.000554	0.000567	0.033645	0.028681	0.000554	0.002893	-0.000566	0.072214	0.000000	0.072214
2.670113	0.010224	0.000022	-0.000548	0.000562	0.033934	0.028732	0.000548	0.002899	-0.000557	0.072191	0.000000	0.072191
2.679826	0.009713	0.000020	-0.000542	0.000557	0.034219	0.028782	0.000542	0.002904	-0.000571	0.072072	0.000000	0.072072
2.689840	0.010015	0.000017	-0.000537	0.000550	0.034507	0.028831	0.000537	0.002910	-0.000555	0.072077	0.000000	0.072077
2.699857	0.010017	0.000022	-0.000531	0.000544	0.034796	0.028879	0.000531	0.002915	-0.000547	0.072053	0.000000	0.072053
2.709859	0.010002	0.000021	-0.000526	0.000539	0.035084	0.028928	0.000526	0.002920	-0.000542	0.072015	0.000000	0.072015
2.719887	0.010029	0.000020	-0.000521	0.000533	0.035374	0.028976	0.000521	0.002925	-0.000537	0.071977	0.000000	0.071977
2.729822	0.009935	0.000018	-0.000515	0.000528	0.035663	0.029023	0.000515	0.002931	-0.000534	0.071934	0.000000	0.071934
2.740024	0.010203	0.000022	-0.000510	0.000522	0.035957	0.029070	0.000510	0.002936	-0.000522	0.071925	0.000000	0.071925
2.749766	0.009742	0.000013	-0.000505	0.000517	0.036244	0.029116	0.000505	0.002941	-0.000528	0.071845	0.000000	0.071845
2.759967	0.010201	0.000021	-0.000500	0.000513	0.036538	0.029163	0.000500	0.002946	-0.000510	0.071863	0.000000	0.071863
2.769932	0.009965	0.000020	-0.000494	0.000508	0.036830	0.029208	0.000494	0.002951	-0.000513	0.071796	0.000000	0.071796
2.779832	0.009899	0.000020	-0.000489	0.000502	0.037120	0.029253	0.000489	0.002956	-0.000508	0.071762	0.000000	0.071762
2.789995	0.010164	0.000022	-0.000484	0.000497	0.037415	0.029297	0.000484	0.002960	-0.000498	0.071749	0.000000	0.071749
2.799774	0.009778	0.000014	-0.000479	0.000492	0.037705	0.029341	0.000479	0.002965	-0.000501	0.071682	0.000000	0.071682
2.809870	0.010096	0.000023	-0.000475	0.000486	0.037999	0.029384	0.000475	0.002970	-0.000487	0.071690	0.000000	0.071690
2.820032	0.010162	0.000023	-0.000470	0.000482	0.038294	0.029428	0.000470	0.002975	-0.000478	0.071674	0.000000	0.071674
2.829779	0.009747	0.000013	-0.000465	0.000478	0.038587	0.029471	0.000465	0.002979	-0.000491	0.071567	0.000000	0.071567
2.840000	0.010221	0.000022	-0.000460	0.000471	0.038885	0.029513	0.000460	0.002984	-0.000471	0.071597	0.000000	0.071597
2.849771	0.009771	0.000013	-0.000455	0.000466	0.039177	0.029554	0.000455	0.002988	-0.000475	0.071532	0.000000	0.071532
2.859792	0.010021	0.000017	-0.000451	0.000461	0.039473	0.029595	0.000451	0.002993	-0.000464	0.071526	0.000000	0.071526
2.869877	0.010084	0.000018	-0.000446	0.000457	0.039769	0.029636	0.000446	0.002997	-0.000457	0.071505	0.000000	0.071505
2.879815	0.009938	0.000019	-0.000442	0.000452	0.040065	0.029677	0.000442	0.003002	-0.000457	0.071459	0.000000	0.071459
2.889791	0.009976	0.000018	-0.000437	0.000448	0.040362	0.029717	0.000437	0.003006	-0.000452	0.071430	0.000000	0.071430
2.899746	0.009955	0.000013	-0.000433	0.000443	0.040659	0.029756	0.000433	0.003010	-0.000448	0.071399	0.000000	0.071399
2.909852	0.010106	0.000021	-0.000428	0.000438	0.040957	0.029796	0.000428	0.003015	-0.000438	0.071394	0.000000	0.071394
2.919841	0.009989	0.000020	-0.000424	0.000434	0.041254	0.029835	0.000424	0.003019	-0.000436	0.071353	0.000000	0.071353
2.929830	0.009989	0.000019	-0.000420	0.000430	0.041553	0.029873	0.000420	0.003023	-0.000434	0.071315	0.000000	0.071315
2.940043	0.010213	0.000023	-0.000415	0.000425	0.041856	0.029912	0.000415	0.003027	-0.000425	0.071306	0.000000	0.071306
2.949764	0.009721	0.000013	-0.000411	0.000421	0.042151	0.029949	0.000411	0.003031	-0.000430	0.071242	0.000000	0.071242
2.959859	0.010095	0.000022	-0.000407	0.000416	0.042451	0.029986	0.000407	0.003036	-0.000416	0.071253	0.000000	0.071253
2.970078	0.010220	0.000027	-0.000403	0.000412	0.042753	0.030024	0.000403	0.003040	-0.000408	0.071241	0.000000	0.071241
2.979783	0.009704	0.000016	-0.000399	0.000409	0.043051	0.030061	0.000399	0.003044	-0.000421	0.071145	0.000000	0.071145
2.989999	0.010216	0.000020	-0.000394	0.000403	0.043355	0.030097	0.000394	0.003048	-0.000404	0.071172	0.000000	0.071172
2.999779	0.009781	0.000013	-0.000390	0.000399	0.043653	0.030132	0.000390	0.003051	-0.000407	0.071117	0.000000	0.071117
3.009864	0.010084	0.000021	-0.000387	0.000395	0.043954	0.030167	0.000387	0.003055	-0.000395	0.071121	0.000000	0.071121
3.019918	0.010054	0.000050	-0.000383	0.000392	0.044257	0.030203	0.000383	0.003059	-0.000393	0.071088	0.000000	0.071088
3.029799	0.009881	0.000017	-0.000379	0.000388	0.044558	0.030238	0.000379	0.003063	-0.000394	0.071044	0.000000	0.071044
3.040006	0.010207	0.000022	-0.000375	0.000383	0.044864	0.030272	0.000375	0.003067	-0.000383	0.071044	0.000000	0.071044
3.049769	0.009763	0.000013	-0.000371	0.000380	0.045163	0.030306	0.000371	0.003070	-0.000387	0.070987	0.000000	0.070987
3.059792	0.010024	0.000017	-0.000367	0.000375	0.045466	0.030339	0.000367	0.003074	-0.000378	0.070986	0.000000	0.070986
3.069920	0.010128	0.000019	-0.000363	0.000372	0.045771	0.030373	0.000363	0.003078	-0.000372	0.070971	0.000000	0.070971
3.079829	0.009908	0.000020	-0.000360	0.000368	0.046074	0.030406	0.000360	0.003081	-0.000372	0.070928	0.000000	0.070928
3.090003	0.010175	0.000022	-0.000356	0.000364	0.046381	0.030439	0.000356	0.003085	-0.000365	0.070920	0.000000	0.070920
3.099767	0.009764	0.000014	-0.000352	0.000361	0.046682	0.030471	0.000352	0.003088	-0.000368	0.070869	0.000000	0.070869
3.109781	0.010014	0.000017	-0.000349	0.000357	0.046987	0.030503	0.000349	0.003092	-0.000359	0.070865	0.000000	0.070865
3.119852	0.010071	0.000020	-0.000345	0.000353	0.047293	0.030535	0.000345	0.003095	-0.000354	0.070848	0.000000	0.070848
3.129812	0.009960	0.000018	-0.000342	0.000350	0.047597	0.030566	0.000342	0.003099	-0.000353	0.070815	0.000000	0.070815
3.140046	0.010234	0.000023	-0.000338	0.000346	0.047907	0.030598	0.000338	0.003102	-0.000345	0.070808	0.000000	0.070808
3.149763	0.009716	0.000013	-0.000335	0.000343	0.048209	0.030628	0.000335	0.003105	-0.000350	0.070752	0.000000	0.070752
3.159845	0.010082	0.000022	-0.000331	0.000339	0.048515	0.030658	0.000331	0.003109	-0.000339	0.070760	0.000000	0.070760
3.169973	0.010129	0.000030	-0.000328	0.000336	0.048824	0.030689	0.000328	0.003112	-0.000335	0.070740	0.000000	0.070740
3.179800	0.009827	0.000017	-0.000325	0.000333	0.049129	0.030719	0.000325	0.003115	-0.000339	0.070689	0.000000	0.070689
3.189996	0.010196	0.000021	-0.000321	0.000329	0.049440	0.030748	0.000321	0.003119	-0.000329	0.070694	0.000000	0.070694
3.199779	0.009782	0.000014	-0.000318	0.000326	0.049744	0.030777	0.000318	0.003122	-0.000331	0.070650	0.000000	0.070650
3.209865	0.010086	0.000021	-0.000315	0.000322	0.050052	0.030806	0.000315	0.003125	-0.000322	0.070653	0.000000	0.070653
3.219785	0.009920	0.000017	-0.000312	0.000319	0.050360	0.030835	0.000312	0.003128	-0.000323	0.070614	0.000000	0.070614
3.229754	0.009969	0.000013	-0.000308	0.000316	0.050668	0.030863	0.000308	0.003131	-0.000319	0.070596	0.000000	0.070596
3.239966	0.010212	0.000021	-0.000305	0.000312	0.050980	0.030891	0.000305	0.003134	-0.000311	0.070595	0.000000	0.070595
3.249764	0.009798	0.000013	-0.000302	0.000309	0.051285	0.030919	0.000302	0.003137	-0.000315	0.070548	0.000000	0.070548
3.259866	0.010102	0.000023	-0.000299	0.000306	0.051595	0.030946	0.000299	0.003140	-0.000306	0.070552	0.000000	0.070552
3.270351	0.010485	0.000020	-0.000296	0.000304	0.051912	0.030974	0.000296	0.003143	-0.000298	0.070553	0.000000	0.070553
3.279807	0.009457	0.000018	-0.000293	0.000301	0.052214	0.031001	0.000293	0.003146	-0.000313	0.070459	0.000000	0.070459
3.290056	0.010249	0.000022	-0.000290	0.000297	0.052529	0.031027	0.000290	0.003149	-0.000297	0.070488	0.000000	0.070488
3.299767	0.009710	0.000014	-0.000287	0.000294	0.052834	0.031053	0.000287	0.003152	-0.000300	0.070447	0.000000	0.070447
3.309841	0.010074	0.000021	-0.000284	0.000291	0.053145	0.031079	0.000284	0.003155	-0.000291	0.070451	0.000000	0.070451
3.320269	0.010428	0.000021	-0.000281	0.000288	0.053461	0.031106	0.000281	0.003158	-0.000283	0.070455	0.000000	0.070455
3.329833	0.009564	0.000019	-0.000278	0.000286	0.053766	0.031131	0.000278	0.003160	-0.000295	0.070376	0.000000	0.070376
3.340018	0.010186	0.000022	-0.000275	0.000282	0.054082	0.031156	0.000275	0.003163	-0.000284	0.070390	0.000000	0.070390
3.349998	0.009980	0.000022	-0.000273	0.000279	0.054393	0.031181	0.000273	0.003166	-0.000281	0.070371	0.000000	0.070371
3.359974	0.009976	0.000023	-0.000270	0.000277	0.054704	0.031206	0.000270	0.003168	-0.000279	0.070350	0.000000	0.070350
3.369850	0.009876	0.000020	-0.000267	0.000274	0.055014	0.031231	0.000267	0.003171	-0.000277	0.070329	0.000000	0.070329
3.379824	0.009975	0.000020	-0.000264	0.000271	0.055326	0.031255	0.000264	0.003174	-0.000274	0.070311	0.000000	0.070311
3.389987	0.010162	0.000021	-0.000262	0.000268	0.055642	0.031279	0.000262	0.003176	-0.000268	0.070304	0.000000	0.070304
3.399771	0.009785	0.000014	-0.000259	0.000265	0.055952	0.031303	0.000259	0.003179	-0.000270	0.070270	0.000000	0.070270
3.409889	0.010117	0.000022	-0.000256	0.000263	0.056265	0.031326	0.000256	0.003181	-0.000262	0.070275	0.000000	0.070275
3.420171	0.010282	0.000026	-0.000254	0.000260	0.056580	0.031350	0.000254	0.003184	-0.000255	0.070273	0.000000	0.070273
3.429784	0.009613	0.000013	-0.000251	0.000258	0.056891	0.031373	0.000251	0.003187	-0.000268	0.070193	0.000000	0.070193
3.439996	0.010212	0.000021	-0.000249	0.000254	0.057209	0.031395	0.000249	0.003189	-0.000255	0.070220	0.000000	0.070220
3.449763	0.009768	0.000012	-0.000246	0.000252	0.057519	0.031418	0.000246	0.003191	-0.000257	0.070185	0.000000	0.070185
3.459856	0.010093	0.000022	-0.000244	0.000249	0.057834	0.031440	0.000244	0.003194	-0.000249	0.070189	0.000000	0.070189
3.469909	0.010053	0.000021	-0.000241	0.000247	0.058149	0.031462	0.000241	0.003196	-0.000248	0.070167	0.000000	0.070167
3.479834	0.009924	0.000021	-0.000239	0.000244	0.058463	0.031484	0.000239	0.003199	-0.000247	0.070145	0.000000	0.070145
3.489824	0.009991	0.000017	-0.000236	0.000242	0.058778	0.031506	0.000236	0.003201	-0.000244	0.070131	0.000000	0.070131
3.499777	0.009952	0.000013	-0.000234	0.000239	0.059092	0.031527	0.000234	0.003203	-0.000242	0.070113	0.000000	0.070113
3.509850	0.010074	0.000022	-0.000231	0.000237	0.059408	0.031549	0.000231	0.003206	-0.000237	0.070108	0.000000	0.070108
3.519844	0.009994	0.000020	-0.000229	0.000235	0.059724	0.031570	0.000229	0.003208	-0.000236	0.070085	0.000000	0.070085
3.529825	0.009981	0.000019	-0.000227	0.000232	0.060039	0.031591	0.000227	0.003210	-0.000234	0.070070	0.000000	0.070070
3.540040	0.010215	0.000023	-0.000224	0.000230	0.060359	0.031611	0.000224	0.003213	-0.000230	0.070062	0.000000	0.070062
3.549761	0.009721	0.000012	-0.000222	0.000227	0.060671	0.031632	0.000222	0.003215	-0.000232	0.070028	0.000000	0.070028
3.559857	0.010097	0.000022	-0.000220	0.000225	0.060988	0.031652	0.000220	0.003217	-0.000225	0.070034	0.000000	0.070034
3.569816	0.009959	0.000017	-0.000218	0.000223	0.061304	0.031672	0.000218	0.003219	-0.000225	0.070009	0.000000	0.070009
3.579765	0.009949	0.000013	-0.000215	0.000220	0.061621	0.031692	0.000215	0.003221	-0.000223	0.069993	0.000000	0.069993
3.589998	0.010233	0.000020	-0.000213	0.000218	0.061941	0.031711	0.000213	0.003223	-0.000217	0.069994	0.000000	0.069994
3.599756	0.009758	0.000013	-0.000211	0.000216	0.062254	0.031731	0.000211	0.003225	-0.000220	0.069958	0.000000	0.069958
3.609772	0.010016	0.000015	-0.000209	0.000214	0.062572	0.031750	0.000209	0.003228	-0.000215	0.069956	0.000000	0.069956
3.619960	0.010188	0.000026	-0.000207	0.000212	0.062891	0.031769	0.000207	0.003230	-0.000210	0.069954	0.000000	0.069954
3.629789	0.009829	0.000016	-0.000205	0.000210	0.063207	0.031788	0.000205	0.003232	-0.000214	0.069915	0.000000	0.069915
3.639980	0.010190	0.000023	-0.000202	0.000207	0.063529	0.031806	0.000202	0.003234	-0.000207	0.069919	0.000000	0.069919
3.649767	0.009788	0.000014	-0.000200	0.000205	0.063843	0.031824	0.000200	0.003236	-0.000209	0.069892	0.000000	0.069892
3.659872	0.010105	0.000022	-0.000198	0.000203	0.064162	0.031843	0.000198	0.003238	-0.000203	0.069895	0.000000	0.069895
3.669846	0.009974	0.000018	-0.000196	0.000201	0.064480	0.031861	0.000196	0.003240	-0.000203	0.069872	0.000000	0.069872
3.679821	0.009975	0.000019	-0.000194	0.000199	0.064799	0.031879	0.000194	0.003242	-0.000201	0.069859	0.000000	0.069859
3.689823	0.010002	0.000016	-0.000192	0.000197	0.065118	0.031896	0.000192	0.003244	-0.000199	0.069847	0.000000	0.069847
3.700526	0.010703	0.000023	-0.000190	0.000195	0.065451	0.031914	0.000190	0.003246	-0.000192	0.069854	0.000000	0.069854
3.710095	0.009569	0.000022	-0.000188	0.000193	0.065761	0.031932	0.000188	0.003247	-0.000198	0.069808	0.000000	0.069808
3.719887	0.009792	0.000021	-0.000187	0.000191	0.066076	0.031948	0.000187	0.003249	-0.000194	0.069804	0.000000	0.069804
3.729822	0.009935	0.000019	-0.000185	0.000189	0.066394	0.031965	0.000185	0.003251	-0.000191	0.069794	0.000000	0.069794
3.739817	0.009995	0.000018	-0.000183	0.000187	0.066714	0.031982	0.000183	0.003253	-0.000189	0.069784	0.000000	0.069784
3.749775	0.009958	0.000012	-0.000181	0.000185	0.067034	0.031998	0.000181	0.003255	-0.000187	0.069771	0.000000	0.069771
3.759855	0.010080	0.000021	-0.000179	0.000183	0.067354	0.032015	0.000179	0.003256	-0.000183	0.069767	0.000000	0.069767
3.769875	0.010021	0.000021	-0.000177	0.000181	0.067674	0.032031	0.000177	0.003258	-0.000182	0.069752	0.000000	0.069752
3.779810	0.009935	0.000018	-0.000175	0.000180	0.067994	0.032047	0.000175	0.003260	-0.000182	0.069733	0.000000	0.069733
3.790039	0.010229	0.000021	-0.000174	0.000178	0.068320	0.032063	0.000174	0.003262	-0.000178	0.069731	0.000000	0.069731
3.799772	0.009733	0.000014	-0.000172	0.000176	0.068635	0.032079	0.000172	0.003263	-0.000179	0.069706	0.000000	0.069706
3.809787	0.010015	0.000015	-0.000170	0.000174	0.068956	0.032094	0.000170	0.003265	-0.000175	0.069704	0.000000	0.069704
3.819757	0.009971	0.000015	-0.000168	0.000172	0.069277	0.032110	0.000168	0.003267	-0.000174	0.069690	0.000000	0.069690
3.829743	0.009986	0.000011	-0.000167	0.000170	0.069598	0.032125	0.000167	0.003268	-0.000172	0.069680	0.000000	0.069680
3.840023	0.010279	0.000022	-0.000165	0.000169	0.069924	0.032141	0.000165	0.003270	-0.000168	0.069679	0.000000	0.069679
3.849764	0.009742	0.000013	-0.000163	0.000167	0.070241	0.032155	0.000163	0.003272	-0.000170	0.069651	0.000000	0.069651
3.859866	0.010101	0.000022	-0.000162	0.000165	0.070563	0.032170	0.000162	0.003273	-0.000165	0.069653	0.000000	0.069653
3.869931	0.010066	0.000026	-0.000160	0.000164	0.070885	0.032185	0.000160	0.003275	-0.000164	0.069642	0.000000	0.069642
3.879803	0.009872	0.000019	-0.000158	0.000162	0.071206	0.032200	0.000158	0.003277	-0.000165	0.069619	0.000000	0.069619
3.890034	0.010231	0.000021	-0.000157	0.000160	0.071533	0.032214	0.000157	0.003278	-0.000160	0.069621	0.000000	0.069621
3.899767	0.009733	0.000014	-0.000155	0.000159	0.071850	0.032228	0.000155	0.003280	-0.000162	0.069598	0.000000	0.069598
3.909779	0.010012	0.000016	-0.000153	0.000157	0.072172	0.032242	0.000153	0.003281	-0.000158	0.069596	0.000000	0.069596
3.920166	0.010387	0.000026	-0.000152	0.000155	0.072499	0.032256	0.000152	0.003283	-0.000153	0.069601	0.000000	0.069601
3.929825	0.009659	0.000019	-0.000150	0.000154	0.072818	0.032270	0.000150	0.003284	-0.000158	0.069562	0.000000	0.069562
3.940038	0.010213	0.000022	-0.000149	0.000152	0.073145	0.032284	0.000149	0.003286	-0.000153	0.069568	0.000000	0.069568
3.949769	0.009731	0.000012	-0.000147	0.000151	0.073463	0.032297	0.000147	0.003287	-0.000154	0.069548	0.000000	0.069548
3.959859	0.010090	0.000022	-0.000146	0.000149	0.073786	0.032310	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.969918	0.010058	0.000026	-0.000144	0.000148	0.074109	0.032324	0.000144	0.003290	-0.000148	0.069541	0.000000	0.069541
3.979828	0.009910	0.000020	-0.000143	0.000146	0.074432	0.032337	0.000143	0.003292	-0.000149	0.069521	0.000000	0.069521
3.989988	0.010160	0.000021	-0.000141	0.000145	0.074759	0.032350	0.000141	0.003293	-0.000145	0.069520	0.000000	0.069520
3.999762	0.009773	0.000013	-0.000140	0.000143	0.075079	0.032363	0.000140	0.003294	-0.000146	0.069500	0.000000	0.069500
4.009853	0.010091	0.000021	-0.000138	0.000142	0.075403	0.032375	0.000138	0.003296	-0.000142	0.069503	0.000000	0.069503
4.019871	0.010018	0.000021	-0.000137	0.000141	0.075728	0.032388	0.000137	0.003297	-0.000141	0.069489	0.000000	0.069489
4.029905	0.010034	0.000019	-0.000136	0.000139	0.076051	0.032400	0.000136	0.003298	-0.000139	0.069483	0.000000	0.069483
4.040017	0.010112	0.000022	-0.000134	0.000138	0.076379	0.032413	0.000134	0.003300	-0.000139	0.069470	0.000000	0.069470
4.049771	0.009754	0.000013	-0.000133	0.000136	0.076699	0.032425	0.000133	0.003301	-0.000139	0.069454	0.000000	0.069454
4.059866	0.010095	0.000022	-0.000132	0.000135	0.077023	0.032437	0.000132	0.003302	-0.000135	0.069458	0.000000	0.069458
4.069896	0.010030	0.000021	-0.000130	0.000134	0.077349	0.032449	0.000130	0.003304	-0.000134	0.069445	0.000000	0.069445
4.079800	0.009903	0.000018	-0.000129	0.000132	0.077672	0.032461	0.000129	0.003305	-0.000134	0.069432	0.000000	0.069432
4.090038	0.010238	0.000021	-0.000128	0.000131	0.078001	0.032473	0.000128	0.003306	-0.000131	0.069432	0.000000	0.069432
4.099758	0.009720	0.000013	-0.000126	0.000129	0.078321	0.032484	0.000126	0.003308	-0.000132	0.069412	0.000000	0.069412
4.109857	0.010099	0.000020	-0.000125	0.000128	0.078646	0.032496	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.120363	0.010506	0.000026	-0.000124	0.000127	0.078977	0.032507	0.000124	0.003310	-0.000124	0.069419	0.000000	0.069419
4.129813	0.009451	0.000018	-0.000122	0.000126	0.079296	0.032519	0.000122	0.003311	-0.000131	0.069374	0.000000	0.069374
4.140046	0.010232	0.000022	-0.000121	0.000124	0.079626	0.032529	0.000121	0.003313	-0.000124	0.069388	0.000000	0.069388
4.149761	0.009715	0.000013	-0.000120	0.000123	0.079946	0.032540	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
