2.079876	0.010029	0.000020	-0.000945	0.000966	0.019522	0.025191	0.000945	0.002513	-0.000972	0.074740	0.000000	0.074740
2.089776	0.009900	0.000013	-0.000936	0.000956	0.019773	0.025277	0.000936	0.002523	-0.000971	0.074644	0.000000	0.074644
2.099858	0.010082	0.000021	-0.000926	0.000946	0.020027	0.025361	0.000926	0.002532	-0.000946	0.074642	0.000000	0.074642
2.110506	0.010648	0.000026	-0.000917	0.000937	0.020287	0.025448	0.000917	0.002542	-0.000907	0.074703	0.000000	0.074703
2.119786	0.009280	0.000015	-0.000908	0.000932	0.020535	0.025532	0.000908	0.002550	-0.000982	0.074298	0.000000	0.074298
2.129973	0.010187	0.000020	-0.000898	0.000916	0.020793	0.025612	0.000898	0.002559	-0.000920	0.074451	0.000000	0.074451
2.139771	0.009798	0.000013	-0.000889	0.000908	0.021046	0.025693	0.000889	0.002568	-0.000924	0.074335	0.000000	0.074335
2.149888	0.010117	0.000021	-0.000880	0.000898	0.021305	0.025774	0.000880	0.002577	-0.000898	0.074346	0.000000	0.074346
2.159827	0.009939	0.000019	-0.000871	0.000890	0.021562	0.025854	0.000871	0.002586	-0.000899	0.074248	0.000000	0.074248
2.169749	0.009921	0.000012	-0.000862	0.000880	0.021820	0.025933	0.000862	0.002594	-0.000892	0.074178	0.000000	0.074178
2.179997	0.010248	0.000021	-0.000853	0.000871	0.022083	0.026012	0.000853	0.002603	-0.000867	0.074187	0.000000	0.074187
2.189729	0.009732	0.000013	-0.000845	0.000863	0.022339	0.026089	0.000845	0.002611	-0.000878	0.074052	0.000000	0.074052
2.199773	0.010044	0.000015	-0.000836	0.000854	0.022601	0.026166	0.000836	0.002619	-0.000860	0.074031	0.000000	0.074031
2.209877	0.010104	0.000018	-0.000828	0.000845	0.022864	0.026242	0.000828	0.002628	-0.000846	0.074002	0.000000	0.074002
2.219838	0.009961	0.000020	-0.000819	0.000838	0.023126	0.026318	0.000819	0.002636	-0.000845	0.073916	0.000000	0.073916
2.229824	0.009986	0.000015	-0.000811	0.000829	0.023389	0.026392	0.000811	0.002644	-0.000837	0.073859	0.000000	0.073859
2.239750	0.009926	0.000013	-0.000803	0.000821	0.023653	0.026466	0.000803	0.002652	-0.000832	0.073790	0.000000	0.073790
2.249874	0.010125	0.000020	-0.000794	0.000812	0.023918	0.026539	0.000794	0.002660	-0.000810	0.073793	0.000000	0.073793
2.259937	0.010063	0.000020	-0.000786	0.000805	0.024186	0.026612	0.000786	0.002668	-0.000810	0.073706	0.000000	0.073706
2.269839	0.009902	0.000020	-0.000778	0.000797	0.024450	0.026683	0.000778	0.002676	-0.000805	0.073643	0.000000	0.073643
2.279821	0.009982	0.000018	-0.000770	0.000788	0.024717	0.026754	0.000770	0.002683	-0.000796	0.073592	0.000000	0.073592
2.289757	0.009935	0.000012	-0.000762	0.000780	0.024984	0.026824	0.000762	0.002691	-0.000790	0.073533	0.000000	0.073533
2.299868	0.010111	0.000022	-0.000755	0.000772	0.025253	0.026893	0.000755	0.002699	-0.000771	0.073526	0.000000	0.073526
2.310104	0.010237	0.000026	-0.000747	0.000765	0.025525	0.026963	0.000747	0.002706	-0.000759	0.073496	0.000000	0.073496
2.319798	0.009693	0.000015	-0.000739	0.000759	0.025792	0.027031	0.000739	0.002713	-0.000779	0.073332	0.000000	0.073332
2.329810	0.010012	0.000014	-0.000732	0.000749	0.026062	0.027097	0.000732	0.002721	-0.000756	0.073344	0.000000	0.073344
2.339757	0.009947	0.000012	-0.000724	0.000741	0.026333	0.027163	0.000724	0.002728	-0.000749	0.073291	0.000000	0.073291
2.349856	0.010099	0.000020	-0.000717	0.000733	0.026605	0.027229	0.000717	0.002735	-0.000733	0.073278	0.000000	0.073278
2.359773	0.009917	0.000018	-0.000710	0.000727	0.026877	0.027294	0.000710	0.002742	-0.000735	0.073193	0.000000	0.073193
2.369767	0.009994	0.000013	-0.000702	0.000719	0.027151	0.027359	0.000702	0.002749	-0.000728	0.073145	0.000000	0.073145
2.380004	0.010237	0.000021	-0.000695	0.000711	0.027428	0.027423	0.000695	0.002756	-0.000709	0.073145	0.000000	0.073145
2.389754	0.009750	0.000012	-0.000688	0.000705	0.027698	0.027486	0.000688	0.002763	-0.000718	0.073032	0.000000	0.073032
2.399782	0.010028	0.000015	-0.000681	0.000697	0.027973	0.027548	0.000681	0.002770	-0.000701	0.073024	0.000000	0.073024
2.409879	0.010097	0.000017	-0.000674	0.000690	0.028250	0.027610	0.000674	0.002777	-0.000691	0.072994	0.000000	0.072994
2.419824	0.009946	0.000020	-0.000667	0.000684	0.028525	0.027672	0.000667	0.002783	-0.000690	0.072922	0.000000	0.072922
2.430005	0.010180	0.000021	-0.000660	0.000676	0.028806	0.027733	0.000660	0.002790	-0.000677	0.072901	0.000000	0.072901
2.439766	0.009761	0.000014	-0.000654	0.000670	0.029080	0.027793	0.000654	0.002796	-0.000683	0.072808	0.000000	0.072808
2.449846	0.010080	0.000020	-0.000647	0.000662	0.029358	0.027852	0.000647	0.002803	-0.000663	0.072815	0.000000	0.072815
2.459820	0.009974	0.000019	-0.000640	0.000656	0.029636	0.027911	0.000640	0.002809	-0.000661	0.072755	0.000000	0.072755
2.469827	0.010007	0.000019	-0.000634	0.000649	0.029916	0.027969	0.000634	0.002816	-0.000655	0.072709	0.000000	0.072709
2.479844	0.010017	0.000018	-0.000627	0.000643	0.030196	0.028027	0.000627	0.002822	-0.000648	0.072669	0.000000	0.072669
2.489747	0.009903	0.000013	-0.000621	0.000636	0.030475	0.028083	0.000621	0.002828	-0.000645	0.072610	0.000000	0.072610
2.499848	0.010100	0.000020	-0.000615	0.000629	0.030757	0.028140	0.000615	0.002834	-0.000629	0.072608	0.000000	0.072608
2.509968	0.010120	0.000019	-0.000608	0.000623	0.031040	0.028196	0.000608	0.002840	-0.000623	0.072565	0.000000	0.072565
2.519816	0.009848	0.000018	-0.000602	0.000617	0.031320	0.028251	0.000602	0.002846	-0.000627	0.072482	0.000000	0.072482
2.529814	0.009997	0.000015	-0.000596	0.000610	0.031603	0.028306	0.000596	0.002852	-0.000616	0.072460	0.000000	0.072460
2.539739	0.009926	0.000013	-0.000590	0.000604	0.031886	0.028360	0.000590	0.002858	-0.000612	0.072413	0.000000	0.072413
2.549856	0.010117	0.000019	-0.000584	0.000597	0.032170	0.028413	0.000584	0.002864	-0.000596	0.072412	0.000000	0.072412
2.559890	0.010034	0.000021	-0.000578	0.000592	0.032454	0.028467	0.000578	0.002870	-0.000594	0.072357	0.000000	0.072357
2.569809	0.009919	0.000017	-0.000572	0.000586	0.032739	0.028519	0.000572	0.002876	-0.000594	0.072293	0.000000	0.072293
2.580056	0.010246	0.000022	-0.000566	0.000580	0.033029	0.028572	0.000566	0.002881	-0.000579	0.072291	0.000000	0.072291
2.589761	0.009705	0.000012	-0.000560	0.000574	0.033310	0.028623	0.000560	0.002887	-0.000586	0.072202	0.000000	0.072202
2.599794	0.010033	0.000016	-0.000555	0.000568	0.033596	0.028673	0.000555	0.002892	-0.000571	0.072203	0.000000	0.072203
2.609846	0.010052	0.000030	-0.000549	0.000562	0.033884	0.028724	0.000549	0.002898	-0.000565	0.072169	0.000000	0.072169
2.619822	0.009976	0.000019	-0.000543	0.000556	0.034170	0.028774	0.000543	0.002903	-0.000561	0.072125	0.000000	0.072125
2.630053	0.010231	0.000021	-0.000538	0.000551	0.034463	0.028824	0.000538	0.002909	-0.000551	0.072105	0.000000	0.072105
2.639772	0.009719	0.000013	-0.000532	0.000545	0.034747	0.028872	0.000532	0.002914	-0.000557	0.072023	0.000000	0.072023
2.649854	0.010082	0.000020	-0.000527	0.000539	0.035035	0.028920	0.000527	0.002919	-0.000540	0.072034	0.000000	0.072034
2.659837	0.009983	0.000020	-0.000521	0.000534	0.035325	0.028968	0.000521	0.002925	-0.000539	0.071980	0.000000	0.071980
2.669834	0.009998	0.000018	-0.000516	0.000529	0.035614	0.029016	0.000516	0.002930	-0.000533	0.071948	0.000000	0.071948
2.680042	0.010208	0.000022	-0.000511	0.000523	0.035909	0.029063	0.000511	0.002935	-0.000525	0.071924	0.000000	0.071924
2.689756	0.009714	0.000012	-0.000506	0.000518	0.036195	0.029109	0.000506	0.002940	-0.000529	0.071852	0.000000	0.071852
2.699890	0.010134	0.000021	-0.000500	0.000512	0.036487	0.029155	0.000500	0.002945	-0.000511	0.071867	0.000000	0.071867
2.710114	0.010223	0.000027	-0.000495	0.000508	0.036781	0.029201	0.000495	0.002950	-0.000503	0.071846	0.000000	0.071846
2.719797	0.009683	0.000015	-0.000490	0.000503	0.037070	0.029246	0.000490	0.002955	-0.000518	0.071734	0.000000	0.071734
2.729971	0.010174	0.000020	-0.000485	0.000497	0.037366	0.029290	0.000485	0.002960	-0.000498	0.071760	0.000000	0.071760
2.739766	0.009795	0.000014	-0.000480	0.000492	0.037656	0.029334	0.000480	0.002964	-0.000501	0.071695	0.000000	0.071695
2.749859	0.010093	0.000020	-0.000475	0.000486	0.037950	0.029377	0.000475	0.002969	-0.000487	0.071700	0.000000	0.071700
2.760398	0.010539	0.000024	-0.000470	0.000482	0.038256	0.029423	0.000470	0.002974	-0.000481	0.071672	0.000000	0.071672
2.769821	0.009423	0.000018	-0.000466	0.000477	0.038538	0.029464	0.000466	0.002978	-0.000488	0.071594	0.000000	0.071594
2.779985	0.010164	0.000021	-0.000461	0.000472	0.038835	0.029506	0.000461	0.002983	-0.000473	0.071601	0.000000	0.071601
2.789778	0.009793	0.000012	-0.000456	0.000467	0.039127	0.029548	0.000456	0.002988	-0.000476	0.071540	0.000000	0.071540
2.799825	0.010047	0.000017	-0.000452	0.000462	0.039423	0.029589	0.000452	0.002992	-0.000464	0.071539	0.000000	0.071539
2.810257	0.010432	0.000023	-0.000447	0.000458	0.039726	0.029631	0.000447	0.002997	-0.000453	0.071535	0.000000	0.071535
2.819970	0.009713	0.000023	-0.000442	0.000454	0.040017	0.029672	0.000442	0.003001	-0.000462	0.071449	0.000000	0.071449
2.829832	0.009862	0.000017	-0.000438	0.000449	0.040312	0.029711	0.000438	0.003005	-0.000456	0.071424	0.000000	0.071424
2.839787	0.009955	0.000014	-0.000433	0.000444	0.040609	0.029751	0.000433	0.003010	-0.000449	0.071404	0.000000	0.071404
2.849869	0.010082	0.000021	-0.000429	0.000439	0.040907	0.029790	0.000429	0.003014	-0.000439	0.071399	0.000000	0.071399
2.859845	0.009976	0.000020	-0.000425	0.000435	0.041205	0.029829	0.000425	0.003018	-0.000439	0.071353	0.000000	0.071353
2.869819	0.009974	0.000018	-0.000420	0.000430	0.041503	0.029868	0.000420	0.003023	-0.000435	0.071323	0.000000	0.071323
2.880043	0.010225	0.000022	-0.000416	0.000426	0.041806	0.029907	0.000416	0.003027	-0.000426	0.071313	0.000000	0.071313
2.889785	0.009741	0.000014	-0.000412	0.000422	0.042101	0.029944	0.000412	0.003031	-0.000430	0.071251	0.000000	0.071251
2.899850	0.010065	0.000021	-0.000408	0.000417	0.042401	0.029981	0.000408	0.003035	-0.000418	0.071254	0.000000	0.071254
2.910005	0.010156	0.000021	-0.000403	0.000413	0.042703	0.030019	0.000403	0.003039	-0.000413	0.071230	0.000000	0.071230
2.919826	0.009820	0.000020	-0.000399	0.000409	0.043001	0.030055	0.000399	0.003043	-0.000416	0.071176	0.000000	0.071176
2.929965	0.010140	0.000020	-0.000395	0.000405	0.043304	0.030092	0.000395	0.003047	-0.000406	0.071173	0.000000	0.071173
2.939773	0.009808	0.000014	-0.000391	0.000401	0.043602	0.030127	0.000391	0.003051	-0.000408	0.071120	0.000000	0.071120
2.949895	0.010122	0.000021	-0.000387	0.000396	0.043904	0.030163	0.000387	0.003055	-0.000396	0.071127	0.000000	0.071127
2.959830	0.009935	0.000018	-0.000383	0.000393	0.044205	0.030198	0.000383	0.003058	-0.000397	0.071081	0.000000	0.071081
2.969797	0.009967	0.000013	-0.000379	0.000388	0.044507	0.030233	0.000379	0.003062	-0.000393	0.071055	0.000000	0.071055
2.980113	0.010316	0.000022	-0.000375	0.000384	0.044816	0.030268	0.000375	0.003066	-0.000384	0.071051	0.000000	0.071051
2.989766	0.009654	0.000013	-0.000372	0.000380	0.045112	0.030302	0.000372	0.003070	-0.000388	0.070992	0.000000	0.070992
2.999867	0.010101	0.000022	-0.000368	0.000377	0.045416	0.030335	0.000368	0.003073	-0.000376	0.071001	0.000000	0.071001
3.009870	0.010002	0.000019	-0.000364	0.000373	0.045719	0.030369	0.000364	0.003077	-0.000375	0.070965	0.000000	0.070965
3.019830	0.009961	0.000020	-0.000360	0.000369	0.046023	0.030402	0.000360	0.003081	-0.000373	0.070931	0.000000	0.070931
3.029819	0.009988	0.000017	-0.000357	0.000365	0.046327	0.030435	0.000357	0.003084	-0.000368	0.070912	0.000000	0.070912
3.039774	0.009955	0.000014	-0.000353	0.000362	0.046631	0.030467	0.000353	0.003088	-0.000366	0.070885	0.000000	0.070885
3.049859	0.010085	0.000020	-0.000349	0.000358	0.046936	0.030499	0.000349	0.003091	-0.000358	0.070878	0.000000	0.070878
3.059829	0.009970	0.000018	-0.000346	0.000355	0.047241	0.030531	0.000346	0.003095	-0.000358	0.070841	0.000000	0.070841
3.069833	0.010004	0.000019	-0.000342	0.000351	0.047546	0.030562	0.000342	0.003098	-0.000353	0.070821	0.000000	0.070821
3.079869	0.010037	0.000021	-0.000339	0.000347	0.047852	0.030593	0.000339	0.003102	-0.000349	0.070800	0.000000	0.070800
3.089782	0.009912	0.000013	-0.000335	0.000344	0.048158	0.030624	0.000335	0.003105	-0.000348	0.070767	0.000000	0.070767
3.099869	0.010087	0.000022	-0.000332	0.000340	0.048464	0.030655	0.000332	0.003108	-0.000340	0.070763	0.000000	0.070763
3.109983	0.010115	0.000020	-0.000329	0.000337	0.048773	0.030685	0.000329	0.003112	-0.000337	0.070739	0.000000	0.070739
3.119836	0.009853	0.000020	-0.000325	0.000333	0.049077	0.030715	0.000325	0.003115	-0.000338	0.070700	0.000000	0.070700
3.129845	0.010009	0.000017	-0.000322	0.000330	0.049385	0.030744	0.000322	0.003118	-0.000333	0.070686	0.000000	0.070686
3.139759	0.009914	0.000013	-0.000319	0.000326	0.049692	0.030773	0.000319	0.003121	-0.000331	0.070658	0.000000	0.070658
3.149891	0.010132	0.000021	-0.000315	0.000323	0.050001	0.030802	0.000315	0.003124	-0.000322	0.070659	0.000000	0.070659
3.159921	0.010030	0.000022	-0.000312	0.000320	0.050309	0.030831	0.000312	0.003127	-0.000321	0.070627	0.000000	0.070627
3.169817	0.009896	0.000018	-0.000309	0.000317	0.050616	0.030860	0.000309	0.003131	-0.000321	0.070595	0.000000	0.070595
3.180023	0.010206	0.000022	-0.000306	0.000313	0.050929	0.030888	0.000306	0.003134	-0.000314	0.070591	0.000000	0.070591
3.189771	0.009749	0.000013	-0.000303	0.000310	0.051234	0.030915	0.000303	0.003137	-0.000316	0.070548	0.000000	0.070548
3.199787	0.010015	0.000016	-0.000300	0.000307	0.051543	0.030943	0.000300	0.003140	-0.000309	0.070545	0.000000	0.070545
3.209893	0.010106	0.000019	-0.000297	0.000303	0.051853	0.030970	0.000297	0.003143	-0.000303	0.070534	0.000000	0.070534
3.219838	0.009945	0.000020	-0.000293	0.000301	0.052162	0.030997	0.000293	0.003146	-0.000304	0.070501	0.000000	0.070501
3.230025	0.010187	0.000021	-0.000290	0.000298	0.052476	0.031024	0.000290	0.003148	-0.000298	0.070491	0.000000	0.070491
3.239768	0.009743	0.000015	-0.000288	0.000295	0.052782	0.031050	0.000288	0.003151	-0.000300	0.070449	0.000000	0.070449
3.249847	0.010079	0.000020	-0.000285	0.000291	0.053093	0.031076	0.000285	0.003154	-0.000292	0.070454	0.000000	0.070454
3.259931	0.010084	0.000021	-0.000282	0.000289	0.053406	0.031102	0.000282	0.003157	-0.000290	0.070430	0.000000	0.070430
3.269831	0.009900	0.000020	-0.000279	0.000286	0.053715	0.031128	0.000279	0.003160	-0.000289	0.070404	0.000000	0.070404
3.280022	0.010191	0.000021	-0.000276	0.000283	0.054031	0.031153	0.000276	0.003163	-0.000283	0.070396	0.000000	0.070396
3.289760	0.009738	0.000013	-0.000273	0.000280	0.054338	0.031178	0.000273	0.003165	-0.000285	0.070357	0.000000	0.070357
3.299856	0.010096	0.000021	-0.000270	0.000277	0.054650	0.031203	0.000270	0.003168	-0.000277	0.070363	0.000000	0.070363
3.310033	0.010177	0.000027	-0.000268	0.000274	0.054964	0.031228	0.000268	0.003171	-0.000272	0.070351	0.000000	0.070351
3.319855	0.009823	0.000019	-0.000265	0.000272	0.055275	0.031252	0.000265	0.003173	-0.000277	0.070301	0.000000	0.070301
3.329967	0.010112	0.000020	-0.000262	0.000268	0.055589	0.031276	0.000262	0.003176	-0.000270	0.070304	0.000000	0.070304
3.339775	0.009808	0.000013	-0.000259	0.000266	0.055899	0.031300	0.000259	0.003178	-0.000270	0.070272	0.000000	0.070272
3.349867	0.010092	0.000020	-0.000257	0.000263	0.056213	0.031323	0.000257	0.003181	-0.000263	0.070274	0.000000	0.070274
3.359899	0.010031	0.000020	-0.000254	0.000260	0.056527	0.031347	0.000254	0.003184	-0.000262	0.070251	0.000000	0.070251
3.369829	0.009930	0.000019	-0.000252	0.000258	0.056839	0.031370	0.000252	0.003186	-0.000261	0.070228	0.000000	0.070228
3.380044	0.010215	0.000021	-0.000249	0.000255	0.057158	0.031393	0.000249	0.003189	-0.000255	0.070222	0.000000	0.070222
3.389765	0.009721	0.000013	-0.000246	0.000252	0.057467	0.031415	0.000246	0.003191	-0.000258	0.070185	0.000000	0.070185
3.399858	0.010093	0.000021	-0.000244	0.000250	0.057781	0.031437	0.000244	0.003194	-0.000250	0.070191	0.000000	0.070191
3.409855	0.009997	0.000019	-0.000241	0.000248	0.058096	0.031460	0.000241	0.003196	-0.000249	0.070167	0.000000	0.070167
3.419826	0.009972	0.000019	-0.000239	0.000245	0.058410	0.031482	0.000239	0.003198	-0.000247	0.070148	0.000000	0.070148
3.430033	0.010207	0.000021	-0.000237	0.000242	0.058729	0.031504	0.000237	0.003201	-0.000242	0.070141	0.000000	0.070141
3.439770	0.009737	0.000013	-0.000234	0.000240	0.059040	0.031525	0.000234	0.003203	-0.000244	0.070107	0.000000	0.070107
3.449862	0.010092	0.000020	-0.000232	0.000237	0.059356	0.031546	0.000232	0.003205	-0.000237	0.070111	0.000000	0.070111
3.459837	0.009975	0.000019	-0.000229	0.000235	0.059671	0.031567	0.000229	0.003208	-0.000237	0.070087	0.000000	0.070087
3.469826	0.009990	0.000019	-0.000227	0.000233	0.059987	0.031588	0.000227	0.003210	-0.000235	0.070071	0.000000	0.070071
3.480045	0.010219	0.000021	-0.000225	0.000230	0.060307	0.031609	0.000225	0.003212	-0.000230	0.070065	0.000000	0.070065
3.489764	0.009719	0.000012	-0.000222	0.000228	0.060618	0.031629	0.000222	0.003214	-0.000233	0.070030	0.000000	0.070030
3.499866	0.010102	0.000021	-0.000220	0.000225	0.060935	0.031649	0.000220	0.003217	-0.000225	0.070036	0.000000	0.070036
3.510417	0.010552	0.000027	-0.000218	0.000223	0.061259	0.031670	0.000218	0.003219	-0.000218	0.070043	0.000000	0.070043
3.519782	0.009365	0.000014	-0.000216	0.000221	0.061568	0.031690	0.000216	0.003221	-0.000232	0.069960	0.000000	0.069960
3.529954	0.010172	0.000019	-0.000213	0.000218	0.061888	0.031709	0.000213	0.003223	-0.000219	0.069989	0.000000	0.069989
3.539770	0.009816	0.000014	-0.000211	0.000216	0.062202	0.031728	0.000211	0.003225	-0.000220	0.069963	0.000000	0.069963
3.549864	0.010095	0.000020	-0.000209	0.000214	0.062520	0.031747	0.000209	0.003227	-0.000214	0.069964	0.000000	0.069964
3.559977	0.010112	0.000022	-0.000207	0.000212	0.062839	0.031766	0.000207	0.003229	-0.000212	0.069950	0.000000	0.069950
3.569806	0.009829	0.000018	-0.000205	0.000210	0.063155	0.031785	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.579989	0.010183	0.000022	-0.000203	0.000207	0.063476	0.031804	0.000203	0.003233	-0.000208	0.069922	0.000000	0.069922
3.589766	0.009777	0.000013	-0.000201	0.000205	0.063790	0.031822	0.000201	0.003235	-0.000209	0.069893	0.000000	0.069893
3.599864	0.010098	0.000021	-0.000199	0.000203	0.064109	0.031840	0.000199	0.003237	-0.000203	0.069896	0.000000	0.069896
3.610254	0.010390	0.000019	-0.000197	0.000201	0.064432	0.031859	0.000197	0.003239	-0.000198	0.069896	0.000000	0.069896
3.619827	0.009573	0.000020	-0.000195	0.000200	0.064746	0.031877	0.000195	0.003241	-0.000207	0.069839	0.000000	0.069839
3.630017	0.010190	0.000021	-0.000193	0.000197	0.065069	0.031894	0.000193	0.003243	-0.000198	0.069853	0.000000	0.069853
3.639785	0.009768	0.000015	-0.000191	0.000195	0.065384	0.031912	0.000191	0.003245	-0.000199	0.069828	0.000000	0.069828
3.649843	0.010058	0.000019	-0.000189	0.000193	0.065703	0.031929	0.000189	0.003247	-0.000193	0.069830	0.000000	0.069830
3.660246	0.010403	0.000020	-0.000187	0.000191	0.066027	0.031946	0.000187	0.003249	-0.000188	0.069833	0.000000	0.069833
3.669832	0.009587	0.000018	-0.000185	0.000190	0.066342	0.031964	0.000185	0.003251	-0.000196	0.069778	0.000000	0.069778
3.680030	0.010198	0.000022	-0.000183	0.000187	0.066666	0.031980	0.000183	0.003253	-0.000188	0.069790	0.000000	0.069790
3.689772	0.009742	0.000013	-0.000181	0.000185	0.066981	0.031997	0.000181	0.003254	-0.000189	0.069766	0.000000	0.069766
3.699912	0.010141	0.000021	-0.000179	0.000184	0.067302	0.032013	0.000179	0.003256	-0.000183	0.069771	0.000000	0.069771
3.710459	0.010547	0.000026	-0.000177	0.000182	0.067628	0.032030	0.000177	0.003258	-0.000176	0.069779	0.000000	0.069779
3.719800	0.009341	0.000017	-0.000176	0.000180	0.067941	0.032046	0.000176	0.003260	-0.000190	0.069704	0.000000	0.069704
3.729795	0.009996	0.000014	-0.000174	0.000178	0.068262	0.032061	0.000174	0.003261	-0.000180	0.069725	0.000000	0.069725
3.739745	0.009950	0.000013	-0.000172	0.000176	0.068582	0.032077	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.749863	0.010118	0.000020	-0.000170	0.000174	0.068904	0.032093	0.000170	0.003265	-0.000174	0.069713	0.000000	0.069713
3.760443	0.010580	0.000024	-0.000169	0.000173	0.069233	0.032109	0.000169	0.003267	-0.000168	0.069717	0.000000	0.069717
3.769825	0.009382	0.000019	-0.000167	0.000171	0.069545	0.032124	0.000167	0.003268	-0.000179	0.069657	0.000000	0.069657
3.779993	0.010168	0.000021	-0.000165	0.000169	0.069870	0.032139	0.000165	0.003270	-0.000170	0.069674	0.000000	0.069674
3.789775	0.009782	0.000013	-0.000164	0.000167	0.070188	0.032154	0.000164	0.003272	-0.000170	0.069654	0.000000	0.069654
3.799888	0.010113	0.000019	-0.000162	0.000165	0.070509	0.032169	0.000162	0.003273	-0.000165	0.069659	0.000000	0.069659
3.809941	0.010052	0.000022	-0.000160	0.000164	0.070833	0.032184	0.000160	0.003275	-0.000165	0.069641	0.000000	0.069641
3.819826	0.009885	0.000019	-0.000159	0.000162	0.071153	0.032198	0.000159	0.003276	-0.000165	0.069624	0.000000	0.069624
3.830045	0.010220	0.000021	-0.000157	0.000161	0.071480	0.032213	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.839771	0.009726	0.000014	-0.000155	0.000159	0.071797	0.032227	0.000155	0.003279	-0.000162	0.069599	0.000000	0.069599
3.849768	0.009996	0.000013	-0.000154	0.000157	0.072119	0.032241	0.000154	0.003281	-0.000159	0.069597	0.000000	0.069597
3.859850	0.010083	0.000016	-0.000152	0.000156	0.072442	0.032255	0.000152	0.003283	-0.000156	0.069592	0.000000	0.069592
3.869810	0.009960	0.000018	-0.000151	0.000154	0.072764	0.032269	0.000151	0.003284	-0.000156	0.069576	0.000000	0.069576
3.879820	0.010010	0.000018	-0.000149	0.000153	0.073087	0.032282	0.000149	0.003285	-0.000154	0.069568	0.000000	0.069568
3.889766	0.009946	0.000013	-0.000148	0.000151	0.073410	0.032296	0.000148	0.003287	-0.000153	0.069555	0.000000	0.069555
3.899925	0.010159	0.000021	-0.000146	0.000150	0.073734	0.032309	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.910048	0.010123	0.000028	-0.000145	0.000148	0.074058	0.032323	0.000145	0.003290	-0.000147	0.069545	0.000000	0.069545
3.919822	0.009774	0.000017	-0.000143	0.000147	0.074379	0.032336	0.000143	0.003291	-0.000151	0.069517	0.000000	0.069517
3.929946	0.010123	0.000021	-0.000142	0.000145	0.074705	0.032349	0.000142	0.003293	-0.000146	0.069520	0.000000	0.069520
3.939765	0.009819	0.000014	-0.000140	0.000143	0.075026	0.032362	0.000140	0.003294	-0.000146	0.069503	0.000000	0.069503
3.949870	0.010105	0.000021	-0.000139	0.000142	0.075350	0.032374	0.000139	0.003296	-0.000142	0.069505	0.000000	0.069505
3.960467	0.010598	0.000029	-0.000137	0.000141	0.075680	0.032387	0.000137	0.003297	-0.000136	0.069514	0.000000	0.069514
3.969784	0.009317	0.000013	-0.000136	0.000140	0.075997	0.032400	0.000136	0.003298	-0.000148	0.069451	0.000000	0.069451
3.979987	0.010203	0.000021	-0.000135	0.000138	0.076325	0.032412	0.000135	0.003300	-0.000138	0.069476	0.000000	0.069476
3.989779	0.009792	0.000012	-0.000133	0.000136	0.076645	0.032424	0.000133	0.003301	-0.000139	0.069458	0.000000	0.069458
3.999857	0.010078	0.000021	-0.000132	0.000135	0.076970	0.032436	0.000132	0.003302	-0.000135	0.069459	0.000000	0.069459
4.009851	0.009993	0.000019	-0.000130	0.000134	0.077294	0.032448	0.000130	0.003304	-0.000134	0.069447	0.000000	0.069447
4.019825	0.009975	0.000019	-0.000129	0.000132	0.077618	0.032460	0.000129	0.003305	-0.000134	0.069436	0.000000	0.069436
4.030029	0.010204	0.000020	-0.000128	0.000131	0.077947	0.032472	0.000128	0.003306	-0.000131	0.069433	0.000000	0.069433
4.039768	0.009739	0.000014	-0.000126	0.000129	0.078268	0.032483	0.000126	0.003307	-0.000132	0.069414	0.000000	0.069414
4.049841	0.010073	0.000020	-0.000125	0.000128	0.078593	0.032495	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.059917	0.010076	0.000020	-0.000124	0.000127	0.078920	0.032506	0.000124	0.003310	-0.000128	0.069405	0.000000	0.069405
4.069828	0.009910	0.000019	-0.000123	0.000126	0.079243	0.032517	0.000123	0.003311	-0.000127	0.069394	0.000000	0.069394
4.080082	0.010254	0.000022	-0.000121	0.000124	0.079573	0.032529	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.089775	0.009693	0.000012	-0.000120	0.000123	0.079893	0.032540	0.000120	0.003314	-0.000126	0.069372	0.000000	0.069372
4.099923	0.010148	0.000022	-0.000119	0.000122	0.080219	0.032550	0.000119	0.003315	-0.000121	0.069378	0.000000	0.069378
4.110014	0.010091	0.000027	-0.000118	0.000121	0.080546	0.032561	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.119808	0.009794	0.000017	-0.000117	0.000119	0.080870	0.032572	0.000117	0.003317	-0.000122	0.069348	0.000000	0.069348
4.129825	0.010018	0.000016	-0.000115	0.000118	0.081196	0.032583	0.000115	0.003318	-0.000119	0.069348	0.000000	0.069348
4.139783	0.009957	0.000014	-0.000114	0.000117	0.081521	0.032593	0.000114	0.003319	-0.000118	0.069339	0.000000	0.069339
4.149867	0.010085	0.000020	-0.000113	0.000116	0.081848	0.032603	0.000113	0.003320	-0.000116	0.069336	0.000000	0.069336
