4.159383	0.009751	0.000014	-0.000115	0.000117	0.081418	0.032590	0.000115	0.003319	-0.000120	0.069334	0.000000	0.069334
4.169400	0.010017	0.000015	-0.000113	0.000116	0.081744	0.032600	0.000113	0.003320	-0.000117	0.069336	0.000000	0.069336
4.179388	0.009988	0.000013	-0.000112	0.000115	0.082070	0.032610	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.189444	0.010056	0.000020	-0.000111	0.000114	0.082396	0.032620	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.199478	0.010034	0.000017	-0.000110	0.000113	0.082723	0.032631	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.209372	0.009894	0.000012	-0.000109	0.000111	0.083048	0.032641	0.000109	0.003325	-0.000113	0.069301	0.000000	0.069301
4.219518	0.010145	0.000021	-0.000108	0.000110	0.083377	0.032650	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.229608	0.010090	0.000017	-0.000107	0.000109	0.083704	0.032660	0.000107	0.003327	-0.000109	0.069294	0.000000	0.069294
4.239471	0.009863	0.000021	-0.000105	0.000108	0.084028	0.032670	0.000105	0.003328	-0.000110	0.069281	0.000000	0.069281
4.249695	0.010225	0.000021	-0.000104	0.000107	0.084362	0.032680	0.000104	0.003329	-0.000108	0.069278	0.000000	0.069278
4.259357	0.009662	0.000014	-0.000103	0.000106	0.084682	0.032689	0.000103	0.003330	-0.000108	0.069264	0.000000	0.069264
4.269551	0.010194	0.000020	-0.000102	0.000105	0.085010	0.032698	0.000102	0.003331	-0.000104	0.069269	0.000000	0.069269
4.279558	0.010007	0.000018	-0.000101	0.000104	0.085335	0.032708	0.000101	0.003332	-0.000104	0.069260	0.000000	0.069260
4.289379	0.009821	0.000013	-0.000100	0.000103	0.085662	0.032717	0.000100	0.003333	-0.000105	0.069242	0.000000	0.069242
4.299642	0.010262	0.000021	-0.000099	0.000102	0.085993	0.032726	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.309362	0.009720	0.000014	-0.000098	0.000100	0.086317	0.032735	0.000098	0.003335	-0.000103	0.069229	0.000000	0.069229
4.319668	0.010307	0.000022	-0.000097	0.000099	0.086649	0.032744	0.000097	0.003336	-0.000099	0.069236	0.000000	0.069236
4.329381	0.009713	0.000017	-0.000096	0.000098	0.086972	0.032753	0.000096	0.003337	-0.000101	0.069218	0.000000	0.069218
4.339371	0.009990	0.000013	-0.000095	0.000097	0.087299	0.032761	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.349580	0.010208	0.000020	-0.000094	0.000096	0.087630	0.032770	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.359386	0.009806	0.000015	-0.000093	0.000095	0.087954	0.032779	0.000093	0.003340	-0.000097	0.069202	0.000000	0.069202
4.369395	0.010009	0.000015	-0.000092	0.000094	0.088282	0.032787	0.000092	0.003341	-0.000095	0.069199	0.000000	0.069199
4.379370	0.009975	0.000012	-0.000091	0.000094	0.088610	0.032795	0.000091	0.003341	-0.000094	0.069192	0.000000	0.069192
4.389460	0.010090	0.000019	-0.000090	0.000093	0.088938	0.032804	0.000090	0.003342	-0.000093	0.069190	0.000000	0.069190
4.399766	0.010307	0.000022	-0.000089	0.000092	0.089276	0.032812	0.000089	0.003343	-0.000092	0.069181	0.000000	0.069181
4.409363	0.009596	0.000012	-0.000089	0.000090	0.089594	0.032820	0.000089	0.003344	-0.000093	0.069169	0.000000	0.069169
4.419389	0.010027	0.000017	-0.000088	0.000090	0.089922	0.032828	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.429487	0.010098	0.000015	-0.000087	0.000089	0.090251	0.032836	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.439429	0.009942	0.000020	-0.000086	0.000088	0.090579	0.032844	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.449766	0.010337	0.000021	-0.000085	0.000087	0.090917	0.032852	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.459361	0.009595	0.000015	-0.000084	0.000086	0.091236	0.032860	0.000084	0.003348	-0.000088	0.069141	0.000000	0.069141
4.469552	0.010191	0.000020	-0.000083	0.000085	0.091566	0.032867	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.479506	0.009954	0.000021	-0.000082	0.000084	0.091893	0.032875	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.489392	0.009886	0.000014	-0.000082	0.000084	0.092222	0.032882	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.499686	0.010295	0.000021	-0.000081	0.000083	0.092555	0.032890	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.509391	0.009704	0.000013	-0.000080	0.000082	0.092880	0.032897	0.000080	0.003352	-0.000084	0.069112	0.000000	0.069112
4.519549	0.010159	0.000023	-0.000079	0.000081	0.093210	0.032904	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.529365	0.009816	0.000013	-0.000078	0.000080	0.093538	0.032912	0.000078	0.003354	-0.000082	0.069103	0.000000	0.069103
4.539446	0.010081	0.000020	-0.000078	0.000079	0.093867	0.032919	0.000078	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549744	0.010298	0.000021	-0.000077	0.000079	0.094205	0.032926	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.559357	0.009613	0.000013	-0.000076	0.000077	0.094525	0.032933	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.569427	0.010070	0.000016	-0.000075	0.000077	0.094855	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579590	0.010163	0.000017	-0.000074	0.000076	0.095189	0.032946	0.000074	0.003358	-0.000077	0.069083	0.000000	0.069083
4.589438	0.009848	0.000021	-0.000074	0.000075	0.095514	0.032953	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.599826	0.010387	0.000022	-0.000073	0.000075	0.095853	0.032960	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.609359	0.009533	0.000012	-0.000072	0.000073	0.096173	0.032967	0.000072	0.003360	-0.000076	0.069062	0.000000	0.069062
4.619396	0.010037	0.000017	-0.000071	0.000073	0.096502	0.032973	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.629476	0.010080	0.000013	-0.000071	0.000072	0.096832	0.032979	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.639433	0.009957	0.000020	-0.000070	0.000072	0.097162	0.032986	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.650146	0.010714	0.000036	-0.000069	0.000071	0.097496	0.032992	0.000069	0.003363	-0.000067	0.069066	0.000000	0.069066
4.659370	0.009224	0.000014	-0.000069	0.000071	0.097821	0.032999	0.000069	0.003364	-0.000076	0.069023	0.000000	0.069023
4.669541	0.010171	0.000022	-0.000068	0.000069	0.098154	0.033005	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.679370	0.009829	0.000018	-0.000067	0.000069	0.098481	0.033011	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.689384	0.010014	0.000014	-0.000066	0.000068	0.098812	0.033017	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699631	0.010247	0.000023	-0.000066	0.000067	0.099145	0.033023	0.000066	0.003366	-0.000067	0.069031	0.000000	0.069031
4.709368	0.009737	0.000013	-0.000065	0.000066	0.099472	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.719597	0.010229	0.000022	-0.000064	0.000066	0.099805	0.033035	0.000064	0.003368	-0.000066	0.069022	0.000000	0.069022
4.729367	0.009770	0.000014	-0.000064	0.000065	0.100133	0.033041	0.000064	0.003368	-0.000067	0.069010	0.000000	0.069010
4.739389	0.010022	0.000016	-0.000063	0.000065	0.100463	0.033047	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.749741	0.010351	0.000020	-0.000062	0.000064	0.100799	0.033052	0.000062	0.003369	-0.000063	0.069010	0.000000	0.069010
4.759358	0.009618	0.000013	-0.000062	0.000063	0.101124	0.033058	0.000062	0.003370	-0.000065	0.068995	0.000000	0.068995
4.769387	0.010028	0.000016	-0.000061	0.000063	0.101455	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.779706	0.010319	0.000021	-0.000061	0.000062	0.101785	0.033069	0.000061	0.003371	-0.000060	0.069002	0.000000	0.069002
4.789437	0.009731	0.000020	-0.000060	0.000062	0.102116	0.033075	0.000060	0.003372	-0.000064	0.068982	0.000000	0.068982
4.799469	0.010033	0.000018	-0.000059	0.000061	0.102447	0.033080	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.809377	0.009908	0.000013	-0.000059	0.000060	0.102777	0.033086	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.819499	0.010122	0.000021	-0.000058	0.000060	0.103109	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.829572	0.010073	0.000014	-0.000058	0.000059	0.103440	0.033096	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.839453	0.009880	0.000021	-0.000057	0.000058	0.103770	0.033102	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.849821	0.010369	0.000021	-0.000056	0.000058	0.104109	0.033107	0.000056	0.003375	-0.000057	0.068969	0.000000	0.068969
4.859367	0.009545	0.000013	-0.000056	0.000057	0.104432	0.033112	0.000056	0.003376	-0.000059	0.068956	0.000000	0.068956
4.869537	0.010171	0.000020	-0.000055	0.000057	0.104764	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.879358	0.009820	0.000013	-0.000055	0.000056	0.105094	0.033122	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.889391	0.010033	0.000015	-0.000054	0.000055	0.105426	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.899631	0.010240	0.000021	-0.000054	0.000055	0.105763	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.909366	0.009735	0.000013	-0.000053	0.000054	0.106088	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.919525	0.010159	0.000022	-0.000052	0.000054	0.106422	0.033141	0.000052	0.003379	-0.000054	0.068943	0.000000	0.068943
4.929539	0.010014	0.000015	-0.000052	0.000053	0.106754	0.033146	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.939423	0.009884	0.000015	-0.000051	0.000053	0.107083	0.033151	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.949651	0.010228	0.000020	-0.000051	0.000052	0.107419	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.959363	0.009712	0.000014	-0.000050	0.000051	0.107745	0.033160	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.969606	0.010243	0.000021	-0.000050	0.000051	0.108081	0.033165	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.979604	0.009998	0.000020	-0.000049	0.000050	0.108409	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.990368	0.010764	0.000022	-0.000049	0.000050	0.108751	0.033174	0.000049	0.003383	-0.000048	0.068925	0.000000	0.068925
5.009402	0.019034	0.000022	-0.000048	0.000052	0.109403	0.033183	0.000048	0.003384	-0.000052	0.068900	0.000000	0.068900
5.019524	0.010121	0.000022	-0.000048	0.000053	0.109737	0.033187	0.000048	0.003384	0.000059	0.069372	0.000000	0.069372
5.029357	0.009834	0.000014	-0.000048	0.000063	0.110067	0.033201	0.000048	0.003385	-0.000055	0.068906	0.000000	0.068906
5.039433	0.010076	0.000021	-0.000047	0.000063	0.110399	0.033205	0.000047	0.003385	-0.000063	0.068868	0.000000	0.068868
5.049862	0.010429	0.000022	-0.000047	0.000061	0.110744	0.033209	0.000047	0.003386	-0.000062	0.068861	0.000000	0.068861
5.059366	0.009503	0.000014	-0.000046	0.000059	0.111063	0.033212	0.000046	0.003386	-0.000061	0.068855	0.000000	0.068855
5.069505	0.010139	0.000022	-0.000045	0.000057	0.111396	0.033215	0.000045	0.003386	-0.000058	0.068860	0.000000	0.068860
5.079619	0.010114	0.000023	-0.000045	0.000056	0.111728	0.033219	0.000045	0.003387	-0.000056	0.068859	0.000000	0.068859
5.089433	0.009813	0.000021	-0.000044	0.000054	0.112059	0.033222	0.000044	0.003387	-0.000056	0.068851	0.000000	0.068851
5.099659	0.010226	0.000056	-0.000044	0.000053	0.112393	0.033226	0.000044	0.003388	-0.000053	0.068857	0.000000	0.068857
5.109380	0.009722	0.000016	-0.000043	0.000051	0.112724	0.033229	0.000043	0.003388	-0.000054	0.068847	0.000000	0.068847
5.119561	0.010181	0.000021	-0.000043	0.000050	0.113059	0.033232	0.000043	0.003389	-0.000050	0.068853	0.000000	0.068853
5.129616	0.010055	0.000020	-0.000042	0.000049	0.113388	0.033236	0.000042	0.003389	-0.000049	0.068854	0.000000	0.068854
5.139359	0.009743	0.000012	-0.000042	0.000047	0.113721	0.033239	0.000042	0.003389	-0.000050	0.068844	0.000000	0.068844
5.149526	0.010167	0.000025	-0.000041	0.000046	0.114054	0.033242	0.000041	0.003390	-0.000047	0.068850	0.000000	0.068850
5.159382	0.009855	0.000016	-0.000041	0.000045	0.114385	0.033246	0.000041	0.003390	-0.000046	0.068845	0.000000	0.068845
5.169420	0.010039	0.000016	-0.000040	0.000044	0.114718	0.033249	0.000040	0.003391	-0.000045	0.068846	0.000000	0.068846
5.179374	0.009954	0.000012	-0.000040	0.000043	0.115051	0.033252	0.000040	0.003391	-0.000044	0.068844	0.000000	0.068844
5.189429	0.010055	0.000021	-0.000040	0.000043	0.115383	0.033256	0.000040	0.003391	-0.000043	0.068845	0.000000	0.068845
5.200078	0.010650	0.000022	-0.000039	0.000042	0.115734	0.033259	0.000039	0.003392	-0.000041	0.068845	0.000000	0.068845
5.209370	0.009292	0.000015	-0.000039	0.000040	0.116048	0.033263	0.000039	0.003392	-0.000042	0.068836	0.000000	0.068836
5.219466	0.010096	0.000020	-0.000038	0.000040	0.116381	0.033266	0.000038	0.003393	-0.000040	0.068841	0.000000	0.068841
5.229673	0.010207	0.000024	-0.000038	0.000039	0.116716	0.033269	0.000038	0.003393	-0.000039	0.068840	0.000000	0.068840
5.239437	0.009763	0.000020	-0.000038	0.000039	0.117046	0.033272	0.000038	0.003393	-0.000040	0.068834	0.000000	0.068834
5.250138	0.010701	0.000022	-0.000037	0.000038	0.117387	0.033276	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.259374	0.009236	0.000012	-0.000037	0.000037	0.117711	0.033279	0.000037	0.003394	-0.000040	0.068824	0.000000	0.068824
5.269508	0.010134	0.000022	-0.000036	0.000037	0.118046	0.033282	0.000036	0.003394	-0.000037	0.068832	0.000000	0.068832
5.279604	0.010096	0.000022	-0.000036	0.000036	0.118377	0.033285	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.289444	0.009840	0.000021	-0.000036	0.000036	0.118710	0.033289	0.000036	0.003395	-0.000037	0.068826	0.000000	0.068826
5.299589	0.010145	0.000026	-0.000035	0.000035	0.119045	0.033292	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.309406	0.009817	0.000018	-0.000035	0.000035	0.119376	0.033295	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.319369	0.009963	0.000017	-0.000035	0.000035	0.119707	0.033298	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.329430	0.010061	0.000040	-0.000034	0.000034	0.120042	0.033301	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.339445	0.010014	0.000020	-0.000034	0.000034	0.120375	0.033304	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.349826	0.010381	0.000031	-0.000034	0.000033	0.120710	0.033307	0.000034	0.003397	-0.000033	0.068822	0.000000	0.068822
5.359408	0.009582	0.000014	-0.000033	0.000033	0.121040	0.033310	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.369597	0.010190	0.000022	-0.000033	0.000033	0.121376	0.033313	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.379367	0.009769	0.000012	-0.000033	0.000032	0.121707	0.033316	0.000033	0.003398	-0.000033	0.068809	0.000000	0.068809
5.389445	0.010078	0.000022	-0.000032	0.000032	0.122040	0.033319	0.000032	0.003399	-0.000032	0.068811	0.000000	0.068811
5.399789	0.010344	0.000025	-0.000032	0.000032	0.122376	0.033322	0.000032	0.003399	-0.000031	0.068812	0.000000	0.068812
5.409384	0.009595	0.000016	-0.000032	0.000031	0.122706	0.033325	0.000032	0.003399	-0.000033	0.068801	0.000000	0.068801
5.419479	0.010095	0.000021	-0.000031	0.000031	0.123039	0.033328	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.429537	0.010058	0.000021	-0.000031	0.000031	0.123373	0.033331	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.439473	0.009936	0.000021	-0.000031	0.000031	0.123706	0.033334	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449836	0.010363	0.000023	-0.000030	0.000030	0.124047	0.033337	0.000030	0.003400	-0.000030	0.068800	0.000000	0.068800
5.459371	0.009534	0.000013	-0.000030	0.000030	0.124372	0.033339	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469488	0.010117	0.000022	-0.000030	0.000030	0.124707	0.033342	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.479482	0.009994	0.000020	-0.000029	0.000029	0.125039	0.033345	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.489448	0.009966	0.000018	-0.000029	0.000029	0.125375	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499599	0.010151	0.000025	-0.000029	0.000029	0.125708	0.033350	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.509380	0.009781	0.000017	-0.000029	0.000029	0.126040	0.033353	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.519578	0.010198	0.000021	-0.000028	0.000028	0.126375	0.033356	0.000028	0.003402	-0.000028	0.068786	0.000000	0.068786
5.529356	0.009778	0.000013	-0.000028	0.000028	0.126707	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.539469	0.010113	0.000021	-0.000028	0.000028	0.127040	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.549613	0.010144	0.000031	-0.000027	0.000028	0.127376	0.033363	0.000027	0.003403	-0.000028	0.068780	0.000000	0.068780
5.559372	0.009759	0.000015	-0.000027	0.000027	0.127708	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569558	0.010185	0.000022	-0.000027	0.000027	0.128044	0.033368	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.579532	0.009974	0.000020	-0.000027	0.000027	0.128375	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.589430	0.009899	0.000021	-0.000026	0.000027	0.128709	0.033373	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.599439	0.010008	0.000016	-0.000026	0.000026	0.129043	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.609346	0.009908	0.000013	-0.000026	0.000026	0.129376	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.619497	0.010151	0.000021	-0.000026	0.000026	0.129711	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.629514	0.010017	0.000033	-0.000025	0.000026	0.130043	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.639435	0.009922	0.000020	-0.000025	0.000026	0.130378	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.650269	0.010833	0.000023	-0.000025	0.000025	0.130713	0.033387	0.000025	0.003406	-0.000024	0.068769	0.000000	0.068769
5.659374	0.009105	0.000013	-0.000025	0.000025	0.131045	0.033390	0.000025	0.003406	-0.000028	0.068750	0.000000	0.068750
5.669576	0.010202	0.000022	-0.000024	0.000025	0.131380	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.679373	0.009797	0.000014	-0.000024	0.000024	0.131713	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.689449	0.010076	0.000022	-0.000024	0.000024	0.132047	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.699626	0.010177	0.000027	-0.000024	0.000024	0.132383	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.709394	0.009768	0.000017	-0.000023	0.000024	0.132715	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.719561	0.010167	0.000022	-0.000023	0.000024	0.133051	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.729701	0.010140	0.000023	-0.000023	0.000023	0.133384	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.739432	0.009731	0.000019	-0.000023	0.000023	0.133717	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.749556	0.010124	0.000028	-0.000022	0.000023	0.134052	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.759374	0.009818	0.000016	-0.000022	0.000023	0.134385	0.033411	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.769611	0.010237	0.000022	-0.000022	0.000023	0.134721	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.779553	0.009942	0.000019	-0.000022	0.000022	0.135053	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.789438	0.009885	0.000021	-0.000022	0.000022	0.135387	0.033417	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.800118	0.010680	0.000022	-0.000021	0.000022	0.135737	0.033419	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.809367	0.009249	0.000014	-0.000021	0.000021	0.136055	0.033421	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.819851	0.010484	0.000022	-0.000021	0.000021	0.136400	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.829900	0.010049	0.000030	-0.000021	0.000021	0.136731	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.839505	0.009605	0.000022	-0.000020	0.000021	0.137058	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849864	0.010360	0.000022	-0.000020	0.000021	0.137399	0.033429	0.000020	0.003410	-0.000020	0.068733	0.000000	0.068733
5.859349	0.009484	0.000013	-0.000020	0.000020	0.137725	0.033430	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869483	0.010134	0.000022	-0.000020	0.000020	0.138061	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879395	0.009912	0.000012	-0.000020	0.000020	0.138395	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889388	0.009993	0.000015	-0.000019	0.000020	0.138729	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899622	0.010234	0.000027	-0.000019	0.000020	0.139066	0.033438	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.909400	0.009778	0.000017	-0.000019	0.000019	0.139398	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.919595	0.010195	0.000022	-0.000019	0.000019	0.139735	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.929546	0.009950	0.000020	-0.000019	0.000019	0.140067	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.939486	0.009940	0.000017	-0.000018	0.000019	0.140402	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949577	0.010091	0.000026	-0.000018	0.000019	0.140737	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.959383	0.009806	0.000016	-0.000018	0.000018	0.141070	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.969605	0.010222	0.000022	-0.000018	0.000018	0.141407	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.979419	0.009814	0.000018	-0.000018	0.000018	0.141739	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989496	0.010077	0.000022	-0.000018	0.000018	0.142074	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999643	0.010148	0.000021	-0.000017	0.000018	0.142412	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.009396	0.009752	0.000014	-0.000017	0.000017	0.142742	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.019505	0.010110	0.000020	-0.000017	0.000017	0.143078	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029360	0.009854	0.000014	-0.000017	0.000017	0.143412	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.039455	0.010095	0.000021	-0.000017	0.000017	0.143746	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049755	0.010300	0.000022	-0.000016	0.000017	0.144090	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059365	0.009610	0.000013	-0.000016	0.000016	0.144415	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069509	0.010144	0.000022	-0.000016	0.000017	0.144752	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079556	0.010047	0.000019	-0.000016	0.000016	0.145085	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.089441	0.009884	0.000023	-0.000016	0.000016	0.145420	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.099640	0.010199	0.000021	-0.000016	0.000016	0.145758	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.109387	0.009748	0.000017	-0.000015	0.000016	0.146089	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119557	0.010169	0.000021	-0.000015	0.000016	0.146426	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129529	0.009973	0.000020	-0.000015	0.000015	0.146758	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.139441	0.009912	0.000020	-0.000015	0.000015	0.147093	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.149753	0.010312	0.000022	-0.000015	0.000015	0.147430	0.033476	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.159370	0.009617	0.000015	-0.000015	0.000015	0.147762	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.169531	0.010162	0.000023	-0.000015	0.000015	0.148099	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179368	0.009837	0.000013	-0.000014	0.000015	0.148432	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.189450	0.010082	0.000022	-0.000014	0.000015	0.148767	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199638	0.010188	0.000022	-0.000014	0.000015	0.149105	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209360	0.009722	0.000013	-0.000014	0.000014	0.149436	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.219390	0.010030	0.000016	-0.000014	0.000014	0.149771	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229538	0.010148	0.000016	-0.000014	0.000014	0.150109	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.239483	0.009945	0.000019	-0.000014	0.000014	0.150441	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
