4.159607	0.009792	0.000019	-0.000113	0.000116	0.081718	0.032599	0.000113	0.003320	-0.000118	0.069332	0.000000	0.069332
4.169644	0.010037	0.000021	-0.000112	0.000115	0.082045	0.032609	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.179712	0.010068	0.000020	-0.000111	0.000114	0.082371	0.032619	0.000111	0.003322	-0.000114	0.069323	0.000000	0.069323
4.189614	0.009902	0.000020	-0.000110	0.000113	0.082697	0.032630	0.000110	0.003323	-0.000114	0.069309	0.000000	0.069309
4.199588	0.009974	0.000017	-0.000109	0.000112	0.083023	0.032640	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.209542	0.009954	0.000013	-0.000108	0.000110	0.083349	0.032649	0.000108	0.003326	-0.000112	0.069297	0.000000	0.069297
4.219683	0.010141	0.000022	-0.000107	0.000109	0.083677	0.032659	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.230110	0.010427	0.000021	-0.000106	0.000108	0.084009	0.032669	0.000106	0.003328	-0.000106	0.069295	0.000000	0.069295
4.239934	0.009825	0.000020	-0.000104	0.000107	0.084333	0.032679	0.000104	0.003329	-0.000109	0.069273	0.000000	0.069273
4.250206	0.010271	0.000021	-0.000103	0.000106	0.084666	0.032688	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.259881	0.009675	0.000014	-0.000102	0.000105	0.084986	0.032698	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.269970	0.010089	0.000021	-0.000101	0.000104	0.085314	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.279899	0.009929	0.000016	-0.000100	0.000103	0.085640	0.032716	0.000100	0.003333	-0.000104	0.069247	0.000000	0.069247
4.289858	0.009959	0.000013	-0.000099	0.000102	0.085967	0.032725	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.300126	0.010268	0.000022	-0.000098	0.000101	0.086299	0.032734	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.309866	0.009740	0.000014	-0.000097	0.000100	0.086622	0.032743	0.000097	0.003336	-0.000102	0.069225	0.000000	0.069225
4.319971	0.010105	0.000023	-0.000096	0.000099	0.086950	0.032752	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329964	0.009993	0.000019	-0.000095	0.000098	0.087278	0.032761	0.000095	0.003338	-0.000099	0.069216	0.000000	0.069216
4.339935	0.009970	0.000019	-0.000094	0.000097	0.087605	0.032769	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.350177	0.010242	0.000021	-0.000093	0.000096	0.087938	0.032778	0.000093	0.003340	-0.000096	0.069207	0.000000	0.069207
4.359875	0.009698	0.000014	-0.000092	0.000094	0.088260	0.032786	0.000092	0.003340	-0.000097	0.069193	0.000000	0.069193
4.369960	0.010086	0.000021	-0.000091	0.000094	0.088588	0.032795	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.379985	0.010025	0.000021	-0.000090	0.000093	0.088917	0.032803	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.389920	0.009934	0.000017	-0.000090	0.000092	0.089244	0.032811	0.000090	0.003343	-0.000093	0.069178	0.000000	0.069178
4.399931	0.010011	0.000017	-0.000089	0.000091	0.089573	0.032819	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.409813	0.009883	0.000012	-0.000088	0.000090	0.089899	0.032827	0.000088	0.003345	-0.000091	0.069166	0.000000	0.069166
4.419939	0.010126	0.000022	-0.000087	0.000089	0.090228	0.032835	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.430104	0.010166	0.000021	-0.000086	0.000088	0.090560	0.032843	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.439941	0.009836	0.000020	-0.000085	0.000087	0.090885	0.032851	0.000085	0.003348	-0.000089	0.069148	0.000000	0.069148
4.450140	0.010199	0.000021	-0.000084	0.000086	0.091218	0.032859	0.000084	0.003348	-0.000086	0.069147	0.000000	0.069147
4.459867	0.009727	0.000014	-0.000083	0.000085	0.091542	0.032866	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.469875	0.010008	0.000016	-0.000082	0.000084	0.091870	0.032874	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.479878	0.010003	0.000018	-0.000082	0.000084	0.092199	0.032881	0.000082	0.003351	-0.000084	0.069129	0.000000	0.069129
4.489931	0.010053	0.000019	-0.000081	0.000083	0.092528	0.032889	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.500184	0.010253	0.000022	-0.000080	0.000082	0.092863	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.509863	0.009679	0.000013	-0.000079	0.000081	0.093186	0.032904	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.519867	0.010004	0.000016	-0.000078	0.000080	0.093515	0.032911	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.529914	0.010047	0.000018	-0.000078	0.000079	0.093844	0.032918	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.539898	0.009984	0.000017	-0.000077	0.000079	0.094173	0.032925	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.549909	0.010011	0.000016	-0.000076	0.000078	0.094503	0.032932	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.559817	0.009908	0.000013	-0.000075	0.000077	0.094831	0.032939	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.569623	0.009806	0.000021	-0.000074	0.000076	0.095157	0.032945	0.000074	0.003358	-0.000078	0.069079	0.000000	0.069079
4.579630	0.010007	0.000019	-0.000074	0.000075	0.095488	0.032952	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.589592	0.009962	0.000018	-0.000073	0.000074	0.095816	0.032959	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.599777	0.010185	0.000022	-0.000072	0.000074	0.096150	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609526	0.009749	0.000013	-0.000071	0.000073	0.096475	0.032972	0.000071	0.003361	-0.000075	0.069059	0.000000	0.069059
4.619633	0.010107	0.000022	-0.000071	0.000072	0.096805	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.630172	0.010539	0.000021	-0.000070	0.000072	0.097146	0.032985	0.000070	0.003362	-0.000070	0.069062	0.000000	0.069062
4.639930	0.009758	0.000020	-0.000069	0.000071	0.097469	0.032992	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.650136	0.010205	0.000021	-0.000069	0.000070	0.097803	0.032998	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.660257	0.010122	0.000025	-0.000068	0.000070	0.098134	0.033004	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.669964	0.009707	0.000021	-0.000067	0.000069	0.098459	0.033010	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.680020	0.010056	0.000022	-0.000066	0.000069	0.098790	0.033016	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.689865	0.009845	0.000013	-0.000066	0.000067	0.099119	0.033022	0.000066	0.003366	-0.000069	0.069023	0.000000	0.069023
4.700182	0.010317	0.000022	-0.000065	0.000067	0.099455	0.033028	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.709876	0.009694	0.000014	-0.000064	0.000066	0.099779	0.033034	0.000064	0.003367	-0.000068	0.069014	0.000000	0.069014
4.719565	0.009690	0.000016	-0.000064	0.000065	0.100106	0.033040	0.000064	0.003368	-0.000067	0.069008	0.000000	0.069008
4.729875	0.010309	0.000021	-0.000063	0.000065	0.100442	0.033046	0.000063	0.003369	-0.000064	0.069013	0.000000	0.069013
4.739572	0.009698	0.000018	-0.000063	0.000064	0.100767	0.033052	0.000063	0.003369	-0.000065	0.069002	0.000000	0.069002
4.749840	0.010267	0.000021	-0.000062	0.000063	0.101103	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.759527	0.009687	0.000013	-0.000061	0.000062	0.101427	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.769614	0.010087	0.000021	-0.000061	0.000062	0.101758	0.033068	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779596	0.009982	0.000027	-0.000060	0.000061	0.102089	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.789619	0.010023	0.000020	-0.000059	0.000061	0.102420	0.033079	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.799823	0.010204	0.000021	-0.000059	0.000060	0.102756	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809538	0.009715	0.000013	-0.000058	0.000059	0.103081	0.033090	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.819676	0.010138	0.000022	-0.000058	0.000059	0.103413	0.033095	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829877	0.010201	0.000026	-0.000057	0.000058	0.103747	0.033101	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.839596	0.009719	0.000020	-0.000056	0.000058	0.104074	0.033106	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.849730	0.010134	0.000020	-0.000056	0.000057	0.104408	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859542	0.009812	0.000015	-0.000055	0.000056	0.104736	0.033116	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.869682	0.010140	0.000021	-0.000055	0.000056	0.105069	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879563	0.009881	0.000016	-0.000054	0.000055	0.105398	0.033126	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.889525	0.009962	0.000012	-0.000054	0.000055	0.105730	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.899979	0.010454	0.000021	-0.000053	0.000054	0.106066	0.033136	0.000053	0.003379	-0.000053	0.068951	0.000000	0.068951
4.909519	0.009540	0.000012	-0.000053	0.000054	0.106392	0.033141	0.000053	0.003379	-0.000056	0.068933	0.000000	0.068933
4.919700	0.010181	0.000022	-0.000052	0.000053	0.106725	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929751	0.010051	0.000024	-0.000051	0.000053	0.107058	0.033150	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939607	0.009856	0.000020	-0.000051	0.000052	0.107387	0.033155	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.949599	0.009992	0.000018	-0.000050	0.000052	0.107719	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959533	0.009934	0.000014	-0.000050	0.000051	0.108050	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969661	0.010127	0.000021	-0.000049	0.000051	0.108382	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979641	0.009980	0.000022	-0.000049	0.000050	0.108713	0.033173	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.994301	0.014660	0.000020	-0.000048	0.000050	0.109055	0.033178	0.000048	0.003383	-0.000035	0.068977	0.000000	0.068977
5.006736	0.012434	0.000020	-0.000048	0.000054	0.109577	0.033187	0.000048	0.003384	-0.000064	0.068851	0.000000	0.068851
5.014794	0.008058	0.000028	-0.000047	0.000048	0.109876	0.033189	0.000047	0.003384	-0.000057	0.068870	0.000000	0.068870
5.024544	0.009750	0.000015	-0.000047	0.000048	0.110206	0.033193	0.000047	0.003385	-0.000050	0.068892	0.000000	0.068892
5.034752	0.010208	0.000022	-0.000046	0.000048	0.110541	0.033197	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.044534	0.009782	0.000014	-0.000046	0.000047	0.110870	0.033201	0.000046	0.003386	-0.000048	0.068891	0.000000	0.068891
5.054625	0.010091	0.000021	-0.000045	0.000047	0.111202	0.033205	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.064594	0.009969	0.000017	-0.000045	0.000046	0.111535	0.033209	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.074537	0.009943	0.000013	-0.000044	0.000045	0.111866	0.033213	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.084687	0.010151	0.000020	-0.000044	0.000045	0.112200	0.033217	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.094618	0.009931	0.000014	-0.000043	0.000044	0.112530	0.033221	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.104610	0.009992	0.000020	-0.000043	0.000044	0.112863	0.033225	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.114589	0.009979	0.000018	-0.000043	0.000044	0.113195	0.033229	0.000043	0.003389	-0.000044	0.068874	0.000000	0.068874
5.124543	0.009954	0.000013	-0.000042	0.000043	0.113527	0.033233	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.134769	0.010227	0.000021	-0.000042	0.000042	0.113863	0.033237	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.144528	0.009758	0.000013	-0.000041	0.000042	0.114192	0.033241	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.154623	0.010096	0.000021	-0.000041	0.000042	0.114524	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.165266	0.010642	0.000021	-0.000040	0.000041	0.114864	0.033248	0.000040	0.003391	-0.000040	0.068869	0.000000	0.068869
5.174537	0.009271	0.000013	-0.000040	0.000041	0.115189	0.033252	0.000040	0.003391	-0.000043	0.068849	0.000000	0.068849
5.184696	0.010159	0.000022	-0.000040	0.000040	0.115523	0.033255	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.194529	0.009833	0.000012	-0.000039	0.000040	0.115854	0.033259	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204627	0.010098	0.000022	-0.000039	0.000040	0.116187	0.033263	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.214909	0.010282	0.000021	-0.000038	0.000039	0.116527	0.033266	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.224536	0.009627	0.000013	-0.000038	0.000038	0.116852	0.033270	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.234729	0.010193	0.000021	-0.000038	0.000038	0.117187	0.033273	0.000038	0.003394	-0.000038	0.068846	0.000000	0.068846
5.244526	0.009797	0.000014	-0.000037	0.000038	0.117517	0.033276	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.254616	0.010090	0.000020	-0.000037	0.000038	0.117850	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264614	0.009998	0.000018	-0.000036	0.000037	0.118184	0.033283	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.274533	0.009919	0.000012	-0.000036	0.000037	0.118515	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.284539	0.010006	0.000013	-0.000036	0.000036	0.118849	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.294615	0.010076	0.000012	-0.000035	0.000036	0.119182	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.304599	0.009984	0.000020	-0.000035	0.000036	0.119514	0.033296	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.314610	0.010010	0.000016	-0.000035	0.000035	0.119848	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.324547	0.009938	0.000012	-0.000034	0.000035	0.120180	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.334670	0.010123	0.000020	-0.000034	0.000035	0.120515	0.033306	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.344555	0.009884	0.000013	-0.000034	0.000034	0.120846	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.354625	0.010071	0.000021	-0.000033	0.000034	0.121179	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364593	0.009968	0.000017	-0.000033	0.000034	0.121513	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374518	0.009924	0.000012	-0.000033	0.000033	0.121845	0.033318	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.384702	0.010184	0.000021	-0.000032	0.000033	0.122181	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.394526	0.009824	0.000012	-0.000032	0.000033	0.122512	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404546	0.010021	0.000016	-0.000032	0.000032	0.122845	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.414939	0.010393	0.000021	-0.000031	0.000032	0.123182	0.033330	0.000031	0.003400	-0.000031	0.068807	0.000000	0.068807
5.424549	0.009610	0.000014	-0.000031	0.000032	0.123512	0.033333	0.000031	0.003400	-0.000033	0.068797	0.000000	0.068797
5.434545	0.009996	0.000016	-0.000031	0.000031	0.123845	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.444628	0.010083	0.000014	-0.000030	0.000031	0.124179	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.454616	0.009988	0.000020	-0.000030	0.000031	0.124512	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.465211	0.010595	0.000024	-0.000030	0.000030	0.124857	0.033344	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.474529	0.009318	0.000012	-0.000029	0.000030	0.125178	0.033346	0.000029	0.003401	-0.000032	0.068786	0.000000	0.068786
5.484717	0.010188	0.000022	-0.000029	0.000030	0.125514	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494536	0.009819	0.000013	-0.000029	0.000030	0.125845	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504617	0.010081	0.000021	-0.000029	0.000029	0.126179	0.033354	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.515152	0.010535	0.000021	-0.000028	0.000029	0.126523	0.033357	0.000028	0.003403	-0.000028	0.068786	0.000000	0.068786
5.524541	0.009389	0.000013	-0.000028	0.000028	0.126846	0.033359	0.000028	0.003403	-0.000030	0.068776	0.000000	0.068776
5.534672	0.010131	0.000020	-0.000028	0.000028	0.127181	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544541	0.009868	0.000014	-0.000027	0.000028	0.127513	0.033364	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.554633	0.010092	0.000022	-0.000027	0.000028	0.127847	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564578	0.009945	0.000017	-0.000027	0.000028	0.128181	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.574515	0.009937	0.000012	-0.000027	0.000027	0.128514	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.584688	0.010174	0.000021	-0.000026	0.000027	0.128849	0.033374	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594677	0.009989	0.000016	-0.000026	0.000027	0.129181	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.604623	0.009946	0.000022	-0.000026	0.000027	0.129515	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.615304	0.010681	0.000023	-0.000025	0.000026	0.129858	0.033381	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.624542	0.009238	0.000014	-0.000025	0.000025	0.130183	0.033384	0.000025	0.003406	-0.000028	0.068757	0.000000	0.068757
5.634753	0.010211	0.000020	-0.000025	0.000026	0.130520	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.644541	0.009788	0.000014	-0.000025	0.000025	0.130850	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.655194	0.010654	0.000022	-0.000024	0.000025	0.131192	0.033391	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.665182	0.009987	0.000022	-0.000024	0.000025	0.131529	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674800	0.009618	0.000031	-0.000024	0.000025	0.131856	0.033395	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684729	0.009929	0.000022	-0.000024	0.000024	0.132189	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694539	0.009811	0.000012	-0.000023	0.000024	0.132520	0.033399	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.704626	0.010087	0.000021	-0.000023	0.000024	0.132854	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714858	0.010231	0.000021	-0.000023	0.000024	0.133193	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.724534	0.009676	0.000013	-0.000023	0.000023	0.133522	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734698	0.010165	0.000021	-0.000023	0.000023	0.133858	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744532	0.009834	0.000013	-0.000022	0.000023	0.134190	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754619	0.010087	0.000022	-0.000022	0.000023	0.134524	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764555	0.009936	0.000015	-0.000022	0.000023	0.134858	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.774510	0.009955	0.000012	-0.000022	0.000022	0.135192	0.033416	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784751	0.010241	0.000021	-0.000021	0.000022	0.135530	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794528	0.009777	0.000012	-0.000021	0.000022	0.135860	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804639	0.010111	0.000022	-0.000021	0.000022	0.136195	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814739	0.010100	0.000021	-0.000021	0.000021	0.136532	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824561	0.009823	0.000018	-0.000021	0.000021	0.136863	0.033425	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834542	0.009980	0.000017	-0.000020	0.000021	0.137196	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844528	0.009987	0.000012	-0.000020	0.000021	0.137531	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854600	0.010072	0.000020	-0.000020	0.000020	0.137866	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864577	0.009977	0.000018	-0.000020	0.000020	0.138200	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874486	0.009909	0.000012	-0.000020	0.000020	0.138533	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884693	0.010207	0.000022	-0.000019	0.000020	0.138871	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894548	0.009855	0.000012	-0.000019	0.000020	0.139203	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904603	0.010055	0.000020	-0.000019	0.000019	0.139537	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914620	0.010017	0.000017	-0.000019	0.000019	0.139873	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924526	0.009907	0.000013	-0.000019	0.000019	0.140206	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934704	0.010178	0.000019	-0.000018	0.000019	0.140543	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944596	0.009892	0.000028	-0.000018	0.000019	0.140875	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954618	0.010023	0.000021	-0.000018	0.000019	0.141210	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.965022	0.010403	0.000022	-0.000018	0.000018	0.141551	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974545	0.009523	0.000013	-0.000018	0.000018	0.141878	0.033451	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.984714	0.010169	0.000022	-0.000017	0.000018	0.142215	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994531	0.009817	0.000013	-0.000017	0.000018	0.142547	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004565	0.010034	0.000016	-0.000017	0.000017	0.142882	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.014842	0.010277	0.000022	-0.000017	0.000017	0.143219	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.024532	0.009691	0.000014	-0.000017	0.000017	0.143551	0.033459	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.034734	0.010202	0.000020	-0.000017	0.000017	0.143888	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044527	0.009793	0.000013	-0.000016	0.000017	0.144220	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054617	0.010090	0.000020	-0.000016	0.000017	0.144555	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064590	0.009973	0.000018	-0.000016	0.000017	0.144890	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074525	0.009935	0.000012	-0.000016	0.000016	0.145224	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084709	0.010184	0.000021	-0.000016	0.000016	0.145561	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094592	0.009883	0.000013	-0.000016	0.000016	0.145893	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104613	0.010021	0.000021	-0.000015	0.000016	0.146228	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114593	0.009980	0.000017	-0.000015	0.000016	0.146563	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124522	0.009929	0.000013	-0.000015	0.000015	0.146897	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134648	0.010127	0.000020	-0.000015	0.000015	0.147233	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144520	0.009872	0.000014	-0.000015	0.000015	0.147566	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154700	0.010180	0.000022	-0.000015	0.000015	0.147902	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164653	0.009952	0.000021	-0.000014	0.000015	0.148237	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174533	0.009881	0.000012	-0.000014	0.000015	0.148571	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184696	0.010162	0.000021	-0.000014	0.000015	0.148908	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194529	0.009833	0.000013	-0.000014	0.000014	0.149240	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204554	0.010025	0.000016	-0.000014	0.000014	0.149575	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214796	0.010242	0.000032	-0.000014	0.000014	0.149913	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224542	0.009746	0.000015	-0.000014	0.000014	0.150245	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234551	0.010009	0.000016	-0.000013	0.000014	0.150579	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
