4.159492	0.009747	0.000013	-0.000114	0.000116	0.081612	0.032599	0.000114	0.003320	-0.000118	0.069334	0.000000	0.069334
4.169609	0.010118	0.000022	-0.000113	0.000115	0.081939	0.032609	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179854	0.010245	0.000020	-0.000112	0.000114	0.082266	0.032619	0.000112	0.003322	-0.000113	0.069334	0.000000	0.069334
4.189549	0.009695	0.000021	-0.000110	0.000113	0.082591	0.032630	0.000110	0.003323	-0.000117	0.069304	0.000000	0.069304
4.199535	0.009986	0.000018	-0.000109	0.000112	0.082917	0.032639	0.000109	0.003324	-0.000113	0.069306	0.000000	0.069306
4.209456	0.009921	0.000012	-0.000108	0.000111	0.083243	0.032649	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.219603	0.010147	0.000022	-0.000107	0.000110	0.083570	0.032659	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.229593	0.009990	0.000014	-0.000106	0.000109	0.083896	0.032669	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.239548	0.009955	0.000020	-0.000105	0.000108	0.084223	0.032679	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.249743	0.010195	0.000021	-0.000104	0.000106	0.084555	0.032688	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.259486	0.009743	0.000014	-0.000103	0.000105	0.084877	0.032697	0.000103	0.003330	-0.000107	0.069261	0.000000	0.069261
4.269607	0.010121	0.000021	-0.000102	0.000104	0.085205	0.032707	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.279736	0.010130	0.000019	-0.000101	0.000103	0.085537	0.032716	0.000101	0.003332	-0.000104	0.069252	0.000000	0.069252
4.289458	0.009722	0.000012	-0.000100	0.000102	0.085857	0.032725	0.000100	0.003333	-0.000104	0.069242	0.000000	0.069242
4.299466	0.010008	0.000013	-0.000099	0.000101	0.086185	0.032734	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.309476	0.010010	0.000011	-0.000098	0.000100	0.086513	0.032743	0.000098	0.003335	-0.000101	0.069233	0.000000	0.069233
4.319607	0.010132	0.000020	-0.000097	0.000099	0.086842	0.032752	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.329776	0.010169	0.000016	-0.000096	0.000098	0.087170	0.032761	0.000096	0.003337	-0.000097	0.069226	0.000000	0.069226
4.339516	0.009740	0.000013	-0.000095	0.000097	0.087496	0.032770	0.000095	0.003338	-0.000100	0.069205	0.000000	0.069205
4.350018	0.010502	0.000021	-0.000094	0.000096	0.087831	0.032778	0.000094	0.003339	-0.000094	0.069217	0.000000	0.069217
4.359476	0.009458	0.000014	-0.000093	0.000095	0.088150	0.032787	0.000093	0.003340	-0.000099	0.069189	0.000000	0.069189
4.369500	0.010024	0.000015	-0.000092	0.000094	0.088479	0.032795	0.000092	0.003341	-0.000095	0.069195	0.000000	0.069195
4.379745	0.010246	0.000016	-0.000091	0.000093	0.088806	0.032803	0.000091	0.003342	-0.000091	0.069200	0.000000	0.069200
4.389528	0.009783	0.000019	-0.000090	0.000092	0.089134	0.032812	0.000090	0.003343	-0.000095	0.069175	0.000000	0.069175
4.399542	0.010014	0.000018	-0.000089	0.000091	0.089463	0.032820	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.409452	0.009910	0.000012	-0.000088	0.000090	0.089790	0.032828	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.419608	0.010156	0.000021	-0.000087	0.000089	0.090120	0.032836	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.430044	0.010436	0.000019	-0.000086	0.000088	0.090457	0.032844	0.000086	0.003346	-0.000087	0.069167	0.000000	0.069167
4.439546	0.009502	0.000019	-0.000085	0.000087	0.090776	0.032852	0.000085	0.003347	-0.000090	0.069145	0.000000	0.069145
4.449735	0.010189	0.000021	-0.000085	0.000087	0.091109	0.032860	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.459475	0.009740	0.000013	-0.000084	0.000085	0.091433	0.032867	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.469621	0.010145	0.000021	-0.000083	0.000085	0.091763	0.032875	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.479747	0.010126	0.000022	-0.000082	0.000084	0.092093	0.032882	0.000082	0.003351	-0.000084	0.069135	0.000000	0.069135
4.489572	0.009825	0.000019	-0.000081	0.000083	0.092419	0.032890	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.499506	0.009935	0.000016	-0.000080	0.000082	0.092748	0.032897	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.509450	0.009944	0.000012	-0.000079	0.000081	0.093076	0.032904	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.519593	0.010143	0.000021	-0.000079	0.000080	0.093407	0.032912	0.000079	0.003354	-0.000080	0.069114	0.000000	0.069114
4.529729	0.010136	0.000023	-0.000078	0.000080	0.093735	0.032919	0.000078	0.003355	-0.000079	0.069111	0.000000	0.069111
4.539553	0.009823	0.000021	-0.000077	0.000079	0.094064	0.032926	0.000077	0.003355	-0.000081	0.069094	0.000000	0.069094
4.549731	0.010178	0.000020	-0.000076	0.000078	0.094398	0.032933	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.559481	0.009750	0.000013	-0.000076	0.000077	0.094723	0.032940	0.000076	0.003357	-0.000079	0.069085	0.000000	0.069085
4.569508	0.010028	0.000016	-0.000075	0.000076	0.095052	0.032947	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.579897	0.010388	0.000019	-0.000074	0.000076	0.095386	0.032954	0.000074	0.003358	-0.000074	0.069088	0.000000	0.069088
4.589537	0.009641	0.000019	-0.000073	0.000075	0.095711	0.032960	0.000073	0.003359	-0.000077	0.069068	0.000000	0.069068
4.599920	0.010383	0.000022	-0.000072	0.000074	0.096050	0.032967	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.609479	0.009558	0.000012	-0.000072	0.000073	0.096370	0.032973	0.000072	0.003360	-0.000075	0.069060	0.000000	0.069060
4.619504	0.010026	0.000016	-0.000071	0.000073	0.096700	0.032980	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.629595	0.010090	0.000015	-0.000070	0.000072	0.097032	0.032986	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639539	0.009945	0.000020	-0.000070	0.000071	0.097360	0.032993	0.000070	0.003363	-0.000072	0.069052	0.000000	0.069052
4.649986	0.010447	0.000021	-0.000069	0.000071	0.097698	0.032999	0.000069	0.003363	-0.000070	0.069052	0.000000	0.069052
4.659516	0.009530	0.000014	-0.000068	0.000069	0.098020	0.033005	0.000068	0.003364	-0.000072	0.069034	0.000000	0.069034
4.669613	0.010096	0.000020	-0.000067	0.000069	0.098350	0.033012	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.679670	0.010057	0.000021	-0.000067	0.000068	0.098680	0.033018	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.689481	0.009811	0.000013	-0.000066	0.000068	0.099010	0.033024	0.000066	0.003366	-0.000070	0.069023	0.000000	0.069023
4.699492	0.010010	0.000013	-0.000065	0.000067	0.099341	0.033030	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.709498	0.010006	0.000011	-0.000065	0.000066	0.099670	0.033036	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.719629	0.010132	0.000021	-0.000064	0.000066	0.100003	0.033042	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729716	0.010087	0.000016	-0.000063	0.000065	0.100336	0.033048	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.739486	0.009771	0.000014	-0.000063	0.000064	0.100662	0.033053	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.749936	0.010450	0.000021	-0.000062	0.000064	0.101000	0.033059	0.000062	0.003370	-0.000063	0.069008	0.000000	0.069008
4.759477	0.009541	0.000014	-0.000062	0.000063	0.101323	0.033065	0.000062	0.003370	-0.000065	0.068993	0.000000	0.068993
4.769609	0.010132	0.000021	-0.000061	0.000062	0.101654	0.033070	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779694	0.010085	0.000019	-0.000060	0.000062	0.101988	0.033076	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.789573	0.009878	0.000019	-0.000060	0.000061	0.102316	0.033081	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.799546	0.009974	0.000018	-0.000059	0.000060	0.102646	0.033087	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809463	0.009916	0.000012	-0.000058	0.000060	0.102976	0.033092	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.819569	0.010107	0.000021	-0.000058	0.000059	0.103308	0.033097	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829627	0.010057	0.000015	-0.000057	0.000059	0.103637	0.033102	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.839536	0.009909	0.000020	-0.000057	0.000058	0.103969	0.033108	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.849788	0.010252	0.000021	-0.000056	0.000058	0.104306	0.033113	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.859470	0.009683	0.000013	-0.000056	0.000057	0.104631	0.033118	0.000056	0.003376	-0.000058	0.068956	0.000000	0.068956
4.869666	0.010196	0.000021	-0.000055	0.000056	0.104965	0.033123	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.879607	0.009941	0.000019	-0.000054	0.000056	0.105296	0.033128	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.889472	0.009865	0.000013	-0.000054	0.000055	0.105625	0.033133	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.899457	0.009985	0.000013	-0.000053	0.000054	0.105956	0.033138	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.910177	0.010720	0.000021	-0.000053	0.000054	0.106297	0.033143	0.000053	0.003379	-0.000052	0.068951	0.000000	0.068951
4.920120	0.009943	0.000026	-0.000052	0.000054	0.106630	0.033148	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.929914	0.009794	0.000021	-0.000052	0.000053	0.106953	0.033152	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.939560	0.009645	0.000021	-0.000051	0.000053	0.107282	0.033157	0.000051	0.003380	-0.000054	0.068924	0.000000	0.068924
4.949772	0.010213	0.000020	-0.000051	0.000052	0.107620	0.033162	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959484	0.009712	0.000013	-0.000050	0.000051	0.107945	0.033166	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.969652	0.010168	0.000020	-0.000050	0.000051	0.108279	0.033171	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979714	0.010061	0.000021	-0.000049	0.000050	0.108609	0.033175	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.990153	0.010439	0.000020	-0.000049	0.000050	0.108950	0.033180	0.000049	0.003383	-0.000049	0.068918	0.000000	0.068918
5.007338	0.017186	0.000021	-0.000048	0.000052	0.109530	0.033188	0.000048	0.003384	-0.000051	0.068903	0.000000	0.068903
5.015084	0.007746	0.000025	-0.000047	-0.001372	0.109776	0.032326	0.000047	0.003384	-0.000048	0.068911	0.000000	0.068911
5.024494	0.009410	0.000014	-0.000055	0.028355	0.110096	0.033457	0.000055	0.003385	0.000857	0.072783	0.000000	0.072783
5.034636	0.010142	0.000021	0.000091	0.000212	0.110432	0.033284	-0.000091	0.003384	-0.014476	0.007027	0.000000	0.007027
5.044484	0.009847	0.000013	0.000089	-0.001766	0.110760	0.032070	-0.000089	0.003383	0.000284	0.066136	0.000000	0.066136
5.054571	0.010087	0.000022	0.000071	-0.001830	0.111080	0.032024	-0.000071	0.003382	0.001769	0.072593	0.000000	0.072593
5.064992	0.010421	0.000020	0.000053	-0.001684	0.111407	0.032107	-0.000053	0.003382	0.001753	0.073066	0.000000	0.073066
5.074510	0.009518	0.000018	0.000036	-0.001532	0.111722	0.032195	-0.000036	0.003381	0.001696	0.073315	0.000000	0.073315
5.084779	0.010268	0.000022	0.000021	-0.001370	0.112049	0.032292	-0.000021	0.003381	0.001475	0.072885	0.000000	0.072885
5.094477	0.009698	0.000012	0.000008	-0.001230	0.112367	0.032376	-0.000008	0.003381	0.001354	0.072792	0.000000	0.072792
5.104564	0.010087	0.000021	-0.000004	-0.001092	0.112691	0.032459	0.000004	0.003381	0.001186	0.072478	0.000000	0.072478
5.115135	0.010571	0.000022	-0.000015	-0.000965	0.113025	0.032538	0.000015	0.003381	0.001031	0.072190	0.000000	0.072190
5.124503	0.009369	0.000018	-0.000024	-0.000856	0.113341	0.032607	0.000024	0.003381	0.000972	0.072230	0.000000	0.072230
5.134714	0.010211	0.000021	-0.000032	-0.000742	0.113672	0.032679	0.000032	0.003382	0.000821	0.071883	0.000000	0.071883
5.144470	0.009755	0.000014	-0.000039	-0.000645	0.113994	0.032742	0.000039	0.003382	0.000727	0.071728	0.000000	0.071728
5.154561	0.010092	0.000020	-0.000046	-0.000552	0.114322	0.032802	0.000046	0.003383	0.000616	0.071482	0.000000	0.071482
5.164533	0.009972	0.000017	-0.000051	-0.000469	0.114651	0.032858	0.000051	0.003383	0.000534	0.071321	0.000000	0.071321
5.174474	0.009941	0.000012	-0.000055	-0.000393	0.114979	0.032910	0.000055	0.003384	0.000452	0.071139	0.000000	0.071139
5.184727	0.010253	0.000021	-0.000059	-0.000322	0.115312	0.032959	0.000059	0.003384	0.000371	0.070941	0.000000	0.070941
5.194476	0.009749	0.000012	-0.000062	-0.000260	0.115638	0.033002	0.000062	0.003385	0.000310	0.070800	0.000000	0.070800
5.204509	0.010033	0.000015	-0.000065	-0.000202	0.115968	0.033043	0.000065	0.003385	0.000245	0.070626	0.000000	0.070626
5.214579	0.010070	0.000019	-0.000067	-0.000151	0.116299	0.033081	0.000067	0.003386	0.000189	0.070473	0.000000	0.070473
5.224513	0.009934	0.000018	-0.000068	-0.000105	0.116629	0.033116	0.000068	0.003387	0.000140	0.070331	0.000000	0.070331
5.234673	0.010160	0.000021	-0.000069	-0.000063	0.116963	0.033148	0.000069	0.003387	0.000094	0.070190	0.000000	0.070190
5.244471	0.009798	0.000014	-0.000069	-0.000027	0.117292	0.033177	0.000069	0.003388	0.000055	0.070064	0.000000	0.070064
5.254567	0.010096	0.000021	-0.000070	0.000005	0.117624	0.033203	0.000070	0.003389	0.000019	0.069940	0.000000	0.069940
5.264837	0.010270	0.000024	-0.000069	0.000034	0.117958	0.033227	0.000069	0.003390	-0.000012	0.069828	0.000000	0.069828
5.274485	0.009648	0.000012	-0.000069	0.000058	0.118288	0.033249	0.000069	0.003390	-0.000041	0.069713	0.000000	0.069713
5.284516	0.010031	0.000016	-0.000068	0.000079	0.118621	0.033268	0.000068	0.003391	-0.000063	0.069619	0.000000	0.069619
5.294462	0.009946	0.000012	-0.000068	0.000097	0.118953	0.033286	0.000068	0.003392	-0.000084	0.069525	0.000000	0.069525
5.304562	0.010100	0.000021	-0.000067	0.000113	0.119286	0.033302	0.000067	0.003392	-0.000100	0.069443	0.000000	0.069443
5.314674	0.010112	0.000021	-0.000065	0.000126	0.119622	0.033316	0.000065	0.003393	-0.000115	0.069361	0.000000	0.069361
5.324509	0.009835	0.000018	-0.000064	0.000136	0.119952	0.033329	0.000064	0.003394	-0.000129	0.069280	0.000000	0.069280
5.334534	0.010026	0.000016	-0.000063	0.000144	0.120286	0.033340	0.000063	0.003394	-0.000137	0.069218	0.000000	0.069218
5.344455	0.009921	0.000013	-0.000061	0.000150	0.120619	0.033350	0.000061	0.003395	-0.000146	0.069151	0.000000	0.069151
5.354564	0.010108	0.000021	-0.000060	0.000155	0.120953	0.033358	0.000060	0.003395	-0.000150	0.069104	0.000000	0.069104
5.364530	0.009966	0.000017	-0.000058	0.000158	0.121286	0.033366	0.000058	0.003396	-0.000156	0.069044	0.000000	0.069044
5.374457	0.009927	0.000013	-0.000057	0.000160	0.121619	0.033373	0.000057	0.003397	-0.000159	0.068994	0.000000	0.068994
5.384681	0.010224	0.000021	-0.000055	0.000160	0.121957	0.033379	0.000055	0.003397	-0.000158	0.068963	0.000000	0.068963
5.394469	0.009788	0.000013	-0.000053	0.000160	0.122287	0.033384	0.000053	0.003398	-0.000162	0.068910	0.000000	0.068910
5.404579	0.010110	0.000021	-0.000052	0.000159	0.122621	0.033388	0.000052	0.003398	-0.000158	0.068889	0.000000	0.068889
5.414597	0.010018	0.000020	-0.000050	0.000157	0.122956	0.033392	0.000050	0.003399	-0.000157	0.068853	0.000000	0.068853
5.424479	0.009882	0.000013	-0.000049	0.000154	0.123289	0.033395	0.000049	0.003399	-0.000157	0.068817	0.000000	0.068817
5.434704	0.010225	0.000020	-0.000047	0.000150	0.123626	0.033397	0.000047	0.003400	-0.000151	0.068805	0.000000	0.068805
5.444481	0.009777	0.000015	-0.000046	0.000146	0.123957	0.033399	0.000046	0.003400	-0.000151	0.068771	0.000000	0.068771
5.454497	0.010017	0.000016	-0.000044	0.000142	0.124291	0.033401	0.000044	0.003401	-0.000145	0.068759	0.000000	0.068759
5.464637	0.010139	0.000021	-0.000043	0.000138	0.124626	0.033403	0.000043	0.003401	-0.000139	0.068748	0.000000	0.068748
5.474501	0.009864	0.000017	-0.000042	0.000133	0.124959	0.033404	0.000042	0.003401	-0.000137	0.068723	0.000000	0.068723
5.484525	0.010025	0.000018	-0.000040	0.000128	0.125293	0.033405	0.000040	0.003402	-0.000131	0.068716	0.000000	0.068716
5.494454	0.009929	0.000012	-0.000039	0.000123	0.125626	0.033406	0.000039	0.003402	-0.000127	0.068703	0.000000	0.068703
5.504558	0.010104	0.000022	-0.000038	0.000118	0.125961	0.033406	0.000038	0.003403	-0.000120	0.068701	0.000000	0.068701
5.515006	0.010448	0.000019	-0.000037	0.000113	0.126302	0.033407	0.000037	0.003403	-0.000113	0.068701	0.000000	0.068701
5.524544	0.009538	0.000019	-0.000035	0.000108	0.126629	0.033407	0.000035	0.003403	-0.000115	0.068670	0.000000	0.068670
5.534672	0.010128	0.000020	-0.000034	0.000103	0.126966	0.033408	0.000034	0.003404	-0.000106	0.068680	0.000000	0.068680
5.544475	0.009803	0.000013	-0.000033	0.000098	0.127297	0.033408	0.000033	0.003404	-0.000102	0.068671	0.000000	0.068671
5.554573	0.010099	0.000020	-0.000032	0.000093	0.127631	0.033408	0.000032	0.003404	-0.000096	0.068675	0.000000	0.068675
5.565227	0.010654	0.000023	-0.000031	0.000088	0.127969	0.033408	0.000031	0.003405	-0.000087	0.068690	0.000000	0.068690
5.574481	0.009253	0.000013	-0.000031	0.000084	0.128299	0.033409	0.000031	0.003405	-0.000093	0.068645	0.000000	0.068645
5.584699	0.010218	0.000021	-0.000030	0.000079	0.128637	0.033409	0.000030	0.003405	-0.000082	0.068671	0.000000	0.068671
5.594485	0.009786	0.000013	-0.000029	0.000074	0.128967	0.033409	0.000029	0.003405	-0.000078	0.068667	0.000000	0.068667
5.604575	0.010090	0.000021	-0.000028	0.000070	0.129301	0.033409	0.000028	0.003406	-0.000073	0.068673	0.000000	0.068673
5.614529	0.009953	0.000017	-0.000028	0.000066	0.129636	0.033409	0.000028	0.003406	-0.000069	0.068671	0.000000	0.068671
5.624472	0.009944	0.000013	-0.000027	0.000063	0.129969	0.033410	0.000027	0.003406	-0.000066	0.068671	0.000000	0.068671
5.634694	0.010221	0.000022	-0.000026	0.000059	0.130307	0.033410	0.000026	0.003407	-0.000061	0.068677	0.000000	0.068677
5.644489	0.009795	0.000013	-0.000026	0.000055	0.130637	0.033411	0.000026	0.003407	-0.000059	0.068674	0.000000	0.068674
5.654503	0.010014	0.000022	-0.000025	0.000053	0.130970	0.033411	0.000025	0.003407	-0.000054	0.068680	0.000000	0.068680
5.664829	0.010326	0.000025	-0.000025	0.000050	0.131309	0.033412	0.000025	0.003407	-0.000051	0.068684	0.000000	0.068684
5.674492	0.009664	0.000014	-0.000024	0.000047	0.131640	0.033413	0.000024	0.003408	-0.000050	0.068677	0.000000	0.068677
5.684742	0.010249	0.000022	-0.000024	0.000044	0.131979	0.033413	0.000024	0.003408	-0.000045	0.068686	0.000000	0.068686
5.694477	0.009736	0.000012	-0.000023	0.000041	0.132308	0.033414	0.000023	0.003408	-0.000044	0.068685	0.000000	0.068685
5.704556	0.010078	0.000021	-0.000023	0.000039	0.132642	0.033415	0.000023	0.003408	-0.000040	0.068690	0.000000	0.068690
5.714624	0.010068	0.000019	-0.000023	0.000037	0.132978	0.033416	0.000023	0.003408	-0.000038	0.068692	0.000000	0.068692
5.724503	0.009879	0.000017	-0.000022	0.000035	0.133310	0.033417	0.000022	0.003409	-0.000037	0.068692	0.000000	0.068692
5.734677	0.010174	0.000020	-0.000022	0.000033	0.133647	0.033418	0.000022	0.003409	-0.000034	0.068696	0.000000	0.068696
5.744474	0.009797	0.000013	-0.000021	0.000031	0.133979	0.033419	0.000021	0.003409	-0.000033	0.068695	0.000000	0.068695
5.754567	0.010092	0.000020	-0.000021	0.000030	0.134313	0.033420	0.000021	0.003409	-0.000031	0.068700	0.000000	0.068700
5.765156	0.010590	0.000027	-0.000021	0.000028	0.134654	0.033421	0.000021	0.003410	-0.000028	0.068705	0.000000	0.068705
5.774498	0.009341	0.000015	-0.000021	0.000027	0.134981	0.033422	0.000021	0.003410	-0.000029	0.068696	0.000000	0.068696
5.784651	0.010154	0.000021	-0.000020	0.000026	0.135318	0.033423	0.000020	0.003410	-0.000026	0.068704	0.000000	0.068704
5.794482	0.009830	0.000013	-0.000020	0.000024	0.135650	0.033425	0.000020	0.003410	-0.000026	0.068704	0.000000	0.068704
5.804505	0.010024	0.000016	-0.000020	0.000023	0.135984	0.033426	0.000020	0.003410	-0.000024	0.068706	0.000000	0.068706
5.814463	0.009958	0.000013	-0.000020	0.000022	0.136318	0.033427	0.000020	0.003411	-0.000023	0.068707	0.000000	0.068707
5.824461	0.009998	0.000012	-0.000019	0.000022	0.136652	0.033429	0.000019	0.003411	-0.000022	0.068708	0.000000	0.068708
5.834677	0.010216	0.000020	-0.000019	0.000021	0.136990	0.033430	0.000019	0.003411	-0.000021	0.068710	0.000000	0.068710
5.844464	0.009787	0.000013	-0.000019	0.000020	0.137321	0.033432	0.000019	0.003411	-0.000021	0.068709	0.000000	0.068709
5.854565	0.010101	0.000021	-0.000019	0.000020	0.137655	0.033433	0.000019	0.003411	-0.000020	0.068711	0.000000	0.068711
5.864605	0.010040	0.000021	-0.000019	0.000019	0.137991	0.033435	0.000019	0.003412	-0.000019	0.068711	0.000000	0.068711
5.874514	0.009909	0.000016	-0.000018	0.000018	0.138324	0.033436	0.000018	0.003412	-0.000019	0.068710	0.000000	0.068710
5.884837	0.010323	0.000019	-0.000018	0.000018	0.138662	0.033438	0.000018	0.003412	-0.000018	0.068713	0.000000	0.068713
5.894773	0.009936	0.000012	-0.000018	0.000018	0.138996	0.033439	0.000018	0.003412	-0.000018	0.068711	0.000000	0.068711
5.905110	0.010337	0.000023	-0.000018	0.000017	0.139336	0.033441	0.000018	0.003412	-0.000017	0.068712	0.000000	0.068712
5.915028	0.009918	0.000021	-0.000018	0.000017	0.139668	0.033442	0.000018	0.003412	-0.000017	0.068711	0.000000	0.068711
5.924868	0.009840	0.000019	-0.000018	0.000016	0.139999	0.033444	0.000018	0.003413	-0.000017	0.068710	0.000000	0.068710
5.934833	0.009965	0.000017	-0.000017	0.000016	0.140334	0.033445	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.944797	0.009964	0.000014	-0.000017	0.000016	0.140668	0.033447	0.000017	0.003413	-0.000016	0.068711	0.000000	0.068711
5.954896	0.010098	0.000020	-0.000017	0.000016	0.141003	0.033448	0.000017	0.003413	-0.000016	0.068710	0.000000	0.068710
5.965342	0.010447	0.000031	-0.000017	0.000016	0.141345	0.033450	0.000017	0.003413	-0.000015	0.068711	0.000000	0.068711
5.974864	0.009522	0.000019	-0.000017	0.000015	0.141671	0.033451	0.000017	0.003413	-0.000016	0.068707	0.000000	0.068707
5.985088	0.010223	0.000022	-0.000017	0.000015	0.142011	0.033453	0.000017	0.003414	-0.000015	0.068709	0.000000	0.068709
5.994481	0.009393	0.000013	-0.000016	0.000015	0.142337	0.033454	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.004502	0.010021	0.000016	-0.000016	0.000015	0.142671	0.033456	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
6.015084	0.010583	0.000021	-0.000016	0.000015	0.143007	0.033457	0.000016	0.003414	-0.000014	0.068710	0.000000	0.068710
6.024476	0.009392	0.000013	-0.000016	0.000015	0.143340	0.033459	0.000016	0.003414	-0.000016	0.068702	0.000000	0.068702
6.034756	0.010280	0.000021	-0.000016	0.000014	0.143680	0.033460	0.000016	0.003414	-0.000014	0.068706	0.000000	0.068706
6.044474	0.009718	0.000013	-0.000016	0.000014	0.144009	0.033462	0.000016	0.003415	-0.000015	0.068704	0.000000	0.068704
6.054504	0.010030	0.000015	-0.000016	0.000014	0.144344	0.033463	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.064577	0.010073	0.000020	-0.000015	0.000014	0.144680	0.033465	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.074525	0.009948	0.000018	-0.000015	0.000014	0.145013	0.033466	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.085273	0.010748	0.000022	-0.000015	0.000014	0.145362	0.033468	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.094916	0.009643	0.000021	-0.000015	0.000014	0.145687	0.033469	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.104892	0.009976	0.000022	-0.000015	0.000014	0.146021	0.033471	0.000015	0.003415	-0.000014	0.068700	0.000000	0.068700
6.115129	0.010237	0.000021	-0.000015	0.000014	0.146358	0.033472	0.000015	0.003416	-0.000014	0.068699	0.000000	0.068699
6.124486	0.009357	0.000013	-0.000015	0.000014	0.146686	0.033473	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134505	0.010019	0.000016	-0.000014	0.000014	0.147021	0.033475	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.144459	0.009953	0.000013	-0.000014	0.000014	0.147356	0.033476	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.154584	0.010125	0.000022	-0.000014	0.000014	0.147692	0.033477	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.165017	0.010433	0.000051	-0.000014	0.000014	0.148033	0.033479	0.000014	0.003416	-0.000013	0.068696	0.000000	0.068696
6.174510	0.009493	0.000015	-0.000014	0.000013	0.148360	0.033480	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.184628	0.010118	0.000021	-0.000014	0.000013	0.148697	0.033481	0.000014	0.003417	-0.000013	0.068692	0.000000	0.068692
6.194491	0.009863	0.000012	-0.000014	0.000013	0.149030	0.033483	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.204490	0.009999	0.000017	-0.000013	0.000013	0.149364	0.033484	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.214594	0.010104	0.000023	-0.000013	0.000013	0.149699	0.033485	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
6.224517	0.009923	0.000019	-0.000013	0.000013	0.150034	0.033486	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.234692	0.010175	0.000022	-0.000013	0.000013	0.150372	0.033488	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
