2.079814	0.010012	0.000019	-0.000995	0.001016	0.018265	0.024743	0.000995	0.002465	-0.001026	0.075051	0.000000	0.075051
2.089994	0.010181	0.000021	-0.000985	0.001006	0.018516	0.024835	0.000985	0.002475	-0.001007	0.075023	0.000000	0.075023
2.099763	0.009769	0.000014	-0.000975	0.000996	0.018761	0.024924	0.000975	0.002484	-0.001014	0.074884	0.000000	0.074884
2.109864	0.010101	0.000023	-0.000965	0.000985	0.019011	0.025012	0.000965	0.002494	-0.000984	0.074901	0.000000	0.074901
2.119993	0.010129	0.000023	-0.000955	0.000976	0.019263	0.025101	0.000955	0.002504	-0.000978	0.074823	0.000000	0.074823
2.129836	0.009843	0.000019	-0.000946	0.000967	0.019513	0.025188	0.000946	0.002513	-0.000982	0.074703	0.000000	0.074703
2.140073	0.010237	0.000023	-0.000936	0.000956	0.019768	0.025274	0.000936	0.002523	-0.000954	0.074712	0.000000	0.074712
2.149760	0.009687	0.000013	-0.000927	0.000947	0.020017	0.025359	0.000927	0.002532	-0.000969	0.074553	0.000000	0.074553
2.159845	0.010085	0.000020	-0.000917	0.000936	0.020272	0.025442	0.000917	0.002541	-0.000939	0.074573	0.000000	0.074573
2.170140	0.010295	0.000020	-0.000908	0.000927	0.020529	0.025527	0.000908	0.002550	-0.000918	0.074560	0.000000	0.074560
2.179818	0.009679	0.000019	-0.000898	0.000920	0.020781	0.025609	0.000898	0.002559	-0.000942	0.074366	0.000000	0.074366
2.190014	0.010196	0.000022	-0.000889	0.000908	0.021040	0.025691	0.000889	0.002568	-0.000910	0.074397	0.000000	0.074397
2.199772	0.009758	0.000014	-0.000880	0.000900	0.021294	0.025771	0.000880	0.002577	-0.000918	0.074269	0.000000	0.074269
2.209857	0.010085	0.000021	-0.000871	0.000890	0.021552	0.025850	0.000871	0.002585	-0.000890	0.074285	0.000000	0.074285
2.220019	0.010162	0.000022	-0.000862	0.000882	0.021815	0.025932	0.000862	0.002594	-0.000887	0.074200	0.000000	0.074200
2.229836	0.009817	0.000019	-0.000854	0.000872	0.022071	0.026009	0.000854	0.002602	-0.000881	0.074134	0.000000	0.074134
2.240053	0.010217	0.000022	-0.000845	0.000864	0.022335	0.026088	0.000845	0.002611	-0.000865	0.074106	0.000000	0.074106
2.249760	0.009707	0.000014	-0.000836	0.000855	0.022592	0.026164	0.000836	0.002619	-0.000873	0.073983	0.000000	0.073983
2.259871	0.010111	0.000022	-0.000828	0.000846	0.022853	0.026239	0.000828	0.002628	-0.000843	0.074013	0.000000	0.074013
2.269811	0.009939	0.000016	-0.000819	0.000839	0.023116	0.026315	0.000819	0.002636	-0.000849	0.073899	0.000000	0.073899
2.279758	0.009947	0.000027	-0.000811	0.000829	0.023379	0.026389	0.000811	0.002644	-0.000839	0.073850	0.000000	0.073850
2.289993	0.010235	0.000019	-0.000803	0.000820	0.023646	0.026463	0.000803	0.002652	-0.000817	0.073851	0.000000	0.073851
2.299766	0.009773	0.000014	-0.000795	0.000813	0.023908	0.026536	0.000795	0.002660	-0.000828	0.073721	0.000000	0.073721
2.309864	0.010098	0.000021	-0.000786	0.000804	0.024174	0.026608	0.000786	0.002668	-0.000804	0.073731	0.000000	0.073731
2.320316	0.010451	0.000021	-0.000778	0.000797	0.024445	0.026681	0.000778	0.002676	-0.000782	0.073735	0.000000	0.073735
2.329832	0.009516	0.000019	-0.000770	0.000791	0.024707	0.026752	0.000770	0.002683	-0.000818	0.073505	0.000000	0.073505
2.339813	0.009981	0.000017	-0.000763	0.000780	0.024974	0.026820	0.000763	0.002691	-0.000790	0.073533	0.000000	0.073533
2.349745	0.009932	0.000013	-0.000755	0.000772	0.025242	0.026889	0.000755	0.002698	-0.000782	0.073482	0.000000	0.073482
2.359860	0.010115	0.000022	-0.000747	0.000764	0.025512	0.026958	0.000747	0.002706	-0.000762	0.073483	0.000000	0.073483
2.369961	0.010101	0.000020	-0.000739	0.000757	0.025784	0.027027	0.000739	0.002713	-0.000760	0.073410	0.000000	0.073410
2.379839	0.009878	0.000020	-0.000732	0.000749	0.026052	0.027094	0.000732	0.002721	-0.000758	0.073336	0.000000	0.073336
2.390058	0.010219	0.000021	-0.000724	0.000741	0.026327	0.027161	0.000724	0.002728	-0.000742	0.073321	0.000000	0.073321
2.399767	0.009710	0.000014	-0.000717	0.000734	0.026595	0.027226	0.000717	0.002735	-0.000750	0.073212	0.000000	0.073212
2.409844	0.010077	0.000021	-0.000710	0.000726	0.026867	0.027291	0.000710	0.002742	-0.000727	0.073226	0.000000	0.073226
2.419913	0.010069	0.000018	-0.000702	0.000719	0.027143	0.027356	0.000702	0.002749	-0.000726	0.073151	0.000000	0.073151
2.429784	0.009870	0.000013	-0.000695	0.000711	0.027414	0.027419	0.000695	0.002756	-0.000719	0.073105	0.000000	0.073105
2.440018	0.010235	0.000021	-0.000688	0.000704	0.027692	0.027483	0.000688	0.002763	-0.000703	0.073094	0.000000	0.073094
2.449773	0.009755	0.000013	-0.000681	0.000698	0.027963	0.027546	0.000681	0.002770	-0.000710	0.072991	0.000000	0.072991
2.459880	0.010107	0.000022	-0.000674	0.000690	0.028239	0.027607	0.000674	0.002777	-0.000689	0.073001	0.000000	0.073001
2.469935	0.010055	0.000036	-0.000667	0.000684	0.028516	0.027669	0.000667	0.002783	-0.000685	0.072944	0.000000	0.072944
2.479786	0.009851	0.000016	-0.000661	0.000677	0.028792	0.027730	0.000661	0.002790	-0.000690	0.072850	0.000000	0.072850
2.490047	0.010261	0.000021	-0.000654	0.000669	0.029073	0.027790	0.000654	0.002796	-0.000668	0.072870	0.000000	0.072870
2.499782	0.009735	0.000014	-0.000647	0.000663	0.029347	0.027849	0.000647	0.002803	-0.000675	0.072767	0.000000	0.072767
2.509796	0.010014	0.000016	-0.000641	0.000655	0.029626	0.027907	0.000641	0.002809	-0.000660	0.072758	0.000000	0.072758
2.519864	0.010068	0.000018	-0.000634	0.000649	0.029906	0.027966	0.000634	0.002816	-0.000651	0.072726	0.000000	0.072726
2.529809	0.009945	0.000019	-0.000628	0.000643	0.030185	0.028023	0.000628	0.002822	-0.000649	0.072667	0.000000	0.072667
2.540049	0.010241	0.000022	-0.000621	0.000636	0.030470	0.028081	0.000621	0.002828	-0.000636	0.072649	0.000000	0.072649
2.549770	0.009721	0.000013	-0.000615	0.000630	0.030746	0.028137	0.000615	0.002834	-0.000642	0.072556	0.000000	0.072556
2.559798	0.010029	0.000016	-0.000608	0.000623	0.031028	0.028192	0.000608	0.002840	-0.000626	0.072553	0.000000	0.072553
2.569848	0.010049	0.000018	-0.000602	0.000616	0.031310	0.028248	0.000602	0.002846	-0.000619	0.072518	0.000000	0.072518
2.579820	0.009973	0.000019	-0.000596	0.000611	0.031592	0.028303	0.000596	0.002852	-0.000615	0.072466	0.000000	0.072466
2.590062	0.010242	0.000021	-0.000590	0.000604	0.031880	0.028358	0.000590	0.002858	-0.000604	0.072445	0.000000	0.072445
2.599774	0.009712	0.000014	-0.000584	0.000598	0.032159	0.028411	0.000584	0.002864	-0.000610	0.072358	0.000000	0.072358
2.609860	0.010086	0.000021	-0.000578	0.000592	0.032443	0.028463	0.000578	0.002870	-0.000592	0.072367	0.000000	0.072367
2.619923	0.010063	0.000029	-0.000572	0.000586	0.032729	0.028516	0.000572	0.002876	-0.000587	0.072325	0.000000	0.072325
2.629806	0.009884	0.000018	-0.000566	0.000581	0.033013	0.028569	0.000566	0.002881	-0.000590	0.072250	0.000000	0.072250
2.639990	0.010184	0.000022	-0.000560	0.000574	0.033302	0.028620	0.000560	0.002887	-0.000575	0.072251	0.000000	0.072251
2.649933	0.009943	0.000021	-0.000555	0.000568	0.033586	0.028671	0.000555	0.002892	-0.000571	0.072207	0.000000	0.072207
2.660198	0.010265	0.000023	-0.000549	0.000563	0.033880	0.028723	0.000549	0.002898	-0.000566	0.072163	0.000000	0.072163
2.670090	0.009892	0.000022	-0.000543	0.000557	0.034165	0.028772	0.000543	0.002903	-0.000562	0.072120	0.000000	0.072120
2.679773	0.009683	0.000014	-0.000538	0.000551	0.034447	0.028821	0.000538	0.002909	-0.000563	0.072056	0.000000	0.072056
2.690012	0.010239	0.000020	-0.000532	0.000545	0.034739	0.028869	0.000532	0.002914	-0.000543	0.072077	0.000000	0.072077
2.699765	0.009752	0.000014	-0.000527	0.000540	0.035024	0.028918	0.000527	0.002919	-0.000550	0.071991	0.000000	0.071991
2.709789	0.010024	0.000016	-0.000522	0.000534	0.035314	0.028965	0.000522	0.002924	-0.000537	0.071988	0.000000	0.071988
2.719915	0.010127	0.000023	-0.000516	0.000528	0.035604	0.029013	0.000516	0.002930	-0.000526	0.071975	0.000000	0.071975
2.729867	0.009952	0.000019	-0.000511	0.000524	0.035895	0.029060	0.000511	0.002935	-0.000531	0.071902	0.000000	0.071902
2.740064	0.010196	0.000022	-0.000506	0.000518	0.036189	0.029107	0.000506	0.002940	-0.000519	0.071893	0.000000	0.071893
2.749771	0.009708	0.000013	-0.000501	0.000513	0.036475	0.029152	0.000501	0.002945	-0.000523	0.071821	0.000000	0.071821
2.759773	0.010002	0.000014	-0.000496	0.000507	0.036767	0.029197	0.000496	0.002950	-0.000511	0.071814	0.000000	0.071814
2.769838	0.010064	0.000018	-0.000490	0.000502	0.037060	0.029242	0.000490	0.002955	-0.000503	0.071793	0.000000	0.071793
2.779812	0.009974	0.000018	-0.000485	0.000497	0.037352	0.029287	0.000485	0.002959	-0.000501	0.071749	0.000000	0.071749
2.790095	0.010283	0.000022	-0.000480	0.000492	0.037650	0.029332	0.000480	0.002964	-0.000491	0.071738	0.000000	0.071738
2.799768	0.009673	0.000014	-0.000476	0.000487	0.037938	0.029375	0.000476	0.002969	-0.000498	0.071656	0.000000	0.071656
2.809860	0.010092	0.000021	-0.000471	0.000482	0.038232	0.029418	0.000471	0.002974	-0.000482	0.071670	0.000000	0.071670
2.819801	0.009942	0.000019	-0.000466	0.000477	0.038526	0.029461	0.000466	0.002978	-0.000482	0.071617	0.000000	0.071617
2.829769	0.009967	0.000013	-0.000461	0.000472	0.038821	0.029503	0.000461	0.002983	-0.000478	0.071582	0.000000	0.071582
2.839990	0.010221	0.000021	-0.000456	0.000467	0.039119	0.029545	0.000456	0.002988	-0.000466	0.071581	0.000000	0.071581
2.849798	0.009808	0.000016	-0.000452	0.000463	0.039411	0.029587	0.000452	0.002992	-0.000470	0.071517	0.000000	0.071517
2.859866	0.010068	0.000022	-0.000447	0.000458	0.039708	0.029628	0.000447	0.002997	-0.000459	0.071512	0.000000	0.071512
2.869802	0.009936	0.000016	-0.000443	0.000454	0.040004	0.029669	0.000443	0.003001	-0.000459	0.071462	0.000000	0.071462
2.879770	0.009968	0.000013	-0.000438	0.000449	0.040300	0.029709	0.000438	0.003005	-0.000453	0.071436	0.000000	0.071436
2.889987	0.010217	0.000020	-0.000434	0.000444	0.040601	0.029749	0.000434	0.003010	-0.000443	0.071432	0.000000	0.071432
2.899783	0.009796	0.000013	-0.000429	0.000440	0.040895	0.029788	0.000429	0.003014	-0.000447	0.071369	0.000000	0.071369
2.909870	0.010087	0.000021	-0.000425	0.000435	0.041193	0.029827	0.000425	0.003018	-0.000435	0.071369	0.000000	0.071369
2.920010	0.010140	0.000028	-0.000420	0.000431	0.041493	0.029866	0.000420	0.003023	-0.000430	0.071344	0.000000	0.071344
2.929849	0.009839	0.000020	-0.000416	0.000427	0.041791	0.029904	0.000416	0.003027	-0.000435	0.071279	0.000000	0.071279
2.939825	0.009976	0.000018	-0.000412	0.000422	0.042090	0.029942	0.000412	0.003031	-0.000426	0.071267	0.000000	0.071267
2.949744	0.009919	0.000012	-0.000408	0.000417	0.042388	0.029979	0.000408	0.003035	-0.000423	0.071234	0.000000	0.071234
2.959867	0.010123	0.000022	-0.000404	0.000413	0.042689	0.030016	0.000404	0.003039	-0.000412	0.071236	0.000000	0.071236
2.969855	0.009989	0.000019	-0.000399	0.000409	0.042989	0.030053	0.000399	0.003043	-0.000413	0.071190	0.000000	0.071190
2.979819	0.009964	0.000018	-0.000395	0.000405	0.043290	0.030089	0.000395	0.003047	-0.000409	0.071160	0.000000	0.071160
2.990067	0.010247	0.000021	-0.000391	0.000401	0.043595	0.030125	0.000391	0.003051	-0.000400	0.071153	0.000000	0.071153
2.999769	0.009702	0.000014	-0.000387	0.000397	0.043892	0.030161	0.000387	0.003055	-0.000405	0.071090	0.000000	0.071090
3.009850	0.010080	0.000021	-0.000383	0.000392	0.044193	0.030196	0.000383	0.003058	-0.000393	0.071098	0.000000	0.071098
3.019855	0.010005	0.000021	-0.000379	0.000389	0.044495	0.030231	0.000379	0.003062	-0.000391	0.071065	0.000000	0.071065
3.029827	0.009972	0.000019	-0.000376	0.000385	0.044798	0.030265	0.000376	0.003066	-0.000389	0.071031	0.000000	0.071031
3.039975	0.010148	0.000021	-0.000372	0.000381	0.045103	0.030299	0.000372	0.003070	-0.000382	0.071020	0.000000	0.071020
3.049762	0.009787	0.000013	-0.000368	0.000377	0.045403	0.030333	0.000368	0.003073	-0.000384	0.070968	0.000000	0.070968
3.059869	0.010107	0.000023	-0.000364	0.000373	0.045707	0.030366	0.000364	0.003077	-0.000372	0.070977	0.000000	0.070977
3.069798	0.009929	0.000020	-0.000360	0.000369	0.046010	0.030399	0.000360	0.003081	-0.000373	0.070934	0.000000	0.070934
3.079813	0.010016	0.000019	-0.000357	0.000365	0.046315	0.030432	0.000357	0.003084	-0.000369	0.070912	0.000000	0.070912
3.089986	0.010172	0.000021	-0.000353	0.000362	0.046622	0.030465	0.000353	0.003088	-0.000362	0.070900	0.000000	0.070900
3.099766	0.009781	0.000014	-0.000350	0.000358	0.046924	0.030497	0.000350	0.003091	-0.000365	0.070851	0.000000	0.070851
3.109780	0.010014	0.000015	-0.000346	0.000354	0.047228	0.030528	0.000346	0.003095	-0.000356	0.070847	0.000000	0.070847
3.119907	0.010127	0.000019	-0.000342	0.000350	0.047535	0.030560	0.000342	0.003098	-0.000350	0.070834	0.000000	0.070834
3.129835	0.009928	0.000019	-0.000339	0.000347	0.047840	0.030591	0.000339	0.003101	-0.000351	0.070794	0.000000	0.070794
3.140058	0.010223	0.000023	-0.000335	0.000344	0.048151	0.030622	0.000335	0.003105	-0.000344	0.070785	0.000000	0.070785
3.149772	0.009713	0.000013	-0.000332	0.000340	0.048452	0.030653	0.000332	0.003108	-0.000347	0.070735	0.000000	0.070735
3.159864	0.010093	0.000021	-0.000329	0.000336	0.048759	0.030682	0.000329	0.003111	-0.000337	0.070742	0.000000	0.070742
3.169833	0.009969	0.000019	-0.000325	0.000333	0.049066	0.030712	0.000325	0.003115	-0.000336	0.070708	0.000000	0.070708
3.179818	0.009985	0.000020	-0.000322	0.000330	0.049373	0.030742	0.000322	0.003118	-0.000333	0.070687	0.000000	0.070687
3.190056	0.010239	0.000022	-0.000319	0.000326	0.049685	0.030772	0.000319	0.003121	-0.000326	0.070678	0.000000	0.070678
3.199761	0.009705	0.000014	-0.000315	0.000323	0.049988	0.030800	0.000315	0.003124	-0.000330	0.070628	0.000000	0.070628
3.209857	0.010095	0.000021	-0.000312	0.000320	0.050296	0.030829	0.000312	0.003127	-0.000319	0.070636	0.000000	0.070636
3.219998	0.010141	0.000021	-0.000309	0.000317	0.050608	0.030858	0.000309	0.003131	-0.000318	0.070608	0.000000	0.070608
3.229822	0.009824	0.000019	-0.000306	0.000313	0.050913	0.030885	0.000306	0.003134	-0.000317	0.070577	0.000000	0.070577
3.240026	0.010204	0.000022	-0.000303	0.000310	0.051226	0.030913	0.000303	0.003137	-0.000310	0.070572	0.000000	0.070572
3.249763	0.009738	0.000013	-0.000300	0.000307	0.051531	0.030941	0.000300	0.003140	-0.000313	0.070528	0.000000	0.070528
3.259894	0.010131	0.000023	-0.000297	0.000304	0.051841	0.030968	0.000297	0.003143	-0.000302	0.070539	0.000000	0.070539
3.269798	0.009903	0.000015	-0.000294	0.000301	0.052150	0.030995	0.000294	0.003145	-0.000305	0.070497	0.000000	0.070497
3.279768	0.009970	0.000013	-0.000291	0.000297	0.052460	0.031021	0.000291	0.003148	-0.000301	0.070480	0.000000	0.070480
3.289981	0.010213	0.000020	-0.000288	0.000294	0.052773	0.031048	0.000288	0.003151	-0.000294	0.070478	0.000000	0.070478
3.299775	0.009794	0.000014	-0.000285	0.000292	0.053080	0.031074	0.000285	0.003154	-0.000297	0.070435	0.000000	0.070435
3.309799	0.010024	0.000022	-0.000282	0.000288	0.053390	0.031100	0.000282	0.003157	-0.000289	0.070436	0.000000	0.070436
3.320292	0.010494	0.000021	-0.000279	0.000286	0.053708	0.031126	0.000279	0.003160	-0.000281	0.070438	0.000000	0.070438
3.329826	0.009534	0.000019	-0.000276	0.000283	0.054014	0.031151	0.000276	0.003162	-0.000294	0.070356	0.000000	0.070356
3.340061	0.010235	0.000023	-0.000273	0.000280	0.054330	0.031176	0.000273	0.003165	-0.000280	0.070378	0.000000	0.070378
3.349818	0.009757	0.000014	-0.000270	0.000277	0.054638	0.031201	0.000270	0.003168	-0.000283	0.070339	0.000000	0.070339
3.359847	0.010029	0.000022	-0.000268	0.000274	0.054949	0.031225	0.000268	0.003171	-0.000274	0.070344	0.000000	0.070344
3.370238	0.010390	0.000019	-0.000265	0.000271	0.055266	0.031250	0.000265	0.003173	-0.000267	0.070346	0.000000	0.070346
3.379822	0.009584	0.000020	-0.000262	0.000269	0.055574	0.031274	0.000262	0.003176	-0.000278	0.070271	0.000000	0.070271
3.390051	0.010228	0.000022	-0.000260	0.000266	0.055891	0.031298	0.000260	0.003178	-0.000266	0.070290	0.000000	0.070290
3.399795	0.009744	0.000014	-0.000257	0.000263	0.056200	0.031321	0.000257	0.003181	-0.000268	0.070253	0.000000	0.070253
3.409859	0.010064	0.000021	-0.000254	0.000260	0.056513	0.031344	0.000254	0.003184	-0.000260	0.070258	0.000000	0.070258
3.419853	0.009993	0.000018	-0.000252	0.000258	0.056827	0.031368	0.000252	0.003186	-0.000260	0.070233	0.000000	0.070233
3.429767	0.009914	0.000013	-0.000249	0.000255	0.057140	0.031390	0.000249	0.003189	-0.000259	0.070209	0.000000	0.070209
3.440022	0.010255	0.000021	-0.000247	0.000252	0.057458	0.031413	0.000247	0.003191	-0.000251	0.070212	0.000000	0.070212
3.449805	0.009783	0.000014	-0.000244	0.000250	0.057768	0.031436	0.000244	0.003193	-0.000254	0.070175	0.000000	0.070175
3.459892	0.010087	0.000022	-0.000242	0.000247	0.058083	0.031458	0.000242	0.003196	-0.000248	0.070172	0.000000	0.070172
3.469895	0.010003	0.000020	-0.000239	0.000245	0.058398	0.031480	0.000239	0.003198	-0.000247	0.070151	0.000000	0.070151
3.479813	0.009917	0.000018	-0.000237	0.000242	0.058712	0.031501	0.000237	0.003201	-0.000245	0.070130	0.000000	0.070130
3.490056	0.010243	0.000021	-0.000234	0.000240	0.059032	0.031523	0.000234	0.003203	-0.000240	0.070128	0.000000	0.070128
3.499774	0.009718	0.000013	-0.000232	0.000237	0.059342	0.031544	0.000232	0.003205	-0.000242	0.070092	0.000000	0.070092
3.509789	0.010015	0.000016	-0.000229	0.000235	0.059658	0.031565	0.000229	0.003208	-0.000236	0.070090	0.000000	0.070090
3.519915	0.010126	0.000020	-0.000227	0.000232	0.059975	0.031586	0.000227	0.003210	-0.000232	0.070081	0.000000	0.070081
3.529834	0.009918	0.000018	-0.000225	0.000230	0.060289	0.031607	0.000225	0.003212	-0.000233	0.070055	0.000000	0.070055
3.539832	0.009999	0.000018	-0.000223	0.000228	0.060606	0.031627	0.000223	0.003214	-0.000230	0.070043	0.000000	0.070043
3.549745	0.009913	0.000013	-0.000220	0.000225	0.060921	0.031647	0.000220	0.003216	-0.000229	0.070022	0.000000	0.070022
3.559765	0.010020	0.000026	-0.000218	0.000223	0.061238	0.031667	0.000218	0.003219	-0.000225	0.070015	0.000000	0.070015
3.569845	0.010080	0.000019	-0.000216	0.000221	0.061555	0.031687	0.000216	0.003221	-0.000221	0.070007	0.000000	0.070007
3.579823	0.009978	0.000019	-0.000214	0.000219	0.061872	0.031707	0.000214	0.003223	-0.000220	0.069985	0.000000	0.069985
3.590155	0.010332	0.000023	-0.000211	0.000217	0.062197	0.031727	0.000211	0.003225	-0.000217	0.069977	0.000000	0.069977
3.599774	0.009619	0.000015	-0.000209	0.000214	0.062506	0.031746	0.000209	0.003227	-0.000219	0.069945	0.000000	0.069945
3.609942	0.010169	0.000022	-0.000207	0.000212	0.062825	0.031765	0.000207	0.003229	-0.000211	0.069953	0.000000	0.069953
3.619867	0.009925	0.000018	-0.000205	0.000210	0.063142	0.031783	0.000205	0.003231	-0.000213	0.069925	0.000000	0.069925
3.629764	0.009897	0.000012	-0.000203	0.000208	0.063459	0.031802	0.000203	0.003233	-0.000211	0.069910	0.000000	0.069910
3.640019	0.010255	0.000020	-0.000201	0.000205	0.063781	0.031821	0.000201	0.003235	-0.000205	0.069913	0.000000	0.069913
3.649967	0.009948	0.000017	-0.000199	0.000203	0.064097	0.031839	0.000199	0.003237	-0.000204	0.069892	0.000000	0.069892
3.659862	0.009895	0.000022	-0.000197	0.000202	0.064414	0.031857	0.000197	0.003239	-0.000205	0.069870	0.000000	0.069870
3.669804	0.009942	0.000015	-0.000195	0.000200	0.064733	0.031875	0.000195	0.003241	-0.000202	0.069857	0.000000	0.069857
3.679748	0.009944	0.000012	-0.000193	0.000197	0.065051	0.031892	0.000193	0.003243	-0.000200	0.069847	0.000000	0.069847
3.690109	0.010360	0.000021	-0.000191	0.000195	0.065377	0.031910	0.000191	0.003245	-0.000194	0.069848	0.000000	0.069848
3.699765	0.009657	0.000013	-0.000189	0.000193	0.065689	0.031927	0.000189	0.003247	-0.000197	0.069814	0.000000	0.069814
3.709863	0.010098	0.000021	-0.000187	0.000191	0.066009	0.031944	0.000187	0.003249	-0.000191	0.069820	0.000000	0.069820
3.719841	0.009978	0.000019	-0.000185	0.000190	0.066328	0.031961	0.000185	0.003251	-0.000191	0.069799	0.000000	0.069799
3.729840	0.009999	0.000019	-0.000183	0.000188	0.066648	0.031978	0.000183	0.003253	-0.000189	0.069787	0.000000	0.069787
3.740031	0.010191	0.000022	-0.000181	0.000186	0.066972	0.031995	0.000181	0.003254	-0.000186	0.069779	0.000000	0.069779
3.749779	0.009749	0.000012	-0.000179	0.000184	0.067287	0.032011	0.000179	0.003256	-0.000187	0.069755	0.000000	0.069755
3.759783	0.010003	0.000014	-0.000178	0.000182	0.067607	0.032027	0.000178	0.003258	-0.000183	0.069752	0.000000	0.069752
3.769934	0.010152	0.000018	-0.000176	0.000180	0.067930	0.032044	0.000176	0.003260	-0.000180	0.069746	0.000000	0.069746
3.779826	0.009892	0.000019	-0.000174	0.000178	0.068248	0.032060	0.000174	0.003261	-0.000180	0.069725	0.000000	0.069725
3.789857	0.010031	0.000017	-0.000172	0.000176	0.068569	0.032075	0.000172	0.003263	-0.000177	0.069719	0.000000	0.069719
3.799762	0.009905	0.000014	-0.000170	0.000175	0.068889	0.032091	0.000170	0.003265	-0.000177	0.069699	0.000000	0.069699
3.809893	0.010131	0.000021	-0.000169	0.000173	0.069212	0.032106	0.000169	0.003267	-0.000172	0.069700	0.000000	0.069700
3.819806	0.009913	0.000019	-0.000167	0.000171	0.069531	0.032122	0.000167	0.003268	-0.000173	0.069680	0.000000	0.069680
3.829753	0.009948	0.000012	-0.000165	0.000169	0.069852	0.032137	0.000165	0.003270	-0.000172	0.069667	0.000000	0.069667
3.840015	0.010262	0.000022	-0.000164	0.000167	0.070178	0.032152	0.000164	0.003272	-0.000167	0.069669	0.000000	0.069669
3.849800	0.009785	0.000015	-0.000162	0.000166	0.070496	0.032167	0.000162	0.003273	-0.000169	0.069644	0.000000	0.069644
3.859861	0.010062	0.000022	-0.000160	0.000164	0.070818	0.032182	0.000160	0.003275	-0.000164	0.069643	0.000000	0.069643
3.869798	0.009937	0.000015	-0.000159	0.000163	0.071139	0.032196	0.000159	0.003276	-0.000164	0.069625	0.000000	0.069625
3.879761	0.009963	0.000013	-0.000157	0.000161	0.071461	0.032211	0.000157	0.003278	-0.000163	0.069615	0.000000	0.069615
3.889968	0.010207	0.000021	-0.000155	0.000159	0.071787	0.032225	0.000155	0.003279	-0.000159	0.069615	0.000000	0.069615
3.899766	0.009798	0.000026	-0.000154	0.000157	0.072105	0.032239	0.000154	0.003281	-0.000160	0.069591	0.000000	0.069591
3.909899	0.010133	0.000021	-0.000152	0.000156	0.072429	0.032253	0.000152	0.003282	-0.000155	0.069594	0.000000	0.069594
3.920058	0.010159	0.000021	-0.000151	0.000154	0.072757	0.032267	0.000151	0.003284	-0.000156	0.069576	0.000000	0.069576
3.929842	0.009785	0.000020	-0.000149	0.000153	0.073073	0.032281	0.000149	0.003285	-0.000154	0.069565	0.000000	0.069565
3.939843	0.010001	0.000019	-0.000148	0.000151	0.073397	0.032294	0.000148	0.003287	-0.000152	0.069556	0.000000	0.069556
3.949764	0.009921	0.000013	-0.000146	0.000150	0.073719	0.032307	0.000146	0.003288	-0.000152	0.069544	0.000000	0.069544
3.959850	0.010086	0.000021	-0.000145	0.000148	0.074042	0.032321	0.000145	0.003290	-0.000148	0.069543	0.000000	0.069543
3.970306	0.010456	0.000019	-0.000143	0.000147	0.074372	0.032334	0.000143	0.003291	-0.000144	0.069544	0.000000	0.069544
3.979825	0.009519	0.000018	-0.000142	0.000145	0.074689	0.032347	0.000142	0.003293	-0.000151	0.069500	0.000000	0.069500
3.989870	0.010045	0.000018	-0.000140	0.000144	0.075012	0.032360	0.000140	0.003294	-0.000144	0.069510	0.000000	0.069510
3.999760	0.009890	0.000013	-0.000139	0.000142	0.075335	0.032372	0.000139	0.003295	-0.000144	0.069495	0.000000	0.069495
4.009849	0.010089	0.000021	-0.000137	0.000141	0.075660	0.032385	0.000137	0.003297	-0.000141	0.069495	0.000000	0.069495
4.020325	0.010477	0.000021	-0.000136	0.000139	0.075990	0.032398	0.000136	0.003298	-0.000136	0.069498	0.000000	0.069498
4.029851	0.009526	0.000019	-0.000135	0.000138	0.076308	0.032410	0.000135	0.003300	-0.000143	0.069455	0.000000	0.069455
4.040250	0.010399	0.000022	-0.000133	0.000136	0.076643	0.032422	0.000133	0.003301	-0.000137	0.069466	0.000000	0.069466
4.049774	0.009524	0.000013	-0.000132	0.000134	0.076955	0.032434	0.000132	0.003302	-0.000138	0.069447	0.000000	0.069447
4.059799	0.010025	0.000017	-0.000130	0.000133	0.077280	0.032446	0.000130	0.003304	-0.000134	0.069448	0.000000	0.069448
4.070183	0.010383	0.000017	-0.000129	0.000132	0.077608	0.032458	0.000129	0.003305	-0.000130	0.069453	0.000000	0.069453
4.079828	0.009645	0.000021	-0.000128	0.000131	0.077929	0.032470	0.000128	0.003306	-0.000135	0.069416	0.000000	0.069416
4.089988	0.010161	0.000020	-0.000127	0.000129	0.078257	0.032481	0.000127	0.003307	-0.000130	0.069423	0.000000	0.069423
4.099770	0.009782	0.000014	-0.000125	0.000128	0.078578	0.032493	0.000125	0.003309	-0.000131	0.069407	0.000000	0.069407
4.109870	0.010101	0.000022	-0.000124	0.000127	0.078904	0.032504	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.120323	0.010452	0.000021	-0.000123	0.000126	0.079235	0.032516	0.000123	0.003311	-0.000123	0.069409	0.000000	0.069409
4.129810	0.009487	0.000017	-0.000121	0.000124	0.079554	0.032527	0.000121	0.003312	-0.000130	0.069371	0.000000	0.069371
4.139825	0.010015	0.000018	-0.000120	0.000123	0.079879	0.032538	0.000120	0.003313	-0.000124	0.069379	0.000000	0.069379
4.149750	0.009925	0.000012	-0.000119	0.000122	0.080204	0.032549	0.000119	0.003315	-0.000123	0.069369	0.000000	0.069369
