2.080009	0.010197	0.000021	-0.000938	0.000958	0.019724	0.025260	0.000938	0.002521	-0.000960	0.074707	0.000000	0.074707
2.089835	0.009826	0.000018	-0.000928	0.000949	0.019974	0.025345	0.000928	0.002530	-0.000960	0.074606	0.000000	0.074606
2.099881	0.010046	0.000022	-0.000919	0.000939	0.020228	0.025429	0.000919	0.002539	-0.000944	0.074569	0.000000	0.074569
2.109989	0.010108	0.000025	-0.000909	0.000929	0.020483	0.025513	0.000909	0.002548	-0.000928	0.074537	0.000000	0.074537
2.119824	0.009835	0.000019	-0.000900	0.000921	0.020737	0.025596	0.000900	0.002557	-0.000937	0.074399	0.000000	0.074399
2.129891	0.010067	0.000020	-0.000891	0.000910	0.020994	0.025677	0.000891	0.002566	-0.000915	0.074391	0.000000	0.074391
2.139755	0.009864	0.000014	-0.000882	0.000901	0.021250	0.025758	0.000882	0.002575	-0.000917	0.074289	0.000000	0.074289
2.149870	0.010116	0.000021	-0.000873	0.000891	0.021509	0.025838	0.000873	0.002584	-0.000891	0.074299	0.000000	0.074299
2.159963	0.010093	0.000027	-0.000864	0.000883	0.021768	0.025918	0.000864	0.002593	-0.000882	0.074239	0.000000	0.074239
2.169830	0.009867	0.000019	-0.000855	0.000875	0.022026	0.025997	0.000855	0.002601	-0.000890	0.074116	0.000000	0.074116
2.179945	0.010115	0.000021	-0.000846	0.000865	0.022288	0.026074	0.000846	0.002610	-0.000869	0.074106	0.000000	0.074106
2.189762	0.009818	0.000013	-0.000838	0.000857	0.022547	0.026151	0.000838	0.002618	-0.000872	0.074001	0.000000	0.074001
2.199841	0.010079	0.000022	-0.000829	0.000847	0.022809	0.026227	0.000829	0.002626	-0.000848	0.074007	0.000000	0.074007
2.209989	0.010147	0.000069	-0.000821	0.000840	0.023073	0.026303	0.000821	0.002634	-0.000838	0.073961	0.000000	0.073961
2.219770	0.009781	0.000016	-0.000812	0.000832	0.023334	0.026378	0.000812	0.002642	-0.000851	0.073819	0.000000	0.073819
2.230015	0.010246	0.000021	-0.000804	0.000822	0.023602	0.026452	0.000804	0.002651	-0.000822	0.073846	0.000000	0.073846
2.239756	0.009741	0.000014	-0.000796	0.000814	0.023863	0.026524	0.000796	0.002658	-0.000829	0.073732	0.000000	0.073732
2.249760	0.010004	0.000028	-0.000788	0.000805	0.024128	0.026596	0.000788	0.002666	-0.000811	0.073716	0.000000	0.073716
2.259901	0.010141	0.000023	-0.000780	0.000797	0.024395	0.026668	0.000780	0.002674	-0.000794	0.073700	0.000000	0.073700
2.269824	0.009922	0.000018	-0.000772	0.000790	0.024661	0.026739	0.000772	0.002682	-0.000800	0.073591	0.000000	0.073591
2.279788	0.009964	0.000017	-0.000764	0.000782	0.024929	0.026809	0.000764	0.002689	-0.000789	0.073550	0.000000	0.073550
2.289772	0.009984	0.000012	-0.000756	0.000774	0.025197	0.026879	0.000756	0.002697	-0.000782	0.073498	0.000000	0.073498
2.299895	0.010123	0.000021	-0.000748	0.000765	0.025467	0.026947	0.000748	0.002705	-0.000764	0.073487	0.000000	0.073487
2.309931	0.010036	0.000024	-0.000741	0.000758	0.025736	0.027016	0.000741	0.002712	-0.000759	0.073427	0.000000	0.073427
2.319823	0.009891	0.000019	-0.000733	0.000751	0.026006	0.027084	0.000733	0.002719	-0.000763	0.073331	0.000000	0.073331
2.329925	0.010102	0.000020	-0.000726	0.000743	0.026279	0.027150	0.000726	0.002727	-0.000746	0.073318	0.000000	0.073318
2.339768	0.009844	0.000013	-0.000718	0.000736	0.026548	0.027216	0.000718	0.002734	-0.000747	0.073235	0.000000	0.073235
2.349879	0.010111	0.000021	-0.000711	0.000727	0.026821	0.027281	0.000711	0.002741	-0.000728	0.073236	0.000000	0.073236
2.359988	0.010109	0.000027	-0.000704	0.000721	0.027095	0.027346	0.000704	0.002748	-0.000719	0.073195	0.000000	0.073195
2.369783	0.009795	0.000017	-0.000697	0.000714	0.027367	0.027410	0.000697	0.002755	-0.000730	0.073073	0.000000	0.073073
2.379953	0.010170	0.000021	-0.000689	0.000705	0.027644	0.027473	0.000689	0.002762	-0.000707	0.073091	0.000000	0.073091
2.389754	0.009801	0.000013	-0.000682	0.000699	0.027916	0.027536	0.000682	0.002768	-0.000711	0.072999	0.000000	0.072999
2.399792	0.010038	0.000017	-0.000675	0.000691	0.028192	0.027597	0.000675	0.002775	-0.000694	0.072992	0.000000	0.072992
2.409765	0.009974	0.000026	-0.000669	0.000684	0.028468	0.027659	0.000669	0.002782	-0.000691	0.072930	0.000000	0.072930
2.419751	0.009985	0.000013	-0.000662	0.000677	0.028745	0.027719	0.000662	0.002789	-0.000683	0.072892	0.000000	0.072892
2.429959	0.010208	0.000020	-0.000655	0.000670	0.029024	0.027780	0.000655	0.002795	-0.000667	0.072886	0.000000	0.072886
2.439768	0.009809	0.000013	-0.000648	0.000664	0.029300	0.027840	0.000648	0.002802	-0.000675	0.072779	0.000000	0.072779
2.449792	0.010025	0.000015	-0.000642	0.000657	0.029579	0.027898	0.000642	0.002808	-0.000661	0.072768	0.000000	0.072768
2.459873	0.010081	0.000023	-0.000635	0.000650	0.029858	0.027957	0.000635	0.002814	-0.000650	0.072742	0.000000	0.072742
2.469814	0.009941	0.000017	-0.000629	0.000644	0.030137	0.028015	0.000629	0.002821	-0.000651	0.072668	0.000000	0.072668
2.479777	0.009963	0.000018	-0.000622	0.000637	0.030417	0.028072	0.000622	0.002827	-0.000644	0.072628	0.000000	0.072628
2.489768	0.009991	0.000012	-0.000616	0.000631	0.030698	0.028128	0.000616	0.002833	-0.000637	0.072590	0.000000	0.072590
2.499868	0.010100	0.000021	-0.000610	0.000624	0.030980	0.028184	0.000610	0.002839	-0.000623	0.072578	0.000000	0.072578
2.509967	0.010099	0.000025	-0.000603	0.000618	0.031263	0.028240	0.000603	0.002845	-0.000617	0.072538	0.000000	0.072538
2.519806	0.009838	0.000020	-0.000597	0.000613	0.031544	0.028295	0.000597	0.002851	-0.000625	0.072441	0.000000	0.072441
2.529825	0.010019	0.000016	-0.000591	0.000605	0.031828	0.028349	0.000591	0.002857	-0.000611	0.072431	0.000000	0.072431
2.539777	0.009952	0.000013	-0.000585	0.000599	0.032111	0.028402	0.000585	0.002863	-0.000606	0.072387	0.000000	0.072387
2.549836	0.010060	0.000020	-0.000579	0.000593	0.032395	0.028455	0.000579	0.002869	-0.000594	0.072372	0.000000	0.072372
2.559959	0.010123	0.000026	-0.000573	0.000587	0.032681	0.028509	0.000573	0.002875	-0.000587	0.072336	0.000000	0.072336
2.569813	0.009854	0.000018	-0.000567	0.000582	0.032965	0.028561	0.000567	0.002880	-0.000591	0.072258	0.000000	0.072258
2.579911	0.010098	0.000021	-0.000561	0.000575	0.033252	0.028612	0.000561	0.002886	-0.000578	0.072249	0.000000	0.072249
2.590109	0.010198	0.000021	-0.000556	0.000570	0.033541	0.028664	0.000556	0.002891	-0.000568	0.072228	0.000000	0.072228
2.599852	0.009744	0.000021	-0.000550	0.000565	0.033824	0.028714	0.000550	0.002897	-0.000574	0.072144	0.000000	0.072144
2.609781	0.009929	0.000015	-0.000544	0.000558	0.034111	0.028763	0.000544	0.002902	-0.000566	0.072113	0.000000	0.072113
2.619755	0.009974	0.000014	-0.000539	0.000552	0.034398	0.028813	0.000539	0.002908	-0.000557	0.072090	0.000000	0.072090
2.629973	0.010218	0.000019	-0.000533	0.000546	0.034690	0.028862	0.000533	0.002913	-0.000544	0.072085	0.000000	0.072085
2.639755	0.009782	0.000014	-0.000528	0.000541	0.034975	0.028910	0.000528	0.002918	-0.000551	0.072001	0.000000	0.072001
2.649849	0.010094	0.000019	-0.000523	0.000535	0.035265	0.028958	0.000523	0.002923	-0.000535	0.072006	0.000000	0.072006
2.660074	0.010224	0.000022	-0.000517	0.000530	0.035559	0.029007	0.000517	0.002929	-0.000530	0.071971	0.000000	0.071971
2.669800	0.009726	0.000017	-0.000512	0.000525	0.035844	0.029053	0.000512	0.002934	-0.000534	0.071899	0.000000	0.071899
2.679835	0.010034	0.000017	-0.000507	0.000519	0.036136	0.029099	0.000507	0.002939	-0.000523	0.071887	0.000000	0.071887
2.689760	0.009926	0.000013	-0.000502	0.000513	0.036426	0.029145	0.000502	0.002944	-0.000520	0.071844	0.000000	0.071844
2.699832	0.010072	0.000021	-0.000496	0.000508	0.036718	0.029191	0.000496	0.002949	-0.000509	0.071835	0.000000	0.071835
2.709949	0.010117	0.000024	-0.000491	0.000503	0.037012	0.029236	0.000491	0.002954	-0.000504	0.071801	0.000000	0.071801
2.719784	0.009835	0.000017	-0.000486	0.000498	0.037302	0.029281	0.000486	0.002959	-0.000507	0.071734	0.000000	0.071734
2.729814	0.010029	0.000015	-0.000481	0.000493	0.037595	0.029325	0.000481	0.002963	-0.000496	0.071727	0.000000	0.071727
2.739747	0.009933	0.000015	-0.000476	0.000488	0.037888	0.029368	0.000476	0.002968	-0.000494	0.071680	0.000000	0.071680
2.749830	0.010083	0.000019	-0.000472	0.000483	0.038182	0.029412	0.000472	0.002973	-0.000483	0.071673	0.000000	0.071673
2.759914	0.010084	0.000021	-0.000467	0.000478	0.038477	0.029455	0.000467	0.002978	-0.000478	0.071643	0.000000	0.071643
2.769833	0.009919	0.000019	-0.000462	0.000474	0.038771	0.029497	0.000462	0.002982	-0.000480	0.071585	0.000000	0.071585
2.780001	0.010168	0.000021	-0.000457	0.000469	0.039070	0.029540	0.000457	0.002987	-0.000470	0.071573	0.000000	0.071573
2.789750	0.009749	0.000013	-0.000453	0.000464	0.039361	0.029581	0.000453	0.002991	-0.000473	0.071512	0.000000	0.071512
2.799780	0.010030	0.000016	-0.000448	0.000458	0.039657	0.029622	0.000448	0.002996	-0.000461	0.071510	0.000000	0.071510
2.809944	0.010164	0.000037	-0.000443	0.000454	0.039955	0.029663	0.000443	0.003000	-0.000452	0.071498	0.000000	0.071498
2.819776	0.009832	0.000016	-0.000439	0.000450	0.040250	0.029703	0.000439	0.003005	-0.000458	0.071428	0.000000	0.071428
2.830040	0.010264	0.000021	-0.000434	0.000445	0.040552	0.029743	0.000434	0.003009	-0.000444	0.071435	0.000000	0.071435
2.839768	0.009729	0.000014	-0.000430	0.000440	0.040845	0.029782	0.000430	0.003013	-0.000449	0.071369	0.000000	0.071369
2.849791	0.010023	0.000016	-0.000426	0.000436	0.041143	0.029821	0.000426	0.003017	-0.000438	0.071364	0.000000	0.071364
2.859888	0.010097	0.000019	-0.000421	0.000431	0.041442	0.029860	0.000421	0.003022	-0.000432	0.071344	0.000000	0.071344
2.869816	0.009927	0.000018	-0.000417	0.000427	0.041740	0.029898	0.000417	0.003026	-0.000431	0.071300	0.000000	0.071300
2.880044	0.010228	0.000021	-0.000413	0.000423	0.042044	0.029937	0.000413	0.003030	-0.000423	0.071288	0.000000	0.071288
2.889750	0.009705	0.000013	-0.000408	0.000418	0.042338	0.029974	0.000408	0.003034	-0.000427	0.071226	0.000000	0.071226
2.899862	0.010113	0.000021	-0.000404	0.000414	0.042639	0.030011	0.000404	0.003038	-0.000413	0.071238	0.000000	0.071238
2.909819	0.009957	0.000016	-0.000400	0.000410	0.042938	0.030048	0.000400	0.003042	-0.000414	0.071192	0.000000	0.071192
2.919755	0.009936	0.000014	-0.000396	0.000406	0.043239	0.030084	0.000396	0.003046	-0.000411	0.071160	0.000000	0.071160
2.929970	0.010215	0.000021	-0.000392	0.000401	0.043543	0.030120	0.000392	0.003050	-0.000400	0.071161	0.000000	0.071161
2.939747	0.009777	0.000014	-0.000388	0.000398	0.043841	0.030156	0.000388	0.003054	-0.000405	0.071099	0.000000	0.071099
2.949837	0.010090	0.000019	-0.000384	0.000393	0.044143	0.030191	0.000384	0.003058	-0.000393	0.071104	0.000000	0.071104
2.960254	0.010417	0.000021	-0.000380	0.000389	0.044452	0.030227	0.000380	0.003062	-0.000385	0.071094	0.000000	0.071094
2.969764	0.009510	0.000013	-0.000376	0.000386	0.044747	0.030261	0.000376	0.003065	-0.000398	0.071000	0.000000	0.071000
2.979962	0.010198	0.000019	-0.000372	0.000381	0.045052	0.030295	0.000372	0.003069	-0.000381	0.071029	0.000000	0.071029
2.989763	0.009801	0.000013	-0.000369	0.000377	0.045352	0.030328	0.000369	0.003073	-0.000384	0.070976	0.000000	0.070976
2.999780	0.010016	0.000016	-0.000365	0.000373	0.045656	0.030362	0.000365	0.003076	-0.000376	0.070969	0.000000	0.070969
3.010059	0.010280	0.000022	-0.000361	0.000369	0.045961	0.030395	0.000361	0.003080	-0.000364	0.070980	0.000000	0.070980
3.019757	0.009698	0.000014	-0.000357	0.000367	0.046263	0.030428	0.000357	0.003083	-0.000378	0.070881	0.000000	0.070881
3.029978	0.010221	0.000020	-0.000354	0.000362	0.046571	0.030460	0.000354	0.003087	-0.000362	0.070908	0.000000	0.070908
3.039760	0.009782	0.000013	-0.000350	0.000359	0.046872	0.030492	0.000350	0.003091	-0.000365	0.070857	0.000000	0.070857
3.049852	0.010092	0.000020	-0.000347	0.000355	0.047177	0.030524	0.000347	0.003094	-0.000355	0.070861	0.000000	0.070861
3.059865	0.010013	0.000019	-0.000343	0.000351	0.047483	0.030556	0.000343	0.003097	-0.000354	0.070825	0.000000	0.070825
3.069810	0.009945	0.000018	-0.000340	0.000348	0.047788	0.030587	0.000340	0.003101	-0.000351	0.070799	0.000000	0.070799
3.079813	0.010002	0.000017	-0.000336	0.000344	0.048094	0.030618	0.000336	0.003104	-0.000347	0.070780	0.000000	0.070780
3.089755	0.009942	0.000015	-0.000333	0.000341	0.048400	0.030648	0.000333	0.003108	-0.000345	0.070753	0.000000	0.070753
3.099851	0.010097	0.000021	-0.000329	0.000337	0.048707	0.030678	0.000329	0.003111	-0.000337	0.070747	0.000000	0.070747
3.109823	0.009971	0.000017	-0.000326	0.000334	0.049014	0.030709	0.000326	0.003114	-0.000337	0.070710	0.000000	0.070710
3.119732	0.009909	0.000014	-0.000323	0.000330	0.049320	0.030738	0.000323	0.003117	-0.000335	0.070683	0.000000	0.070683
3.129984	0.010252	0.000020	-0.000319	0.000327	0.049632	0.030768	0.000319	0.003121	-0.000325	0.070687	0.000000	0.070687
3.139748	0.009764	0.000013	-0.000316	0.000324	0.049936	0.030796	0.000316	0.003124	-0.000330	0.070636	0.000000	0.070636
3.149844	0.010096	0.000020	-0.000313	0.000320	0.050244	0.030825	0.000313	0.003127	-0.000320	0.070640	0.000000	0.070640
3.160139	0.010295	0.000025	-0.000310	0.000317	0.050556	0.030854	0.000310	0.003130	-0.000313	0.070634	0.000000	0.070634
3.169775	0.009636	0.000015	-0.000306	0.000315	0.050861	0.030882	0.000306	0.003133	-0.000325	0.070553	0.000000	0.070553
3.179972	0.010197	0.000020	-0.000303	0.000310	0.051173	0.030910	0.000303	0.003136	-0.000311	0.070575	0.000000	0.070575
3.189760	0.009787	0.000013	-0.000300	0.000307	0.051479	0.030937	0.000300	0.003139	-0.000313	0.070535	0.000000	0.070535
3.199844	0.010084	0.000022	-0.000297	0.000304	0.051788	0.030964	0.000297	0.003142	-0.000304	0.070537	0.000000	0.070537
3.209816	0.009973	0.000017	-0.000294	0.000301	0.052098	0.030991	0.000294	0.003145	-0.000304	0.070505	0.000000	0.070505
3.219762	0.009946	0.000014	-0.000291	0.000298	0.052408	0.031018	0.000291	0.003148	-0.000302	0.070483	0.000000	0.070483
3.229950	0.010188	0.000020	-0.000288	0.000295	0.052721	0.031045	0.000288	0.003151	-0.000294	0.070482	0.000000	0.070482
3.239751	0.009801	0.000013	-0.000285	0.000292	0.053028	0.031071	0.000285	0.003154	-0.000297	0.070437	0.000000	0.070437
3.249845	0.010094	0.000020	-0.000282	0.000289	0.053339	0.031097	0.000282	0.003156	-0.000289	0.070441	0.000000	0.070441
3.259954	0.010108	0.000020	-0.000279	0.000287	0.053653	0.031123	0.000279	0.003159	-0.000287	0.070418	0.000000	0.070418
3.269794	0.009840	0.000016	-0.000277	0.000283	0.053961	0.031148	0.000277	0.003162	-0.000288	0.070384	0.000000	0.070384
3.279816	0.010022	0.000017	-0.000274	0.000280	0.054273	0.031173	0.000274	0.003165	-0.000282	0.070376	0.000000	0.070376
3.289734	0.009918	0.000012	-0.000271	0.000277	0.054584	0.031198	0.000271	0.003167	-0.000281	0.070351	0.000000	0.070351
3.299837	0.010103	0.000021	-0.000268	0.000275	0.054897	0.031222	0.000268	0.003170	-0.000274	0.070350	0.000000	0.070350
3.309987	0.010150	0.000025	-0.000265	0.000272	0.055211	0.031247	0.000265	0.003173	-0.000271	0.070333	0.000000	0.070333
3.319794	0.009807	0.000016	-0.000263	0.000269	0.055522	0.031271	0.000263	0.003175	-0.000275	0.070288	0.000000	0.070288
3.329824	0.010029	0.000016	-0.000260	0.000266	0.055835	0.031295	0.000260	0.003178	-0.000268	0.070287	0.000000	0.070287
3.339782	0.009959	0.000013	-0.000257	0.000264	0.056147	0.031318	0.000257	0.003181	-0.000266	0.070266	0.000000	0.070266
3.349825	0.010043	0.000019	-0.000255	0.000261	0.056461	0.031342	0.000255	0.003183	-0.000262	0.070258	0.000000	0.070258
3.359931	0.010106	0.000023	-0.000252	0.000258	0.056775	0.031365	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.369809	0.009878	0.000018	-0.000250	0.000256	0.057088	0.031388	0.000250	0.003188	-0.000260	0.070210	0.000000	0.070210
3.379936	0.010127	0.000020	-0.000247	0.000253	0.057404	0.031411	0.000247	0.003191	-0.000254	0.070206	0.000000	0.070206
3.389755	0.009819	0.000013	-0.000245	0.000251	0.057715	0.031433	0.000245	0.003193	-0.000255	0.070176	0.000000	0.070176
3.399796	0.010041	0.000017	-0.000242	0.000248	0.058030	0.031455	0.000242	0.003195	-0.000249	0.070172	0.000000	0.070172
3.409788	0.009992	0.000013	-0.000240	0.000245	0.058345	0.031477	0.000240	0.003198	-0.000247	0.070153	0.000000	0.070153
3.419750	0.009962	0.000013	-0.000237	0.000243	0.058660	0.031499	0.000237	0.003200	-0.000245	0.070134	0.000000	0.070134
3.430090	0.010340	0.000021	-0.000235	0.000240	0.058982	0.031521	0.000235	0.003203	-0.000240	0.070132	0.000000	0.070132
3.439771	0.009681	0.000013	-0.000232	0.000238	0.059290	0.031542	0.000232	0.003205	-0.000242	0.070098	0.000000	0.070098
3.449776	0.010005	0.000029	-0.000230	0.000235	0.059605	0.031563	0.000230	0.003207	-0.000237	0.070091	0.000000	0.070091
3.459881	0.010105	0.000018	-0.000228	0.000233	0.059922	0.031584	0.000228	0.003209	-0.000233	0.070084	0.000000	0.070084
3.469806	0.009925	0.000016	-0.000225	0.000231	0.060237	0.031605	0.000225	0.003212	-0.000233	0.070057	0.000000	0.070057
3.480049	0.010242	0.000021	-0.000223	0.000228	0.060558	0.031625	0.000223	0.003214	-0.000228	0.070054	0.000000	0.070054
3.489765	0.009717	0.000013	-0.000221	0.000226	0.060869	0.031645	0.000221	0.003216	-0.000231	0.070019	0.000000	0.070019
3.499851	0.010086	0.000020	-0.000218	0.000224	0.061186	0.031665	0.000218	0.003218	-0.000224	0.070023	0.000000	0.070023
3.509787	0.009936	0.000017	-0.000216	0.000222	0.061502	0.031685	0.000216	0.003220	-0.000224	0.069999	0.000000	0.069999
3.519740	0.009953	0.000013	-0.000214	0.000219	0.061819	0.031705	0.000214	0.003223	-0.000222	0.069983	0.000000	0.069983
3.529779	0.010039	0.000013	-0.000212	0.000217	0.062136	0.031724	0.000212	0.003225	-0.000218	0.069975	0.000000	0.069975
3.539751	0.009971	0.000025	-0.000210	0.000215	0.062453	0.031743	0.000210	0.003227	-0.000217	0.069958	0.000000	0.069958
3.549855	0.010105	0.000020	-0.000207	0.000213	0.062771	0.031762	0.000207	0.003229	-0.000212	0.069954	0.000000	0.069954
3.559970	0.010115	0.000021	-0.000205	0.000211	0.063091	0.031782	0.000205	0.003231	-0.000211	0.069937	0.000000	0.069937
3.569815	0.009845	0.000018	-0.000203	0.000208	0.063406	0.031800	0.000203	0.003233	-0.000212	0.069911	0.000000	0.069911
3.580026	0.010211	0.000021	-0.000201	0.000206	0.063729	0.031819	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.590277	0.010251	0.000030	-0.000199	0.000204	0.064048	0.031837	0.000199	0.003237	-0.000201	0.069911	0.000000	0.069911
3.600331	0.010054	0.000031	-0.000197	0.000203	0.064367	0.031856	0.000197	0.003239	-0.000203	0.069879	0.000000	0.069879
3.609872	0.009541	0.000020	-0.000195	0.000201	0.064680	0.031873	0.000195	0.003241	-0.000208	0.069837	0.000000	0.069837
3.619757	0.009885	0.000014	-0.000193	0.000198	0.064998	0.031890	0.000193	0.003243	-0.000202	0.069842	0.000000	0.069842
3.629934	0.010177	0.000020	-0.000191	0.000196	0.065319	0.031908	0.000191	0.003245	-0.000195	0.069847	0.000000	0.069847
3.639761	0.009827	0.000014	-0.000189	0.000194	0.065636	0.031925	0.000189	0.003247	-0.000197	0.069819	0.000000	0.069819
3.650144	0.010383	0.000022	-0.000187	0.000192	0.065964	0.031943	0.000187	0.003249	-0.000191	0.069822	0.000000	0.069822
3.659879	0.009735	0.000021	-0.000185	0.000189	0.066276	0.031960	0.000185	0.003250	-0.000191	0.069801	0.000000	0.069801
3.669816	0.009937	0.000019	-0.000183	0.000188	0.066595	0.031976	0.000183	0.003252	-0.000190	0.069787	0.000000	0.069787
3.679796	0.009981	0.000018	-0.000182	0.000186	0.066914	0.031993	0.000182	0.003254	-0.000188	0.069776	0.000000	0.069776
3.689759	0.009963	0.000013	-0.000180	0.000184	0.067234	0.032009	0.000180	0.003256	-0.000186	0.069764	0.000000	0.069764
3.699862	0.010102	0.000021	-0.000178	0.000182	0.067555	0.032026	0.000178	0.003258	-0.000182	0.069760	0.000000	0.069760
3.710126	0.010264	0.000022	-0.000176	0.000180	0.067879	0.032042	0.000176	0.003259	-0.000179	0.069754	0.000000	0.069754
3.719769	0.009643	0.000014	-0.000174	0.000179	0.068195	0.032058	0.000174	0.003261	-0.000184	0.069712	0.000000	0.069712
3.729775	0.010006	0.000014	-0.000172	0.000176	0.068516	0.032074	0.000172	0.003263	-0.000178	0.069718	0.000000	0.069718
3.739896	0.010121	0.000022	-0.000171	0.000175	0.068837	0.032090	0.000171	0.003265	-0.000174	0.069714	0.000000	0.069714
3.749842	0.009946	0.000020	-0.000169	0.000173	0.069158	0.032105	0.000169	0.003266	-0.000175	0.069695	0.000000	0.069695
3.760097	0.010254	0.000021	-0.000167	0.000171	0.069485	0.032121	0.000167	0.003268	-0.000172	0.069687	0.000000	0.069687
3.769786	0.009689	0.000017	-0.000166	0.000169	0.069800	0.032136	0.000166	0.003270	-0.000172	0.069667	0.000000	0.069667
3.779975	0.010188	0.000020	-0.000164	0.000168	0.070124	0.032151	0.000164	0.003271	-0.000168	0.069669	0.000000	0.069669
3.789761	0.009786	0.000013	-0.000162	0.000166	0.070442	0.032166	0.000162	0.003273	-0.000169	0.069644	0.000000	0.069644
3.799789	0.010028	0.000017	-0.000161	0.000164	0.070764	0.032180	0.000161	0.003274	-0.000165	0.069643	0.000000	0.069643
3.810225	0.010437	0.000020	-0.000159	0.000163	0.071091	0.032195	0.000159	0.003276	-0.000159	0.069649	0.000000	0.069649
3.820009	0.009783	0.000019	-0.000157	0.000161	0.071409	0.032210	0.000157	0.003278	-0.000164	0.069614	0.000000	0.069614
3.830002	0.009993	0.000021	-0.000156	0.000160	0.071734	0.032224	0.000156	0.003279	-0.000163	0.069601	0.000000	0.069601
3.839761	0.009759	0.000014	-0.000154	0.000158	0.072052	0.032238	0.000154	0.003281	-0.000161	0.069590	0.000000	0.069590
3.849785	0.010024	0.000016	-0.000152	0.000156	0.072375	0.032252	0.000152	0.003282	-0.000157	0.069590	0.000000	0.069590
3.859888	0.010103	0.000020	-0.000151	0.000154	0.072699	0.032266	0.000151	0.003284	-0.000155	0.069583	0.000000	0.069583
3.869780	0.009893	0.000017	-0.000149	0.000153	0.073020	0.032279	0.000149	0.003285	-0.000155	0.069566	0.000000	0.069566
3.880063	0.010283	0.000022	-0.000148	0.000151	0.073348	0.032293	0.000148	0.003287	-0.000151	0.069566	0.000000	0.069566
3.889762	0.009699	0.000013	-0.000146	0.000150	0.073665	0.032306	0.000146	0.003288	-0.000153	0.069541	0.000000	0.069541
3.899840	0.010077	0.000021	-0.000145	0.000148	0.073989	0.032320	0.000145	0.003290	-0.000148	0.069544	0.000000	0.069544
3.909806	0.009966	0.000016	-0.000143	0.000147	0.074312	0.032333	0.000143	0.003291	-0.000148	0.069528	0.000000	0.069528
3.919758	0.009952	0.000015	-0.000142	0.000145	0.074635	0.032346	0.000142	0.003292	-0.000147	0.069518	0.000000	0.069518
3.929994	0.010236	0.000019	-0.000140	0.000144	0.074963	0.032359	0.000140	0.003294	-0.000143	0.069518	0.000000	0.069518
3.939758	0.009764	0.000013	-0.000139	0.000142	0.075282	0.032372	0.000139	0.003295	-0.000145	0.069495	0.000000	0.069495
3.949834	0.010075	0.000019	-0.000138	0.000141	0.075606	0.032384	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.959810	0.009977	0.000018	-0.000136	0.000140	0.075930	0.032397	0.000136	0.003298	-0.000141	0.069483	0.000000	0.069483
3.969747	0.009937	0.000026	-0.000135	0.000138	0.076254	0.032409	0.000135	0.003299	-0.000140	0.069470	0.000000	0.069470
3.979944	0.010197	0.000021	-0.000133	0.000137	0.076581	0.032421	0.000133	0.003301	-0.000136	0.069472	0.000000	0.069472
3.989765	0.009821	0.000012	-0.000132	0.000135	0.076902	0.032433	0.000132	0.003302	-0.000137	0.069452	0.000000	0.069452
3.999841	0.010076	0.000020	-0.000131	0.000134	0.077227	0.032445	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.009984	0.010143	0.000024	-0.000129	0.000133	0.077553	0.032457	0.000129	0.003305	-0.000132	0.069444	0.000000	0.069444
4.019781	0.009796	0.000015	-0.000128	0.000131	0.077875	0.032469	0.000128	0.003306	-0.000134	0.069423	0.000000	0.069423
4.029964	0.010183	0.000020	-0.000127	0.000130	0.078204	0.032481	0.000127	0.003307	-0.000130	0.069426	0.000000	0.069426
4.039757	0.009793	0.000014	-0.000125	0.000128	0.078525	0.032492	0.000125	0.003308	-0.000131	0.069408	0.000000	0.069408
4.049770	0.010012	0.000015	-0.000124	0.000127	0.078850	0.032504	0.000124	0.003310	-0.000128	0.069406	0.000000	0.069406
4.059871	0.010102	0.000019	-0.000123	0.000126	0.079176	0.032515	0.000123	0.003311	-0.000126	0.069400	0.000000	0.069400
4.069803	0.009932	0.000018	-0.000122	0.000125	0.079500	0.032526	0.000122	0.003312	-0.000126	0.069388	0.000000	0.069388
4.079966	0.010163	0.000020	-0.000120	0.000123	0.079828	0.032537	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.089844	0.009878	0.000018	-0.000119	0.000122	0.080152	0.032548	0.000119	0.003314	-0.000124	0.069370	0.000000	0.069370
4.099843	0.009999	0.000020	-0.000118	0.000121	0.080476	0.032559	0.000118	0.003316	-0.000122	0.069366	0.000000	0.069366
4.109783	0.009939	0.000017	-0.000117	0.000120	0.080801	0.032570	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.119760	0.009978	0.000014	-0.000116	0.000118	0.081127	0.032580	0.000116	0.003318	-0.000120	0.069347	0.000000	0.069347
4.129944	0.010184	0.000020	-0.000114	0.000117	0.081456	0.032591	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
4.139762	0.009817	0.000013	-0.000113	0.000116	0.081779	0.032601	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.149854	0.010092	0.000019	-0.000112	0.000115	0.082105	0.032611	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
