2.079842	0.009969	0.000020	-0.000995	0.001016	0.018267	0.024744	0.000995	0.002465	-0.001025	0.075053	0.000000	0.075053
2.089833	0.009991	0.000017	-0.000985	0.001005	0.018515	0.024834	0.000985	0.002475	-0.001015	0.074988	0.000000	0.074988
2.099779	0.009947	0.000013	-0.000975	0.000995	0.018763	0.024924	0.000975	0.002484	-0.001006	0.074915	0.000000	0.074915
2.109870	0.010091	0.000021	-0.000965	0.000985	0.019013	0.025012	0.000965	0.002494	-0.000984	0.074899	0.000000	0.074899
2.119910	0.010040	0.000021	-0.000955	0.000976	0.019263	0.025101	0.000955	0.002504	-0.000978	0.074821	0.000000	0.074821
2.129852	0.009942	0.000019	-0.000946	0.000966	0.019515	0.025188	0.000946	0.002513	-0.000979	0.074716	0.000000	0.074716
2.140061	0.010209	0.000023	-0.000936	0.000956	0.019771	0.025275	0.000936	0.002523	-0.000958	0.074694	0.000000	0.074694
2.149784	0.009723	0.000012	-0.000926	0.000947	0.020019	0.025359	0.000926	0.002532	-0.000965	0.074568	0.000000	0.074568
2.159876	0.010092	0.000022	-0.000917	0.000936	0.020273	0.025442	0.000917	0.002541	-0.000936	0.074583	0.000000	0.074583
2.169965	0.010090	0.000017	-0.000908	0.000927	0.020531	0.025527	0.000908	0.002550	-0.000936	0.074484	0.000000	0.074484
2.179771	0.009806	0.000014	-0.000898	0.000917	0.020783	0.025609	0.000898	0.002559	-0.000930	0.074411	0.000000	0.074411
2.190008	0.010237	0.000021	-0.000889	0.000908	0.021042	0.025691	0.000889	0.002568	-0.000905	0.074414	0.000000	0.074414
2.199771	0.009763	0.000014	-0.000880	0.000900	0.021296	0.025772	0.000880	0.002577	-0.000916	0.074275	0.000000	0.074275
2.209798	0.010028	0.000017	-0.000871	0.000890	0.021554	0.025851	0.000871	0.002585	-0.000895	0.074264	0.000000	0.074264
2.219894	0.010096	0.000020	-0.000862	0.000881	0.021814	0.025931	0.000862	0.002594	-0.000882	0.074222	0.000000	0.074222
2.229839	0.009945	0.000018	-0.000854	0.000873	0.022073	0.026009	0.000854	0.002603	-0.000881	0.074134	0.000000	0.074134
2.240049	0.010210	0.000022	-0.000845	0.000864	0.022337	0.026088	0.000845	0.002611	-0.000865	0.074107	0.000000	0.074107
2.249862	0.009812	0.000018	-0.000836	0.000855	0.022594	0.026164	0.000836	0.002619	-0.000867	0.074008	0.000000	0.074008
2.259914	0.010053	0.000022	-0.000828	0.000846	0.022856	0.026240	0.000828	0.002628	-0.000849	0.073988	0.000000	0.073988
2.269864	0.009950	0.000018	-0.000819	0.000838	0.023119	0.026316	0.000819	0.002636	-0.000847	0.073905	0.000000	0.073905
2.279833	0.009969	0.000019	-0.000811	0.000829	0.023382	0.026390	0.000811	0.002644	-0.000838	0.073855	0.000000	0.073855
2.290065	0.010232	0.000022	-0.000803	0.000821	0.023650	0.026465	0.000803	0.002652	-0.000821	0.073835	0.000000	0.073835
2.299792	0.009726	0.000014	-0.000794	0.000813	0.023910	0.026537	0.000794	0.002660	-0.000829	0.073716	0.000000	0.073716
2.309794	0.010002	0.000013	-0.000786	0.000804	0.024176	0.026608	0.000786	0.002668	-0.000811	0.073702	0.000000	0.073702
2.319845	0.010051	0.000017	-0.000778	0.000796	0.024443	0.026680	0.000778	0.002676	-0.000799	0.073663	0.000000	0.073663
2.329827	0.009983	0.000019	-0.000770	0.000788	0.024709	0.026751	0.000770	0.002683	-0.000793	0.073605	0.000000	0.073605
2.340238	0.010410	0.000019	-0.000763	0.000780	0.024978	0.026821	0.000763	0.002691	-0.000757	0.073669	0.000000	0.073669
2.349773	0.009535	0.000013	-0.000755	0.000776	0.025245	0.026893	0.000755	0.002698	-0.000814	0.073356	0.000000	0.073356
2.359882	0.010109	0.000021	-0.000747	0.000764	0.025515	0.026959	0.000747	0.002706	-0.000766	0.073464	0.000000	0.073464
2.369852	0.009970	0.000018	-0.000739	0.000756	0.025784	0.027027	0.000739	0.002713	-0.000764	0.073392	0.000000	0.073392
2.379770	0.009917	0.000013	-0.000732	0.000749	0.026054	0.027094	0.000732	0.002721	-0.000759	0.073331	0.000000	0.073331
2.390074	0.010305	0.000021	-0.000724	0.000740	0.026330	0.027161	0.000724	0.002728	-0.000736	0.073343	0.000000	0.073343
2.399783	0.009709	0.000015	-0.000717	0.000734	0.026597	0.027227	0.000717	0.002735	-0.000748	0.073216	0.000000	0.073216
2.409942	0.010159	0.000022	-0.000710	0.000726	0.026871	0.027292	0.000710	0.002742	-0.000724	0.073236	0.000000	0.073236
2.419812	0.009870	0.000019	-0.000702	0.000719	0.027142	0.027356	0.000702	0.002749	-0.000728	0.073143	0.000000	0.073143
2.429776	0.009964	0.000013	-0.000695	0.000711	0.027416	0.027420	0.000695	0.002756	-0.000721	0.073097	0.000000	0.073097
2.440021	0.010245	0.000021	-0.000688	0.000704	0.027694	0.027484	0.000688	0.002763	-0.000701	0.073100	0.000000	0.073100
2.449795	0.009774	0.000014	-0.000681	0.000697	0.027966	0.027546	0.000681	0.002770	-0.000709	0.072993	0.000000	0.072993
2.459888	0.010093	0.000023	-0.000674	0.000690	0.028242	0.027608	0.000674	0.002777	-0.000690	0.072998	0.000000	0.072998
2.469850	0.009962	0.000019	-0.000667	0.000684	0.028518	0.027669	0.000667	0.002783	-0.000690	0.072923	0.000000	0.072923
2.479853	0.010003	0.000021	-0.000661	0.000676	0.028794	0.027730	0.000661	0.002790	-0.000681	0.072887	0.000000	0.072887
2.489842	0.009989	0.000018	-0.000654	0.000669	0.029072	0.027790	0.000654	0.002796	-0.000676	0.072837	0.000000	0.072837
2.499770	0.009928	0.000013	-0.000647	0.000662	0.029350	0.027849	0.000647	0.002803	-0.000671	0.072785	0.000000	0.072785
2.509768	0.009998	0.000013	-0.000640	0.000655	0.029628	0.027908	0.000640	0.002809	-0.000661	0.072755	0.000000	0.072755
2.519828	0.010060	0.000016	-0.000634	0.000649	0.029908	0.027966	0.000634	0.002816	-0.000651	0.072727	0.000000	0.072727
2.530147	0.010319	0.000020	-0.000627	0.000642	0.030189	0.028024	0.000627	0.002822	-0.000629	0.072749	0.000000	0.072749
2.540080	0.009933	0.000022	-0.000621	0.000638	0.030473	0.028083	0.000621	0.002828	-0.000654	0.072577	0.000000	0.072577
2.549786	0.009707	0.000013	-0.000615	0.000630	0.030749	0.028138	0.000615	0.002834	-0.000644	0.072547	0.000000	0.072547
2.559917	0.010131	0.000023	-0.000608	0.000623	0.031031	0.028193	0.000608	0.002840	-0.000622	0.072569	0.000000	0.072569
2.569910	0.009993	0.000021	-0.000602	0.000617	0.031313	0.028249	0.000602	0.002846	-0.000621	0.072508	0.000000	0.072508
2.579837	0.009927	0.000020	-0.000596	0.000611	0.031595	0.028303	0.000596	0.002852	-0.000618	0.072456	0.000000	0.072456
2.590029	0.010191	0.000021	-0.000590	0.000604	0.031882	0.028358	0.000590	0.002858	-0.000605	0.072440	0.000000	0.072440
2.599788	0.009759	0.000014	-0.000584	0.000598	0.032162	0.028411	0.000584	0.002864	-0.000609	0.072362	0.000000	0.072362
2.609823	0.010035	0.000016	-0.000578	0.000591	0.032446	0.028464	0.000578	0.002870	-0.000595	0.072356	0.000000	0.072356
2.619860	0.010038	0.000018	-0.000572	0.000586	0.032731	0.028517	0.000572	0.002876	-0.000589	0.072317	0.000000	0.072317
2.629845	0.009985	0.000019	-0.000566	0.000580	0.033016	0.028569	0.000566	0.002881	-0.000584	0.072276	0.000000	0.072276
2.640003	0.010158	0.000021	-0.000560	0.000574	0.033305	0.028621	0.000560	0.002887	-0.000576	0.072246	0.000000	0.072246
2.649786	0.009784	0.000014	-0.000555	0.000568	0.033588	0.028671	0.000555	0.002892	-0.000578	0.072175	0.000000	0.072175
2.659959	0.010173	0.000023	-0.000549	0.000562	0.033877	0.028722	0.000549	0.002898	-0.000560	0.072187	0.000000	0.072187
2.670012	0.010053	0.000020	-0.000543	0.000557	0.034165	0.028772	0.000543	0.002903	-0.000559	0.072132	0.000000	0.072132
2.679862	0.009851	0.000021	-0.000538	0.000551	0.034450	0.028821	0.000538	0.002909	-0.000559	0.072073	0.000000	0.072073
2.690685	0.010823	0.000022	-0.000532	0.000545	0.034748	0.028871	0.000532	0.002914	-0.000525	0.072156	0.000000	0.072156
2.700352	0.009667	0.000023	-0.000527	0.000543	0.035035	0.028921	0.000527	0.002919	-0.000560	0.071953	0.000000	0.071953
2.709940	0.009588	0.000022	-0.000522	0.000536	0.035317	0.028967	0.000522	0.002924	-0.000551	0.071934	0.000000	0.071934
2.719951	0.010011	0.000022	-0.000516	0.000529	0.035608	0.029013	0.000516	0.002930	-0.000534	0.071944	0.000000	0.071944
2.729833	0.009882	0.000019	-0.000511	0.000523	0.035896	0.029060	0.000511	0.002935	-0.000531	0.071899	0.000000	0.071899
2.740067	0.010234	0.000022	-0.000506	0.000517	0.036192	0.029107	0.000506	0.002940	-0.000518	0.071896	0.000000	0.071896
2.749788	0.009721	0.000012	-0.000501	0.000512	0.036478	0.029152	0.000501	0.002945	-0.000522	0.071825	0.000000	0.071825
2.759867	0.010079	0.000021	-0.000495	0.000507	0.036770	0.029197	0.000495	0.002950	-0.000507	0.071830	0.000000	0.071830
2.769900	0.010033	0.000017	-0.000490	0.000502	0.037064	0.029243	0.000490	0.002955	-0.000506	0.071779	0.000000	0.071779
2.779780	0.009880	0.000013	-0.000485	0.000496	0.037354	0.029287	0.000485	0.002959	-0.000503	0.071739	0.000000	0.071739
2.790031	0.010250	0.000021	-0.000480	0.000491	0.037651	0.029332	0.000480	0.002964	-0.000489	0.071742	0.000000	0.071742
2.799777	0.009746	0.000014	-0.000476	0.000487	0.037941	0.029375	0.000476	0.002969	-0.000496	0.071663	0.000000	0.071663
2.809793	0.010015	0.000015	-0.000471	0.000481	0.038234	0.029418	0.000471	0.002974	-0.000484	0.071659	0.000000	0.071659
2.819804	0.010011	0.000015	-0.000466	0.000477	0.038529	0.029461	0.000466	0.002978	-0.000481	0.071622	0.000000	0.071622
2.829792	0.009988	0.000011	-0.000461	0.000472	0.038824	0.029503	0.000461	0.002983	-0.000475	0.071593	0.000000	0.071593
2.840042	0.010251	0.000022	-0.000456	0.000467	0.039123	0.029546	0.000456	0.002988	-0.000465	0.071584	0.000000	0.071584
2.849778	0.009736	0.000013	-0.000452	0.000463	0.039414	0.029587	0.000452	0.002992	-0.000471	0.071510	0.000000	0.071510
2.859881	0.010103	0.000022	-0.000447	0.000458	0.039710	0.029628	0.000447	0.002997	-0.000457	0.071517	0.000000	0.071517
2.869873	0.009992	0.000019	-0.000443	0.000454	0.040007	0.029669	0.000443	0.003001	-0.000457	0.071472	0.000000	0.071472
2.879838	0.009965	0.000020	-0.000438	0.000449	0.040303	0.029709	0.000438	0.003005	-0.000453	0.071437	0.000000	0.071437
2.889838	0.010000	0.000018	-0.000434	0.000444	0.040601	0.029749	0.000434	0.003010	-0.000448	0.071412	0.000000	0.071412
2.899769	0.009930	0.000014	-0.000429	0.000439	0.040898	0.029788	0.000429	0.003014	-0.000445	0.071376	0.000000	0.071376
2.909869	0.010100	0.000021	-0.000425	0.000435	0.041196	0.029827	0.000425	0.003018	-0.000435	0.071371	0.000000	0.071371
2.920023	0.010154	0.000022	-0.000420	0.000431	0.041498	0.029866	0.000420	0.003023	-0.000431	0.071338	0.000000	0.071338
2.929859	0.009837	0.000020	-0.000416	0.000427	0.041793	0.029905	0.000416	0.003027	-0.000433	0.071287	0.000000	0.071287
2.939853	0.009994	0.000019	-0.000412	0.000422	0.042093	0.029942	0.000412	0.003031	-0.000426	0.071269	0.000000	0.071269
2.949760	0.009907	0.000012	-0.000408	0.000418	0.042391	0.029979	0.000408	0.003035	-0.000423	0.071234	0.000000	0.071234
2.959868	0.010108	0.000021	-0.000404	0.000413	0.042692	0.030016	0.000404	0.003039	-0.000413	0.071233	0.000000	0.071233
2.970060	0.010192	0.000020	-0.000399	0.000409	0.042996	0.030054	0.000399	0.003043	-0.000409	0.071204	0.000000	0.071204
2.979841	0.009781	0.000021	-0.000395	0.000405	0.043292	0.030090	0.000395	0.003047	-0.000412	0.071148	0.000000	0.071148
2.990046	0.010205	0.000022	-0.000391	0.000401	0.043598	0.030126	0.000391	0.003051	-0.000402	0.071146	0.000000	0.071146
2.999785	0.009739	0.000015	-0.000387	0.000397	0.043895	0.030161	0.000387	0.003055	-0.000404	0.071094	0.000000	0.071094
3.009798	0.010013	0.000016	-0.000383	0.000392	0.044196	0.030196	0.000383	0.003058	-0.000395	0.071088	0.000000	0.071088
3.019935	0.010137	0.000022	-0.000379	0.000388	0.044500	0.030231	0.000379	0.003062	-0.000388	0.071075	0.000000	0.071075
3.029833	0.009898	0.000019	-0.000376	0.000385	0.044801	0.030266	0.000376	0.003066	-0.000389	0.071029	0.000000	0.071029
3.040011	0.010178	0.000022	-0.000372	0.000381	0.045107	0.030300	0.000372	0.003070	-0.000381	0.071021	0.000000	0.071021
3.049791	0.009780	0.000013	-0.000368	0.000377	0.045406	0.030334	0.000368	0.003073	-0.000384	0.070970	0.000000	0.070970
3.059800	0.010008	0.000017	-0.000364	0.000373	0.045710	0.030367	0.000364	0.003077	-0.000376	0.070963	0.000000	0.070963
3.070077	0.010278	0.000022	-0.000360	0.000369	0.046017	0.030400	0.000360	0.003081	-0.000366	0.070961	0.000000	0.070961
3.079826	0.009749	0.000020	-0.000357	0.000366	0.046318	0.030433	0.000357	0.003084	-0.000373	0.070895	0.000000	0.070895
3.090051	0.010225	0.000021	-0.000353	0.000362	0.046627	0.030466	0.000353	0.003088	-0.000362	0.070899	0.000000	0.070899
3.099783	0.009732	0.000014	-0.000350	0.000358	0.046927	0.030497	0.000350	0.003091	-0.000365	0.070851	0.000000	0.070851
3.109866	0.010083	0.000021	-0.000346	0.000354	0.047232	0.030529	0.000346	0.003095	-0.000354	0.070855	0.000000	0.070855
3.120209	0.010343	0.000020	-0.000342	0.000351	0.047541	0.030561	0.000342	0.003098	-0.000346	0.070852	0.000000	0.070852
3.129837	0.009628	0.000020	-0.000339	0.000348	0.047843	0.030592	0.000339	0.003101	-0.000359	0.070763	0.000000	0.070763
3.139847	0.010010	0.000019	-0.000335	0.000343	0.048149	0.030622	0.000335	0.003105	-0.000347	0.070773	0.000000	0.070773
3.149766	0.009919	0.000012	-0.000332	0.000340	0.048455	0.030653	0.000332	0.003108	-0.000345	0.070745	0.000000	0.070745
3.159905	0.010139	0.000023	-0.000329	0.000336	0.048762	0.030683	0.000329	0.003111	-0.000335	0.070748	0.000000	0.070748
3.169956	0.010051	0.000021	-0.000325	0.000333	0.049070	0.030713	0.000325	0.003115	-0.000335	0.070714	0.000000	0.070714
3.179845	0.009889	0.000020	-0.000322	0.000330	0.049376	0.030742	0.000322	0.003118	-0.000334	0.070681	0.000000	0.070681
3.190012	0.010167	0.000020	-0.000319	0.000326	0.049687	0.030772	0.000319	0.003121	-0.000327	0.070674	0.000000	0.070674
3.199840	0.009828	0.000020	-0.000315	0.000323	0.049991	0.030801	0.000315	0.003124	-0.000328	0.070638	0.000000	0.070638
3.209827	0.009987	0.000019	-0.000312	0.000320	0.050299	0.030829	0.000312	0.003127	-0.000323	0.070623	0.000000	0.070623
3.220222	0.010395	0.000020	-0.000309	0.000316	0.050612	0.030858	0.000309	0.003131	-0.000311	0.070636	0.000000	0.070636
3.229825	0.009604	0.000019	-0.000306	0.000314	0.050916	0.030886	0.000306	0.003134	-0.000324	0.070551	0.000000	0.070551
3.240058	0.010232	0.000022	-0.000303	0.000310	0.051230	0.030914	0.000303	0.003137	-0.000311	0.070571	0.000000	0.070571
3.249851	0.009793	0.000018	-0.000300	0.000307	0.051534	0.030941	0.000300	0.003140	-0.000311	0.070536	0.000000	0.070536
3.259873	0.010022	0.000023	-0.000297	0.000304	0.051844	0.030968	0.000297	0.003143	-0.000305	0.070528	0.000000	0.070528
3.270195	0.010323	0.000018	-0.000294	0.000301	0.052157	0.030996	0.000294	0.003146	-0.000297	0.070529	0.000000	0.070529
3.279845	0.009650	0.000020	-0.000291	0.000298	0.052463	0.031022	0.000291	0.003148	-0.000307	0.070456	0.000000	0.070456
3.289837	0.009992	0.000018	-0.000288	0.000294	0.052774	0.031048	0.000288	0.003151	-0.000298	0.070461	0.000000	0.070461
3.299778	0.009941	0.000014	-0.000285	0.000291	0.053084	0.031074	0.000285	0.003154	-0.000295	0.070442	0.000000	0.070442
3.309895	0.010117	0.000022	-0.000282	0.000288	0.053395	0.031100	0.000282	0.003157	-0.000288	0.070440	0.000000	0.070440
3.320244	0.010349	0.000019	-0.000279	0.000286	0.053712	0.031126	0.000279	0.003160	-0.000283	0.070430	0.000000	0.070430
3.329858	0.009614	0.000020	-0.000276	0.000283	0.054017	0.031152	0.000276	0.003162	-0.000291	0.070367	0.000000	0.070367
3.340053	0.010195	0.000023	-0.000273	0.000280	0.054333	0.031177	0.000273	0.003165	-0.000281	0.070375	0.000000	0.070375
3.349790	0.009737	0.000013	-0.000270	0.000277	0.054640	0.031201	0.000270	0.003168	-0.000282	0.070342	0.000000	0.070342
3.359902	0.010112	0.000022	-0.000268	0.000274	0.054953	0.031226	0.000268	0.003171	-0.000274	0.070346	0.000000	0.070346
3.370020	0.010119	0.000021	-0.000265	0.000271	0.055268	0.031250	0.000265	0.003173	-0.000272	0.070324	0.000000	0.070324
3.379848	0.009828	0.000020	-0.000262	0.000268	0.055577	0.031274	0.000262	0.003176	-0.000272	0.070294	0.000000	0.070294
3.390032	0.010184	0.000021	-0.000259	0.000266	0.055894	0.031298	0.000259	0.003178	-0.000266	0.070290	0.000000	0.070290
3.399789	0.009757	0.000015	-0.000257	0.000263	0.056203	0.031322	0.000257	0.003181	-0.000268	0.070254	0.000000	0.070254
3.409884	0.010095	0.000022	-0.000254	0.000260	0.056517	0.031345	0.000254	0.003184	-0.000260	0.070258	0.000000	0.070258
3.419998	0.010114	0.000021	-0.000252	0.000258	0.056834	0.031368	0.000252	0.003186	-0.000260	0.070232	0.000000	0.070232
3.429830	0.009832	0.000018	-0.000249	0.000255	0.057144	0.031391	0.000249	0.003189	-0.000258	0.070212	0.000000	0.070212
3.440050	0.010220	0.000022	-0.000247	0.000252	0.057462	0.031414	0.000247	0.003191	-0.000253	0.070207	0.000000	0.070207
3.449804	0.009754	0.000014	-0.000244	0.000250	0.057772	0.031436	0.000244	0.003193	-0.000254	0.070173	0.000000	0.070173
3.459813	0.010009	0.000017	-0.000242	0.000247	0.058086	0.031458	0.000242	0.003196	-0.000249	0.070168	0.000000	0.070168
3.469851	0.010038	0.000017	-0.000239	0.000245	0.058401	0.031480	0.000239	0.003198	-0.000246	0.070154	0.000000	0.070154
3.479854	0.010004	0.000021	-0.000237	0.000242	0.058716	0.031502	0.000237	0.003201	-0.000244	0.070137	0.000000	0.070137
3.490072	0.010218	0.000021	-0.000234	0.000240	0.059035	0.031524	0.000234	0.003203	-0.000240	0.070126	0.000000	0.070126
3.499793	0.009720	0.000013	-0.000232	0.000237	0.059346	0.031545	0.000232	0.003205	-0.000242	0.070091	0.000000	0.070091
3.509863	0.010070	0.000021	-0.000229	0.000235	0.059661	0.031566	0.000229	0.003208	-0.000235	0.070095	0.000000	0.070095
3.519899	0.010036	0.000021	-0.000227	0.000233	0.059978	0.031587	0.000227	0.003210	-0.000234	0.070075	0.000000	0.070075
3.529834	0.009935	0.000019	-0.000225	0.000230	0.060293	0.031607	0.000225	0.003212	-0.000233	0.070054	0.000000	0.070054
3.540080	0.010246	0.000024	-0.000222	0.000228	0.060614	0.031628	0.000222	0.003214	-0.000228	0.070051	0.000000	0.070051
3.549784	0.009704	0.000013	-0.000220	0.000225	0.060925	0.031648	0.000220	0.003217	-0.000230	0.070015	0.000000	0.070015
3.559866	0.010083	0.000022	-0.000218	0.000223	0.061242	0.031668	0.000218	0.003219	-0.000223	0.070021	0.000000	0.070021
3.570357	0.010491	0.000020	-0.000216	0.000221	0.061567	0.031688	0.000216	0.003221	-0.000218	0.070020	0.000000	0.070020
3.579830	0.009472	0.000019	-0.000214	0.000219	0.061875	0.031708	0.000214	0.003223	-0.000227	0.069959	0.000000	0.069959
3.590017	0.010188	0.000021	-0.000211	0.000216	0.062196	0.031727	0.000211	0.003225	-0.000217	0.069975	0.000000	0.069975
3.599779	0.009762	0.000014	-0.000209	0.000214	0.062510	0.031746	0.000209	0.003227	-0.000218	0.069947	0.000000	0.069947
3.609795	0.010016	0.000016	-0.000207	0.000212	0.062827	0.031765	0.000207	0.003229	-0.000213	0.069945	0.000000	0.069945
3.619789	0.009995	0.000015	-0.000205	0.000210	0.063145	0.031783	0.000205	0.003231	-0.000211	0.069930	0.000000	0.069930
3.629885	0.010096	0.000011	-0.000203	0.000208	0.063464	0.031802	0.000203	0.003233	-0.000208	0.069922	0.000000	0.069922
3.640011	0.010126	0.000022	-0.000201	0.000206	0.063785	0.031821	0.000201	0.003235	-0.000206	0.069906	0.000000	0.069906
3.649770	0.009759	0.000012	-0.000199	0.000203	0.064099	0.031839	0.000199	0.003237	-0.000207	0.069880	0.000000	0.069880
3.659945	0.010175	0.000022	-0.000197	0.000201	0.064419	0.031857	0.000197	0.003239	-0.000201	0.069886	0.000000	0.069886
3.669927	0.009982	0.000020	-0.000195	0.000200	0.064737	0.031875	0.000195	0.003241	-0.000201	0.069863	0.000000	0.069863
3.679846	0.009918	0.000021	-0.000193	0.000197	0.065055	0.031893	0.000193	0.003243	-0.000200	0.069847	0.000000	0.069847
3.689954	0.010109	0.000020	-0.000191	0.000195	0.065376	0.031910	0.000191	0.003245	-0.000196	0.069841	0.000000	0.069841
3.699833	0.009878	0.000020	-0.000189	0.000193	0.065693	0.031928	0.000189	0.003247	-0.000196	0.069820	0.000000	0.069820
3.709936	0.010103	0.000021	-0.000187	0.000191	0.066014	0.031945	0.000187	0.003249	-0.000192	0.069815	0.000000	0.069815
3.719891	0.009955	0.000021	-0.000185	0.000190	0.066332	0.031962	0.000185	0.003251	-0.000191	0.069800	0.000000	0.069800
3.729863	0.009971	0.000020	-0.000183	0.000188	0.066651	0.031978	0.000183	0.003253	-0.000189	0.069786	0.000000	0.069786
3.739851	0.009989	0.000019	-0.000181	0.000186	0.066971	0.031995	0.000181	0.003254	-0.000187	0.069774	0.000000	0.069774
3.749784	0.009933	0.000012	-0.000179	0.000184	0.067291	0.032011	0.000179	0.003256	-0.000186	0.069759	0.000000	0.069759
3.759882	0.010098	0.000022	-0.000178	0.000182	0.067612	0.032028	0.000178	0.003258	-0.000182	0.069757	0.000000	0.069757
3.770123	0.010240	0.000027	-0.000176	0.000180	0.067936	0.032044	0.000176	0.003260	-0.000179	0.069749	0.000000	0.069749
3.779852	0.009729	0.000021	-0.000174	0.000178	0.068252	0.032060	0.000174	0.003261	-0.000182	0.069717	0.000000	0.069717
3.789971	0.010119	0.000021	-0.000172	0.000176	0.068575	0.032076	0.000172	0.003263	-0.000177	0.069718	0.000000	0.069718
3.799789	0.009817	0.000015	-0.000170	0.000174	0.068893	0.032091	0.000170	0.003265	-0.000177	0.069698	0.000000	0.069698
3.809922	0.010133	0.000022	-0.000169	0.000173	0.069216	0.032107	0.000169	0.003267	-0.000172	0.069700	0.000000	0.069700
3.819804	0.009882	0.000016	-0.000167	0.000171	0.069535	0.032122	0.000167	0.003268	-0.000173	0.069677	0.000000	0.069677
3.829758	0.009954	0.000012	-0.000165	0.000169	0.069856	0.032137	0.000165	0.003270	-0.000171	0.069669	0.000000	0.069669
3.840112	0.010354	0.000022	-0.000164	0.000167	0.070181	0.032152	0.000164	0.003272	-0.000165	0.069677	0.000000	0.069677
3.849761	0.009649	0.000014	-0.000162	0.000166	0.070499	0.032167	0.000162	0.003273	-0.000171	0.069634	0.000000	0.069634
3.859876	0.010115	0.000017	-0.000160	0.000164	0.070822	0.032182	0.000160	0.003275	-0.000164	0.069643	0.000000	0.069643
3.869852	0.009975	0.000022	-0.000159	0.000162	0.071143	0.032196	0.000159	0.003276	-0.000163	0.069630	0.000000	0.069630
3.879845	0.009993	0.000020	-0.000157	0.000161	0.071465	0.032211	0.000157	0.003278	-0.000162	0.069617	0.000000	0.069617
3.889819	0.009974	0.000017	-0.000155	0.000159	0.071787	0.032225	0.000155	0.003279	-0.000161	0.069606	0.000000	0.069606
3.899765	0.009946	0.000013	-0.000154	0.000157	0.072109	0.032239	0.000154	0.003281	-0.000159	0.069595	0.000000	0.069595
3.909921	0.010155	0.000022	-0.000152	0.000156	0.072433	0.032253	0.000152	0.003282	-0.000155	0.069594	0.000000	0.069594
3.920108	0.010187	0.000027	-0.000151	0.000154	0.072760	0.032267	0.000151	0.003284	-0.000155	0.069580	0.000000	0.069580
3.929852	0.009745	0.000020	-0.000149	0.000153	0.073077	0.032281	0.000149	0.003285	-0.000155	0.069562	0.000000	0.069562
3.939835	0.009983	0.000018	-0.000148	0.000151	0.073400	0.032294	0.000148	0.003287	-0.000153	0.069556	0.000000	0.069556
3.949758	0.009923	0.000012	-0.000146	0.000150	0.073722	0.032308	0.000146	0.003288	-0.000152	0.069544	0.000000	0.069544
3.959888	0.010130	0.000022	-0.000145	0.000148	0.074046	0.032321	0.000145	0.003290	-0.000148	0.069544	0.000000	0.069544
3.970373	0.010485	0.000021	-0.000143	0.000147	0.074377	0.032334	0.000143	0.003291	-0.000144	0.069544	0.000000	0.069544
3.979845	0.009472	0.000021	-0.000142	0.000145	0.074692	0.032347	0.000142	0.003293	-0.000151	0.069500	0.000000	0.069500
3.990004	0.010159	0.000021	-0.000140	0.000144	0.075019	0.032360	0.000140	0.003294	-0.000144	0.069511	0.000000	0.069511
3.999780	0.009775	0.000015	-0.000139	0.000142	0.075339	0.032373	0.000139	0.003295	-0.000145	0.069493	0.000000	0.069493
4.009808	0.010028	0.000016	-0.000137	0.000140	0.075663	0.032385	0.000137	0.003297	-0.000141	0.069492	0.000000	0.069492
4.020393	0.010585	0.000021	-0.000136	0.000139	0.075995	0.032398	0.000136	0.003298	-0.000135	0.069502	0.000000	0.069502
4.029834	0.009441	0.000019	-0.000135	0.000138	0.076311	0.032410	0.000135	0.003300	-0.000144	0.069453	0.000000	0.069453
4.040087	0.010253	0.000023	-0.000133	0.000136	0.076641	0.032423	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
4.049783	0.009696	0.000013	-0.000132	0.000135	0.076959	0.032434	0.000132	0.003302	-0.000138	0.069448	0.000000	0.069448
4.059813	0.010030	0.000017	-0.000130	0.000133	0.077284	0.032446	0.000130	0.003304	-0.000134	0.069448	0.000000	0.069448
4.070160	0.010347	0.000017	-0.000129	0.000132	0.077613	0.032458	0.000129	0.003305	-0.000130	0.069450	0.000000	0.069450
4.079843	0.009683	0.000021	-0.000128	0.000131	0.077933	0.032470	0.000128	0.003306	-0.000134	0.069419	0.000000	0.069419
4.090088	0.010245	0.000021	-0.000126	0.000129	0.078263	0.032482	0.000126	0.003307	-0.000130	0.069424	0.000000	0.069424
4.099776	0.009688	0.000014	-0.000125	0.000128	0.078582	0.032493	0.000125	0.003309	-0.000131	0.069405	0.000000	0.069405
4.109876	0.010100	0.000022	-0.000124	0.000127	0.078907	0.032504	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.119873	0.009998	0.000021	-0.000123	0.000126	0.079233	0.032516	0.000123	0.003311	-0.000126	0.069397	0.000000	0.069397
4.129825	0.009951	0.000018	-0.000121	0.000124	0.079557	0.032527	0.000121	0.003312	-0.000126	0.069386	0.000000	0.069386
4.140053	0.010229	0.000023	-0.000120	0.000123	0.079888	0.032538	0.000120	0.003314	-0.000123	0.069383	0.000000	0.069383
4.149778	0.009725	0.000013	-0.000119	0.000122	0.080208	0.032549	0.000119	0.003315	-0.000124	0.069366	0.000000	0.069366
