2.080017	0.010231	0.000022	-0.000929	0.000949	0.019950	0.025337	0.000929	0.002529	-0.000949	0.074663	0.000000	0.074663
2.089764	0.009747	0.000013	-0.000920	0.000940	0.020200	0.025421	0.000920	0.002538	-0.000958	0.074526	0.000000	0.074526
2.099872	0.010108	0.000022	-0.000910	0.000930	0.020455	0.025504	0.000910	0.002547	-0.000930	0.074542	0.000000	0.074542
2.110039	0.010168	0.000026	-0.000901	0.000921	0.020711	0.025587	0.000901	0.002557	-0.000916	0.074501	0.000000	0.074501
2.119780	0.009740	0.000016	-0.000892	0.000913	0.020966	0.025670	0.000892	0.002565	-0.000938	0.074312	0.000000	0.074312
2.129788	0.010009	0.000015	-0.000883	0.000902	0.021223	0.025750	0.000883	0.002574	-0.000912	0.074320	0.000000	0.074320
2.139739	0.009951	0.000013	-0.000874	0.000892	0.021480	0.025829	0.000874	0.002583	-0.000901	0.074268	0.000000	0.074268
2.149841	0.010102	0.000020	-0.000865	0.000883	0.021739	0.025909	0.000865	0.002592	-0.000882	0.074251	0.000000	0.074251
2.160338	0.010496	0.000022	-0.000856	0.000875	0.022004	0.025990	0.000856	0.002600	-0.000858	0.074255	0.000000	0.074255
2.169817	0.009480	0.000020	-0.000847	0.000869	0.022258	0.026068	0.000847	0.002609	-0.000901	0.073989	0.000000	0.073989
2.179933	0.010116	0.000022	-0.000839	0.000857	0.022521	0.026144	0.000839	0.002617	-0.000862	0.074052	0.000000	0.074052
2.189760	0.009827	0.000014	-0.000830	0.000849	0.022781	0.026219	0.000830	0.002625	-0.000864	0.073954	0.000000	0.073954
2.199771	0.010011	0.000016	-0.000822	0.000839	0.023043	0.026294	0.000822	0.002633	-0.000846	0.073936	0.000000	0.073936
2.210067	0.010296	0.000026	-0.000813	0.000831	0.023309	0.026370	0.000813	0.002642	-0.000820	0.073954	0.000000	0.073954
2.219765	0.009698	0.000015	-0.000805	0.000825	0.023570	0.026445	0.000805	0.002650	-0.000847	0.073756	0.000000	0.073756
2.229993	0.010228	0.000021	-0.000797	0.000814	0.023838	0.026517	0.000797	0.002658	-0.000813	0.073805	0.000000	0.073805
2.239776	0.009783	0.000014	-0.000789	0.000807	0.024100	0.026590	0.000789	0.002665	-0.000821	0.073686	0.000000	0.073686
2.249786	0.010010	0.000015	-0.000781	0.000798	0.024366	0.026661	0.000781	0.002673	-0.000804	0.073670	0.000000	0.073670
2.260290	0.010504	0.000021	-0.000773	0.000790	0.024638	0.026733	0.000773	0.002681	-0.000773	0.073713	0.000000	0.073713
2.269791	0.009501	0.000016	-0.000765	0.000785	0.024900	0.026804	0.000765	0.002689	-0.000813	0.073468	0.000000	0.073468
2.280038	0.010247	0.000022	-0.000757	0.000774	0.025173	0.026873	0.000757	0.002696	-0.000776	0.073532	0.000000	0.073532
2.289753	0.009715	0.000012	-0.000749	0.000766	0.025437	0.026941	0.000749	0.002704	-0.000781	0.073427	0.000000	0.073427
2.299838	0.010086	0.000021	-0.000742	0.000758	0.025707	0.027008	0.000742	0.002711	-0.000758	0.073439	0.000000	0.073439
2.309812	0.009974	0.000016	-0.000734	0.000751	0.025977	0.027076	0.000734	0.002718	-0.000758	0.073360	0.000000	0.073360
2.319738	0.009926	0.000013	-0.000727	0.000743	0.026248	0.027143	0.000727	0.002726	-0.000753	0.073301	0.000000	0.073301
2.329975	0.010237	0.000021	-0.000719	0.000735	0.026522	0.027209	0.000719	0.002733	-0.000732	0.073306	0.000000	0.073306
2.339765	0.009791	0.000013	-0.000712	0.000729	0.026792	0.027275	0.000712	0.002740	-0.000741	0.073192	0.000000	0.073192
2.349847	0.010082	0.000021	-0.000705	0.000721	0.027065	0.027339	0.000705	0.002747	-0.000722	0.073194	0.000000	0.073194
2.360148	0.010301	0.000023	-0.000697	0.000714	0.027343	0.027404	0.000697	0.002754	-0.000708	0.073172	0.000000	0.073172
2.369772	0.009624	0.000014	-0.000690	0.000708	0.027612	0.027468	0.000690	0.002761	-0.000729	0.073013	0.000000	0.073013
2.379947	0.010175	0.000022	-0.000683	0.000699	0.027890	0.027530	0.000683	0.002768	-0.000699	0.073055	0.000000	0.073055
2.389759	0.009812	0.000013	-0.000676	0.000693	0.028163	0.027592	0.000676	0.002775	-0.000705	0.072960	0.000000	0.072960
2.399851	0.010093	0.000022	-0.000669	0.000685	0.028439	0.027653	0.000669	0.002781	-0.000685	0.072965	0.000000	0.072965
2.409829	0.009978	0.000017	-0.000663	0.000679	0.028716	0.027714	0.000663	0.002788	-0.000685	0.072894	0.000000	0.072894
2.419766	0.009936	0.000014	-0.000656	0.000671	0.028992	0.027774	0.000656	0.002794	-0.000679	0.072843	0.000000	0.072843
2.430008	0.010242	0.000020	-0.000649	0.000664	0.029274	0.027834	0.000649	0.002801	-0.000662	0.072841	0.000000	0.072841
2.439747	0.009738	0.000013	-0.000642	0.000658	0.029549	0.027893	0.000642	0.002807	-0.000672	0.072732	0.000000	0.072732
2.449848	0.010101	0.000022	-0.000636	0.000651	0.029828	0.027951	0.000636	0.002814	-0.000650	0.072752	0.000000	0.072752
2.460439	0.010592	0.000022	-0.000629	0.000645	0.030117	0.028011	0.000629	0.002820	-0.000632	0.072756	0.000000	0.072756
2.469804	0.009365	0.000018	-0.000623	0.000640	0.030388	0.028068	0.000623	0.002826	-0.000666	0.072550	0.000000	0.072550
2.479799	0.009995	0.000019	-0.000617	0.000631	0.030669	0.028123	0.000617	0.002832	-0.000638	0.072592	0.000000	0.072592
2.489736	0.009937	0.000013	-0.000610	0.000625	0.030950	0.028178	0.000610	0.002838	-0.000632	0.072548	0.000000	0.072548
2.499835	0.010099	0.000021	-0.000604	0.000618	0.031232	0.028234	0.000604	0.002845	-0.000617	0.072543	0.000000	0.072543
2.509864	0.010029	0.000021	-0.000598	0.000612	0.031515	0.028289	0.000598	0.002851	-0.000615	0.072486	0.000000	0.072486
2.519817	0.009953	0.000023	-0.000592	0.000606	0.031797	0.028344	0.000592	0.002856	-0.000613	0.072432	0.000000	0.072432
2.529796	0.009979	0.000017	-0.000586	0.000600	0.032081	0.028397	0.000586	0.002862	-0.000606	0.072396	0.000000	0.072396
2.539733	0.009937	0.000013	-0.000580	0.000594	0.032365	0.028450	0.000580	0.002868	-0.000601	0.072349	0.000000	0.072349
2.549859	0.010126	0.000020	-0.000574	0.000587	0.032650	0.028503	0.000574	0.002874	-0.000586	0.072348	0.000000	0.072348
2.559956	0.010098	0.000043	-0.000568	0.000582	0.032937	0.028556	0.000568	0.002880	-0.000584	0.072295	0.000000	0.072295
2.569794	0.009838	0.000017	-0.000562	0.000576	0.033220	0.028607	0.000562	0.002885	-0.000585	0.072227	0.000000	0.072227
2.579968	0.010174	0.000022	-0.000556	0.000570	0.033510	0.028659	0.000556	0.002891	-0.000571	0.072224	0.000000	0.072224
2.589761	0.009793	0.000012	-0.000551	0.000564	0.033793	0.028709	0.000551	0.002896	-0.000574	0.072149	0.000000	0.072149
2.599841	0.010081	0.000021	-0.000545	0.000558	0.034080	0.028758	0.000545	0.002902	-0.000558	0.072153	0.000000	0.072153
2.609784	0.009943	0.000015	-0.000540	0.000553	0.034368	0.028808	0.000540	0.002907	-0.000560	0.072088	0.000000	0.072088
2.619750	0.009966	0.000013	-0.000534	0.000547	0.034656	0.028857	0.000534	0.002912	-0.000553	0.072057	0.000000	0.072057
2.630008	0.010258	0.000019	-0.000529	0.000541	0.034949	0.028906	0.000529	0.002918	-0.000538	0.072058	0.000000	0.072058
2.639762	0.009754	0.000014	-0.000523	0.000536	0.035234	0.028954	0.000523	0.002923	-0.000546	0.071969	0.000000	0.071969
2.649849	0.010087	0.000021	-0.000518	0.000530	0.035524	0.029001	0.000518	0.002928	-0.000530	0.071976	0.000000	0.071976
2.659906	0.010057	0.000021	-0.000513	0.000525	0.035815	0.029049	0.000513	0.002933	-0.000528	0.071930	0.000000	0.071930
2.669825	0.009919	0.000018	-0.000507	0.000520	0.036105	0.029095	0.000507	0.002938	-0.000526	0.071881	0.000000	0.071881
2.679802	0.009977	0.000018	-0.000502	0.000515	0.036396	0.029141	0.000502	0.002943	-0.000520	0.071852	0.000000	0.071852
2.689738	0.009935	0.000012	-0.000497	0.000509	0.036687	0.029187	0.000497	0.002948	-0.000516	0.071812	0.000000	0.071812
2.699880	0.010143	0.000022	-0.000492	0.000504	0.036980	0.029232	0.000492	0.002953	-0.000502	0.071813	0.000000	0.071813
2.709970	0.010090	0.000023	-0.000487	0.000499	0.037274	0.029277	0.000487	0.002958	-0.000500	0.071767	0.000000	0.071767
2.719800	0.009829	0.000019	-0.000482	0.000494	0.037564	0.029321	0.000482	0.002963	-0.000502	0.071707	0.000000	0.071707
2.729802	0.010003	0.000017	-0.000477	0.000489	0.037858	0.029365	0.000477	0.002968	-0.000493	0.071691	0.000000	0.071691
2.739758	0.009956	0.000013	-0.000472	0.000483	0.038151	0.029408	0.000472	0.002972	-0.000489	0.071654	0.000000	0.071654
2.749851	0.010094	0.000020	-0.000467	0.000479	0.038446	0.029451	0.000467	0.002977	-0.000478	0.071650	0.000000	0.071650
2.760032	0.010180	0.000047	-0.000462	0.000474	0.038743	0.029494	0.000462	0.002982	-0.000473	0.071620	0.000000	0.071620
2.769791	0.009760	0.000017	-0.000458	0.000470	0.039035	0.029536	0.000458	0.002986	-0.000480	0.071539	0.000000	0.071539
2.780026	0.010235	0.000022	-0.000453	0.000464	0.039335	0.029577	0.000453	0.002991	-0.000464	0.071554	0.000000	0.071554
2.789758	0.009732	0.000013	-0.000448	0.000460	0.039626	0.029618	0.000448	0.002995	-0.000469	0.071485	0.000000	0.071485
2.799821	0.010063	0.000017	-0.000444	0.000454	0.039923	0.029659	0.000444	0.003000	-0.000456	0.071488	0.000000	0.071488
2.809779	0.009958	0.000014	-0.000439	0.000450	0.040219	0.029699	0.000439	0.003004	-0.000455	0.071445	0.000000	0.071445
2.819745	0.009966	0.000012	-0.000435	0.000445	0.040516	0.029739	0.000435	0.003008	-0.000450	0.071414	0.000000	0.071414
2.829922	0.010177	0.000020	-0.000430	0.000440	0.040816	0.029779	0.000430	0.003013	-0.000439	0.071412	0.000000	0.071412
2.839729	0.009807	0.000013	-0.000426	0.000437	0.041111	0.029818	0.000426	0.003017	-0.000444	0.071346	0.000000	0.071346
2.849774	0.010045	0.000015	-0.000422	0.000432	0.041410	0.029856	0.000422	0.003021	-0.000433	0.071342	0.000000	0.071342
2.860182	0.010408	0.000017	-0.000417	0.000427	0.041713	0.029895	0.000417	0.003026	-0.000419	0.071354	0.000000	0.071354
2.869834	0.009652	0.000019	-0.000413	0.000424	0.042008	0.029934	0.000413	0.003030	-0.000436	0.071242	0.000000	0.071242
2.880000	0.010166	0.000022	-0.000409	0.000419	0.042310	0.029971	0.000409	0.003034	-0.000421	0.071258	0.000000	0.071258
2.889760	0.009760	0.000012	-0.000405	0.000415	0.042607	0.030008	0.000405	0.003038	-0.000423	0.071203	0.000000	0.071203
2.899861	0.010101	0.000021	-0.000401	0.000410	0.042908	0.030044	0.000401	0.003042	-0.000410	0.071210	0.000000	0.071210
2.910226	0.010365	0.000026	-0.000396	0.000406	0.043214	0.030081	0.000396	0.003046	-0.000402	0.071200	0.000000	0.071200
2.920197	0.009970	0.000028	-0.000392	0.000403	0.043514	0.030118	0.000392	0.003050	-0.000406	0.071143	0.000000	0.071143
2.930543	0.010346	0.000031	-0.000388	0.000399	0.043817	0.030154	0.000388	0.003054	-0.000390	0.071167	0.000000	0.071167
2.939857	0.009314	0.000022	-0.000384	0.000396	0.044111	0.030189	0.000384	0.003057	-0.000417	0.071012	0.000000	0.071012
2.949862	0.010005	0.000022	-0.000381	0.000390	0.044413	0.030222	0.000381	0.003061	-0.000394	0.071062	0.000000	0.071062
2.959987	0.010125	0.000021	-0.000377	0.000385	0.044717	0.030257	0.000377	0.003065	-0.000386	0.071054	0.000000	0.071054
2.969830	0.009843	0.000019	-0.000373	0.000382	0.045018	0.030291	0.000373	0.003069	-0.000388	0.071005	0.000000	0.071005
2.979985	0.010155	0.000022	-0.000369	0.000377	0.045324	0.030325	0.000369	0.003072	-0.000379	0.071001	0.000000	0.071001
2.989876	0.009891	0.000020	-0.000365	0.000374	0.045624	0.030359	0.000365	0.003076	-0.000376	0.070971	0.000000	0.070971
2.999853	0.009978	0.000022	-0.000361	0.000370	0.045928	0.030392	0.000361	0.003080	-0.000374	0.070941	0.000000	0.070941
3.009854	0.010001	0.000020	-0.000358	0.000366	0.046232	0.030425	0.000358	0.003083	-0.000369	0.070920	0.000000	0.070920
3.019792	0.009937	0.000018	-0.000354	0.000362	0.046536	0.030457	0.000354	0.003087	-0.000367	0.070892	0.000000	0.070892
3.029996	0.010204	0.000021	-0.000351	0.000359	0.046844	0.030490	0.000351	0.003090	-0.000358	0.070888	0.000000	0.070888
3.039757	0.009761	0.000013	-0.000347	0.000355	0.047145	0.030521	0.000347	0.003094	-0.000362	0.070834	0.000000	0.070834
3.049849	0.010092	0.000021	-0.000343	0.000351	0.047451	0.030553	0.000343	0.003097	-0.000351	0.070840	0.000000	0.070840
3.059907	0.010058	0.000022	-0.000340	0.000348	0.047758	0.030584	0.000340	0.003101	-0.000350	0.070810	0.000000	0.070810
3.069789	0.009882	0.000017	-0.000336	0.000344	0.048062	0.030615	0.000336	0.003104	-0.000349	0.070773	0.000000	0.070773
3.080031	0.010242	0.000023	-0.000333	0.000341	0.048373	0.030646	0.000333	0.003107	-0.000340	0.070772	0.000000	0.070772
3.089753	0.009722	0.000013	-0.000330	0.000337	0.048675	0.030676	0.000330	0.003110	-0.000344	0.070722	0.000000	0.070722
3.099846	0.010093	0.000022	-0.000326	0.000334	0.048982	0.030706	0.000326	0.003114	-0.000334	0.070728	0.000000	0.070728
3.109791	0.009946	0.000017	-0.000323	0.000331	0.049288	0.030735	0.000323	0.003117	-0.000334	0.070693	0.000000	0.070693
3.119762	0.009971	0.000013	-0.000320	0.000327	0.049596	0.030765	0.000320	0.003120	-0.000331	0.070667	0.000000	0.070667
3.129735	0.009973	0.000013	-0.000316	0.000324	0.049904	0.030794	0.000316	0.003123	-0.000327	0.070650	0.000000	0.070650
3.139773	0.010038	0.000012	-0.000313	0.000320	0.050212	0.030822	0.000313	0.003126	-0.000322	0.070635	0.000000	0.070635
3.149853	0.010081	0.000021	-0.000310	0.000317	0.050521	0.030851	0.000310	0.003130	-0.000317	0.070622	0.000000	0.070622
3.159868	0.010015	0.000021	-0.000307	0.000314	0.050830	0.030879	0.000307	0.003133	-0.000316	0.070591	0.000000	0.070591
3.169829	0.009960	0.000020	-0.000304	0.000311	0.051138	0.030907	0.000304	0.003136	-0.000314	0.070567	0.000000	0.070567
3.179944	0.010116	0.000021	-0.000301	0.000308	0.051449	0.030935	0.000301	0.003139	-0.000309	0.070555	0.000000	0.070555
3.189755	0.009811	0.000013	-0.000297	0.000305	0.051756	0.030962	0.000297	0.003142	-0.000310	0.070515	0.000000	0.070515
3.199857	0.010102	0.000022	-0.000294	0.000302	0.052066	0.030989	0.000294	0.003145	-0.000301	0.070521	0.000000	0.070521
3.210105	0.010248	0.000020	-0.000291	0.000299	0.052380	0.031016	0.000291	0.003148	-0.000297	0.070505	0.000000	0.070505
3.219792	0.009687	0.000015	-0.000288	0.000296	0.052686	0.031043	0.000288	0.003150	-0.000304	0.070447	0.000000	0.070447
3.229993	0.010201	0.000020	-0.000285	0.000292	0.053000	0.031069	0.000285	0.003153	-0.000292	0.070462	0.000000	0.070462
3.239758	0.009765	0.000014	-0.000283	0.000289	0.053307	0.031095	0.000283	0.003156	-0.000295	0.070419	0.000000	0.070419
3.249779	0.010021	0.000016	-0.000280	0.000286	0.053618	0.031120	0.000280	0.003159	-0.000288	0.070416	0.000000	0.070416
3.259841	0.010062	0.000020	-0.000277	0.000283	0.053930	0.031146	0.000277	0.003162	-0.000284	0.070401	0.000000	0.070401
3.269795	0.009954	0.000017	-0.000274	0.000281	0.054241	0.031171	0.000274	0.003164	-0.000283	0.070375	0.000000	0.070375
3.280045	0.010250	0.000022	-0.000271	0.000278	0.054558	0.031196	0.000271	0.003167	-0.000277	0.070369	0.000000	0.070369
3.289761	0.009716	0.000013	-0.000268	0.000275	0.054865	0.031220	0.000268	0.003170	-0.000280	0.070327	0.000000	0.070327
3.299840	0.010079	0.000021	-0.000266	0.000272	0.055177	0.031245	0.000266	0.003172	-0.000272	0.070331	0.000000	0.070331
3.309866	0.010026	0.000021	-0.000263	0.000270	0.055490	0.031269	0.000263	0.003175	-0.000271	0.070308	0.000000	0.070308
3.319815	0.009949	0.000019	-0.000260	0.000267	0.055802	0.031293	0.000260	0.003178	-0.000270	0.070284	0.000000	0.070284
3.329908	0.010093	0.000020	-0.000258	0.000264	0.056117	0.031317	0.000258	0.003180	-0.000265	0.070276	0.000000	0.070276
3.339765	0.009857	0.000014	-0.000255	0.000261	0.056428	0.031340	0.000255	0.003183	-0.000266	0.070244	0.000000	0.070244
3.349859	0.010094	0.000020	-0.000252	0.000259	0.056742	0.031363	0.000252	0.003185	-0.000258	0.070245	0.000000	0.070245
3.359825	0.009966	0.000018	-0.000250	0.000256	0.057056	0.031386	0.000250	0.003188	-0.000259	0.070217	0.000000	0.070217
3.369758	0.009933	0.000013	-0.000247	0.000253	0.057369	0.031409	0.000247	0.003190	-0.000257	0.070198	0.000000	0.070198
3.379909	0.010151	0.000021	-0.000245	0.000250	0.057685	0.031431	0.000245	0.003193	-0.000250	0.070198	0.000000	0.070198
3.389756	0.009847	0.000013	-0.000242	0.000248	0.057998	0.031453	0.000242	0.003195	-0.000252	0.070162	0.000000	0.070162
3.399857	0.010101	0.000022	-0.000240	0.000246	0.058312	0.031475	0.000240	0.003198	-0.000245	0.070164	0.000000	0.070164
3.410214	0.010357	0.000026	-0.000237	0.000243	0.058632	0.031498	0.000237	0.003200	-0.000240	0.070160	0.000000	0.070160
3.419815	0.009601	0.000019	-0.000235	0.000241	0.058942	0.031519	0.000235	0.003202	-0.000249	0.070097	0.000000	0.070097
3.429981	0.010165	0.000020	-0.000232	0.000238	0.059261	0.031540	0.000232	0.003205	-0.000239	0.070111	0.000000	0.070111
3.439725	0.009744	0.000013	-0.000230	0.000236	0.059572	0.031561	0.000230	0.003207	-0.000240	0.070082	0.000000	0.070082
3.449845	0.010120	0.000021	-0.000228	0.000233	0.059889	0.031582	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.460060	0.010216	0.000023	-0.000225	0.000231	0.060207	0.031603	0.000225	0.003212	-0.000229	0.070077	0.000000	0.070077
3.469821	0.009761	0.000019	-0.000223	0.000229	0.060520	0.031624	0.000223	0.003214	-0.000234	0.070031	0.000000	0.070031
3.480011	0.010190	0.000022	-0.000221	0.000226	0.060840	0.031644	0.000221	0.003216	-0.000227	0.070038	0.000000	0.070038
3.489761	0.009750	0.000013	-0.000219	0.000224	0.061153	0.031664	0.000219	0.003218	-0.000228	0.070006	0.000000	0.070006
3.499843	0.010082	0.000021	-0.000216	0.000221	0.061470	0.031683	0.000216	0.003220	-0.000222	0.070010	0.000000	0.070010
3.510206	0.010364	0.000022	-0.000214	0.000219	0.061792	0.031704	0.000214	0.003222	-0.000217	0.070006	0.000000	0.070006
3.519768	0.009561	0.000014	-0.000212	0.000217	0.062103	0.031723	0.000212	0.003224	-0.000225	0.069951	0.000000	0.069951
3.529792	0.010025	0.000016	-0.000210	0.000215	0.062421	0.031742	0.000210	0.003227	-0.000216	0.069962	0.000000	0.069962
3.539737	0.009944	0.000013	-0.000208	0.000213	0.062738	0.031761	0.000208	0.003229	-0.000215	0.069944	0.000000	0.069944
3.549882	0.010145	0.000021	-0.000206	0.000210	0.063056	0.031780	0.000206	0.003231	-0.000209	0.069945	0.000000	0.069945
3.559821	0.009938	0.000019	-0.000203	0.000209	0.063374	0.031799	0.000203	0.003233	-0.000211	0.069915	0.000000	0.069915
3.569738	0.009918	0.000013	-0.000201	0.000206	0.063691	0.031817	0.000201	0.003235	-0.000209	0.069901	0.000000	0.069901
3.580055	0.010317	0.000022	-0.000199	0.000204	0.064016	0.031836	0.000199	0.003237	-0.000203	0.069903	0.000000	0.069903
3.589758	0.009703	0.000013	-0.000197	0.000202	0.064328	0.031853	0.000197	0.003239	-0.000206	0.069871	0.000000	0.069871
3.599854	0.010096	0.000022	-0.000195	0.000200	0.064647	0.031871	0.000195	0.003241	-0.000200	0.069874	0.000000	0.069874
3.609975	0.010121	0.000026	-0.000193	0.000198	0.064967	0.031889	0.000193	0.003243	-0.000198	0.069861	0.000000	0.069861
3.619784	0.009808	0.000019	-0.000191	0.000196	0.065284	0.031907	0.000191	0.003245	-0.000200	0.069831	0.000000	0.069831
3.629935	0.010151	0.000022	-0.000189	0.000194	0.065606	0.031924	0.000189	0.003246	-0.000194	0.069832	0.000000	0.069832
3.639764	0.009829	0.000013	-0.000187	0.000192	0.065923	0.031941	0.000187	0.003248	-0.000195	0.069808	0.000000	0.069808
3.649846	0.010082	0.000022	-0.000186	0.000190	0.066242	0.031958	0.000186	0.003250	-0.000190	0.069809	0.000000	0.069809
3.659917	0.010070	0.000026	-0.000184	0.000188	0.066563	0.031975	0.000184	0.003252	-0.000188	0.069796	0.000000	0.069796
3.669807	0.009890	0.000020	-0.000182	0.000186	0.066882	0.031992	0.000182	0.003254	-0.000189	0.069771	0.000000	0.069771
3.680035	0.010229	0.000023	-0.000180	0.000184	0.067206	0.032009	0.000180	0.003256	-0.000184	0.069774	0.000000	0.069774
3.689762	0.009727	0.000013	-0.000178	0.000182	0.067522	0.032025	0.000178	0.003257	-0.000186	0.069744	0.000000	0.069744
3.699882	0.010120	0.000021	-0.000176	0.000180	0.067843	0.032041	0.000176	0.003259	-0.000180	0.069749	0.000000	0.069749
3.709960	0.010077	0.000026	-0.000174	0.000179	0.068164	0.032057	0.000174	0.003261	-0.000179	0.069736	0.000000	0.069736
3.719787	0.009828	0.000018	-0.000173	0.000177	0.068483	0.032073	0.000173	0.003263	-0.000180	0.069710	0.000000	0.069710
3.729791	0.010004	0.000016	-0.000171	0.000175	0.068804	0.032088	0.000171	0.003264	-0.000177	0.069707	0.000000	0.069707
3.739731	0.009941	0.000012	-0.000169	0.000173	0.069124	0.032104	0.000169	0.003266	-0.000175	0.069694	0.000000	0.069694
3.749854	0.010123	0.000021	-0.000167	0.000171	0.069446	0.032119	0.000167	0.003268	-0.000171	0.069693	0.000000	0.069693
3.759826	0.009972	0.000018	-0.000166	0.000170	0.069767	0.032135	0.000166	0.003269	-0.000171	0.069673	0.000000	0.069673
3.769750	0.009924	0.000013	-0.000164	0.000168	0.070087	0.032150	0.000164	0.003271	-0.000170	0.069661	0.000000	0.069661
3.779953	0.010203	0.000023	-0.000162	0.000166	0.070412	0.032165	0.000162	0.003273	-0.000166	0.069660	0.000000	0.069660
3.789755	0.009802	0.000013	-0.000161	0.000165	0.070731	0.032179	0.000161	0.003274	-0.000168	0.069635	0.000000	0.069635
3.799769	0.010014	0.000016	-0.000159	0.000163	0.071052	0.032194	0.000159	0.003276	-0.000164	0.069632	0.000000	0.069632
3.809985	0.010216	0.000031	-0.000157	0.000161	0.071375	0.032208	0.000157	0.003277	-0.000159	0.069633	0.000000	0.069633
3.819769	0.009784	0.000015	-0.000156	0.000160	0.071697	0.032223	0.000156	0.003279	-0.000164	0.069598	0.000000	0.069598
3.829927	0.010158	0.000021	-0.000154	0.000158	0.072021	0.032237	0.000154	0.003281	-0.000158	0.069604	0.000000	0.069604
3.839753	0.009826	0.000013	-0.000153	0.000156	0.072341	0.032251	0.000153	0.003282	-0.000159	0.069583	0.000000	0.069583
3.849764	0.010011	0.000015	-0.000151	0.000155	0.072664	0.032265	0.000151	0.003284	-0.000156	0.069581	0.000000	0.069581
3.859857	0.010094	0.000025	-0.000150	0.000153	0.072987	0.032278	0.000150	0.003285	-0.000153	0.069575	0.000000	0.069575
3.869807	0.009949	0.000019	-0.000148	0.000152	0.073309	0.032292	0.000148	0.003287	-0.000153	0.069557	0.000000	0.069557
3.880034	0.010228	0.000022	-0.000146	0.000150	0.073637	0.032306	0.000146	0.003288	-0.000150	0.069555	0.000000	0.069555
3.889752	0.009717	0.000012	-0.000145	0.000148	0.073955	0.032319	0.000145	0.003289	-0.000152	0.069532	0.000000	0.069532
3.899839	0.010087	0.000022	-0.000144	0.000147	0.074279	0.032332	0.000144	0.003291	-0.000147	0.069535	0.000000	0.069535
3.909925	0.010086	0.000021	-0.000142	0.000146	0.074604	0.032345	0.000142	0.003292	-0.000146	0.069523	0.000000	0.069523
3.919813	0.009888	0.000019	-0.000141	0.000144	0.074925	0.032358	0.000141	0.003294	-0.000146	0.069509	0.000000	0.069509
3.929772	0.009959	0.000015	-0.000139	0.000143	0.075249	0.032371	0.000139	0.003295	-0.000144	0.069501	0.000000	0.069501
3.939736	0.009964	0.000012	-0.000138	0.000141	0.075572	0.032383	0.000138	0.003296	-0.000143	0.069491	0.000000	0.069491
3.949848	0.010112	0.000021	-0.000136	0.000140	0.075897	0.032396	0.000136	0.003298	-0.000139	0.069489	0.000000	0.069489
3.959794	0.009946	0.000019	-0.000135	0.000138	0.076220	0.032408	0.000135	0.003299	-0.000140	0.069474	0.000000	0.069474
3.969736	0.009942	0.000013	-0.000134	0.000137	0.076544	0.032421	0.000134	0.003301	-0.000139	0.069463	0.000000	0.069463
3.979932	0.010196	0.000021	-0.000132	0.000135	0.076871	0.032433	0.000132	0.003302	-0.000135	0.069464	0.000000	0.069464
3.989763	0.009831	0.000012	-0.000131	0.000134	0.077193	0.032445	0.000131	0.003303	-0.000136	0.069444	0.000000	0.069444
4.000010	0.010247	0.000023	-0.000130	0.000133	0.077521	0.032457	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.009970	0.009960	0.000027	-0.000128	0.000132	0.077844	0.032469	0.000128	0.003306	-0.000132	0.069434	0.000000	0.069434
4.019807	0.009836	0.000019	-0.000127	0.000130	0.078167	0.032480	0.000127	0.003307	-0.000133	0.069415	0.000000	0.069415
4.030030	0.010224	0.000021	-0.000126	0.000129	0.078497	0.032492	0.000126	0.003308	-0.000129	0.069417	0.000000	0.069417
4.039758	0.009728	0.000013	-0.000124	0.000127	0.078816	0.032503	0.000124	0.003309	-0.000130	0.069400	0.000000	0.069400
4.049848	0.010089	0.000022	-0.000123	0.000126	0.079142	0.032514	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.059908	0.010060	0.000023	-0.000122	0.000125	0.079467	0.032525	0.000122	0.003312	-0.000125	0.069393	0.000000	0.069393
4.069823	0.009915	0.000020	-0.000121	0.000124	0.079792	0.032537	0.000121	0.003313	-0.000125	0.069377	0.000000	0.069377
4.079980	0.010158	0.000022	-0.000119	0.000122	0.080121	0.032548	0.000119	0.003314	-0.000122	0.069376	0.000000	0.069376
4.089750	0.009770	0.000013	-0.000118	0.000121	0.080443	0.032558	0.000118	0.003316	-0.000123	0.069359	0.000000	0.069359
4.099882	0.010132	0.000023	-0.000117	0.000120	0.080769	0.032569	0.000117	0.003317	-0.000119	0.069363	0.000000	0.069363
4.109812	0.009930	0.000016	-0.000116	0.000119	0.081094	0.032580	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.119758	0.009946	0.000014	-0.000115	0.000117	0.081420	0.032590	0.000115	0.003319	-0.000119	0.069340	0.000000	0.069340
4.129934	0.010176	0.000021	-0.000113	0.000116	0.081748	0.032601	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.139759	0.009825	0.000014	-0.000112	0.000115	0.082072	0.032611	0.000112	0.003321	-0.000117	0.069323	0.000000	0.069323
4.149870	0.010110	0.000022	-0.000111	0.000114	0.082399	0.032621	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
