4.159918	0.010167	0.000022	-0.000113	0.000116	0.081762	0.032600	0.000113	0.003320	-0.000115	0.069341	0.000000	0.069341
4.170186	0.010268	0.000020	-0.000112	0.000115	0.082090	0.032611	0.000112	0.003321	-0.000113	0.069337	0.000000	0.069337
4.179835	0.009649	0.000021	-0.000111	0.000114	0.082413	0.032621	0.000111	0.003322	-0.000118	0.069306	0.000000	0.069306
4.190018	0.010182	0.000020	-0.000110	0.000113	0.082743	0.032631	0.000110	0.003324	-0.000113	0.069313	0.000000	0.069313
4.199776	0.009758	0.000014	-0.000109	0.000111	0.083065	0.032641	0.000109	0.003325	-0.000114	0.069299	0.000000	0.069299
4.209895	0.010120	0.000021	-0.000108	0.000110	0.083392	0.032651	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.219919	0.010024	0.000018	-0.000107	0.000109	0.083718	0.032660	0.000107	0.003327	-0.000109	0.069294	0.000000	0.069294
4.229855	0.009935	0.000020	-0.000105	0.000108	0.084045	0.032670	0.000105	0.003328	-0.000110	0.069280	0.000000	0.069280
4.240041	0.010186	0.000022	-0.000104	0.000107	0.084376	0.032680	0.000104	0.003329	-0.000107	0.069278	0.000000	0.069278
4.249776	0.009734	0.000013	-0.000103	0.000106	0.084698	0.032689	0.000103	0.003330	-0.000108	0.069264	0.000000	0.069264
4.259869	0.010094	0.000021	-0.000102	0.000105	0.085026	0.032699	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.269833	0.009964	0.000019	-0.000101	0.000104	0.085352	0.032708	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.279833	0.010000	0.000020	-0.000100	0.000103	0.085679	0.032717	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.289826	0.009993	0.000017	-0.000099	0.000102	0.086007	0.032726	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.299746	0.009920	0.000014	-0.000098	0.000100	0.086333	0.032735	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.309895	0.010148	0.000022	-0.000097	0.000099	0.086662	0.032744	0.000097	0.003336	-0.000099	0.069235	0.000000	0.069235
4.319979	0.010084	0.000018	-0.000096	0.000099	0.086991	0.032753	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.329762	0.009783	0.000013	-0.000095	0.000097	0.087316	0.032762	0.000095	0.003338	-0.000100	0.069211	0.000000	0.069211
4.340049	0.010287	0.000021	-0.000094	0.000096	0.087649	0.032770	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349772	0.009723	0.000012	-0.000093	0.000095	0.087971	0.032779	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.359892	0.010120	0.000022	-0.000092	0.000095	0.088300	0.032787	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.369995	0.010103	0.000031	-0.000091	0.000094	0.088627	0.032796	0.000091	0.003341	-0.000093	0.069198	0.000000	0.069198
4.379850	0.009855	0.000022	-0.000090	0.000093	0.088955	0.032804	0.000090	0.003342	-0.000095	0.069180	0.000000	0.069180
4.389971	0.010121	0.000021	-0.000089	0.000092	0.089286	0.032812	0.000089	0.003343	-0.000092	0.069181	0.000000	0.069181
4.399772	0.009801	0.000014	-0.000089	0.000091	0.089611	0.032820	0.000089	0.003344	-0.000092	0.069170	0.000000	0.069170
4.409800	0.010028	0.000016	-0.000088	0.000090	0.089939	0.032828	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.419831	0.010031	0.000017	-0.000087	0.000089	0.090268	0.032836	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.429821	0.009991	0.000018	-0.000086	0.000088	0.090596	0.032844	0.000086	0.003347	-0.000089	0.069157	0.000000	0.069157
4.440036	0.010214	0.000023	-0.000085	0.000087	0.090929	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449774	0.009739	0.000013	-0.000084	0.000086	0.091253	0.032860	0.000084	0.003348	-0.000088	0.069141	0.000000	0.069141
4.459864	0.010090	0.000021	-0.000083	0.000085	0.091582	0.032867	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.470098	0.010234	0.000020	-0.000082	0.000084	0.091915	0.032875	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479844	0.009746	0.000020	-0.000082	0.000084	0.092239	0.032883	0.000082	0.003351	-0.000085	0.069124	0.000000	0.069124
4.489833	0.009989	0.000018	-0.000081	0.000083	0.092568	0.032890	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.499754	0.009921	0.000013	-0.000080	0.000082	0.092896	0.032897	0.000080	0.003353	-0.000083	0.069116	0.000000	0.069116
4.509886	0.010132	0.000021	-0.000079	0.000081	0.093226	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.519995	0.010109	0.000019	-0.000078	0.000080	0.093557	0.032912	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529867	0.009872	0.000021	-0.000077	0.000079	0.093884	0.032919	0.000077	0.003355	-0.000081	0.069100	0.000000	0.069100
4.539849	0.009983	0.000018	-0.000077	0.000079	0.094214	0.032926	0.000077	0.003356	-0.000079	0.069096	0.000000	0.069096
4.549747	0.009898	0.000013	-0.000076	0.000078	0.094542	0.032933	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.559901	0.010154	0.000021	-0.000075	0.000077	0.094872	0.032940	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.569934	0.010034	0.000020	-0.000074	0.000076	0.095202	0.032947	0.000074	0.003358	-0.000077	0.069083	0.000000	0.069083
4.579840	0.009906	0.000021	-0.000074	0.000075	0.095530	0.032953	0.000074	0.003359	-0.000076	0.069075	0.000000	0.069075
4.589991	0.010151	0.000020	-0.000073	0.000075	0.095863	0.032960	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.599852	0.009861	0.000019	-0.000072	0.000074	0.096190	0.032967	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.609822	0.009970	0.000017	-0.000071	0.000073	0.096519	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.619819	0.009997	0.000020	-0.000071	0.000072	0.096849	0.032980	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.629851	0.010032	0.000020	-0.000070	0.000072	0.097179	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.640304	0.010453	0.000022	-0.000069	0.000071	0.097517	0.032993	0.000069	0.003363	-0.000070	0.069054	0.000000	0.069054
4.649781	0.009477	0.000013	-0.000069	0.000070	0.097838	0.032999	0.000069	0.003364	-0.000073	0.069036	0.000000	0.069036
4.659809	0.010028	0.000017	-0.000068	0.000069	0.098168	0.033005	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.669871	0.010062	0.000017	-0.000067	0.000069	0.098500	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679849	0.009978	0.000021	-0.000066	0.000068	0.098829	0.033017	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.690032	0.010183	0.000021	-0.000066	0.000067	0.099163	0.033023	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699768	0.009736	0.000014	-0.000065	0.000066	0.099489	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.709926	0.010158	0.000021	-0.000064	0.000066	0.099821	0.033035	0.000064	0.003368	-0.000066	0.069021	0.000000	0.069021
4.719934	0.010008	0.000019	-0.000064	0.000065	0.100153	0.033041	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.729765	0.009832	0.000013	-0.000063	0.000064	0.100480	0.033047	0.000063	0.003369	-0.000066	0.069007	0.000000	0.069007
4.740087	0.010321	0.000022	-0.000062	0.000064	0.100816	0.033053	0.000062	0.003369	-0.000063	0.069009	0.000000	0.069009
4.749774	0.009688	0.000013	-0.000062	0.000063	0.101141	0.033058	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.760467	0.010693	0.000035	-0.000061	0.000063	0.101478	0.033064	0.000061	0.003371	-0.000060	0.069009	0.000000	0.069009
4.771184	0.010717	0.000032	-0.000061	0.000062	0.101828	0.033070	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779905	0.008721	0.000023	-0.000060	0.000061	0.102133	0.033075	0.000060	0.003372	-0.000066	0.068971	0.000000	0.068971
4.790270	0.010365	0.000021	-0.000059	0.000061	0.102473	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799784	0.009514	0.000014	-0.000059	0.000060	0.102794	0.033086	0.000059	0.003373	-0.000062	0.068975	0.000000	0.068975
4.809886	0.010102	0.000021	-0.000058	0.000059	0.103126	0.033091	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.819966	0.010080	0.000018	-0.000058	0.000059	0.103459	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829845	0.009879	0.000020	-0.000057	0.000058	0.103787	0.033101	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.840079	0.010233	0.000023	-0.000056	0.000058	0.104123	0.033107	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849769	0.009691	0.000013	-0.000056	0.000057	0.104449	0.033112	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859851	0.010082	0.000021	-0.000055	0.000057	0.104780	0.033117	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.869954	0.010103	0.000015	-0.000055	0.000056	0.105111	0.033122	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879849	0.009894	0.000021	-0.000054	0.000056	0.105443	0.033127	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889817	0.009968	0.000018	-0.000054	0.000055	0.105774	0.033132	0.000054	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899774	0.009957	0.000014	-0.000053	0.000054	0.106105	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909905	0.010131	0.000020	-0.000052	0.000054	0.106437	0.033141	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.919894	0.009990	0.000019	-0.000052	0.000053	0.106769	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929783	0.009889	0.000013	-0.000051	0.000053	0.107099	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939757	0.009974	0.000014	-0.000051	0.000052	0.107430	0.033156	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.949786	0.010028	0.000012	-0.000050	0.000052	0.107762	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959915	0.010129	0.000022	-0.000050	0.000051	0.108095	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.970187	0.010273	0.000020	-0.000049	0.000051	0.108428	0.033169	0.000049	0.003382	-0.000050	0.068925	0.000000	0.068925
4.979859	0.009671	0.000021	-0.000049	0.000050	0.108757	0.033174	0.000049	0.003383	-0.000052	0.068911	0.000000	0.068911
4.991083	0.011224	0.000022	-0.000048	0.000050	0.109106	0.033179	0.000048	0.003383	-0.000047	0.068926	0.000000	0.068926
5.008964	0.017881	0.000022	-0.000048	0.000052	0.109630	0.033186	0.000048	0.003384	-0.000044	0.068930	0.000000	0.068930
5.014800	0.005836	0.000013	-0.000047	0.000044	0.109919	0.033190	0.000047	0.003384	-0.000075	0.068798	0.000000	0.068798
5.025023	0.010223	0.000022	-0.000047	0.000046	0.110255	0.033192	0.000047	0.003385	-0.000047	0.068907	0.000000	0.068907
5.034810	0.009786	0.000013	-0.000046	0.000045	0.110583	0.033196	0.000046	0.003385	-0.000046	0.068905	0.000000	0.068905
5.044899	0.010089	0.000022	-0.000046	0.000045	0.110915	0.033201	0.000046	0.003386	-0.000045	0.068906	0.000000	0.068906
5.054808	0.009909	0.000016	-0.000045	0.000045	0.111246	0.033205	0.000045	0.003386	-0.000045	0.068900	0.000000	0.068900
5.064800	0.009992	0.000014	-0.000045	0.000045	0.111579	0.033209	0.000045	0.003387	-0.000045	0.068896	0.000000	0.068896
5.074976	0.010175	0.000020	-0.000044	0.000044	0.111913	0.033214	0.000044	0.003387	-0.000044	0.068896	0.000000	0.068896
5.084810	0.009835	0.000014	-0.000044	0.000044	0.112243	0.033218	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.094820	0.010009	0.000016	-0.000043	0.000044	0.112575	0.033222	0.000043	0.003388	-0.000044	0.068887	0.000000	0.068887
5.104963	0.010144	0.000021	-0.000043	0.000043	0.112910	0.033226	0.000043	0.003388	-0.000043	0.068885	0.000000	0.068885
5.114872	0.009909	0.000019	-0.000043	0.000043	0.113240	0.033230	0.000043	0.003389	-0.000044	0.068879	0.000000	0.068879
5.125071	0.010198	0.000022	-0.000042	0.000043	0.113576	0.033234	0.000042	0.003389	-0.000043	0.068878	0.000000	0.068878
5.134795	0.009725	0.000013	-0.000042	0.000042	0.113904	0.033238	0.000042	0.003390	-0.000044	0.068871	0.000000	0.068871
5.144882	0.010087	0.000021	-0.000041	0.000042	0.114237	0.033242	0.000041	0.003390	-0.000042	0.068872	0.000000	0.068872
5.155111	0.010229	0.000028	-0.000041	0.000042	0.114573	0.033245	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.164816	0.009705	0.000015	-0.000040	0.000041	0.114902	0.033249	0.000040	0.003391	-0.000043	0.068860	0.000000	0.068860
5.175087	0.010270	0.000022	-0.000040	0.000041	0.115239	0.033253	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.184793	0.009706	0.000014	-0.000040	0.000041	0.115567	0.033257	0.000040	0.003392	-0.000042	0.068856	0.000000	0.068856
5.194890	0.010097	0.000021	-0.000039	0.000040	0.115899	0.033260	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.205127	0.010237	0.000022	-0.000039	0.000040	0.116235	0.033264	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.214805	0.009678	0.000014	-0.000038	0.000040	0.116564	0.033267	0.000038	0.003393	-0.000041	0.068845	0.000000	0.068845
5.225056	0.010252	0.000022	-0.000038	0.000039	0.116902	0.033271	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.234806	0.009749	0.000013	-0.000038	0.000039	0.117230	0.033274	0.000038	0.003394	-0.000040	0.068842	0.000000	0.068842
5.244894	0.010088	0.000022	-0.000037	0.000039	0.117563	0.033278	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.254900	0.010007	0.000039	-0.000037	0.000038	0.117895	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264845	0.009944	0.000020	-0.000036	0.000038	0.118228	0.033285	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.275015	0.010170	0.000021	-0.000036	0.000037	0.118564	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.284810	0.009795	0.000014	-0.000036	0.000037	0.118894	0.033291	0.000036	0.003395	-0.000038	0.068829	0.000000	0.068829
5.294892	0.010081	0.000021	-0.000035	0.000037	0.119227	0.033294	0.000035	0.003396	-0.000037	0.068830	0.000000	0.068830
5.304984	0.010092	0.000022	-0.000035	0.000036	0.119562	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.314831	0.009847	0.000016	-0.000035	0.000036	0.119892	0.033301	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.325062	0.010230	0.000023	-0.000034	0.000036	0.120230	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.334791	0.009730	0.000012	-0.000034	0.000035	0.120558	0.033307	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.344887	0.010096	0.000021	-0.000034	0.000035	0.120892	0.033310	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.354952	0.010065	0.000044	-0.000033	0.000034	0.121227	0.033313	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.364824	0.009872	0.000017	-0.000033	0.000034	0.121558	0.033316	0.000033	0.003398	-0.000035	0.068811	0.000000	0.068811
5.375096	0.010273	0.000022	-0.000033	0.000034	0.121896	0.033319	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.384802	0.009706	0.000014	-0.000032	0.000033	0.122224	0.033322	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.394889	0.010086	0.000021	-0.000032	0.000033	0.122557	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.405083	0.010195	0.000030	-0.000032	0.000033	0.122893	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414827	0.009743	0.000015	-0.000031	0.000032	0.123224	0.033331	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.424989	0.010163	0.000023	-0.000031	0.000032	0.123559	0.033334	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.434798	0.009809	0.000013	-0.000031	0.000031	0.123890	0.033336	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.444890	0.010092	0.000022	-0.000030	0.000031	0.124224	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.454910	0.010020	0.000020	-0.000030	0.000031	0.124558	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464826	0.009916	0.000018	-0.000030	0.000030	0.124890	0.033345	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.475023	0.010196	0.000021	-0.000029	0.000030	0.125227	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.484796	0.009773	0.000014	-0.000029	0.000030	0.125557	0.033350	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.494889	0.010093	0.000022	-0.000029	0.000030	0.125891	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504936	0.010047	0.000021	-0.000028	0.000029	0.126226	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.514823	0.009887	0.000016	-0.000028	0.000029	0.126558	0.033358	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.525059	0.010236	0.000023	-0.000028	0.000029	0.126896	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534789	0.009730	0.000013	-0.000028	0.000028	0.127225	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.544821	0.010032	0.000017	-0.000027	0.000028	0.127559	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.554967	0.010146	0.000019	-0.000027	0.000028	0.127895	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564849	0.009882	0.000019	-0.000027	0.000027	0.128226	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.575019	0.010170	0.000022	-0.000026	0.000027	0.128563	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584792	0.009773	0.000014	-0.000026	0.000027	0.128893	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594914	0.010122	0.000021	-0.000026	0.000027	0.129227	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.604923	0.010009	0.000022	-0.000026	0.000026	0.129562	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614799	0.009876	0.000014	-0.000025	0.000026	0.129895	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.624978	0.010179	0.000022	-0.000025	0.000026	0.130231	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.634795	0.009817	0.000013	-0.000025	0.000025	0.130562	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644894	0.010099	0.000022	-0.000025	0.000025	0.130896	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654862	0.009968	0.000016	-0.000024	0.000025	0.131230	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664795	0.009933	0.000014	-0.000024	0.000025	0.131564	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674980	0.010185	0.000020	-0.000024	0.000025	0.131900	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684802	0.009822	0.000014	-0.000024	0.000024	0.132232	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.694901	0.010099	0.000021	-0.000023	0.000024	0.132566	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704927	0.010026	0.000021	-0.000023	0.000024	0.132901	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714833	0.009907	0.000016	-0.000023	0.000023	0.133234	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.725061	0.010228	0.000023	-0.000023	0.000023	0.133573	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734817	0.009755	0.000014	-0.000022	0.000023	0.133902	0.033408	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.744841	0.010024	0.000018	-0.000022	0.000023	0.134236	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.755497	0.010656	0.000022	-0.000022	0.000023	0.134580	0.033412	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.765212	0.009715	0.000022	-0.000022	0.000022	0.134908	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.775382	0.010170	0.000021	-0.000022	0.000022	0.135246	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.785107	0.009725	0.000014	-0.000021	0.000022	0.135576	0.033418	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.795215	0.010109	0.000020	-0.000021	0.000022	0.135910	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.805192	0.009977	0.000020	-0.000021	0.000022	0.136245	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.815120	0.009928	0.000014	-0.000021	0.000021	0.136578	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.825312	0.010192	0.000022	-0.000020	0.000021	0.136915	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834804	0.009492	0.000015	-0.000020	0.000021	0.137243	0.033428	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.844891	0.010087	0.000024	-0.000020	0.000021	0.137577	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.854811	0.009920	0.000016	-0.000020	0.000020	0.137912	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.864765	0.009954	0.000013	-0.000020	0.000020	0.138246	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874985	0.010221	0.000020	-0.000019	0.000020	0.138583	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884775	0.009790	0.000014	-0.000019	0.000019	0.138914	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894897	0.010122	0.000022	-0.000019	0.000020	0.139249	0.033439	0.000019	0.003411	-0.000019	0.068724	0.000000	0.068724
5.904957	0.010060	0.000026	-0.000019	0.000020	0.139584	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914842	0.009885	0.000019	-0.000019	0.000019	0.139918	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924841	0.009999	0.000019	-0.000018	0.000019	0.140252	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934785	0.009945	0.000013	-0.000018	0.000019	0.140586	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944876	0.010091	0.000022	-0.000018	0.000019	0.140921	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.955015	0.010139	0.000025	-0.000018	0.000018	0.141256	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964850	0.009835	0.000020	-0.000018	0.000018	0.141590	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.974854	0.010004	0.000018	-0.000018	0.000018	0.141924	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984786	0.009932	0.000013	-0.000017	0.000018	0.142259	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994934	0.010148	0.000021	-0.000017	0.000018	0.142594	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005018	0.010084	0.000027	-0.000017	0.000017	0.142930	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014860	0.009842	0.000019	-0.000017	0.000017	0.143263	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.025182	0.010322	0.000024	-0.000017	0.000017	0.143606	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.035139	0.009956	0.000014	-0.000017	0.000017	0.143935	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.045142	0.010003	0.000018	-0.000016	0.000017	0.144270	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055098	0.009956	0.000014	-0.000016	0.000017	0.144604	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.065061	0.009962	0.000013	-0.000016	0.000016	0.144938	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.075327	0.010266	0.000022	-0.000016	0.000016	0.145277	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.085169	0.009843	0.000015	-0.000016	0.000016	0.145610	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094887	0.009718	0.000022	-0.000016	0.000016	0.145940	0.033470	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104989	0.010102	0.000027	-0.000015	0.000016	0.146275	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114841	0.009852	0.000017	-0.000015	0.000015	0.146609	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124833	0.009992	0.000019	-0.000015	0.000015	0.146943	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134773	0.009940	0.000013	-0.000015	0.000015	0.147278	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144883	0.010110	0.000023	-0.000015	0.000015	0.147613	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.155070	0.010187	0.000026	-0.000015	0.000015	0.147950	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164852	0.009782	0.000020	-0.000014	0.000015	0.148282	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174837	0.009985	0.000017	-0.000014	0.000015	0.148617	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184784	0.009947	0.000014	-0.000014	0.000014	0.148952	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194908	0.010124	0.000022	-0.000014	0.000014	0.149287	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.205042	0.010134	0.000029	-0.000014	0.000014	0.149623	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.215005	0.009963	0.000020	-0.000014	0.000014	0.149959	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225035	0.010031	0.000024	-0.000014	0.000014	0.150295	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234809	0.009774	0.000013	-0.000013	0.000014	0.150626	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
