4.159851	0.010021	0.000018	-0.000111	0.000114	0.082449	0.032622	0.000111	0.003323	-0.000115	0.069318	0.000000	0.069318
4.169756	0.009905	0.000013	-0.000110	0.000112	0.082773	0.032632	0.000110	0.003324	-0.000114	0.069310	0.000000	0.069310
4.179868	0.010111	0.000021	-0.000109	0.000111	0.083101	0.032642	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.189841	0.009973	0.000015	-0.000107	0.000110	0.083426	0.032652	0.000107	0.003326	-0.000111	0.069297	0.000000	0.069297
4.199839	0.009998	0.000021	-0.000106	0.000109	0.083753	0.032662	0.000106	0.003327	-0.000110	0.069289	0.000000	0.069289
4.210045	0.010206	0.000021	-0.000105	0.000108	0.084085	0.032672	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.219757	0.009712	0.000014	-0.000104	0.000107	0.084406	0.032681	0.000104	0.003329	-0.000109	0.069270	0.000000	0.069270
4.229947	0.010191	0.000022	-0.000103	0.000106	0.084736	0.032690	0.000103	0.003330	-0.000105	0.069274	0.000000	0.069274
4.240060	0.010113	0.000022	-0.000102	0.000105	0.085062	0.032700	0.000102	0.003331	-0.000104	0.069268	0.000000	0.069268
4.249824	0.009763	0.000020	-0.000101	0.000104	0.085387	0.032709	0.000101	0.003332	-0.000106	0.069247	0.000000	0.069247
4.260022	0.010198	0.000021	-0.000100	0.000102	0.085719	0.032718	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.269756	0.009734	0.000014	-0.000099	0.000101	0.086041	0.032727	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.279906	0.010150	0.000022	-0.000098	0.000100	0.086370	0.032736	0.000098	0.003335	-0.000100	0.069240	0.000000	0.069240
4.289994	0.010088	0.000019	-0.000097	0.000099	0.086697	0.032745	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.299831	0.009838	0.000020	-0.000096	0.000099	0.087023	0.032754	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.310174	0.010343	0.000021	-0.000095	0.000097	0.087356	0.032763	0.000095	0.003338	-0.000096	0.069223	0.000000	0.069223
4.319765	0.009591	0.000015	-0.000094	0.000096	0.087678	0.032772	0.000094	0.003339	-0.000100	0.069200	0.000000	0.069200
4.329928	0.010163	0.000021	-0.000093	0.000095	0.088008	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.339826	0.009897	0.000016	-0.000092	0.000094	0.088334	0.032788	0.000092	0.003341	-0.000095	0.069197	0.000000	0.069197
4.349840	0.010015	0.000020	-0.000091	0.000093	0.088662	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.359852	0.010011	0.000018	-0.000090	0.000092	0.088991	0.032805	0.000090	0.003342	-0.000093	0.069184	0.000000	0.069184
4.369769	0.009917	0.000013	-0.000089	0.000091	0.089318	0.032813	0.000089	0.003343	-0.000093	0.069177	0.000000	0.069177
4.379925	0.010156	0.000021	-0.000088	0.000090	0.089647	0.032821	0.000088	0.003344	-0.000090	0.069178	0.000000	0.069178
4.389916	0.009991	0.000017	-0.000088	0.000090	0.089978	0.032830	0.000088	0.003345	-0.000091	0.069165	0.000000	0.069165
4.399813	0.009897	0.000019	-0.000087	0.000089	0.090302	0.032837	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.410024	0.010211	0.000021	-0.000086	0.000088	0.090636	0.032845	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.419748	0.009724	0.000015	-0.000085	0.000087	0.090959	0.032853	0.000085	0.003348	-0.000089	0.069145	0.000000	0.069145
4.429884	0.010136	0.000020	-0.000084	0.000086	0.091289	0.032861	0.000084	0.003349	-0.000086	0.069149	0.000000	0.069149
4.439983	0.010099	0.000021	-0.000083	0.000085	0.091618	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.449825	0.009842	0.000020	-0.000082	0.000084	0.091945	0.032876	0.000082	0.003350	-0.000086	0.069130	0.000000	0.069130
4.459982	0.010158	0.000021	-0.000081	0.000084	0.092278	0.032884	0.000081	0.003351	-0.000084	0.069129	0.000000	0.069129
4.469747	0.009764	0.000013	-0.000081	0.000082	0.092602	0.032891	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.479911	0.010164	0.000021	-0.000080	0.000082	0.092934	0.032898	0.000080	0.003353	-0.000082	0.069121	0.000000	0.069121
4.489862	0.009951	0.000020	-0.000079	0.000081	0.093259	0.032905	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.499795	0.009933	0.000015	-0.000078	0.000080	0.093591	0.032913	0.000078	0.003354	-0.000082	0.069102	0.000000	0.069102
4.510133	0.010338	0.000021	-0.000077	0.000079	0.093927	0.032920	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.519748	0.009615	0.000014	-0.000077	0.000078	0.094248	0.032927	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.529813	0.010065	0.000015	-0.000076	0.000078	0.094578	0.032934	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.539820	0.010007	0.000030	-0.000075	0.000077	0.094907	0.032941	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.549816	0.009995	0.000020	-0.000074	0.000076	0.095236	0.032947	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.560061	0.010246	0.000023	-0.000074	0.000075	0.095571	0.032954	0.000074	0.003359	-0.000075	0.069079	0.000000	0.069079
4.569755	0.009693	0.000013	-0.000073	0.000074	0.095894	0.032961	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.579863	0.010108	0.000022	-0.000072	0.000074	0.096225	0.032967	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.590144	0.010281	0.000034	-0.000071	0.000073	0.096558	0.032974	0.000071	0.003361	-0.000072	0.069068	0.000000	0.069068
4.599838	0.009693	0.000021	-0.000071	0.000072	0.096884	0.032981	0.000071	0.003362	-0.000074	0.069051	0.000000	0.069051
4.609845	0.010007	0.000016	-0.000070	0.000072	0.097215	0.032987	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.619847	0.010002	0.000019	-0.000069	0.000071	0.097545	0.032993	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.629886	0.010039	0.000021	-0.000068	0.000070	0.097874	0.033000	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.639948	0.010062	0.000018	-0.000068	0.000070	0.098203	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.649870	0.009922	0.000021	-0.000067	0.000069	0.098534	0.033012	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.659834	0.009964	0.000017	-0.000066	0.000068	0.098864	0.033018	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.669919	0.010085	0.000014	-0.000066	0.000067	0.099198	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.679941	0.010022	0.000021	-0.000065	0.000066	0.099526	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.689975	0.010034	0.000020	-0.000064	0.000066	0.099858	0.033036	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.699830	0.009855	0.000020	-0.000064	0.000065	0.100185	0.033042	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.710286	0.010456	0.000020	-0.000063	0.000065	0.100523	0.033048	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.719765	0.009478	0.000015	-0.000062	0.000064	0.100845	0.033053	0.000062	0.003370	-0.000066	0.068996	0.000000	0.068996
4.729782	0.010017	0.000016	-0.000062	0.000063	0.101176	0.033059	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.739941	0.010160	0.000019	-0.000061	0.000063	0.101510	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.749830	0.009889	0.000020	-0.000060	0.000062	0.101837	0.033070	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.760045	0.010215	0.000022	-0.000060	0.000061	0.102173	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.769750	0.009705	0.000013	-0.000059	0.000060	0.102498	0.033081	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.780129	0.010379	0.000024	-0.000059	0.000060	0.102835	0.033087	0.000059	0.003373	-0.000059	0.068985	0.000000	0.068985
4.790609	0.010481	0.000038	-0.000058	0.000059	0.103173	0.033092	0.000058	0.003374	-0.000058	0.068983	0.000000	0.068983
4.799981	0.009372	0.000022	-0.000057	0.000059	0.103494	0.033097	0.000057	0.003374	-0.000062	0.068963	0.000000	0.068963
4.809837	0.009856	0.000017	-0.000057	0.000058	0.103822	0.033102	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.819767	0.009931	0.000015	-0.000056	0.000058	0.104153	0.033107	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.829867	0.010100	0.000020	-0.000056	0.000057	0.104485	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.839855	0.009988	0.000019	-0.000055	0.000056	0.104815	0.033118	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.849841	0.009986	0.000020	-0.000055	0.000056	0.105146	0.033123	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.859787	0.009946	0.000017	-0.000054	0.000055	0.105477	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.869757	0.009970	0.000012	-0.000053	0.000055	0.105809	0.033132	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.879910	0.010153	0.000021	-0.000053	0.000054	0.106142	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.890054	0.010145	0.000019	-0.000052	0.000054	0.106473	0.033142	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.899825	0.009771	0.000021	-0.000052	0.000053	0.106803	0.033147	0.000052	0.003380	-0.000055	0.068932	0.000000	0.068932
4.910294	0.010468	0.000022	-0.000051	0.000053	0.107143	0.033152	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.919764	0.009470	0.000015	-0.000051	0.000052	0.107466	0.033156	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.929786	0.010022	0.000016	-0.000050	0.000051	0.107797	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.939898	0.010112	0.000016	-0.000050	0.000051	0.108131	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.949843	0.009945	0.000020	-0.000049	0.000050	0.108461	0.033170	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.959876	0.010033	0.000018	-0.000049	0.000050	0.108794	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.969760	0.009884	0.000013	-0.000048	0.000049	0.109124	0.033179	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979927	0.010167	0.000021	-0.000048	0.000049	0.109458	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.996218	0.016291	0.000022	-0.000047	0.000048	0.109804	0.033188	0.000047	0.003384	-0.000031	0.068982	0.000000	0.068982
5.009999	0.013781	0.000022	-0.000046	0.000054	0.110455	0.033199	0.000046	0.003385	-0.000070	0.068810	0.000000	0.068810
5.019789	0.009790	0.000013	-0.000046	0.000052	0.110784	0.033202	0.000046	0.003386	-0.000050	0.068885	0.000000	0.068885
5.029943	0.010153	0.000022	-0.000045	0.000048	0.111118	0.033206	0.000045	0.003386	-0.000050	0.068880	0.000000	0.068880
5.040078	0.010135	0.000026	-0.000045	0.000047	0.111450	0.033210	0.000045	0.003386	-0.000047	0.068884	0.000000	0.068884
5.049832	0.009754	0.000021	-0.000044	0.000047	0.111780	0.033213	0.000044	0.003387	-0.000048	0.068876	0.000000	0.068876
5.059819	0.009987	0.000015	-0.000044	0.000046	0.112113	0.033217	0.000044	0.003387	-0.000047	0.068877	0.000000	0.068877
5.069765	0.009946	0.000013	-0.000043	0.000045	0.112444	0.033221	0.000043	0.003388	-0.000046	0.068875	0.000000	0.068875
5.079867	0.010102	0.000019	-0.000043	0.000044	0.112777	0.033225	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.090035	0.010168	0.000018	-0.000043	0.000044	0.113112	0.033229	0.000043	0.003389	-0.000044	0.068872	0.000000	0.068872
5.099773	0.009738	0.000014	-0.000042	0.000043	0.113441	0.033233	0.000042	0.003389	-0.000045	0.068866	0.000000	0.068866
5.110542	0.010769	0.000022	-0.000042	0.000043	0.113791	0.033236	0.000042	0.003389	-0.000042	0.068870	0.000000	0.068870
5.119763	0.009221	0.000014	-0.000041	0.000041	0.114105	0.033240	0.000041	0.003390	-0.000044	0.068859	0.000000	0.068859
5.129791	0.010028	0.000017	-0.000041	0.000042	0.114438	0.033244	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.139881	0.010090	0.000014	-0.000040	0.000041	0.114770	0.033247	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.149827	0.009946	0.000019	-0.000040	0.000041	0.115103	0.033251	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.159817	0.009990	0.000017	-0.000040	0.000040	0.115435	0.033255	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.169767	0.009950	0.000015	-0.000039	0.000040	0.115768	0.033258	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.179838	0.010071	0.000020	-0.000039	0.000039	0.116099	0.033262	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.189848	0.010009	0.000031	-0.000038	0.000039	0.116434	0.033265	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.199816	0.009969	0.000018	-0.000038	0.000038	0.116765	0.033269	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.209846	0.010030	0.000019	-0.000038	0.000038	0.117099	0.033272	0.000038	0.003393	-0.000038	0.068844	0.000000	0.068844
5.219765	0.009919	0.000012	-0.000037	0.000037	0.117431	0.033276	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.229941	0.010176	0.000021	-0.000037	0.000037	0.117766	0.033279	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.240051	0.010110	0.000021	-0.000037	0.000037	0.118099	0.033282	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.249837	0.009786	0.000020	-0.000036	0.000036	0.118429	0.033286	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.259972	0.010134	0.000020	-0.000036	0.000036	0.118766	0.033289	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.269765	0.009793	0.000014	-0.000035	0.000036	0.119094	0.033292	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.280041	0.010276	0.000022	-0.000035	0.000035	0.119432	0.033295	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.289862	0.009821	0.000018	-0.000035	0.000035	0.119760	0.033299	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.299804	0.009942	0.000015	-0.000034	0.000035	0.120094	0.033302	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.310022	0.010218	0.000021	-0.000034	0.000034	0.120431	0.033305	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.319760	0.009738	0.000015	-0.000034	0.000034	0.120759	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.329941	0.010181	0.000022	-0.000033	0.000034	0.121095	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.339969	0.010028	0.000020	-0.000033	0.000033	0.121428	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.349813	0.009844	0.000020	-0.000033	0.000033	0.121758	0.033317	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.359816	0.010003	0.000017	-0.000032	0.000033	0.122092	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.369765	0.009950	0.000015	-0.000032	0.000032	0.122425	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.379857	0.010092	0.000020	-0.000032	0.000032	0.122759	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.389926	0.010069	0.000018	-0.000031	0.000032	0.123094	0.033329	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.399826	0.009901	0.000019	-0.000031	0.000031	0.123425	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.409847	0.010021	0.000018	-0.000031	0.000031	0.123759	0.033335	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.419769	0.009921	0.000014	-0.000030	0.000031	0.124092	0.033337	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.429866	0.010097	0.000021	-0.000030	0.000031	0.124425	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439924	0.010058	0.000030	-0.000030	0.000030	0.124759	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.449826	0.009903	0.000022	-0.000030	0.000030	0.125091	0.033346	0.000030	0.003401	-0.000030	0.068791	0.000000	0.068791
5.459779	0.009953	0.000015	-0.000029	0.000030	0.125425	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.469777	0.009997	0.000013	-0.000029	0.000029	0.125759	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.479894	0.010117	0.000020	-0.000029	0.000029	0.126093	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.489904	0.010010	0.000017	-0.000028	0.000029	0.126426	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.499780	0.009876	0.000013	-0.000028	0.000029	0.126760	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.510106	0.010326	0.000021	-0.000028	0.000028	0.127099	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.519761	0.009655	0.000012	-0.000027	0.000028	0.127426	0.033364	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.529885	0.010124	0.000023	-0.000027	0.000028	0.127760	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.539881	0.009996	0.000016	-0.000027	0.000028	0.128095	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.549823	0.009941	0.000020	-0.000027	0.000027	0.128427	0.033371	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.559887	0.010064	0.000019	-0.000026	0.000027	0.128763	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.569772	0.009885	0.000013	-0.000026	0.000027	0.129095	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.579958	0.010186	0.000021	-0.000026	0.000026	0.129431	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589844	0.009885	0.000051	-0.000026	0.000026	0.129761	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.599845	0.010001	0.000021	-0.000025	0.000026	0.130096	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.609825	0.009980	0.000017	-0.000025	0.000026	0.130430	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.620189	0.010364	0.000022	-0.000025	0.000025	0.130768	0.033388	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.629947	0.009758	0.000022	-0.000025	0.000025	0.131099	0.033390	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.640041	0.010094	0.000025	-0.000024	0.000025	0.131432	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649845	0.009804	0.000020	-0.000024	0.000025	0.131765	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.659777	0.009932	0.000015	-0.000024	0.000024	0.132098	0.033397	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.669758	0.009981	0.000013	-0.000024	0.000024	0.132433	0.033399	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.679881	0.010124	0.000020	-0.000023	0.000024	0.132768	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.690411	0.010530	0.000021	-0.000023	0.000024	0.133109	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.699835	0.009424	0.000020	-0.000023	0.000023	0.133435	0.033405	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.710528	0.010692	0.000027	-0.000023	0.000023	0.133779	0.033407	0.000023	0.003408	-0.000022	0.068750	0.000000	0.068750
5.719757	0.009229	0.000015	-0.000022	0.000022	0.134102	0.033409	0.000022	0.003408	-0.000024	0.068740	0.000000	0.068740
5.729824	0.010067	0.000016	-0.000022	0.000023	0.134438	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.740013	0.010189	0.000014	-0.000022	0.000022	0.134771	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.749820	0.009807	0.000020	-0.000022	0.000022	0.135105	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.760067	0.010247	0.000021	-0.000021	0.000022	0.135445	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769746	0.009679	0.000015	-0.000021	0.000021	0.135773	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.780044	0.010298	0.000022	-0.000021	0.000022	0.136112	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.789889	0.009845	0.000020	-0.000021	0.000021	0.136444	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.799809	0.009921	0.000019	-0.000021	0.000021	0.136776	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.810039	0.010230	0.000023	-0.000020	0.000021	0.137115	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819730	0.009691	0.000015	-0.000020	0.000020	0.137443	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.829928	0.010198	0.000022	-0.000020	0.000021	0.137781	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.840146	0.010217	0.000021	-0.000020	0.000020	0.138116	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849825	0.009679	0.000021	-0.000020	0.000020	0.138447	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.859957	0.010132	0.000020	-0.000019	0.000020	0.138785	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869762	0.009805	0.000014	-0.000019	0.000019	0.139116	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.879879	0.010117	0.000021	-0.000019	0.000019	0.139451	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889876	0.009998	0.000022	-0.000019	0.000019	0.139784	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.899832	0.009956	0.000020	-0.000019	0.000019	0.140119	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909984	0.010152	0.000021	-0.000018	0.000019	0.140457	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919757	0.009773	0.000014	-0.000018	0.000018	0.140788	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929780	0.010023	0.000016	-0.000018	0.000018	0.141122	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939818	0.010037	0.000017	-0.000018	0.000018	0.141457	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.949845	0.010028	0.000019	-0.000018	0.000018	0.141792	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.960114	0.010269	0.000022	-0.000017	0.000018	0.142133	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969752	0.009639	0.000014	-0.000017	0.000017	0.142460	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979874	0.010122	0.000020	-0.000017	0.000018	0.142795	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.990223	0.010349	0.000019	-0.000017	0.000017	0.143136	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
5.999850	0.009627	0.000018	-0.000017	0.000017	0.143465	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.010220	0.010369	0.000022	-0.000017	0.000017	0.143807	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019749	0.009529	0.000014	-0.000016	0.000016	0.144132	0.033462	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.029950	0.010201	0.000022	-0.000016	0.000017	0.144470	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040236	0.010287	0.000019	-0.000016	0.000017	0.144802	0.033465	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.049764	0.009528	0.000014	-0.000016	0.000016	0.145137	0.033467	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.060017	0.010253	0.000021	-0.000016	0.000016	0.145476	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.069768	0.009750	0.000015	-0.000016	0.000016	0.145806	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.079881	0.010113	0.000020	-0.000015	0.000016	0.146142	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089862	0.009981	0.000020	-0.000015	0.000016	0.146476	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099915	0.010053	0.000022	-0.000015	0.000016	0.146812	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.110015	0.010100	0.000022	-0.000015	0.000015	0.147149	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119798	0.009783	0.000017	-0.000015	0.000015	0.147479	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129997	0.010199	0.000022	-0.000015	0.000015	0.147818	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140070	0.010072	0.000021	-0.000015	0.000015	0.148155	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149824	0.009754	0.000022	-0.000014	0.000015	0.148484	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160097	0.010274	0.000021	-0.000014	0.000015	0.148826	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169744	0.009646	0.000014	-0.000014	0.000014	0.149153	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179847	0.010104	0.000020	-0.000014	0.000014	0.149488	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189922	0.010075	0.000018	-0.000014	0.000014	0.149823	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.199821	0.009899	0.000020	-0.000014	0.000014	0.150158	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209820	0.009998	0.000017	-0.000014	0.000014	0.150493	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219753	0.009934	0.000014	-0.000013	0.000014	0.150827	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229955	0.010202	0.000021	-0.000013	0.000014	0.151165	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239948	0.009993	0.000020	-0.000013	0.000013	0.151500	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
