4.159891	0.010138	0.000024	-0.000110	0.000113	0.082633	0.032628	0.000110	0.003323	-0.000112	0.069320	0.000000	0.069320
4.169761	0.009871	0.000016	-0.000109	0.000112	0.082959	0.032638	0.000109	0.003324	-0.000114	0.069303	0.000000	0.069303
4.179956	0.010194	0.000022	-0.000108	0.000111	0.083288	0.032648	0.000108	0.003325	-0.000110	0.069305	0.000000	0.069305
4.189728	0.009773	0.000013	-0.000107	0.000110	0.083611	0.032658	0.000107	0.003326	-0.000112	0.069287	0.000000	0.069287
4.199832	0.010104	0.000021	-0.000106	0.000108	0.083938	0.032668	0.000106	0.003327	-0.000108	0.069290	0.000000	0.069290
4.209821	0.009989	0.000015	-0.000105	0.000107	0.084265	0.032677	0.000105	0.003328	-0.000108	0.069279	0.000000	0.069279
4.219761	0.009939	0.000013	-0.000104	0.000106	0.084592	0.032687	0.000104	0.003330	-0.000108	0.069269	0.000000	0.069269
4.229768	0.010007	0.000013	-0.000103	0.000105	0.084919	0.032696	0.000103	0.003331	-0.000106	0.069265	0.000000	0.069265
4.239753	0.009986	0.000012	-0.000102	0.000104	0.085246	0.032706	0.000102	0.003332	-0.000105	0.069258	0.000000	0.069258
4.249856	0.010102	0.000020	-0.000101	0.000103	0.085573	0.032715	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.260053	0.010197	0.000028	-0.000099	0.000102	0.085903	0.032724	0.000099	0.003334	-0.000101	0.069251	0.000000	0.069251
4.269781	0.009728	0.000017	-0.000098	0.000101	0.086227	0.032733	0.000098	0.003335	-0.000104	0.069229	0.000000	0.069229
4.279916	0.010135	0.000022	-0.000097	0.000100	0.086556	0.032742	0.000097	0.003336	-0.000100	0.069234	0.000000	0.069234
4.289738	0.009822	0.000012	-0.000096	0.000099	0.086881	0.032751	0.000096	0.003336	-0.000101	0.069220	0.000000	0.069220
4.299845	0.010108	0.000021	-0.000095	0.000098	0.087210	0.032760	0.000095	0.003337	-0.000098	0.069223	0.000000	0.069223
4.309960	0.010114	0.000026	-0.000094	0.000097	0.087538	0.032768	0.000094	0.003338	-0.000097	0.069216	0.000000	0.069216
4.319802	0.009843	0.000018	-0.000094	0.000096	0.087865	0.032777	0.000094	0.003339	-0.000098	0.069201	0.000000	0.069201
4.329810	0.010008	0.000017	-0.000093	0.000095	0.088193	0.032785	0.000093	0.003340	-0.000096	0.069200	0.000000	0.069200
4.339764	0.009954	0.000013	-0.000092	0.000094	0.088520	0.032794	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.349819	0.010054	0.000021	-0.000091	0.000093	0.088848	0.032802	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.359901	0.010082	0.000023	-0.000090	0.000092	0.089177	0.032810	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.369778	0.009877	0.000017	-0.000089	0.000091	0.089504	0.032819	0.000089	0.003344	-0.000093	0.069172	0.000000	0.069172
4.379945	0.010167	0.000022	-0.000088	0.000090	0.089835	0.032827	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.389731	0.009786	0.000013	-0.000087	0.000089	0.090160	0.032835	0.000087	0.003346	-0.000091	0.069159	0.000000	0.069159
4.399812	0.010081	0.000021	-0.000086	0.000088	0.090489	0.032842	0.000086	0.003346	-0.000088	0.069161	0.000000	0.069161
4.410531	0.010719	0.000022	-0.000085	0.000088	0.090825	0.032850	0.000085	0.003347	-0.000084	0.069170	0.000000	0.069170
4.419763	0.009232	0.000014	-0.000084	0.000087	0.091146	0.032858	0.000084	0.003348	-0.000092	0.069125	0.000000	0.069125
4.429847	0.010084	0.000020	-0.000084	0.000085	0.091475	0.032866	0.000084	0.003349	-0.000086	0.069142	0.000000	0.069142
4.439735	0.009888	0.000013	-0.000083	0.000084	0.091803	0.032873	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.449874	0.010139	0.000021	-0.000082	0.000084	0.092132	0.032881	0.000082	0.003351	-0.000083	0.069135	0.000000	0.069135
4.460162	0.010288	0.000028	-0.000081	0.000083	0.092463	0.032888	0.000081	0.003351	-0.000081	0.069134	0.000000	0.069134
4.469774	0.009612	0.000015	-0.000080	0.000082	0.092789	0.032896	0.000080	0.003352	-0.000086	0.069108	0.000000	0.069108
4.479918	0.010143	0.000021	-0.000079	0.000081	0.093120	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.489743	0.009826	0.000013	-0.000079	0.000080	0.093447	0.032910	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.499843	0.010100	0.000023	-0.000078	0.000080	0.093777	0.032917	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.510001	0.010158	0.000025	-0.000077	0.000079	0.094108	0.032924	0.000077	0.003355	-0.000078	0.069103	0.000000	0.069103
4.519817	0.009816	0.000020	-0.000076	0.000078	0.094435	0.032931	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.529782	0.009965	0.000017	-0.000075	0.000077	0.094764	0.032938	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.539878	0.010096	0.000015	-0.000075	0.000076	0.095093	0.032945	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.550279	0.010402	0.000022	-0.000074	0.000076	0.095431	0.032952	0.000074	0.003358	-0.000075	0.069084	0.000000	0.069084
4.560432	0.010152	0.000028	-0.000073	0.000075	0.095761	0.032959	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.569836	0.009404	0.000020	-0.000072	0.000074	0.096082	0.032965	0.000072	0.003360	-0.000078	0.069057	0.000000	0.069057
4.579952	0.010116	0.000022	-0.000072	0.000073	0.096415	0.032972	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.589812	0.009859	0.000018	-0.000071	0.000073	0.096742	0.032978	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.599882	0.010071	0.000022	-0.000070	0.000072	0.097072	0.032985	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.610268	0.010386	0.000021	-0.000069	0.000071	0.097411	0.032991	0.000069	0.003363	-0.000071	0.069054	0.000000	0.069054
4.619748	0.009480	0.000015	-0.000069	0.000070	0.097731	0.032997	0.000069	0.003363	-0.000073	0.069039	0.000000	0.069039
4.630124	0.010376	0.000021	-0.000068	0.000070	0.098069	0.033004	0.000068	0.003364	-0.000069	0.069045	0.000000	0.069045
4.639759	0.009635	0.000014	-0.000067	0.000069	0.098391	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.650059	0.010299	0.000021	-0.000067	0.000068	0.098726	0.033016	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.659850	0.009792	0.000018	-0.000066	0.000067	0.099052	0.033022	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.669761	0.009910	0.000013	-0.000065	0.000067	0.099381	0.033028	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.679902	0.010141	0.000021	-0.000065	0.000066	0.099713	0.033034	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.689735	0.009833	0.000013	-0.000064	0.000065	0.100042	0.033040	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.699784	0.010049	0.000016	-0.000063	0.000065	0.100373	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.709937	0.010153	0.000019	-0.000063	0.000064	0.100705	0.033051	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.719787	0.009849	0.000019	-0.000062	0.000063	0.101033	0.033057	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.729765	0.009978	0.000015	-0.000061	0.000063	0.101364	0.033063	0.000061	0.003370	-0.000063	0.068998	0.000000	0.068998
4.739759	0.009994	0.000013	-0.000061	0.000062	0.101695	0.033068	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.749825	0.010067	0.000020	-0.000060	0.000062	0.102025	0.033074	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.760060	0.010234	0.000023	-0.000060	0.000061	0.102359	0.033079	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.769756	0.009696	0.000014	-0.000059	0.000060	0.102686	0.033085	0.000059	0.003373	-0.000062	0.068977	0.000000	0.068977
4.779939	0.010183	0.000033	-0.000058	0.000060	0.103020	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.789739	0.009800	0.000013	-0.000058	0.000059	0.103348	0.033095	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.799807	0.010068	0.000020	-0.000057	0.000059	0.103679	0.033101	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.810237	0.010430	0.000022	-0.000057	0.000058	0.104017	0.033106	0.000057	0.003375	-0.000057	0.068972	0.000000	0.068972
4.819753	0.009517	0.000016	-0.000056	0.000057	0.104341	0.033111	0.000056	0.003376	-0.000060	0.068955	0.000000	0.068955
4.829772	0.010019	0.000017	-0.000055	0.000057	0.104672	0.033116	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.839768	0.009996	0.000013	-0.000055	0.000056	0.105004	0.033121	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.849816	0.010048	0.000019	-0.000054	0.000056	0.105335	0.033126	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.860057	0.010241	0.000026	-0.000054	0.000055	0.105668	0.033131	0.000054	0.003378	-0.000054	0.068952	0.000000	0.068952
4.869760	0.009702	0.000016	-0.000053	0.000054	0.105997	0.033136	0.000053	0.003378	-0.000056	0.068939	0.000000	0.068939
4.879905	0.010145	0.000022	-0.000053	0.000054	0.106330	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.889763	0.009859	0.000013	-0.000052	0.000053	0.106660	0.033146	0.000052	0.003379	-0.000054	0.068935	0.000000	0.068935
4.899761	0.009998	0.000016	-0.000052	0.000053	0.106991	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.910097	0.010336	0.000021	-0.000051	0.000052	0.107326	0.033155	0.000051	0.003381	-0.000051	0.068936	0.000000	0.068936
4.919738	0.009640	0.000014	-0.000051	0.000052	0.107654	0.033160	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.929964	0.010226	0.000021	-0.000050	0.000051	0.107989	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.939734	0.009769	0.000013	-0.000049	0.000051	0.108317	0.033169	0.000049	0.003382	-0.000052	0.068918	0.000000	0.068918
4.949794	0.010060	0.000014	-0.000049	0.000050	0.108650	0.033173	0.000049	0.003382	-0.000050	0.068918	0.000000	0.068918
4.960013	0.010219	0.000027	-0.000048	0.000050	0.108983	0.033178	0.000048	0.003383	-0.000049	0.068918	0.000000	0.068918
4.969746	0.009733	0.000013	-0.000048	0.000049	0.109313	0.033182	0.000048	0.003383	-0.000051	0.068907	0.000000	0.068907
4.979948	0.010202	0.000021	-0.000047	0.000049	0.109647	0.033186	0.000047	0.003384	-0.000049	0.068910	0.000000	0.068910
4.990793	0.010845	0.000017	-0.000047	0.000048	0.109986	0.033191	0.000047	0.003384	-0.000046	0.068917	0.000000	0.068917
5.005718	0.014924	0.000022	-0.000046	0.000050	0.110485	0.033198	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.014783	0.009066	0.000017	-0.000046	0.000051	0.110806	0.033202	0.000046	0.003386	-0.000049	0.068890	0.000000	0.068890
5.024747	0.009963	0.000014	-0.000045	0.000047	0.111138	0.033206	0.000045	0.003386	-0.000049	0.068884	0.000000	0.068884
5.034752	0.010005	0.000012	-0.000045	0.000046	0.111471	0.033210	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.045480	0.010728	0.000022	-0.000044	0.000046	0.111817	0.033214	0.000044	0.003387	-0.000045	0.068892	0.000000	0.068892
5.054752	0.009272	0.000012	-0.000044	0.000044	0.112134	0.033218	0.000044	0.003387	-0.000047	0.068878	0.000000	0.068878
5.064780	0.010029	0.000014	-0.000044	0.000045	0.112467	0.033222	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.074820	0.010039	0.000016	-0.000043	0.000044	0.112799	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.084789	0.009969	0.000020	-0.000043	0.000044	0.113131	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.094811	0.010022	0.000016	-0.000042	0.000043	0.113464	0.033233	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.104738	0.009927	0.000013	-0.000042	0.000043	0.113795	0.033237	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.114857	0.010119	0.000020	-0.000041	0.000042	0.114129	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.125020	0.010163	0.000018	-0.000041	0.000042	0.114463	0.033245	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.134799	0.009778	0.000025	-0.000040	0.000041	0.114793	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.144770	0.009971	0.000013	-0.000040	0.000041	0.115126	0.033252	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.154759	0.009990	0.000011	-0.000040	0.000041	0.115458	0.033256	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.164881	0.010122	0.000021	-0.000039	0.000040	0.115792	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.174939	0.010058	0.000019	-0.000039	0.000040	0.116126	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.184793	0.009854	0.000020	-0.000038	0.000039	0.116455	0.033267	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.194970	0.010177	0.000020	-0.000038	0.000039	0.116792	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.204733	0.009763	0.000013	-0.000038	0.000038	0.117121	0.033274	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.214759	0.010025	0.000015	-0.000037	0.000038	0.117453	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.224814	0.010055	0.000017	-0.000037	0.000038	0.117787	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.234794	0.009981	0.000018	-0.000037	0.000037	0.118119	0.033284	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.245106	0.010312	0.000022	-0.000036	0.000037	0.118460	0.033287	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.254737	0.009631	0.000013	-0.000036	0.000036	0.118785	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.264785	0.010048	0.000014	-0.000035	0.000036	0.119118	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.274827	0.010042	0.000014	-0.000035	0.000036	0.119452	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.284805	0.009979	0.000020	-0.000035	0.000036	0.119784	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.295009	0.010203	0.000021	-0.000034	0.000035	0.120121	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.304732	0.009723	0.000012	-0.000034	0.000035	0.120449	0.033306	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.314894	0.010162	0.000021	-0.000034	0.000035	0.120784	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.324801	0.009907	0.000018	-0.000033	0.000034	0.121116	0.033312	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.334763	0.009962	0.000012	-0.000033	0.000034	0.121449	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.345008	0.010245	0.000021	-0.000033	0.000033	0.121786	0.033318	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.354737	0.009729	0.000012	-0.000032	0.000033	0.122115	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.364847	0.010110	0.000020	-0.000032	0.000033	0.122449	0.033324	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.375025	0.010178	0.000019	-0.000032	0.000032	0.122786	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.384823	0.009797	0.000021	-0.000031	0.000032	0.123115	0.033330	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.394977	0.010154	0.000022	-0.000031	0.000032	0.123452	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.404728	0.009751	0.000014	-0.000031	0.000031	0.123781	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.414749	0.010021	0.000014	-0.000030	0.000031	0.124115	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.424775	0.010026	0.000016	-0.000030	0.000031	0.124448	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.434790	0.010015	0.000018	-0.000030	0.000031	0.124781	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.445017	0.010227	0.000022	-0.000029	0.000030	0.125120	0.033347	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.454729	0.009712	0.000013	-0.000029	0.000030	0.125448	0.033350	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.464764	0.010035	0.000016	-0.000029	0.000030	0.125782	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.474953	0.010189	0.000015	-0.000029	0.000029	0.126121	0.033355	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.484796	0.009843	0.000020	-0.000028	0.000029	0.126449	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.494803	0.010006	0.000016	-0.000028	0.000029	0.126783	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.504729	0.009926	0.000013	-0.000028	0.000028	0.127116	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514868	0.010139	0.000020	-0.000027	0.000028	0.127451	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.524909	0.010041	0.000030	-0.000027	0.000028	0.127786	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.534757	0.009848	0.000012	-0.000027	0.000027	0.128117	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.545667	0.010910	0.000022	-0.000027	0.000027	0.128465	0.033373	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.555051	0.009385	0.000014	-0.000026	0.000026	0.128788	0.033375	0.000026	0.003404	-0.000028	0.068766	0.000000	0.068766
5.565199	0.010148	0.000022	-0.000026	0.000027	0.129123	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.575408	0.010208	0.000020	-0.000026	0.000027	0.129461	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.585201	0.009794	0.000022	-0.000026	0.000026	0.129791	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.595340	0.010139	0.000021	-0.000025	0.000026	0.130128	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.605073	0.009732	0.000015	-0.000025	0.000025	0.130457	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.615197	0.010124	0.000021	-0.000025	0.000025	0.130792	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.624857	0.009660	0.000019	-0.000024	0.000025	0.131122	0.033391	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.634747	0.009890	0.000014	-0.000024	0.000025	0.131454	0.033393	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.645091	0.010345	0.000022	-0.000024	0.000025	0.131794	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.654846	0.009754	0.000021	-0.000024	0.000024	0.132123	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.664920	0.010075	0.000022	-0.000024	0.000024	0.132458	0.033400	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.674835	0.009915	0.000018	-0.000023	0.000024	0.132791	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.684812	0.009977	0.000019	-0.000023	0.000024	0.133125	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.694832	0.010020	0.000016	-0.000023	0.000023	0.133459	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.704733	0.009900	0.000013	-0.000023	0.000023	0.133792	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.714855	0.010122	0.000020	-0.000022	0.000023	0.134127	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.725077	0.010223	0.000019	-0.000022	0.000023	0.134465	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.734826	0.009749	0.000020	-0.000022	0.000022	0.134795	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.744825	0.009999	0.000017	-0.000022	0.000022	0.135130	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754757	0.009932	0.000012	-0.000021	0.000022	0.135463	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764838	0.010081	0.000020	-0.000021	0.000022	0.135798	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775267	0.010429	0.000020	-0.000021	0.000022	0.136139	0.033422	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.784803	0.009536	0.000020	-0.000021	0.000021	0.136465	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.794972	0.010168	0.000020	-0.000021	0.000021	0.136804	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804738	0.009766	0.000013	-0.000020	0.000021	0.137134	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.814761	0.010023	0.000015	-0.000020	0.000021	0.137468	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.824832	0.010071	0.000018	-0.000020	0.000020	0.137803	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.834785	0.009953	0.000017	-0.000020	0.000020	0.138137	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.845278	0.010494	0.000022	-0.000020	0.000020	0.138484	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854730	0.009451	0.000013	-0.000019	0.000019	0.138805	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864864	0.010135	0.000022	-0.000019	0.000020	0.139141	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.875033	0.010169	0.000020	-0.000019	0.000020	0.139480	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.884803	0.009770	0.000020	-0.000019	0.000019	0.139809	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.895005	0.010202	0.000022	-0.000019	0.000019	0.140148	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.904745	0.009740	0.000015	-0.000018	0.000019	0.140477	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914859	0.010114	0.000020	-0.000018	0.000019	0.140813	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.925136	0.010277	0.000020	-0.000018	0.000018	0.141152	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.934824	0.009688	0.000020	-0.000018	0.000018	0.141481	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.944969	0.010146	0.000022	-0.000018	0.000018	0.141819	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954740	0.009771	0.000012	-0.000017	0.000018	0.142150	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964880	0.010140	0.000022	-0.000017	0.000018	0.142485	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.975042	0.010162	0.000020	-0.000017	0.000018	0.142824	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984817	0.009776	0.000020	-0.000017	0.000017	0.143153	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.995011	0.010194	0.000021	-0.000017	0.000017	0.143493	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004744	0.009733	0.000013	-0.000017	0.000017	0.143822	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014905	0.010161	0.000020	-0.000016	0.000017	0.144159	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024847	0.009942	0.000017	-0.000016	0.000017	0.144493	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034791	0.009944	0.000016	-0.000016	0.000016	0.144826	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.045009	0.010218	0.000021	-0.000016	0.000016	0.145165	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.054740	0.009731	0.000012	-0.000016	0.000016	0.145495	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.064863	0.010122	0.000021	-0.000016	0.000016	0.145831	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074980	0.010117	0.000016	-0.000015	0.000016	0.146171	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084804	0.009824	0.000019	-0.000015	0.000015	0.146500	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095029	0.010225	0.000021	-0.000015	0.000016	0.146840	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104726	0.009697	0.000014	-0.000015	0.000015	0.147169	0.033476	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.114872	0.010146	0.000020	-0.000015	0.000015	0.147505	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.125011	0.010140	0.000021	-0.000015	0.000015	0.147843	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134812	0.009801	0.000019	-0.000015	0.000015	0.148174	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144757	0.009944	0.000015	-0.000014	0.000015	0.148508	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154740	0.009983	0.000024	-0.000014	0.000015	0.148843	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164837	0.010097	0.000020	-0.000014	0.000014	0.149178	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.175135	0.010298	0.000019	-0.000014	0.000014	0.149518	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184818	0.009683	0.000021	-0.000014	0.000014	0.149847	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.194974	0.010155	0.000021	-0.000014	0.000014	0.150186	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204733	0.009759	0.000014	-0.000014	0.000014	0.150517	0.033489	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214871	0.010138	0.000022	-0.000013	0.000014	0.150853	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224908	0.010037	0.000021	-0.000013	0.000014	0.151188	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234788	0.009880	0.000018	-0.000013	0.000013	0.151522	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
