4.159836	0.009994	0.000019	-0.000109	0.000112	0.083026	0.032640	0.000109	0.003324	-0.000113	0.069305	0.000000	0.069305
4.169788	0.009951	0.000013	-0.000108	0.000110	0.083353	0.032650	0.000108	0.003326	-0.000112	0.069296	0.000000	0.069296
4.179861	0.010074	0.000022	-0.000107	0.000109	0.083679	0.032660	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.189951	0.010090	0.000016	-0.000106	0.000108	0.084009	0.032670	0.000106	0.003328	-0.000109	0.069285	0.000000	0.069285
4.199835	0.009884	0.000021	-0.000104	0.000107	0.084332	0.032679	0.000104	0.003329	-0.000108	0.069277	0.000000	0.069277
4.210113	0.010277	0.000022	-0.000103	0.000106	0.084666	0.032689	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.219782	0.009670	0.000014	-0.000102	0.000104	0.084986	0.032698	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.229883	0.010101	0.000021	-0.000101	0.000104	0.085313	0.032708	0.000101	0.003332	-0.000104	0.069261	0.000000	0.069261
4.239906	0.010023	0.000034	-0.000100	0.000103	0.085640	0.032717	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.249865	0.009959	0.000021	-0.000099	0.000102	0.085967	0.032726	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.260017	0.010152	0.000023	-0.000098	0.000101	0.086298	0.032735	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.269870	0.009854	0.000019	-0.000097	0.000099	0.086623	0.032744	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.279810	0.009940	0.000019	-0.000096	0.000099	0.086949	0.032753	0.000096	0.003337	-0.000100	0.069223	0.000000	0.069223
4.289846	0.010036	0.000017	-0.000095	0.000098	0.087277	0.032761	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.299816	0.009970	0.000015	-0.000094	0.000096	0.087605	0.032770	0.000094	0.003339	-0.000098	0.069210	0.000000	0.069210
4.310154	0.010339	0.000021	-0.000093	0.000095	0.087939	0.032779	0.000093	0.003340	-0.000095	0.069211	0.000000	0.069211
4.319784	0.009629	0.000015	-0.000092	0.000094	0.088260	0.032787	0.000092	0.003340	-0.000097	0.069193	0.000000	0.069193
4.329955	0.010172	0.000022	-0.000091	0.000094	0.088590	0.032796	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.339917	0.009962	0.000017	-0.000090	0.000093	0.088919	0.032804	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.349832	0.009915	0.000020	-0.000090	0.000092	0.089244	0.032812	0.000090	0.003343	-0.000092	0.069181	0.000000	0.069181
4.360020	0.010188	0.000023	-0.000089	0.000091	0.089576	0.032820	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.369776	0.009756	0.000013	-0.000088	0.000090	0.089900	0.032828	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.379900	0.010124	0.000023	-0.000087	0.000089	0.090229	0.032836	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.390228	0.010329	0.000020	-0.000086	0.000088	0.090557	0.032844	0.000086	0.003347	-0.000085	0.069171	0.000000	0.069171
4.399862	0.009633	0.000022	-0.000085	0.000088	0.090885	0.032852	0.000085	0.003347	-0.000091	0.069137	0.000000	0.069137
4.409832	0.009971	0.000017	-0.000084	0.000086	0.091214	0.032860	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.419778	0.009946	0.000014	-0.000083	0.000085	0.091542	0.032867	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.429906	0.010128	0.000021	-0.000083	0.000085	0.091872	0.032875	0.000083	0.003350	-0.000084	0.069138	0.000000	0.069138
4.440396	0.010490	0.000023	-0.000082	0.000084	0.092210	0.032883	0.000082	0.003351	-0.000082	0.069138	0.000000	0.069138
4.449845	0.009450	0.000021	-0.000081	0.000083	0.092528	0.032890	0.000081	0.003352	-0.000086	0.069114	0.000000	0.069114
4.460158	0.010312	0.000023	-0.000080	0.000082	0.092866	0.032897	0.000080	0.003352	-0.000082	0.069120	0.000000	0.069120
4.469771	0.009614	0.000013	-0.000079	0.000081	0.093186	0.032904	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.479926	0.010155	0.000022	-0.000078	0.000080	0.093517	0.032912	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.489908	0.009982	0.000017	-0.000078	0.000079	0.093848	0.032919	0.000078	0.003355	-0.000080	0.069101	0.000000	0.069101
4.499826	0.009918	0.000020	-0.000077	0.000078	0.094174	0.032926	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.510154	0.010327	0.000022	-0.000076	0.000078	0.094508	0.032933	0.000076	0.003356	-0.000077	0.069098	0.000000	0.069098
4.519785	0.009631	0.000014	-0.000075	0.000077	0.094832	0.032940	0.000075	0.003357	-0.000079	0.069081	0.000000	0.069081
4.529898	0.010113	0.000022	-0.000074	0.000076	0.095162	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.540043	0.010145	0.000018	-0.000074	0.000076	0.095491	0.032953	0.000074	0.003359	-0.000075	0.069084	0.000000	0.069084
4.549837	0.009794	0.000020	-0.000073	0.000075	0.095820	0.032960	0.000073	0.003359	-0.000077	0.069066	0.000000	0.069066
4.560068	0.010231	0.000023	-0.000072	0.000074	0.096156	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.569769	0.009700	0.000013	-0.000071	0.000073	0.096479	0.032973	0.000071	0.003361	-0.000075	0.069059	0.000000	0.069059
4.579901	0.010132	0.000022	-0.000071	0.000072	0.096810	0.032980	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.589834	0.009933	0.000014	-0.000070	0.000072	0.097139	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.599863	0.010029	0.000021	-0.000069	0.000071	0.097469	0.032992	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.609853	0.009990	0.000017	-0.000069	0.000070	0.097800	0.032999	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.619783	0.009930	0.000013	-0.000068	0.000069	0.098129	0.033005	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.629944	0.010161	0.000022	-0.000067	0.000069	0.098461	0.033011	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.640128	0.010184	0.000019	-0.000067	0.000068	0.098791	0.033017	0.000067	0.003366	-0.000067	0.069037	0.000000	0.069037
4.649793	0.009665	0.000013	-0.000066	0.000068	0.099120	0.033023	0.000066	0.003366	-0.000070	0.069018	0.000000	0.069018
4.660486	0.010693	0.000022	-0.000065	0.000067	0.099466	0.033030	0.000065	0.003367	-0.000066	0.069027	0.000000	0.069027
4.669772	0.009286	0.000013	-0.000065	0.000065	0.099780	0.033035	0.000065	0.003367	-0.000068	0.069012	0.000000	0.069012
4.679809	0.010037	0.000016	-0.000064	0.000065	0.100111	0.033041	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.689953	0.010144	0.000016	-0.000063	0.000065	0.100443	0.033047	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.699847	0.009894	0.000021	-0.000063	0.000064	0.100771	0.033053	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.710065	0.010218	0.000023	-0.000062	0.000063	0.101107	0.033058	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.719777	0.009713	0.000015	-0.000061	0.000062	0.101432	0.033064	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.729791	0.010013	0.000016	-0.000061	0.000062	0.101763	0.033069	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.739811	0.010021	0.000014	-0.000060	0.000061	0.102093	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.749842	0.010031	0.000020	-0.000059	0.000061	0.102424	0.033081	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.760108	0.010267	0.000022	-0.000059	0.000060	0.102762	0.033086	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.770247	0.010139	0.000023	-0.000058	0.000059	0.103093	0.033091	0.000058	0.003374	-0.000060	0.068980	0.000000	0.068980
4.779869	0.009622	0.000023	-0.000058	0.000059	0.103417	0.033097	0.000058	0.003374	-0.000060	0.068969	0.000000	0.068969
4.789861	0.009992	0.000016	-0.000057	0.000058	0.103750	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.799840	0.009979	0.000020	-0.000056	0.000058	0.104079	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.810054	0.010214	0.000023	-0.000056	0.000057	0.104415	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.819775	0.009721	0.000014	-0.000055	0.000056	0.104741	0.033117	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.829914	0.010140	0.000022	-0.000055	0.000056	0.105073	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.840007	0.010092	0.000020	-0.000054	0.000056	0.105403	0.033127	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.849795	0.009788	0.000014	-0.000054	0.000055	0.105735	0.033132	0.000054	0.003378	-0.000057	0.068942	0.000000	0.068942
4.860127	0.010333	0.000023	-0.000053	0.000054	0.106073	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.869770	0.009643	0.000013	-0.000053	0.000053	0.106397	0.033142	0.000053	0.003379	-0.000055	0.068937	0.000000	0.068937
4.879930	0.010159	0.000023	-0.000052	0.000053	0.106730	0.033147	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.889983	0.010053	0.000026	-0.000051	0.000053	0.107059	0.033151	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.899851	0.009868	0.000023	-0.000051	0.000052	0.107392	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.909971	0.010120	0.000022	-0.000050	0.000052	0.107726	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.919769	0.009798	0.000016	-0.000050	0.000051	0.108054	0.033165	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.929798	0.010029	0.000016	-0.000049	0.000051	0.108386	0.033170	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.939897	0.010099	0.000021	-0.000049	0.000050	0.108720	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.949831	0.009934	0.000020	-0.000048	0.000049	0.109049	0.033179	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.960048	0.010217	0.000023	-0.000048	0.000049	0.109386	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.969815	0.009766	0.000014	-0.000047	0.000048	0.109715	0.033187	0.000047	0.003384	-0.000050	0.068904	0.000000	0.068904
4.979781	0.009966	0.000015	-0.000047	0.000048	0.110045	0.033192	0.000047	0.003384	-0.000048	0.068904	0.000000	0.068904
4.991045	0.011264	0.000032	-0.000046	0.000047	0.110392	0.033196	0.000046	0.003385	-0.000044	0.068915	0.000000	0.068915
5.007737	0.016692	0.000023	-0.000046	0.000050	0.110947	0.033204	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.014813	0.007076	0.000015	-0.000045	0.000042	0.111208	0.033207	0.000045	0.003386	-0.000054	0.068863	0.000000	0.068863
5.024935	0.010122	0.000021	-0.000045	0.000046	0.111542	0.033210	0.000045	0.003387	-0.000045	0.068896	0.000000	0.068896
5.034805	0.009870	0.000018	-0.000044	0.000045	0.111871	0.033215	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.044790	0.009985	0.000018	-0.000044	0.000045	0.112203	0.033219	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.054779	0.009988	0.000014	-0.000043	0.000044	0.112535	0.033223	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.064850	0.010071	0.000022	-0.000043	0.000044	0.112867	0.033227	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.074813	0.009964	0.000018	-0.000043	0.000044	0.113199	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.084754	0.009941	0.000014	-0.000042	0.000043	0.113531	0.033234	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.094963	0.010209	0.000022	-0.000042	0.000043	0.113867	0.033238	0.000042	0.003390	-0.000043	0.068872	0.000000	0.068872
5.104758	0.009794	0.000015	-0.000041	0.000042	0.114197	0.033242	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.114850	0.010092	0.000021	-0.000041	0.000042	0.114529	0.033246	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.125502	0.010652	0.000024	-0.000040	0.000041	0.114876	0.033250	0.000040	0.003391	-0.000041	0.068865	0.000000	0.068865
5.134768	0.009266	0.000013	-0.000040	0.000040	0.115194	0.033253	0.000040	0.003391	-0.000043	0.068853	0.000000	0.068853
5.144982	0.010214	0.000023	-0.000040	0.000040	0.115530	0.033257	0.000040	0.003392	-0.000040	0.068859	0.000000	0.068859
5.154762	0.009780	0.000013	-0.000039	0.000040	0.115859	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.164863	0.010102	0.000024	-0.000039	0.000040	0.116192	0.033264	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.175124	0.010260	0.000022	-0.000038	0.000040	0.116531	0.033267	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.184771	0.009647	0.000014	-0.000038	0.000039	0.116857	0.033271	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.195018	0.010247	0.000022	-0.000038	0.000038	0.117194	0.033274	0.000038	0.003394	-0.000038	0.068846	0.000000	0.068846
5.204762	0.009744	0.000014	-0.000037	0.000038	0.117522	0.033278	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.214834	0.010072	0.000018	-0.000037	0.000038	0.117855	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.225097	0.010263	0.000021	-0.000036	0.000037	0.118193	0.033285	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.234798	0.009702	0.000017	-0.000036	0.000037	0.118520	0.033288	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.244803	0.010004	0.000018	-0.000036	0.000037	0.118854	0.033291	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.254763	0.009960	0.000013	-0.000035	0.000036	0.119186	0.033294	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.264845	0.010082	0.000023	-0.000035	0.000036	0.119519	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.274914	0.010069	0.000021	-0.000035	0.000036	0.119853	0.033301	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.284818	0.009904	0.000020	-0.000034	0.000035	0.120185	0.033304	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.295078	0.010260	0.000023	-0.000034	0.000035	0.120523	0.033307	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.304768	0.009690	0.000015	-0.000034	0.000034	0.120851	0.033310	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.314870	0.010102	0.000021	-0.000033	0.000034	0.121185	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.325084	0.010214	0.000037	-0.000033	0.000034	0.121520	0.033316	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.334788	0.009704	0.000016	-0.000033	0.000033	0.121850	0.033319	0.000033	0.003398	-0.000034	0.068808	0.000000	0.068808
5.344971	0.010184	0.000023	-0.000032	0.000033	0.122187	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.354767	0.009796	0.000013	-0.000032	0.000033	0.122517	0.033325	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.364856	0.010089	0.000023	-0.000032	0.000032	0.122850	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.375179	0.010323	0.000029	-0.000031	0.000032	0.123189	0.033331	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.384876	0.009697	0.000023	-0.000031	0.000032	0.123517	0.033334	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.394981	0.010104	0.000022	-0.000031	0.000032	0.123853	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.404775	0.009794	0.000014	-0.000030	0.000031	0.124183	0.033339	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.414805	0.010030	0.000016	-0.000030	0.000031	0.124517	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.424925	0.010120	0.000025	-0.000030	0.000030	0.124851	0.033345	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.434826	0.009901	0.000019	-0.000029	0.000030	0.125184	0.033348	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.445004	0.010178	0.000024	-0.000029	0.000030	0.125521	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.454756	0.009751	0.000013	-0.000029	0.000029	0.125850	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.464861	0.010106	0.000023	-0.000029	0.000029	0.126185	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.474820	0.009959	0.000018	-0.000028	0.000029	0.126518	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.484748	0.009927	0.000013	-0.000028	0.000029	0.126851	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.495063	0.010315	0.000022	-0.000028	0.000028	0.127191	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.504756	0.009693	0.000014	-0.000027	0.000028	0.127518	0.033366	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.514864	0.010108	0.000023	-0.000027	0.000028	0.127852	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.524821	0.009957	0.000018	-0.000027	0.000028	0.128186	0.033371	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.534759	0.009937	0.000013	-0.000027	0.000027	0.128519	0.033373	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.544963	0.010204	0.000022	-0.000026	0.000027	0.128856	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.554757	0.009794	0.000013	-0.000026	0.000026	0.129187	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.564901	0.010144	0.000023	-0.000026	0.000026	0.129522	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.574823	0.009922	0.000017	-0.000025	0.000026	0.129855	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.584759	0.009936	0.000014	-0.000025	0.000026	0.130188	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.594965	0.010206	0.000022	-0.000025	0.000026	0.130525	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.604759	0.009794	0.000015	-0.000025	0.000025	0.130856	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.614856	0.010097	0.000022	-0.000024	0.000025	0.131190	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.624965	0.010108	0.000028	-0.000024	0.000025	0.131524	0.033394	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.634817	0.009853	0.000019	-0.000024	0.000025	0.131858	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.644816	0.009998	0.000018	-0.000024	0.000024	0.132192	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.654744	0.009928	0.000013	-0.000023	0.000024	0.132525	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.664905	0.010161	0.000023	-0.000023	0.000024	0.132861	0.033403	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.674979	0.010074	0.000027	-0.000023	0.000024	0.133195	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.684800	0.009820	0.000018	-0.000023	0.000023	0.133527	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.694955	0.010156	0.000022	-0.000023	0.000023	0.133864	0.033409	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.704764	0.009809	0.000014	-0.000022	0.000023	0.134196	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.714839	0.010075	0.000022	-0.000022	0.000023	0.134530	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.724824	0.009984	0.000019	-0.000022	0.000023	0.134864	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.734748	0.009924	0.000013	-0.000022	0.000022	0.135198	0.033417	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.744932	0.010184	0.000023	-0.000021	0.000022	0.135534	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.754756	0.009824	0.000012	-0.000021	0.000022	0.135866	0.033421	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.764983	0.010227	0.000073	-0.000021	0.000022	0.136201	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.775813	0.010830	0.000025	-0.000021	0.000022	0.136544	0.033425	0.000021	0.003410	-0.000020	0.068740	0.000000	0.068740
5.785949	0.010135	0.000024	-0.000021	0.000021	0.136886	0.033427	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.794969	0.009020	0.000023	-0.000020	0.000020	0.137206	0.033428	0.000020	0.003410	-0.000023	0.068725	0.000000	0.068725
5.804775	0.009806	0.000016	-0.000020	0.000020	0.137537	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.814878	0.010103	0.000023	-0.000020	0.000020	0.137872	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.825017	0.010139	0.000028	-0.000020	0.000020	0.138208	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.834833	0.009816	0.000020	-0.000020	0.000020	0.138540	0.033436	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.844810	0.009977	0.000018	-0.000019	0.000020	0.138875	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.854762	0.009952	0.000014	-0.000019	0.000020	0.139209	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864845	0.010084	0.000023	-0.000019	0.000020	0.139543	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.874957	0.010111	0.000027	-0.000019	0.000019	0.139879	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.884830	0.009873	0.000021	-0.000019	0.000019	0.140212	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.894952	0.010122	0.000022	-0.000018	0.000019	0.140549	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.904764	0.009812	0.000014	-0.000018	0.000019	0.140881	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.914862	0.010098	0.000021	-0.000018	0.000018	0.141216	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.924940	0.010078	0.000028	-0.000018	0.000018	0.141551	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.934832	0.009892	0.000020	-0.000018	0.000018	0.141884	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.944980	0.010148	0.000023	-0.000017	0.000018	0.142222	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.954769	0.009789	0.000014	-0.000017	0.000018	0.142553	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964865	0.010096	0.000023	-0.000017	0.000018	0.142888	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.975002	0.010137	0.000022	-0.000017	0.000018	0.143223	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
5.984773	0.009771	0.000015	-0.000017	0.000017	0.143557	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
5.994962	0.010189	0.000022	-0.000017	0.000017	0.143895	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.004761	0.009800	0.000014	-0.000016	0.000017	0.144226	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014776	0.010015	0.000016	-0.000016	0.000017	0.144561	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.024980	0.010203	0.000021	-0.000016	0.000016	0.144899	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.034822	0.009842	0.000019	-0.000016	0.000016	0.145230	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.045066	0.010244	0.000023	-0.000016	0.000016	0.145571	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054756	0.009690	0.000013	-0.000016	0.000016	0.145899	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.064840	0.010084	0.000022	-0.000015	0.000016	0.146234	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.074969	0.010129	0.000026	-0.000015	0.000016	0.146571	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084791	0.009822	0.000017	-0.000015	0.000015	0.146903	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.094958	0.010167	0.000022	-0.000015	0.000015	0.147241	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.104774	0.009817	0.000016	-0.000015	0.000015	0.147573	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.114854	0.010079	0.000022	-0.000015	0.000015	0.147908	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.124804	0.009951	0.000018	-0.000014	0.000015	0.148243	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134736	0.009931	0.000013	-0.000014	0.000015	0.148577	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144948	0.010212	0.000023	-0.000014	0.000015	0.148915	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.154756	0.009808	0.000013	-0.000014	0.000014	0.149247	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164845	0.010089	0.000023	-0.000014	0.000014	0.149582	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.175048	0.010202	0.000021	-0.000014	0.000014	0.149918	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184764	0.009716	0.000014	-0.000014	0.000014	0.150251	0.033488	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.195015	0.010251	0.000022	-0.000013	0.000014	0.150591	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204756	0.009741	0.000015	-0.000013	0.000013	0.150921	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.214844	0.010088	0.000021	-0.000013	0.000014	0.151256	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.224968	0.010124	0.000022	-0.000013	0.000014	0.151594	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.234806	0.009838	0.000018	-0.000013	0.000013	0.151926	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
