4.159935	0.010161	0.000023	-0.000116	0.000119	0.081067	0.032576	0.000116	0.003318	-0.000118	0.069356	0.000000	0.069356
4.169826	0.009891	0.000018	-0.000115	0.000117	0.081391	0.032587	0.000115	0.003319	-0.000119	0.069341	0.000000	0.069341
4.179839	0.010013	0.000021	-0.000113	0.000116	0.081717	0.032597	0.000113	0.003320	-0.000117	0.069336	0.000000	0.069336
4.190029	0.010190	0.000021	-0.000112	0.000115	0.082047	0.032608	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.199770	0.009741	0.000014	-0.000111	0.000114	0.082369	0.032618	0.000111	0.003322	-0.000116	0.069314	0.000000	0.069314
4.209856	0.010087	0.000020	-0.000110	0.000113	0.082695	0.032628	0.000110	0.003323	-0.000113	0.069317	0.000000	0.069317
4.220137	0.010280	0.000020	-0.000109	0.000112	0.083024	0.032638	0.000109	0.003325	-0.000110	0.069316	0.000000	0.069316
4.229838	0.009701	0.000019	-0.000108	0.000111	0.083348	0.032648	0.000108	0.003326	-0.000114	0.069288	0.000000	0.069288
4.239904	0.010066	0.000021	-0.000107	0.000109	0.083676	0.032657	0.000107	0.003327	-0.000110	0.069292	0.000000	0.069292
4.249777	0.009873	0.000013	-0.000106	0.000108	0.084000	0.032667	0.000106	0.003328	-0.000110	0.069281	0.000000	0.069281
4.259912	0.010135	0.000021	-0.000104	0.000107	0.084329	0.032677	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.270124	0.010212	0.000020	-0.000103	0.000106	0.084656	0.032686	0.000103	0.003330	-0.000104	0.069281	0.000000	0.069281
4.279840	0.009717	0.000021	-0.000102	0.000105	0.084981	0.032696	0.000102	0.003331	-0.000108	0.069253	0.000000	0.069253
4.290031	0.010191	0.000021	-0.000101	0.000104	0.085312	0.032705	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.299771	0.009740	0.000013	-0.000100	0.000103	0.085635	0.032714	0.000100	0.003333	-0.000105	0.069245	0.000000	0.069245
4.309811	0.010040	0.000016	-0.000099	0.000102	0.085962	0.032723	0.000099	0.003334	-0.000102	0.069245	0.000000	0.069245
4.319871	0.010060	0.000019	-0.000098	0.000101	0.086290	0.032732	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.329831	0.009960	0.000020	-0.000097	0.000100	0.086617	0.032741	0.000097	0.003336	-0.000101	0.069230	0.000000	0.069230
4.339986	0.010155	0.000021	-0.000096	0.000099	0.086948	0.032750	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.349860	0.009874	0.000020	-0.000095	0.000097	0.087271	0.032759	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.359865	0.010005	0.000022	-0.000094	0.000097	0.087599	0.032767	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.369845	0.009981	0.000017	-0.000093	0.000096	0.087928	0.032776	0.000093	0.003340	-0.000097	0.069204	0.000000	0.069204
4.379837	0.009992	0.000019	-0.000092	0.000095	0.088255	0.032784	0.000092	0.003340	-0.000095	0.069199	0.000000	0.069199
4.390078	0.010241	0.000021	-0.000091	0.000094	0.088588	0.032793	0.000091	0.003341	-0.000094	0.069196	0.000000	0.069196
4.399775	0.009697	0.000014	-0.000090	0.000092	0.088910	0.032801	0.000090	0.003342	-0.000095	0.069181	0.000000	0.069181
4.409779	0.010004	0.000014	-0.000090	0.000092	0.089238	0.032809	0.000090	0.003343	-0.000092	0.069181	0.000000	0.069181
4.420040	0.010261	0.000018	-0.000089	0.000091	0.089573	0.032818	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.429845	0.009806	0.000020	-0.000088	0.000090	0.089895	0.032826	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.440023	0.010178	0.000022	-0.000087	0.000089	0.090227	0.032834	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.449772	0.009749	0.000012	-0.000086	0.000088	0.090551	0.032841	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.459917	0.010146	0.000022	-0.000085	0.000087	0.090881	0.032849	0.000085	0.003348	-0.000087	0.069156	0.000000	0.069156
4.469902	0.009985	0.000019	-0.000084	0.000086	0.091210	0.032857	0.000084	0.003348	-0.000087	0.069145	0.000000	0.069145
4.479774	0.009872	0.000014	-0.000083	0.000085	0.091537	0.032865	0.000083	0.003349	-0.000087	0.069138	0.000000	0.069138
4.490054	0.010280	0.000021	-0.000082	0.000084	0.091871	0.032872	0.000082	0.003350	-0.000084	0.069139	0.000000	0.069139
4.499777	0.009723	0.000014	-0.000082	0.000083	0.092194	0.032880	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.509900	0.010123	0.000021	-0.000081	0.000083	0.092524	0.032887	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.519869	0.009968	0.000018	-0.000080	0.000082	0.092853	0.032894	0.000080	0.003352	-0.000083	0.069118	0.000000	0.069118
4.529780	0.009911	0.000013	-0.000079	0.000081	0.093180	0.032902	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.540009	0.010229	0.000021	-0.000078	0.000080	0.093514	0.032909	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.549774	0.009765	0.000013	-0.000078	0.000079	0.093839	0.032916	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.559954	0.010180	0.000022	-0.000077	0.000079	0.094170	0.032923	0.000077	0.003356	-0.000078	0.069102	0.000000	0.069102
4.570124	0.010169	0.000019	-0.000076	0.000078	0.094505	0.032930	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.579855	0.009731	0.000021	-0.000075	0.000077	0.094826	0.032937	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.590000	0.010145	0.000021	-0.000074	0.000076	0.095159	0.032944	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.599776	0.009776	0.000013	-0.000074	0.000075	0.095485	0.032951	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.609791	0.010015	0.000015	-0.000073	0.000075	0.095815	0.032957	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.620180	0.010389	0.000019	-0.000072	0.000074	0.096149	0.032964	0.000072	0.003360	-0.000073	0.069076	0.000000	0.069076
4.629826	0.009646	0.000019	-0.000071	0.000073	0.096474	0.032971	0.000071	0.003361	-0.000075	0.069056	0.000000	0.069056
4.639832	0.010006	0.000017	-0.000071	0.000072	0.096804	0.032977	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.649758	0.009925	0.000013	-0.000070	0.000072	0.097133	0.032983	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.659879	0.010122	0.000021	-0.000069	0.000071	0.097463	0.032990	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.670117	0.010237	0.000020	-0.000069	0.000070	0.097801	0.032996	0.000069	0.003364	-0.000071	0.069045	0.000000	0.069045
4.679842	0.009726	0.000020	-0.000068	0.000069	0.098123	0.033002	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.690152	0.010310	0.000021	-0.000067	0.000069	0.098461	0.033009	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.700294	0.010142	0.000024	-0.000066	0.000068	0.098790	0.033015	0.000066	0.003366	-0.000067	0.069036	0.000000	0.069036
4.710334	0.010040	0.000028	-0.000066	0.000067	0.099120	0.033021	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.720309	0.009975	0.000028	-0.000065	0.000067	0.099454	0.033027	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.730424	0.010115	0.000022	-0.000064	0.000066	0.099780	0.033033	0.000064	0.003368	-0.000065	0.069023	0.000000	0.069023
4.740054	0.009630	0.000023	-0.000064	0.000065	0.100109	0.033039	0.000064	0.003368	-0.000068	0.069004	0.000000	0.069004
4.749780	0.009726	0.000013	-0.000063	0.000064	0.100434	0.033044	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.759958	0.010178	0.000022	-0.000063	0.000064	0.100767	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.769926	0.009968	0.000020	-0.000062	0.000063	0.101097	0.033056	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.779848	0.009922	0.000021	-0.000061	0.000063	0.101426	0.033061	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.790075	0.010227	0.000022	-0.000061	0.000062	0.101762	0.033067	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.799778	0.009703	0.000013	-0.000060	0.000061	0.102087	0.033072	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.809783	0.010005	0.000014	-0.000059	0.000061	0.102418	0.033078	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.819893	0.010110	0.000017	-0.000059	0.000060	0.102750	0.033083	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.829825	0.009932	0.000019	-0.000058	0.000060	0.103079	0.033088	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.840053	0.010228	0.000022	-0.000058	0.000059	0.103414	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.849779	0.009726	0.000012	-0.000057	0.000058	0.103741	0.033099	0.000057	0.003375	-0.000060	0.068966	0.000000	0.068966
4.859873	0.010093	0.000021	-0.000056	0.000058	0.104072	0.033104	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.870071	0.010199	0.000020	-0.000056	0.000057	0.104408	0.033109	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.879851	0.009780	0.000020	-0.000055	0.000056	0.104734	0.033114	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.890075	0.010225	0.000021	-0.000055	0.000056	0.105071	0.033119	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.899770	0.009695	0.000013	-0.000054	0.000055	0.105396	0.033124	0.000054	0.003377	-0.000057	0.068947	0.000000	0.068947
4.909805	0.010035	0.000015	-0.000054	0.000055	0.105728	0.033129	0.000054	0.003378	-0.000055	0.068948	0.000000	0.068948
4.919772	0.009967	0.000015	-0.000053	0.000054	0.106059	0.033134	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.929750	0.009978	0.000012	-0.000053	0.000054	0.106390	0.033139	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.940028	0.010277	0.000021	-0.000052	0.000053	0.106726	0.033144	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.949761	0.009733	0.000012	-0.000051	0.000052	0.107053	0.033148	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.959865	0.010105	0.000022	-0.000051	0.000052	0.107385	0.033153	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.969797	0.009932	0.000018	-0.000050	0.000052	0.107715	0.033158	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.979843	0.010046	0.000020	-0.000050	0.000051	0.108048	0.033162	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.990862	0.011019	0.000021	-0.000049	0.000051	0.108394	0.033167	0.000049	0.003382	-0.000048	0.068931	0.000000	0.068931
5.009952	0.019090	0.000023	-0.000048	0.000054	0.109045	0.033176	0.000048	0.003383	-0.000052	0.068903	0.000000	0.068903
5.020302	0.010350	0.000024	-0.000048	0.000047	0.109381	0.033181	0.000048	0.003384	-0.000050	0.068909	0.000000	0.068909
5.029841	0.009539	0.000020	-0.000047	0.000049	0.109706	0.033185	0.000047	0.003384	-0.000050	0.068902	0.000000	0.068902
5.039825	0.009984	0.000017	-0.000047	0.000048	0.110038	0.033189	0.000047	0.003385	-0.000049	0.068901	0.000000	0.068901
5.049759	0.009935	0.000013	-0.000046	0.000048	0.110370	0.033193	0.000046	0.003385	-0.000049	0.068897	0.000000	0.068897
5.059926	0.010166	0.000021	-0.000046	0.000047	0.110703	0.033197	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.069824	0.009898	0.000018	-0.000045	0.000047	0.111034	0.033202	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.079778	0.009954	0.000012	-0.000045	0.000046	0.111366	0.033206	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.090170	0.010392	0.000022	-0.000045	0.000046	0.111705	0.033210	0.000045	0.003387	-0.000045	0.068890	0.000000	0.068890
5.099785	0.009616	0.000013	-0.000044	0.000045	0.112030	0.033214	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.109910	0.010125	0.000022	-0.000044	0.000045	0.112363	0.033218	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.120224	0.010314	0.000018	-0.000043	0.000044	0.112699	0.033222	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.129812	0.009588	0.000018	-0.000043	0.000044	0.113026	0.033226	0.000043	0.003389	-0.000046	0.068870	0.000000	0.068870
5.140368	0.010556	0.000022	-0.000042	0.000043	0.113373	0.033230	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.149777	0.009409	0.000013	-0.000042	0.000042	0.113691	0.033233	0.000042	0.003389	-0.000044	0.068867	0.000000	0.068867
5.159816	0.010039	0.000016	-0.000041	0.000042	0.114023	0.033237	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.170145	0.010329	0.000017	-0.000041	0.000042	0.114360	0.033241	0.000041	0.003390	-0.000041	0.068869	0.000000	0.068869
5.179819	0.009674	0.000019	-0.000041	0.000041	0.114688	0.033245	0.000041	0.003391	-0.000043	0.068859	0.000000	0.068859
5.190061	0.010242	0.000023	-0.000040	0.000041	0.115025	0.033248	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.199777	0.009716	0.000012	-0.000040	0.000040	0.115353	0.033252	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.209956	0.010179	0.000022	-0.000039	0.000040	0.115687	0.033256	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.220272	0.010316	0.000019	-0.000039	0.000040	0.116026	0.033259	0.000039	0.003392	-0.000039	0.068856	0.000000	0.068856
5.229919	0.009646	0.000022	-0.000039	0.000039	0.116353	0.033263	0.000039	0.003393	-0.000041	0.068846	0.000000	0.068846
5.240089	0.010171	0.000021	-0.000038	0.000039	0.116689	0.033266	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.249946	0.009857	0.000021	-0.000038	0.000038	0.117018	0.033270	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.260090	0.010144	0.000022	-0.000037	0.000038	0.117354	0.033273	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.269959	0.009869	0.000021	-0.000037	0.000038	0.117683	0.033276	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.279855	0.009896	0.000019	-0.000037	0.000037	0.118014	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.290032	0.010177	0.000022	-0.000036	0.000037	0.118351	0.033283	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.299778	0.009746	0.000013	-0.000036	0.000036	0.118679	0.033286	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.309800	0.010022	0.000017	-0.000036	0.000036	0.119012	0.033290	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.319788	0.009988	0.000017	-0.000035	0.000036	0.119344	0.033293	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.329828	0.010040	0.000020	-0.000035	0.000036	0.119678	0.033296	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.340032	0.010205	0.000020	-0.000034	0.000035	0.120016	0.033299	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.349861	0.009829	0.000020	-0.000034	0.000035	0.120344	0.033303	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.359829	0.009969	0.000018	-0.000034	0.000034	0.120677	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.369862	0.010033	0.000016	-0.000033	0.000034	0.121012	0.033309	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.379857	0.009995	0.000020	-0.000033	0.000034	0.121343	0.033312	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.390075	0.010218	0.000022	-0.000033	0.000034	0.121681	0.033315	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.399771	0.009696	0.000012	-0.000032	0.000033	0.122009	0.033318	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.409860	0.010088	0.000021	-0.000032	0.000033	0.122343	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.419843	0.009983	0.000019	-0.000032	0.000033	0.122676	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.429826	0.009983	0.000019	-0.000031	0.000032	0.123009	0.033326	0.000031	0.003399	-0.000032	0.068803	0.000000	0.068803
5.440014	0.010189	0.000022	-0.000031	0.000032	0.123346	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.449780	0.009765	0.000013	-0.000031	0.000031	0.123675	0.033332	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.459907	0.010127	0.000021	-0.000030	0.000031	0.124010	0.033335	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.469970	0.010063	0.000026	-0.000030	0.000031	0.124344	0.033338	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.479848	0.009878	0.000020	-0.000030	0.000031	0.124675	0.033341	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.489970	0.010121	0.000021	-0.000030	0.000030	0.125012	0.033343	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.499781	0.009812	0.000012	-0.000029	0.000030	0.125342	0.033346	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.509803	0.010022	0.000017	-0.000029	0.000030	0.125676	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.519930	0.010127	0.000014	-0.000029	0.000029	0.126014	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.529754	0.009824	0.000012	-0.000028	0.000029	0.126342	0.033354	0.000028	0.003402	-0.000029	0.068783	0.000000	0.068783
5.540149	0.010395	0.000020	-0.000028	0.000029	0.126685	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.549748	0.009600	0.000013	-0.000028	0.000028	0.127009	0.033359	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.559942	0.010194	0.000022	-0.000028	0.000028	0.127345	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.569923	0.009981	0.000020	-0.000027	0.000028	0.127679	0.033364	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.579841	0.009918	0.000019	-0.000027	0.000028	0.128010	0.033366	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.589831	0.009990	0.000017	-0.000027	0.000027	0.128344	0.033369	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.599768	0.009937	0.000013	-0.000026	0.000027	0.128678	0.033371	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.609866	0.010098	0.000022	-0.000026	0.000027	0.129012	0.033374	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.619790	0.009924	0.000017	-0.000026	0.000027	0.129344	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.629832	0.010042	0.000020	-0.000026	0.000026	0.129679	0.033378	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.639822	0.009989	0.000017	-0.000025	0.000026	0.130013	0.033381	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.649765	0.009944	0.000014	-0.000025	0.000026	0.130346	0.033383	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.659862	0.010097	0.000020	-0.000025	0.000025	0.130681	0.033385	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.670112	0.010250	0.000022	-0.000025	0.000025	0.131015	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.679851	0.009739	0.000020	-0.000024	0.000025	0.131348	0.033390	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.690050	0.010198	0.000022	-0.000024	0.000025	0.131686	0.033392	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.699780	0.009731	0.000012	-0.000024	0.000024	0.132016	0.033394	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.709927	0.010146	0.000023	-0.000024	0.000024	0.132351	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.719834	0.009907	0.000016	-0.000023	0.000024	0.132684	0.033399	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.729772	0.009938	0.000013	-0.000023	0.000024	0.133017	0.033401	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.740068	0.010296	0.000020	-0.000023	0.000023	0.133358	0.033403	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.749782	0.009714	0.000013	-0.000023	0.000023	0.133685	0.033405	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.759779	0.009997	0.000015	-0.000022	0.000023	0.134019	0.033407	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.769834	0.010054	0.000018	-0.000022	0.000023	0.134354	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.779842	0.010009	0.000019	-0.000022	0.000023	0.134688	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.789853	0.010011	0.000017	-0.000022	0.000022	0.135022	0.033413	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.799761	0.009908	0.000013	-0.000022	0.000022	0.135356	0.033415	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.809887	0.010125	0.000022	-0.000021	0.000022	0.135690	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.820319	0.010433	0.000018	-0.000021	0.000022	0.136034	0.033419	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.829832	0.009512	0.000021	-0.000021	0.000021	0.136358	0.033421	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.839827	0.009996	0.000017	-0.000021	0.000021	0.136693	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.849759	0.009932	0.000013	-0.000020	0.000021	0.137026	0.033425	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.859867	0.010108	0.000020	-0.000020	0.000021	0.137361	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.870392	0.010525	0.000022	-0.000020	0.000021	0.137704	0.033428	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.880163	0.009771	0.000019	-0.000020	0.000020	0.138033	0.033430	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.890427	0.010264	0.000022	-0.000020	0.000020	0.138374	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.900085	0.009658	0.000013	-0.000019	0.000020	0.138701	0.033434	0.000019	0.003411	-0.000021	0.068724	0.000000	0.068724
5.910105	0.010020	0.000016	-0.000019	0.000020	0.139036	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.920149	0.010044	0.000019	-0.000019	0.000020	0.139370	0.033437	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.930126	0.009977	0.000018	-0.000019	0.000019	0.139705	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.940440	0.010314	0.000022	-0.000019	0.000019	0.140046	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.950084	0.009644	0.000014	-0.000018	0.000019	0.140373	0.033442	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.960109	0.010026	0.000016	-0.000018	0.000019	0.140708	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.970100	0.009991	0.000018	-0.000018	0.000019	0.141042	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.980148	0.010048	0.000019	-0.000018	0.000018	0.141377	0.033447	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.990405	0.010256	0.000023	-0.000018	0.000018	0.141717	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.000097	0.009693	0.000013	-0.000018	0.000018	0.142045	0.033451	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
6.010194	0.010097	0.000022	-0.000017	0.000018	0.142380	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.020266	0.010072	0.000020	-0.000017	0.000018	0.142718	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.030153	0.009887	0.000020	-0.000017	0.000017	0.143049	0.033455	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.040452	0.010299	0.000021	-0.000017	0.000017	0.143391	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.050106	0.009654	0.000014	-0.000017	0.000017	0.143718	0.033458	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.060215	0.010109	0.000021	-0.000016	0.000017	0.144053	0.033460	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.070052	0.009838	0.000022	-0.000016	0.000017	0.144389	0.033461	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.079851	0.009799	0.000020	-0.000016	0.000016	0.144718	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.090024	0.010173	0.000021	-0.000016	0.000016	0.145057	0.033464	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.099775	0.009751	0.000014	-0.000016	0.000016	0.145387	0.033466	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.109803	0.010029	0.000017	-0.000016	0.000016	0.145722	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.119797	0.009993	0.000029	-0.000015	0.000016	0.146056	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129835	0.010039	0.000020	-0.000015	0.000016	0.146391	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.140197	0.010361	0.000021	-0.000015	0.000016	0.146736	0.033471	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.149770	0.009574	0.000014	-0.000015	0.000015	0.147060	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.159813	0.010042	0.000015	-0.000015	0.000015	0.147395	0.033474	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.169862	0.010050	0.000016	-0.000015	0.000015	0.147732	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179844	0.009982	0.000019	-0.000015	0.000015	0.148065	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.189830	0.009986	0.000018	-0.000014	0.000015	0.148400	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199751	0.009921	0.000013	-0.000014	0.000015	0.148734	0.033479	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.209901	0.010150	0.000021	-0.000014	0.000015	0.149070	0.033481	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.219868	0.009967	0.000020	-0.000014	0.000014	0.149404	0.033482	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.229837	0.009969	0.000019	-0.000014	0.000014	0.149739	0.033483	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.240063	0.010226	0.000021	-0.000014	0.000014	0.150079	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
