4.160182	0.010320	0.000021	-0.000111	0.000114	0.082385	0.032620	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.169766	0.009584	0.000014	-0.000110	0.000112	0.082702	0.032630	0.000110	0.003323	-0.000115	0.069307	0.000000	0.069307
4.180064	0.010298	0.000022	-0.000109	0.000112	0.083034	0.032640	0.000109	0.003325	-0.000111	0.069311	0.000000	0.069311
4.190325	0.010260	0.000018	-0.000108	0.000110	0.083365	0.032650	0.000108	0.003326	-0.000109	0.069305	0.000000	0.069305
4.199820	0.009496	0.000019	-0.000107	0.000109	0.083681	0.032660	0.000107	0.003327	-0.000113	0.069281	0.000000	0.069281
4.210024	0.010204	0.000021	-0.000106	0.000108	0.084013	0.032669	0.000106	0.003328	-0.000108	0.069286	0.000000	0.069286
4.219770	0.009746	0.000014	-0.000104	0.000107	0.084334	0.032679	0.000104	0.003329	-0.000109	0.069273	0.000000	0.069273
4.229994	0.010224	0.000021	-0.000103	0.000106	0.084665	0.032688	0.000103	0.003330	-0.000105	0.069276	0.000000	0.069276
4.239856	0.009862	0.000017	-0.000102	0.000105	0.084988	0.032698	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.249831	0.009975	0.000020	-0.000101	0.000104	0.085315	0.032707	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.260154	0.010323	0.000021	-0.000100	0.000103	0.085651	0.032716	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.269777	0.009623	0.000013	-0.000099	0.000101	0.085969	0.032725	0.000099	0.003334	-0.000104	0.069238	0.000000	0.069238
4.279892	0.010115	0.000020	-0.000098	0.000101	0.086297	0.032734	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.289838	0.009945	0.000015	-0.000097	0.000100	0.086624	0.032743	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.299890	0.010052	0.000021	-0.000096	0.000099	0.086951	0.032752	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.309946	0.010056	0.000020	-0.000095	0.000098	0.087282	0.032761	0.000095	0.003338	-0.000099	0.069217	0.000000	0.069217
4.319779	0.009834	0.000014	-0.000094	0.000096	0.087606	0.032769	0.000094	0.003339	-0.000098	0.069208	0.000000	0.069208
4.329892	0.010113	0.000019	-0.000093	0.000096	0.087935	0.032778	0.000093	0.003340	-0.000096	0.069208	0.000000	0.069208
4.340011	0.010119	0.000018	-0.000092	0.000095	0.088265	0.032787	0.000092	0.003340	-0.000095	0.069201	0.000000	0.069201
4.349791	0.009780	0.000012	-0.000091	0.000094	0.088589	0.032795	0.000091	0.003341	-0.000095	0.069188	0.000000	0.069188
4.360154	0.010362	0.000021	-0.000090	0.000093	0.088924	0.032803	0.000090	0.003342	-0.000092	0.069193	0.000000	0.069193
4.369772	0.009618	0.000013	-0.000090	0.000092	0.089246	0.032812	0.000090	0.003343	-0.000094	0.069173	0.000000	0.069173
4.379808	0.010037	0.000017	-0.000089	0.000091	0.089574	0.032820	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.389915	0.010106	0.000017	-0.000088	0.000090	0.089904	0.032828	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.399868	0.009953	0.000020	-0.000087	0.000089	0.090230	0.032836	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.410174	0.010306	0.000021	-0.000086	0.000088	0.090565	0.032844	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.419783	0.009608	0.000014	-0.000085	0.000087	0.090887	0.032851	0.000085	0.003348	-0.000090	0.069144	0.000000	0.069144
4.429902	0.010119	0.000021	-0.000084	0.000086	0.091216	0.032859	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.439838	0.009936	0.000020	-0.000083	0.000085	0.091544	0.032867	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.449849	0.010011	0.000020	-0.000083	0.000085	0.091873	0.032874	0.000083	0.003350	-0.000085	0.069135	0.000000	0.069135
4.460072	0.010224	0.000021	-0.000082	0.000084	0.092208	0.032882	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.469768	0.009696	0.000014	-0.000081	0.000082	0.092530	0.032889	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.479961	0.010192	0.000022	-0.000080	0.000082	0.092861	0.032897	0.000080	0.003352	-0.000081	0.069124	0.000000	0.069124
4.489811	0.009850	0.000013	-0.000079	0.000081	0.093188	0.032904	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.499857	0.010046	0.000021	-0.000078	0.000080	0.093517	0.032911	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.509800	0.009943	0.000014	-0.000078	0.000080	0.093846	0.032918	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.519795	0.009994	0.000012	-0.000077	0.000079	0.094176	0.032925	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.529916	0.010122	0.000020	-0.000076	0.000078	0.094506	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.540105	0.010189	0.000018	-0.000075	0.000077	0.094836	0.032939	0.000075	0.003357	-0.000076	0.069093	0.000000	0.069093
4.550065	0.009960	0.000021	-0.000074	0.000076	0.095169	0.032946	0.000074	0.003358	-0.000078	0.069077	0.000000	0.069077
4.560098	0.010033	0.000022	-0.000074	0.000075	0.095499	0.032953	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.569807	0.009709	0.000016	-0.000073	0.000074	0.095822	0.032959	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.579971	0.010165	0.000022	-0.000072	0.000074	0.096155	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.589831	0.009860	0.000015	-0.000071	0.000073	0.096481	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.599811	0.009980	0.000018	-0.000071	0.000072	0.096811	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.610193	0.010381	0.000021	-0.000070	0.000072	0.097150	0.032986	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.619782	0.009589	0.000014	-0.000069	0.000071	0.097470	0.032992	0.000069	0.003363	-0.000073	0.069045	0.000000	0.069045
4.629944	0.010162	0.000021	-0.000069	0.000070	0.097802	0.032998	0.000069	0.003364	-0.000070	0.069048	0.000000	0.069048
4.639767	0.009823	0.000014	-0.000068	0.000070	0.098130	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.649860	0.010093	0.000020	-0.000067	0.000069	0.098460	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.659844	0.009984	0.000019	-0.000067	0.000068	0.098791	0.033017	0.000067	0.003366	-0.000069	0.069031	0.000000	0.069031
4.669915	0.010070	0.000014	-0.000066	0.000067	0.099121	0.033023	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.680160	0.010245	0.000022	-0.000065	0.000067	0.099459	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.690044	0.009884	0.000037	-0.000064	0.000066	0.099784	0.033035	0.000064	0.003367	-0.000066	0.069019	0.000000	0.069019
4.700119	0.010075	0.000022	-0.000064	0.000065	0.100113	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.710035	0.009916	0.000021	-0.000063	0.000065	0.100447	0.033046	0.000063	0.003369	-0.000067	0.069004	0.000000	0.069004
4.719769	0.009734	0.000015	-0.000063	0.000064	0.100772	0.033052	0.000063	0.003369	-0.000065	0.069001	0.000000	0.069001
4.729937	0.010168	0.000021	-0.000062	0.000063	0.101104	0.033058	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.739943	0.010006	0.000042	-0.000061	0.000063	0.101433	0.033063	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.749773	0.009829	0.000014	-0.000061	0.000062	0.101764	0.033069	0.000061	0.003371	-0.000064	0.068988	0.000000	0.068988
4.760074	0.010302	0.000022	-0.000060	0.000061	0.102098	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.769780	0.009705	0.000014	-0.000059	0.000061	0.102425	0.033080	0.000059	0.003372	-0.000062	0.068980	0.000000	0.068980
4.779985	0.010206	0.000022	-0.000059	0.000060	0.102758	0.033085	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.789766	0.009781	0.000013	-0.000058	0.000060	0.103087	0.033091	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.799793	0.010027	0.000014	-0.000058	0.000059	0.103418	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.810030	0.010237	0.000020	-0.000057	0.000058	0.103754	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.819778	0.009748	0.000015	-0.000056	0.000057	0.104080	0.033106	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.830096	0.010318	0.000021	-0.000056	0.000057	0.104415	0.033111	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.840306	0.010209	0.000022	-0.000055	0.000057	0.104745	0.033117	0.000055	0.003376	-0.000056	0.068964	0.000000	0.068964
4.849857	0.009551	0.000020	-0.000055	0.000056	0.105073	0.033122	0.000055	0.003377	-0.000059	0.068946	0.000000	0.068946
4.859885	0.010028	0.000018	-0.000054	0.000056	0.105405	0.033126	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.869781	0.009895	0.000012	-0.000054	0.000055	0.105736	0.033131	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.879880	0.010100	0.000021	-0.000053	0.000054	0.106068	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.889994	0.010114	0.000022	-0.000053	0.000054	0.106398	0.033141	0.000053	0.003379	-0.000053	0.068944	0.000000	0.068944
4.899864	0.009870	0.000022	-0.000052	0.000053	0.106730	0.033146	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.909855	0.009990	0.000017	-0.000051	0.000053	0.107062	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.919772	0.009917	0.000014	-0.000051	0.000052	0.107393	0.033155	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.929978	0.010205	0.000020	-0.000050	0.000052	0.107726	0.033160	0.000050	0.003381	-0.000051	0.068930	0.000000	0.068930
4.939770	0.009792	0.000014	-0.000050	0.000051	0.108056	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.949868	0.010098	0.000021	-0.000049	0.000051	0.108387	0.033169	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.960293	0.010425	0.000021	-0.000049	0.000050	0.108731	0.033174	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.969787	0.009494	0.000013	-0.000048	0.000049	0.109051	0.033178	0.000048	0.003383	-0.000051	0.068909	0.000000	0.068909
4.979815	0.010027	0.000017	-0.000048	0.000049	0.109382	0.033182	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.991309	0.011494	0.000033	-0.000047	0.000048	0.109731	0.033187	0.000047	0.003384	-0.000045	0.068925	0.000000	0.068925
5.003421	0.012111	0.000021	-0.000047	0.000050	0.110165	0.033193	0.000047	0.003385	-0.000053	0.068885	0.000000	0.068885
5.014842	0.011421	0.000021	-0.000046	0.000048	0.110544	0.033197	0.000046	0.003385	-0.000049	0.068895	0.000000	0.068895
5.025172	0.010330	0.000027	-0.000046	0.000047	0.110880	0.033202	0.000046	0.003386	-0.000046	0.068902	0.000000	0.068902
5.034788	0.009616	0.000015	-0.000045	0.000046	0.111208	0.033206	0.000045	0.003386	-0.000048	0.068886	0.000000	0.068886
5.044985	0.010197	0.000021	-0.000045	0.000046	0.111544	0.033210	0.000045	0.003387	-0.000046	0.068891	0.000000	0.068891
5.054775	0.009790	0.000014	-0.000044	0.000045	0.111872	0.033214	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.064859	0.010084	0.000021	-0.000044	0.000045	0.112204	0.033218	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.074860	0.010000	0.000018	-0.000043	0.000045	0.112537	0.033222	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.084815	0.009956	0.000019	-0.000043	0.000044	0.112869	0.033226	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.095037	0.010221	0.000021	-0.000043	0.000044	0.113206	0.033230	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.104769	0.009732	0.000014	-0.000042	0.000043	0.113533	0.033234	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.114838	0.010069	0.000020	-0.000042	0.000043	0.113865	0.033237	0.000042	0.003390	-0.000043	0.068871	0.000000	0.068871
5.124866	0.010029	0.000021	-0.000041	0.000042	0.114198	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.134852	0.009986	0.000021	-0.000041	0.000042	0.114530	0.033245	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.145010	0.010158	0.000023	-0.000040	0.000042	0.114867	0.033249	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.154765	0.009755	0.000013	-0.000040	0.000041	0.115195	0.033252	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.164924	0.010159	0.000022	-0.000040	0.000041	0.115529	0.033256	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.174848	0.009923	0.000017	-0.000039	0.000040	0.115861	0.033260	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.184767	0.009919	0.000013	-0.000039	0.000040	0.116193	0.033263	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.194745	0.009978	0.000013	-0.000038	0.000039	0.116525	0.033267	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.204752	0.010006	0.000012	-0.000038	0.000039	0.116858	0.033270	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.214827	0.010076	0.000020	-0.000038	0.000039	0.117191	0.033274	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.225373	0.010546	0.000021	-0.000037	0.000038	0.117532	0.033277	0.000037	0.003394	-0.000037	0.068846	0.000000	0.068846
5.234812	0.009439	0.000018	-0.000037	0.000037	0.117856	0.033281	0.000037	0.003394	-0.000040	0.068833	0.000000	0.068833
5.244988	0.010176	0.000021	-0.000036	0.000037	0.118193	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.254763	0.009774	0.000013	-0.000036	0.000037	0.118522	0.033287	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.264851	0.010088	0.000022	-0.000036	0.000037	0.118855	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.274866	0.010015	0.000020	-0.000035	0.000036	0.119188	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.284827	0.009961	0.000019	-0.000035	0.000036	0.119520	0.033297	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.295023	0.010196	0.000021	-0.000035	0.000036	0.119858	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.304771	0.009749	0.000014	-0.000034	0.000035	0.120186	0.033303	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.314774	0.010003	0.000014	-0.000034	0.000035	0.120519	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.324887	0.010112	0.000020	-0.000034	0.000034	0.120854	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.334794	0.009907	0.000016	-0.000033	0.000034	0.121186	0.033312	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.344890	0.010096	0.000017	-0.000033	0.000034	0.121519	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.354743	0.009853	0.000012	-0.000033	0.000033	0.121851	0.033318	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.364851	0.010108	0.000022	-0.000032	0.000033	0.122185	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.374914	0.010063	0.000020	-0.000032	0.000033	0.122520	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.384814	0.009900	0.000019	-0.000032	0.000032	0.122851	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.394896	0.010082	0.000020	-0.000031	0.000032	0.123186	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.404764	0.009867	0.000013	-0.000031	0.000032	0.123518	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.414859	0.010095	0.000021	-0.000031	0.000032	0.123851	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.424982	0.010123	0.000022	-0.000030	0.000031	0.124187	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.434825	0.009843	0.000019	-0.000030	0.000031	0.124518	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.445011	0.010186	0.000023	-0.000030	0.000030	0.124855	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454775	0.009764	0.000013	-0.000029	0.000030	0.125184	0.033347	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.464798	0.010023	0.000016	-0.000029	0.000030	0.125518	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.474904	0.010105	0.000019	-0.000029	0.000029	0.125853	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484811	0.009907	0.000019	-0.000029	0.000029	0.126185	0.033355	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.495066	0.010255	0.000021	-0.000028	0.000029	0.126524	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504763	0.009697	0.000014	-0.000028	0.000028	0.126852	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.514775	0.010012	0.000014	-0.000028	0.000028	0.127186	0.033362	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.524875	0.010100	0.000019	-0.000027	0.000028	0.127521	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.534811	0.009936	0.000017	-0.000027	0.000028	0.127853	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.545002	0.010191	0.000022	-0.000027	0.000027	0.128191	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.554758	0.009756	0.000013	-0.000027	0.000027	0.128520	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.564847	0.010089	0.000022	-0.000026	0.000027	0.128854	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.574878	0.010031	0.000020	-0.000026	0.000027	0.129188	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584823	0.009945	0.000020	-0.000026	0.000026	0.129522	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.594819	0.009996	0.000017	-0.000025	0.000026	0.129855	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604907	0.010088	0.000026	-0.000025	0.000026	0.130189	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.614852	0.009944	0.000021	-0.000025	0.000026	0.130523	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.625129	0.010277	0.000029	-0.000025	0.000025	0.130861	0.033389	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.634775	0.009646	0.000015	-0.000024	0.000025	0.131191	0.033391	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.644991	0.010216	0.000021	-0.000024	0.000025	0.131528	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.654772	0.009781	0.000013	-0.000024	0.000024	0.131858	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.664854	0.010082	0.000022	-0.000024	0.000024	0.132192	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.675421	0.010568	0.000024	-0.000023	0.000024	0.132530	0.033400	0.000023	0.003407	-0.000023	0.068757	0.000000	0.068757
5.685258	0.009837	0.000023	-0.000023	0.000024	0.132869	0.033402	0.000023	0.003407	-0.000025	0.068746	0.000000	0.068746
5.695434	0.010176	0.000021	-0.000023	0.000023	0.133211	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.704768	0.009335	0.000015	-0.000023	0.000023	0.133528	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.714858	0.010089	0.000020	-0.000023	0.000023	0.133862	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724853	0.009995	0.000020	-0.000022	0.000023	0.134197	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734823	0.009971	0.000018	-0.000022	0.000023	0.134530	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.745031	0.010207	0.000022	-0.000022	0.000022	0.134870	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754774	0.009743	0.000013	-0.000022	0.000022	0.135199	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.764881	0.010107	0.000021	-0.000021	0.000022	0.135534	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.775221	0.010340	0.000026	-0.000021	0.000022	0.135869	0.033420	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.784793	0.009572	0.000015	-0.000021	0.000021	0.136201	0.033422	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.794786	0.009992	0.000014	-0.000021	0.000021	0.136535	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804738	0.009952	0.000013	-0.000021	0.000021	0.136869	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.814842	0.010104	0.000019	-0.000020	0.000021	0.137204	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.824984	0.010143	0.000021	-0.000020	0.000021	0.137541	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834860	0.009875	0.000020	-0.000020	0.000020	0.137873	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.845050	0.010190	0.000022	-0.000020	0.000020	0.138212	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854764	0.009714	0.000014	-0.000020	0.000020	0.138541	0.033435	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864868	0.010104	0.000022	-0.000019	0.000020	0.138875	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874936	0.010068	0.000021	-0.000019	0.000020	0.139211	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884826	0.009890	0.000020	-0.000019	0.000019	0.139544	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.895027	0.010201	0.000021	-0.000019	0.000019	0.139883	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904765	0.009738	0.000014	-0.000019	0.000019	0.140213	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914864	0.010100	0.000021	-0.000018	0.000019	0.140547	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924912	0.010047	0.000021	-0.000018	0.000019	0.140883	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934799	0.009887	0.000017	-0.000018	0.000018	0.141216	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.945055	0.010255	0.000022	-0.000018	0.000018	0.141556	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.954761	0.009707	0.000014	-0.000018	0.000018	0.141885	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964854	0.010093	0.000022	-0.000017	0.000018	0.142220	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.975355	0.010500	0.000024	-0.000017	0.000018	0.142562	0.033455	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
5.984802	0.009448	0.000018	-0.000017	0.000017	0.142888	0.033457	0.000017	0.003413	-0.000018	0.068707	0.000000	0.068707
5.994940	0.010138	0.000020	-0.000017	0.000017	0.143226	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004771	0.009830	0.000015	-0.000017	0.000017	0.143557	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.014866	0.010096	0.000021	-0.000017	0.000017	0.143892	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024947	0.010081	0.000026	-0.000016	0.000017	0.144227	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034835	0.009888	0.000019	-0.000016	0.000017	0.144561	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044951	0.010116	0.000022	-0.000016	0.000017	0.144899	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054770	0.009819	0.000013	-0.000016	0.000016	0.145230	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064797	0.010027	0.000017	-0.000016	0.000016	0.145565	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074969	0.010172	0.000026	-0.000016	0.000016	0.145901	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084814	0.009846	0.000020	-0.000015	0.000016	0.146235	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.094819	0.010005	0.000018	-0.000015	0.000016	0.146570	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104744	0.009926	0.000013	-0.000015	0.000015	0.146904	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114750	0.010006	0.000013	-0.000015	0.000015	0.147238	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.124866	0.010116	0.000018	-0.000015	0.000015	0.147575	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134795	0.009929	0.000018	-0.000015	0.000015	0.147908	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.145058	0.010263	0.000022	-0.000014	0.000015	0.148248	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154766	0.009708	0.000013	-0.000014	0.000014	0.148578	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.165436	0.010670	0.000031	-0.000014	0.000015	0.148921	0.033482	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.174896	0.009460	0.000020	-0.000014	0.000014	0.149248	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.184827	0.009930	0.000020	-0.000014	0.000014	0.149582	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.195003	0.010177	0.000021	-0.000014	0.000014	0.149921	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204767	0.009763	0.000014	-0.000014	0.000014	0.150252	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214875	0.010108	0.000021	-0.000013	0.000014	0.150587	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224796	0.009921	0.000019	-0.000013	0.000014	0.150921	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234768	0.009972	0.000013	-0.000013	0.000014	0.151256	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
