2.079852	0.010087	0.000021	-0.000941	0.000961	0.019634	0.025229	0.000941	0.002518	-0.000962	0.074737	0.000000	0.074737
2.090067	0.010215	0.000021	-0.000931	0.000952	0.019889	0.025316	0.000931	0.002527	-0.000947	0.074697	0.000000	0.074697
2.099777	0.009710	0.000013	-0.000922	0.000944	0.020139	0.025401	0.000922	0.002536	-0.000968	0.074510	0.000000	0.074510
2.109789	0.010013	0.000016	-0.000913	0.000932	0.020394	0.025483	0.000913	0.002545	-0.000940	0.074523	0.000000	0.074523
2.119740	0.009951	0.000013	-0.000903	0.000923	0.020648	0.025566	0.000903	0.002554	-0.000933	0.074451	0.000000	0.074451
2.129854	0.010114	0.000021	-0.000894	0.000913	0.020905	0.025648	0.000894	0.002563	-0.000911	0.074442	0.000000	0.074442
2.140081	0.010227	0.000022	-0.000885	0.000905	0.021164	0.025731	0.000885	0.002572	-0.000899	0.074398	0.000000	0.074398
2.149784	0.009702	0.000013	-0.000876	0.000897	0.021419	0.025812	0.000876	0.002581	-0.000921	0.074213	0.000000	0.074213
2.159987	0.010204	0.000022	-0.000867	0.000886	0.021680	0.025891	0.000867	0.002590	-0.000886	0.074258	0.000000	0.074258
2.169764	0.009776	0.000012	-0.000858	0.000878	0.021936	0.025970	0.000858	0.002598	-0.000895	0.074128	0.000000	0.074128
2.179853	0.010089	0.000021	-0.000849	0.000868	0.022196	0.026047	0.000849	0.002607	-0.000868	0.074142	0.000000	0.074142
2.189825	0.009972	0.000017	-0.000841	0.000860	0.022457	0.026125	0.000841	0.002615	-0.000868	0.074049	0.000000	0.074049
2.199757	0.009933	0.000013	-0.000832	0.000851	0.022718	0.026201	0.000832	0.002623	-0.000862	0.073984	0.000000	0.073984
2.209754	0.009997	0.000012	-0.000824	0.000842	0.022980	0.026276	0.000824	0.002631	-0.000849	0.073947	0.000000	0.073947
2.219818	0.010064	0.000013	-0.000815	0.000833	0.023243	0.026351	0.000815	0.002640	-0.000836	0.073911	0.000000	0.073911
2.229862	0.010044	0.000021	-0.000807	0.000826	0.023507	0.026426	0.000807	0.002648	-0.000827	0.073856	0.000000	0.073856
2.240198	0.010336	0.000022	-0.000799	0.000818	0.023777	0.026501	0.000799	0.002656	-0.000814	0.073824	0.000000	0.073824
2.249765	0.009566	0.000013	-0.000791	0.000810	0.024036	0.026573	0.000791	0.002664	-0.000833	0.073658	0.000000	0.073658
2.259957	0.010192	0.000022	-0.000783	0.000800	0.024304	0.026644	0.000783	0.002672	-0.000799	0.073711	0.000000	0.073711
2.269763	0.009806	0.000012	-0.000775	0.000793	0.024569	0.026715	0.000775	0.002679	-0.000808	0.073590	0.000000	0.073590
2.279809	0.010046	0.000016	-0.000767	0.000784	0.024836	0.026785	0.000767	0.002687	-0.000787	0.073588	0.000000	0.073588
2.289929	0.010120	0.000019	-0.000759	0.000776	0.025106	0.026855	0.000759	0.002695	-0.000778	0.073544	0.000000	0.073544
2.299787	0.009858	0.000017	-0.000751	0.000769	0.025373	0.026924	0.000751	0.002702	-0.000780	0.073452	0.000000	0.073452
2.310037	0.010250	0.000021	-0.000743	0.000761	0.025646	0.026993	0.000743	0.002710	-0.000758	0.073458	0.000000	0.073458
2.319757	0.009720	0.000013	-0.000736	0.000754	0.025912	0.027060	0.000736	0.002717	-0.000769	0.073332	0.000000	0.073332
2.329821	0.010064	0.000016	-0.000728	0.000745	0.026183	0.027127	0.000728	0.002724	-0.000748	0.073340	0.000000	0.073340
2.339895	0.010074	0.000021	-0.000721	0.000738	0.026455	0.027193	0.000721	0.002731	-0.000740	0.073293	0.000000	0.073293
2.349780	0.009884	0.000016	-0.000714	0.000731	0.026726	0.027259	0.000714	0.002738	-0.000741	0.073208	0.000000	0.073208
2.359947	0.010168	0.000022	-0.000706	0.000723	0.027001	0.027324	0.000706	0.002746	-0.000722	0.073210	0.000000	0.073210
2.369760	0.009812	0.000013	-0.000699	0.000716	0.027272	0.027388	0.000699	0.002752	-0.000729	0.073103	0.000000	0.073103
2.379956	0.010196	0.000022	-0.000692	0.000708	0.027548	0.027451	0.000692	0.002759	-0.000705	0.073126	0.000000	0.073126
2.389809	0.009854	0.000018	-0.000685	0.000702	0.027821	0.027515	0.000685	0.002766	-0.000712	0.073024	0.000000	0.073024
2.399765	0.009955	0.000014	-0.000678	0.000694	0.028096	0.027576	0.000678	0.002773	-0.000703	0.072981	0.000000	0.072981
2.409787	0.010023	0.000014	-0.000671	0.000687	0.028372	0.027638	0.000671	0.002780	-0.000691	0.072959	0.000000	0.072959
2.419738	0.009950	0.000013	-0.000664	0.000680	0.028649	0.027699	0.000664	0.002786	-0.000687	0.072899	0.000000	0.072899
2.429885	0.010148	0.000021	-0.000657	0.000673	0.028927	0.027759	0.000657	0.002793	-0.000671	0.072896	0.000000	0.072896
2.439821	0.009936	0.000018	-0.000651	0.000667	0.029203	0.027819	0.000651	0.002799	-0.000672	0.072818	0.000000	0.072818
2.449712	0.009891	0.000013	-0.000644	0.000660	0.029481	0.027878	0.000644	0.002806	-0.000670	0.072757	0.000000	0.072757
2.459981	0.010269	0.000021	-0.000637	0.000652	0.029764	0.027937	0.000637	0.002812	-0.000651	0.072764	0.000000	0.072764
2.469768	0.009786	0.000012	-0.000631	0.000646	0.030040	0.027995	0.000631	0.002819	-0.000658	0.072665	0.000000	0.072665
2.479859	0.010092	0.000021	-0.000624	0.000639	0.030321	0.028052	0.000624	0.002825	-0.000639	0.072672	0.000000	0.072672
2.489936	0.010077	0.000021	-0.000618	0.000633	0.030603	0.028109	0.000618	0.002831	-0.000636	0.072616	0.000000	0.072616
2.499803	0.009867	0.000018	-0.000612	0.000627	0.030882	0.028165	0.000612	0.002837	-0.000636	0.072549	0.000000	0.072549
2.509786	0.009982	0.000016	-0.000605	0.000620	0.031163	0.028220	0.000605	0.002843	-0.000625	0.072528	0.000000	0.072528
2.519748	0.009963	0.000013	-0.000599	0.000614	0.031446	0.028276	0.000599	0.002849	-0.000621	0.072475	0.000000	0.072475
2.529753	0.010004	0.000013	-0.000593	0.000607	0.031729	0.028330	0.000593	0.002855	-0.000612	0.072449	0.000000	0.072449
2.539894	0.010141	0.000017	-0.000587	0.000601	0.032014	0.028384	0.000587	0.002861	-0.000600	0.072431	0.000000	0.072431
2.549810	0.009917	0.000018	-0.000581	0.000595	0.032297	0.028438	0.000581	0.002867	-0.000602	0.072362	0.000000	0.072362
2.559923	0.010112	0.000022	-0.000575	0.000589	0.032582	0.028490	0.000575	0.002873	-0.000590	0.072347	0.000000	0.072347
2.569757	0.009834	0.000012	-0.000569	0.000584	0.032866	0.028543	0.000569	0.002878	-0.000595	0.072264	0.000000	0.072264
2.579852	0.010095	0.000020	-0.000563	0.000577	0.033152	0.028594	0.000563	0.002884	-0.000577	0.072275	0.000000	0.072275
2.590254	0.010402	0.000021	-0.000558	0.000571	0.033445	0.028647	0.000558	0.002890	-0.000567	0.072253	0.000000	0.072253
2.599778	0.009524	0.000013	-0.000552	0.000566	0.033724	0.028697	0.000552	0.002895	-0.000583	0.072127	0.000000	0.072127
2.609898	0.010119	0.000019	-0.000546	0.000559	0.034013	0.028746	0.000546	0.002900	-0.000560	0.072158	0.000000	0.072158
2.619763	0.009866	0.000013	-0.000541	0.000554	0.034299	0.028796	0.000541	0.002906	-0.000563	0.072088	0.000000	0.072088
2.629868	0.010105	0.000020	-0.000535	0.000548	0.034587	0.028845	0.000535	0.002911	-0.000547	0.072094	0.000000	0.072094
2.640317	0.010449	0.000041	-0.000530	0.000543	0.034885	0.028895	0.000530	0.002917	-0.000540	0.072066	0.000000	0.072066
2.649771	0.009454	0.000012	-0.000524	0.000538	0.035164	0.028943	0.000524	0.002922	-0.000554	0.071950	0.000000	0.071950
2.659977	0.010206	0.000021	-0.000519	0.000531	0.035457	0.028990	0.000519	0.002927	-0.000531	0.071987	0.000000	0.071987
2.669767	0.009791	0.000013	-0.000514	0.000526	0.035744	0.029037	0.000514	0.002932	-0.000536	0.071910	0.000000	0.071910
2.679856	0.010089	0.000022	-0.000509	0.000520	0.036035	0.029083	0.000509	0.002937	-0.000521	0.071915	0.000000	0.071915
2.690022	0.010165	0.000020	-0.000503	0.000515	0.036329	0.029130	0.000503	0.002942	-0.000516	0.071878	0.000000	0.071878
2.699809	0.009788	0.000019	-0.000498	0.000510	0.036617	0.029176	0.000498	0.002947	-0.000519	0.071811	0.000000	0.071811
2.709804	0.009995	0.000017	-0.000493	0.000505	0.036909	0.029220	0.000493	0.002952	-0.000509	0.071797	0.000000	0.071797
2.719750	0.009946	0.000013	-0.000488	0.000500	0.037201	0.029265	0.000488	0.002957	-0.000505	0.071758	0.000000	0.071758
2.729744	0.009994	0.000013	-0.000483	0.000494	0.037493	0.029309	0.000483	0.002962	-0.000499	0.071733	0.000000	0.071733
2.740028	0.010284	0.000021	-0.000478	0.000489	0.037790	0.029354	0.000478	0.002967	-0.000485	0.071737	0.000000	0.071737
2.749756	0.009728	0.000013	-0.000473	0.000485	0.038080	0.029397	0.000473	0.002971	-0.000496	0.071640	0.000000	0.071640
2.759984	0.010229	0.000022	-0.000468	0.000479	0.038378	0.029440	0.000468	0.002976	-0.000478	0.071660	0.000000	0.071660
2.769771	0.009787	0.000012	-0.000464	0.000475	0.038669	0.029483	0.000464	0.002981	-0.000483	0.071588	0.000000	0.071588
2.779853	0.010082	0.000021	-0.000459	0.000470	0.038964	0.029525	0.000459	0.002985	-0.000470	0.071590	0.000000	0.071590
2.789830	0.009977	0.000017	-0.000454	0.000465	0.039260	0.029567	0.000454	0.002990	-0.000470	0.071542	0.000000	0.071542
2.799938	0.010108	0.000022	-0.000450	0.000460	0.039557	0.029608	0.000450	0.002994	-0.000461	0.071528	0.000000	0.071528
2.810011	0.010073	0.000021	-0.000445	0.000456	0.039855	0.029649	0.000445	0.002999	-0.000458	0.071490	0.000000	0.071490
2.819765	0.009754	0.000013	-0.000440	0.000452	0.040148	0.029689	0.000440	0.003003	-0.000460	0.071433	0.000000	0.071433
2.829857	0.010092	0.000021	-0.000436	0.000446	0.040445	0.029729	0.000436	0.003007	-0.000447	0.071441	0.000000	0.071441
2.839819	0.009962	0.000017	-0.000431	0.000442	0.040743	0.029769	0.000431	0.003012	-0.000447	0.071392	0.000000	0.071392
2.849768	0.009949	0.000013	-0.000427	0.000437	0.041040	0.029808	0.000427	0.003016	-0.000442	0.071364	0.000000	0.071364
2.859941	0.010173	0.000021	-0.000423	0.000433	0.041340	0.029847	0.000423	0.003020	-0.000432	0.071360	0.000000	0.071360
2.869763	0.009823	0.000012	-0.000418	0.000429	0.041636	0.029885	0.000418	0.003024	-0.000436	0.071297	0.000000	0.071297
2.880825	0.011062	0.000024	-0.000414	0.000424	0.041951	0.029925	0.000414	0.003029	-0.000406	0.071374	0.000000	0.071374
2.890573	0.009748	0.000027	-0.000410	0.000421	0.042243	0.029963	0.000410	0.003033	-0.000424	0.071256	0.000000	0.071256
2.899795	0.009221	0.000018	-0.000406	0.000418	0.042534	0.030000	0.000406	0.003037	-0.000443	0.071134	0.000000	0.071134
2.909807	0.010012	0.000017	-0.000402	0.000411	0.042834	0.030035	0.000402	0.003041	-0.000416	0.071196	0.000000	0.071196
2.919798	0.009991	0.000015	-0.000397	0.000406	0.043135	0.030071	0.000397	0.003045	-0.000410	0.071177	0.000000	0.071177
2.929852	0.010054	0.000021	-0.000393	0.000402	0.043436	0.030107	0.000393	0.003049	-0.000402	0.071165	0.000000	0.071165
2.939964	0.010112	0.000022	-0.000389	0.000398	0.043739	0.030143	0.000389	0.003053	-0.000399	0.071136	0.000000	0.071136
2.950456	0.010492	0.000023	-0.000385	0.000394	0.044049	0.030180	0.000385	0.003057	-0.000389	0.071134	0.000000	0.071134
2.960013	0.009558	0.000021	-0.000381	0.000391	0.044344	0.030215	0.000381	0.003060	-0.000402	0.071041	0.000000	0.071041
2.969761	0.009747	0.000012	-0.000378	0.000386	0.044642	0.030248	0.000378	0.003064	-0.000395	0.071026	0.000000	0.071026
2.979850	0.010089	0.000021	-0.000374	0.000382	0.044945	0.030282	0.000374	0.003068	-0.000382	0.071039	0.000000	0.071039
2.990138	0.010289	0.000021	-0.000370	0.000378	0.045251	0.030317	0.000370	0.003072	-0.000374	0.071032	0.000000	0.071032
2.999784	0.009645	0.000014	-0.000366	0.000375	0.045551	0.030351	0.000366	0.003075	-0.000387	0.070937	0.000000	0.070937
3.009792	0.010009	0.000016	-0.000362	0.000371	0.045855	0.030383	0.000362	0.003079	-0.000374	0.070951	0.000000	0.070951
3.019742	0.009949	0.000014	-0.000359	0.000367	0.046158	0.030416	0.000359	0.003082	-0.000371	0.070924	0.000000	0.070924
3.029851	0.010110	0.000020	-0.000355	0.000363	0.046463	0.030449	0.000355	0.003086	-0.000362	0.070919	0.000000	0.070919
3.039831	0.009980	0.000017	-0.000351	0.000360	0.046768	0.030481	0.000351	0.003089	-0.000363	0.070878	0.000000	0.070878
3.049745	0.009914	0.000013	-0.000348	0.000356	0.047072	0.030513	0.000348	0.003093	-0.000361	0.070848	0.000000	0.070848
3.060061	0.010317	0.000022	-0.000344	0.000352	0.047382	0.030545	0.000344	0.003096	-0.000350	0.070856	0.000000	0.070856
3.069758	0.009697	0.000012	-0.000341	0.000349	0.047683	0.030576	0.000341	0.003100	-0.000356	0.070792	0.000000	0.070792
3.079787	0.010029	0.000016	-0.000337	0.000345	0.047989	0.030607	0.000337	0.003103	-0.000347	0.070792	0.000000	0.070792
3.089925	0.010138	0.000019	-0.000334	0.000342	0.048297	0.030638	0.000334	0.003106	-0.000341	0.070779	0.000000	0.070779
3.099790	0.009865	0.000016	-0.000330	0.000338	0.048601	0.030668	0.000330	0.003110	-0.000343	0.070735	0.000000	0.070735
3.110021	0.010231	0.000021	-0.000327	0.000335	0.048912	0.030699	0.000327	0.003113	-0.000334	0.070734	0.000000	0.070734
3.119759	0.009738	0.000013	-0.000324	0.000332	0.049215	0.030728	0.000324	0.003116	-0.000338	0.070684	0.000000	0.070684
3.129797	0.010038	0.000016	-0.000320	0.000328	0.049522	0.030757	0.000320	0.003119	-0.000330	0.070682	0.000000	0.070682
3.139872	0.010075	0.000019	-0.000317	0.000325	0.049831	0.030787	0.000317	0.003123	-0.000326	0.070665	0.000000	0.070665
3.149795	0.009924	0.000016	-0.000314	0.000322	0.050138	0.030815	0.000314	0.003126	-0.000325	0.070631	0.000000	0.070631
3.159966	0.010171	0.000022	-0.000311	0.000318	0.050448	0.030844	0.000311	0.003129	-0.000318	0.070628	0.000000	0.070628
3.169763	0.009796	0.000012	-0.000308	0.000315	0.050754	0.030872	0.000308	0.003132	-0.000321	0.070579	0.000000	0.070579
3.179850	0.010087	0.000021	-0.000304	0.000312	0.051064	0.030900	0.000304	0.003135	-0.000312	0.070583	0.000000	0.070583
3.190219	0.010369	0.000021	-0.000301	0.000309	0.051382	0.030929	0.000301	0.003138	-0.000309	0.070561	0.000000	0.070561
3.199767	0.009549	0.000013	-0.000298	0.000305	0.051681	0.030955	0.000298	0.003141	-0.000312	0.070517	0.000000	0.070517
3.209720	0.009953	0.000014	-0.000295	0.000302	0.051990	0.030982	0.000295	0.003144	-0.000305	0.070514	0.000000	0.070514
3.219743	0.010023	0.000012	-0.000292	0.000299	0.052301	0.031009	0.000292	0.003147	-0.000302	0.070494	0.000000	0.070494
3.229861	0.010118	0.000020	-0.000289	0.000296	0.052612	0.031036	0.000289	0.003150	-0.000295	0.070488	0.000000	0.070488
3.240104	0.010243	0.000027	-0.000286	0.000294	0.052925	0.031062	0.000286	0.003153	-0.000291	0.070477	0.000000	0.070477
3.249777	0.009673	0.000014	-0.000283	0.000291	0.053232	0.031088	0.000283	0.003155	-0.000300	0.070408	0.000000	0.070408
3.259987	0.010209	0.000022	-0.000280	0.000287	0.053546	0.031114	0.000280	0.003158	-0.000287	0.070429	0.000000	0.070429
3.269764	0.009777	0.000012	-0.000278	0.000284	0.053854	0.031139	0.000278	0.003161	-0.000290	0.070386	0.000000	0.070386
3.279796	0.010032	0.000017	-0.000275	0.000281	0.054166	0.031164	0.000275	0.003164	-0.000283	0.070385	0.000000	0.070385
3.289912	0.010116	0.000020	-0.000272	0.000278	0.054479	0.031189	0.000272	0.003166	-0.000278	0.070372	0.000000	0.070372
3.299813	0.009901	0.000019	-0.000269	0.000276	0.054789	0.031214	0.000269	0.003169	-0.000279	0.070339	0.000000	0.070339
3.309945	0.010132	0.000021	-0.000266	0.000273	0.055103	0.031239	0.000266	0.003172	-0.000273	0.070336	0.000000	0.070336
3.319764	0.009819	0.000013	-0.000264	0.000270	0.055414	0.031263	0.000264	0.003174	-0.000276	0.070296	0.000000	0.070296
3.329776	0.010012	0.000014	-0.000261	0.000267	0.055727	0.031287	0.000261	0.003177	-0.000269	0.070293	0.000000	0.070293
3.339887	0.010111	0.000019	-0.000258	0.000264	0.056041	0.031310	0.000258	0.003180	-0.000264	0.070284	0.000000	0.070284
3.349805	0.009919	0.000016	-0.000256	0.000262	0.056353	0.031334	0.000256	0.003182	-0.000265	0.070254	0.000000	0.070254
3.359990	0.010185	0.000022	-0.000253	0.000259	0.056669	0.031357	0.000253	0.003185	-0.000259	0.070249	0.000000	0.070249
3.369767	0.009777	0.000012	-0.000250	0.000257	0.056980	0.031380	0.000250	0.003187	-0.000261	0.070212	0.000000	0.070212
3.379869	0.010103	0.000022	-0.000248	0.000254	0.057294	0.031403	0.000248	0.003190	-0.000254	0.070217	0.000000	0.070217
3.389804	0.009935	0.000016	-0.000245	0.000252	0.057607	0.031425	0.000245	0.003192	-0.000254	0.070188	0.000000	0.070188
3.399718	0.009914	0.000026	-0.000243	0.000249	0.057920	0.031448	0.000243	0.003195	-0.000252	0.070169	0.000000	0.070169
3.409966	0.010248	0.000021	-0.000240	0.000246	0.058239	0.031470	0.000240	0.003197	-0.000245	0.070170	0.000000	0.070170
3.419763	0.009797	0.000013	-0.000238	0.000244	0.058551	0.031492	0.000238	0.003199	-0.000248	0.070132	0.000000	0.070132
3.429850	0.010087	0.000021	-0.000235	0.000241	0.058866	0.031513	0.000235	0.003202	-0.000241	0.070134	0.000000	0.070134
3.439817	0.009967	0.000018	-0.000233	0.000239	0.059181	0.031535	0.000233	0.003204	-0.000241	0.070110	0.000000	0.070110
3.449748	0.009932	0.000012	-0.000231	0.000236	0.059496	0.031556	0.000231	0.003206	-0.000239	0.070090	0.000000	0.070090
3.459984	0.010236	0.000022	-0.000228	0.000234	0.059816	0.031577	0.000228	0.003209	-0.000233	0.070092	0.000000	0.070092
3.469768	0.009784	0.000012	-0.000226	0.000232	0.060128	0.031598	0.000226	0.003211	-0.000236	0.070056	0.000000	0.070056
3.479863	0.010095	0.000022	-0.000224	0.000229	0.060444	0.031618	0.000224	0.003213	-0.000229	0.070059	0.000000	0.070059
3.489977	0.010115	0.000025	-0.000221	0.000227	0.060762	0.031639	0.000221	0.003215	-0.000227	0.070043	0.000000	0.070043
3.499808	0.009831	0.000018	-0.000219	0.000225	0.061076	0.031659	0.000219	0.003218	-0.000229	0.070010	0.000000	0.070010
3.509757	0.009949	0.000017	-0.000217	0.000222	0.061392	0.031678	0.000217	0.003220	-0.000224	0.070006	0.000000	0.070006
3.519745	0.009988	0.000014	-0.000215	0.000220	0.061710	0.031698	0.000215	0.003222	-0.000223	0.069988	0.000000	0.069988
3.529853	0.010108	0.000021	-0.000213	0.000218	0.062027	0.031717	0.000213	0.003224	-0.000217	0.069986	0.000000	0.069986
3.540102	0.010249	0.000021	-0.000210	0.000216	0.062347	0.031737	0.000210	0.003226	-0.000213	0.069980	0.000000	0.069980
3.549774	0.009672	0.000013	-0.000208	0.000214	0.062661	0.031756	0.000208	0.003228	-0.000220	0.069927	0.000000	0.069927
3.559974	0.010200	0.000022	-0.000206	0.000211	0.062982	0.031775	0.000206	0.003230	-0.000211	0.069944	0.000000	0.069944
3.569773	0.009799	0.000012	-0.000204	0.000209	0.063297	0.031794	0.000204	0.003232	-0.000213	0.069914	0.000000	0.069914
3.579844	0.010071	0.000022	-0.000202	0.000207	0.063615	0.031812	0.000202	0.003234	-0.000207	0.069914	0.000000	0.069914
3.589835	0.009990	0.000017	-0.000200	0.000205	0.063934	0.031831	0.000200	0.003236	-0.000207	0.069894	0.000000	0.069894
3.599745	0.009910	0.000013	-0.000198	0.000202	0.064251	0.031849	0.000198	0.003238	-0.000205	0.069877	0.000000	0.069877
3.609996	0.010252	0.000021	-0.000196	0.000200	0.064574	0.031867	0.000196	0.003240	-0.000199	0.069880	0.000000	0.069880
3.619760	0.009764	0.000013	-0.000194	0.000198	0.064888	0.031884	0.000194	0.003242	-0.000202	0.069848	0.000000	0.069848
3.629865	0.010104	0.000021	-0.000192	0.000196	0.065208	0.031902	0.000192	0.003244	-0.000196	0.069851	0.000000	0.069851
3.640099	0.010234	0.000024	-0.000190	0.000195	0.065529	0.031920	0.000190	0.003246	-0.000193	0.069844	0.000000	0.069844
3.649755	0.009656	0.000013	-0.000188	0.000193	0.065845	0.031937	0.000188	0.003248	-0.000199	0.069799	0.000000	0.069799
3.659971	0.010216	0.000021	-0.000186	0.000190	0.066168	0.031954	0.000186	0.003250	-0.000190	0.069813	0.000000	0.069813
3.669776	0.009806	0.000012	-0.000184	0.000188	0.066485	0.031971	0.000184	0.003252	-0.000192	0.069785	0.000000	0.069785
3.679870	0.010094	0.000022	-0.000182	0.000187	0.066804	0.031987	0.000182	0.003253	-0.000186	0.069788	0.000000	0.069788
3.690092	0.010222	0.000022	-0.000180	0.000185	0.067128	0.032004	0.000180	0.003255	-0.000184	0.069779	0.000000	0.069779
3.699771	0.009679	0.000013	-0.000178	0.000183	0.067444	0.032021	0.000178	0.003257	-0.000188	0.069741	0.000000	0.069741
3.709800	0.010029	0.000016	-0.000177	0.000181	0.067764	0.032036	0.000177	0.003259	-0.000182	0.069747	0.000000	0.069747
3.719754	0.009954	0.000014	-0.000175	0.000179	0.068085	0.032053	0.000175	0.003260	-0.000181	0.069732	0.000000	0.069732
3.729748	0.009994	0.000013	-0.000173	0.000177	0.068405	0.032068	0.000173	0.003262	-0.000178	0.069723	0.000000	0.069723
3.740047	0.010299	0.000033	-0.000171	0.000175	0.068729	0.032084	0.000171	0.003264	-0.000173	0.069725	0.000000	0.069725
3.749758	0.009711	0.000014	-0.000170	0.000174	0.069047	0.032100	0.000170	0.003266	-0.000178	0.069687	0.000000	0.069687
3.759783	0.010025	0.000016	-0.000168	0.000172	0.069368	0.032115	0.000168	0.003267	-0.000173	0.069690	0.000000	0.069690
3.769756	0.009972	0.000025	-0.000166	0.000170	0.069689	0.032130	0.000166	0.003269	-0.000172	0.069675	0.000000	0.069675
3.779849	0.010093	0.000021	-0.000164	0.000168	0.070011	0.032145	0.000164	0.003271	-0.000168	0.069673	0.000000	0.069673
3.789997	0.010149	0.000027	-0.000163	0.000167	0.070335	0.032161	0.000163	0.003272	-0.000167	0.069661	0.000000	0.069661
3.799796	0.009798	0.000018	-0.000161	0.000165	0.070653	0.032175	0.000161	0.003274	-0.000168	0.069636	0.000000	0.069636
3.809915	0.010119	0.000021	-0.000159	0.000163	0.070977	0.032190	0.000159	0.003275	-0.000164	0.069638	0.000000	0.069638
3.819770	0.009855	0.000013	-0.000158	0.000162	0.071297	0.032204	0.000158	0.003277	-0.000164	0.069617	0.000000	0.069617
3.829841	0.010072	0.000021	-0.000156	0.000160	0.071619	0.032219	0.000156	0.003279	-0.000160	0.069617	0.000000	0.069617
3.839827	0.009985	0.000018	-0.000155	0.000158	0.071942	0.032233	0.000155	0.003280	-0.000160	0.069602	0.000000	0.069602
3.849743	0.009916	0.000013	-0.000153	0.000157	0.072263	0.032247	0.000153	0.003282	-0.000159	0.069588	0.000000	0.069588
3.859944	0.010201	0.000020	-0.000151	0.000155	0.072588	0.032261	0.000151	0.003283	-0.000154	0.069590	0.000000	0.069590
3.869753	0.009809	0.000012	-0.000150	0.000154	0.072908	0.032275	0.000150	0.003285	-0.000156	0.069565	0.000000	0.069565
3.880245	0.010492	0.000037	-0.000148	0.000152	0.073238	0.032289	0.000148	0.003286	-0.000149	0.069580	0.000000	0.069580
3.890919	0.010674	0.000025	-0.000147	0.000151	0.073574	0.032303	0.000147	0.003288	-0.000148	0.069567	0.000000	0.069567
3.899953	0.009034	0.000022	-0.000145	0.000149	0.073880	0.032316	0.000145	0.003289	-0.000158	0.069511	0.000000	0.069511
3.910049	0.010097	0.000021	-0.000144	0.000147	0.074205	0.032329	0.000144	0.003291	-0.000149	0.069532	0.000000	0.069532
3.919760	0.009710	0.000013	-0.000142	0.000146	0.074524	0.032341	0.000142	0.003292	-0.000149	0.069515	0.000000	0.069515
3.929835	0.010076	0.000018	-0.000141	0.000144	0.074847	0.032354	0.000141	0.003293	-0.000144	0.069519	0.000000	0.069519
3.940433	0.010598	0.000036	-0.000139	0.000143	0.075180	0.032367	0.000139	0.003295	-0.000139	0.069525	0.000000	0.069525
3.949811	0.009378	0.000017	-0.000138	0.000141	0.075495	0.032380	0.000138	0.003296	-0.000148	0.069473	0.000000	0.069473
3.959949	0.010139	0.000022	-0.000137	0.000140	0.075821	0.032392	0.000137	0.003298	-0.000140	0.069489	0.000000	0.069489
3.969757	0.009808	0.000012	-0.000135	0.000138	0.076142	0.032405	0.000135	0.003299	-0.000141	0.069472	0.000000	0.069472
3.979848	0.010091	0.000021	-0.000134	0.000137	0.076467	0.032417	0.000134	0.003300	-0.000137	0.069473	0.000000	0.069473
3.989828	0.009981	0.000017	-0.000133	0.000136	0.076791	0.032429	0.000133	0.003302	-0.000137	0.069459	0.000000	0.069459
3.999768	0.009940	0.000013	-0.000131	0.000134	0.077115	0.032441	0.000131	0.003303	-0.000136	0.069449	0.000000	0.069449
4.009933	0.010164	0.000020	-0.000130	0.000133	0.077441	0.032453	0.000130	0.003304	-0.000132	0.069448	0.000000	0.069448
4.019762	0.009829	0.000013	-0.000129	0.000132	0.077764	0.032465	0.000129	0.003305	-0.000134	0.069429	0.000000	0.069429
4.029838	0.010076	0.000020	-0.000127	0.000130	0.078089	0.032477	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.039816	0.009978	0.000018	-0.000126	0.000129	0.078414	0.032488	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.049740	0.009923	0.000012	-0.000125	0.000128	0.078738	0.032500	0.000125	0.003309	-0.000129	0.069405	0.000000	0.069405
4.059997	0.010257	0.000022	-0.000123	0.000126	0.079067	0.032511	0.000123	0.003310	-0.000126	0.069407	0.000000	0.069407
4.069745	0.009748	0.000012	-0.000122	0.000125	0.079388	0.032522	0.000122	0.003312	-0.000127	0.069386	0.000000	0.069386
4.079864	0.010119	0.000022	-0.000121	0.000124	0.079714	0.032533	0.000121	0.003313	-0.000123	0.069389	0.000000	0.069389
4.089904	0.010040	0.000020	-0.000120	0.000123	0.080040	0.032544	0.000120	0.003314	-0.000123	0.069376	0.000000	0.069376
4.100108	0.010204	0.000017	-0.000118	0.000121	0.080368	0.032555	0.000118	0.003315	-0.000121	0.069374	0.000000	0.069374
4.110301	0.010193	0.000021	-0.000117	0.000120	0.080696	0.032566	0.000117	0.003316	-0.000120	0.069365	0.000000	0.069365
4.120097	0.009797	0.000014	-0.000116	0.000119	0.081019	0.032577	0.000116	0.003318	-0.000121	0.069345	0.000000	0.069345
4.130171	0.010074	0.000020	-0.000115	0.000118	0.081345	0.032587	0.000115	0.003319	-0.000118	0.069346	0.000000	0.069346
4.140253	0.010082	0.000021	-0.000114	0.000117	0.081673	0.032598	0.000114	0.003320	-0.000117	0.069337	0.000000	0.069337
4.150118	0.009865	0.000016	-0.000112	0.000115	0.081997	0.032608	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
