4.159604	0.009737	0.000020	-0.000115	0.000118	0.081415	0.032590	0.000115	0.003319	-0.000122	0.069329	0.000000	0.069329
4.169797	0.010193	0.000021	-0.000113	0.000116	0.081745	0.032600	0.000113	0.003320	-0.000117	0.069337	0.000000	0.069337
4.179558	0.009761	0.000015	-0.000112	0.000115	0.082066	0.032610	0.000112	0.003321	-0.000117	0.069322	0.000000	0.069322
4.189723	0.010165	0.000022	-0.000111	0.000114	0.082395	0.032620	0.000111	0.003322	-0.000113	0.069325	0.000000	0.069325
4.200002	0.010279	0.000019	-0.000110	0.000113	0.082724	0.032631	0.000110	0.003323	-0.000111	0.069322	0.000000	0.069322
4.209606	0.009604	0.000019	-0.000109	0.000111	0.083045	0.032641	0.000109	0.003325	-0.000115	0.069294	0.000000	0.069294
4.219603	0.009997	0.000018	-0.000108	0.000110	0.083372	0.032650	0.000108	0.003326	-0.000111	0.069297	0.000000	0.069297
4.229532	0.009929	0.000012	-0.000107	0.000109	0.083698	0.032660	0.000107	0.003327	-0.000110	0.069289	0.000000	0.069289
4.239649	0.010117	0.000022	-0.000105	0.000108	0.084025	0.032670	0.000105	0.003328	-0.000108	0.069288	0.000000	0.069288
4.249827	0.010178	0.000022	-0.000104	0.000107	0.084353	0.032679	0.000104	0.003329	-0.000106	0.069284	0.000000	0.069284
4.259623	0.009796	0.000022	-0.000103	0.000106	0.084678	0.032689	0.000103	0.003330	-0.000108	0.069264	0.000000	0.069264
4.269731	0.010108	0.000020	-0.000102	0.000105	0.085008	0.032698	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.279547	0.009816	0.000015	-0.000101	0.000104	0.085332	0.032707	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.289680	0.010133	0.000022	-0.000100	0.000103	0.085660	0.032717	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.299839	0.010159	0.000021	-0.000099	0.000102	0.085988	0.032726	0.000099	0.003334	-0.000101	0.069250	0.000000	0.069250
4.309623	0.009784	0.000021	-0.000098	0.000101	0.086313	0.032735	0.000098	0.003335	-0.000103	0.069229	0.000000	0.069229
4.319779	0.010156	0.000023	-0.000097	0.000100	0.086644	0.032744	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.329552	0.009774	0.000014	-0.000096	0.000098	0.086968	0.032753	0.000096	0.003337	-0.000101	0.069218	0.000000	0.069218
4.339684	0.010132	0.000022	-0.000095	0.000097	0.087297	0.032761	0.000095	0.003338	-0.000097	0.069221	0.000000	0.069221
4.350167	0.010483	0.000021	-0.000094	0.000097	0.087633	0.032770	0.000094	0.003339	-0.000095	0.069220	0.000000	0.069220
4.359589	0.009422	0.000019	-0.000093	0.000095	0.087951	0.032779	0.000093	0.003340	-0.000099	0.069192	0.000000	0.069192
4.369839	0.010249	0.000022	-0.000092	0.000094	0.088284	0.032787	0.000092	0.003341	-0.000095	0.069201	0.000000	0.069201
4.379557	0.009718	0.000015	-0.000091	0.000093	0.088606	0.032795	0.000091	0.003341	-0.000095	0.069188	0.000000	0.069188
4.389579	0.010022	0.000017	-0.000090	0.000093	0.088935	0.032804	0.000090	0.003342	-0.000093	0.069188	0.000000	0.069188
4.399621	0.010042	0.000018	-0.000090	0.000092	0.089264	0.032812	0.000090	0.003343	-0.000092	0.069181	0.000000	0.069181
4.409687	0.010066	0.000025	-0.000089	0.000091	0.089591	0.032820	0.000089	0.003344	-0.000090	0.069179	0.000000	0.069179
4.419605	0.009917	0.000019	-0.000088	0.000090	0.089919	0.032828	0.000088	0.003345	-0.000091	0.069166	0.000000	0.069166
4.429552	0.009948	0.000012	-0.000087	0.000089	0.090247	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.439707	0.010154	0.000022	-0.000086	0.000088	0.090577	0.032844	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.449963	0.010257	0.000021	-0.000085	0.000087	0.090907	0.032852	0.000085	0.003348	-0.000086	0.069159	0.000000	0.069159
4.459631	0.009667	0.000021	-0.000084	0.000086	0.091233	0.032860	0.000084	0.003348	-0.000089	0.069137	0.000000	0.069137
4.469612	0.009981	0.000018	-0.000083	0.000085	0.091561	0.032867	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.479544	0.009933	0.000014	-0.000082	0.000084	0.091890	0.032875	0.000082	0.003350	-0.000086	0.069133	0.000000	0.069133
4.489665	0.010121	0.000020	-0.000082	0.000084	0.092219	0.032882	0.000082	0.003351	-0.000083	0.069132	0.000000	0.069132
4.499884	0.010219	0.000022	-0.000081	0.000083	0.092555	0.032890	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.509621	0.009737	0.000021	-0.000080	0.000082	0.092876	0.032897	0.000080	0.003352	-0.000083	0.069117	0.000000	0.069117
4.519761	0.010140	0.000022	-0.000079	0.000081	0.093209	0.032904	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.529545	0.009783	0.000014	-0.000078	0.000080	0.093534	0.032911	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.539601	0.010057	0.000017	-0.000078	0.000079	0.093864	0.032919	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.549601	0.010000	0.000013	-0.000077	0.000079	0.094193	0.032926	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.559567	0.009966	0.000013	-0.000076	0.000078	0.094522	0.032933	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.570040	0.010474	0.000021	-0.000075	0.000077	0.094858	0.032940	0.000075	0.003357	-0.000076	0.069096	0.000000	0.069096
4.579573	0.009532	0.000014	-0.000074	0.000076	0.095180	0.032946	0.000074	0.003358	-0.000079	0.069074	0.000000	0.069074
4.589673	0.010100	0.000022	-0.000074	0.000076	0.095511	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599919	0.010246	0.000020	-0.000073	0.000075	0.095842	0.032960	0.000073	0.003359	-0.000074	0.069079	0.000000	0.069079
4.609614	0.009695	0.000021	-0.000072	0.000074	0.096169	0.032967	0.000072	0.003360	-0.000076	0.069060	0.000000	0.069060
4.619818	0.010204	0.000022	-0.000071	0.000073	0.096503	0.032973	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.629553	0.009735	0.000014	-0.000071	0.000072	0.096828	0.032979	0.000071	0.003361	-0.000074	0.069054	0.000000	0.069054
4.639698	0.010145	0.000023	-0.000070	0.000072	0.097159	0.032986	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.650273	0.010575	0.000030	-0.000069	0.000071	0.097500	0.032993	0.000069	0.003363	-0.000070	0.069056	0.000000	0.069056
4.659902	0.009629	0.000022	-0.000069	0.000070	0.097824	0.032999	0.000069	0.003364	-0.000072	0.069038	0.000000	0.069038
4.669931	0.010028	0.000022	-0.000068	0.000070	0.098156	0.033005	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.679740	0.009809	0.000021	-0.000067	0.000069	0.098480	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.689718	0.009978	0.000021	-0.000066	0.000068	0.098810	0.033017	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.700372	0.010654	0.000030	-0.000066	0.000067	0.099152	0.033023	0.000066	0.003366	-0.000066	0.069034	0.000000	0.069034
4.709620	0.009249	0.000020	-0.000065	0.000066	0.099468	0.033029	0.000065	0.003367	-0.000070	0.069011	0.000000	0.069011
4.719832	0.010212	0.000022	-0.000064	0.000066	0.099804	0.033035	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.729550	0.009717	0.000013	-0.000064	0.000065	0.100129	0.033041	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.739658	0.010108	0.000023	-0.000063	0.000065	0.100460	0.033047	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.749768	0.010110	0.000017	-0.000062	0.000064	0.100796	0.033052	0.000062	0.003369	-0.000065	0.069004	0.000000	0.069004
4.759568	0.009800	0.000013	-0.000062	0.000063	0.101120	0.033058	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.769772	0.010204	0.000021	-0.000061	0.000063	0.101454	0.033064	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.779609	0.009837	0.000016	-0.000061	0.000062	0.101781	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.789725	0.010116	0.000021	-0.000060	0.000062	0.102114	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.799620	0.009895	0.000021	-0.000059	0.000061	0.102443	0.033080	0.000059	0.003372	-0.000061	0.068984	0.000000	0.068984
4.809614	0.009994	0.000020	-0.000059	0.000060	0.102774	0.033086	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.819616	0.010002	0.000019	-0.000058	0.000060	0.103105	0.033091	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.829552	0.009935	0.000013	-0.000058	0.000059	0.103435	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.839681	0.010129	0.000022	-0.000057	0.000058	0.103768	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.849680	0.009999	0.000019	-0.000056	0.000058	0.104098	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859554	0.009874	0.000013	-0.000056	0.000057	0.104429	0.033112	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.869573	0.010019	0.000013	-0.000055	0.000057	0.104760	0.033117	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.879538	0.009965	0.000013	-0.000055	0.000056	0.105090	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.889643	0.010105	0.000033	-0.000054	0.000056	0.105422	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899797	0.010154	0.000026	-0.000054	0.000055	0.105756	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.909627	0.009830	0.000021	-0.000053	0.000054	0.106085	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.919920	0.010294	0.000023	-0.000052	0.000054	0.106424	0.033142	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.929548	0.009628	0.000014	-0.000052	0.000053	0.106747	0.033146	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.939576	0.010028	0.000017	-0.000051	0.000053	0.107079	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949617	0.010041	0.000017	-0.000051	0.000052	0.107411	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.959612	0.009995	0.000020	-0.000050	0.000052	0.107742	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.969906	0.010294	0.000022	-0.000050	0.000051	0.108081	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979576	0.009670	0.000015	-0.000049	0.000050	0.108405	0.033169	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.990571	0.010995	0.000019	-0.000049	0.000050	0.108746	0.033174	0.000049	0.003383	-0.000047	0.068930	0.000000	0.068930
5.013133	0.022562	0.000023	-0.000048	0.000050	0.109246	0.033181	0.000048	0.003384	-0.000033	0.068984	0.000000	0.068984
5.019845	0.006712	0.000022	-0.000047	0.000053	0.109737	0.033190	0.000047	0.003384	-0.000115	0.068642	0.000000	0.068642
5.029553	0.009708	0.000014	-0.000047	0.000043	0.110064	0.033189	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.039692	0.010139	0.000022	-0.000046	0.000043	0.110397	0.033193	0.000046	0.003385	-0.000043	0.068920	0.000000	0.068920
5.050004	0.010312	0.000019	-0.000046	0.000044	0.110737	0.033198	0.000046	0.003385	-0.000043	0.068917	0.000000	0.068917
5.059557	0.009552	0.000013	-0.000046	0.000043	0.111059	0.033202	0.000046	0.003386	-0.000044	0.068907	0.000000	0.068907
5.069565	0.010008	0.000013	-0.000045	0.000043	0.111392	0.033206	0.000045	0.003386	-0.000043	0.068907	0.000000	0.068907
5.079565	0.010000	0.000012	-0.000045	0.000043	0.111724	0.033211	0.000045	0.003387	-0.000043	0.068903	0.000000	0.068903
5.089667	0.010101	0.000021	-0.000044	0.000044	0.112057	0.033215	0.000044	0.003387	-0.000043	0.068900	0.000000	0.068900
5.100094	0.010427	0.000022	-0.000044	0.000044	0.112389	0.033219	0.000044	0.003388	-0.000042	0.068902	0.000000	0.068902
5.109632	0.009538	0.000022	-0.000043	0.000044	0.112720	0.033224	0.000043	0.003388	-0.000045	0.068882	0.000000	0.068882
5.119791	0.010159	0.000022	-0.000043	0.000043	0.113056	0.033228	0.000043	0.003389	-0.000043	0.068887	0.000000	0.068887
5.129559	0.009769	0.000015	-0.000043	0.000043	0.113384	0.033232	0.000043	0.003389	-0.000044	0.068881	0.000000	0.068881
5.139727	0.010167	0.000022	-0.000042	0.000043	0.113719	0.033236	0.000042	0.003389	-0.000042	0.068881	0.000000	0.068881
5.149953	0.010226	0.000022	-0.000042	0.000042	0.114058	0.033240	0.000042	0.003390	-0.000043	0.068876	0.000000	0.068876
5.159547	0.009594	0.000013	-0.000041	0.000042	0.114381	0.033244	0.000041	0.003390	-0.000043	0.068869	0.000000	0.068869
5.169883	0.010336	0.000023	-0.000041	0.000042	0.114721	0.033248	0.000041	0.003391	-0.000042	0.068871	0.000000	0.068871
5.179551	0.009667	0.000013	-0.000040	0.000041	0.115046	0.033251	0.000040	0.003391	-0.000042	0.068863	0.000000	0.068863
5.189579	0.010029	0.000017	-0.000040	0.000041	0.115379	0.033255	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.199673	0.010094	0.000029	-0.000040	0.000041	0.115714	0.033259	0.000040	0.003392	-0.000041	0.068859	0.000000	0.068859
5.209632	0.009959	0.000023	-0.000039	0.000041	0.116044	0.033262	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.219618	0.009986	0.000018	-0.000039	0.000040	0.116377	0.033266	0.000039	0.003393	-0.000041	0.068852	0.000000	0.068852
5.229560	0.009942	0.000013	-0.000038	0.000040	0.116710	0.033270	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.239685	0.010125	0.000020	-0.000038	0.000040	0.117043	0.033273	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.249830	0.010145	0.000021	-0.000038	0.000039	0.117378	0.033277	0.000038	0.003394	-0.000039	0.068845	0.000000	0.068845
5.259560	0.009730	0.000014	-0.000037	0.000039	0.117707	0.033280	0.000037	0.003394	-0.000040	0.068837	0.000000	0.068837
5.269799	0.010239	0.000023	-0.000037	0.000039	0.118045	0.033283	0.000037	0.003395	-0.000038	0.068840	0.000000	0.068840
5.279552	0.009753	0.000013	-0.000036	0.000038	0.118373	0.033287	0.000036	0.003395	-0.000039	0.068834	0.000000	0.068834
5.289712	0.010159	0.000023	-0.000036	0.000038	0.118707	0.033290	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.299814	0.010102	0.000022	-0.000036	0.000037	0.119043	0.033293	0.000036	0.003396	-0.000038	0.068831	0.000000	0.068831
5.309629	0.009815	0.000022	-0.000035	0.000037	0.119372	0.033296	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.319793	0.010163	0.000021	-0.000035	0.000037	0.119708	0.033300	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.329552	0.009759	0.000014	-0.000035	0.000036	0.120037	0.033303	0.000035	0.003397	-0.000037	0.068821	0.000000	0.068821
5.339652	0.010100	0.000022	-0.000034	0.000036	0.120371	0.033306	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.349881	0.010229	0.000021	-0.000034	0.000036	0.120707	0.033309	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.359608	0.009727	0.000019	-0.000033	0.000035	0.121037	0.033312	0.000033	0.003398	-0.000036	0.068812	0.000000	0.068812
5.369911	0.010303	0.000021	-0.000033	0.000035	0.121378	0.033315	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.379552	0.009641	0.000014	-0.000033	0.000034	0.121703	0.033318	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.389677	0.010125	0.000022	-0.000032	0.000034	0.122037	0.033321	0.000032	0.003399	-0.000034	0.068811	0.000000	0.068811
5.399801	0.010124	0.000033	-0.000032	0.000034	0.122373	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.409623	0.009822	0.000021	-0.000032	0.000033	0.122702	0.033327	0.000032	0.003399	-0.000034	0.068803	0.000000	0.068803
5.419618	0.009994	0.000019	-0.000031	0.000033	0.123036	0.033330	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.429549	0.009932	0.000014	-0.000031	0.000032	0.123369	0.033333	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.439729	0.010180	0.000022	-0.000031	0.000032	0.123704	0.033335	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.449881	0.010152	0.000022	-0.000030	0.000032	0.124041	0.033338	0.000030	0.003401	-0.000032	0.068797	0.000000	0.068797
5.459628	0.009747	0.000021	-0.000030	0.000031	0.124369	0.033341	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.469803	0.010175	0.000022	-0.000030	0.000031	0.124707	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.479550	0.009747	0.000014	-0.000030	0.000030	0.125036	0.033346	0.000030	0.003401	-0.000031	0.068788	0.000000	0.068788
5.489628	0.010078	0.000022	-0.000029	0.000030	0.125369	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499874	0.010246	0.000021	-0.000029	0.000030	0.125704	0.033352	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.509624	0.009750	0.000022	-0.000029	0.000030	0.126036	0.033354	0.000029	0.003402	-0.000031	0.068782	0.000000	0.068782
5.519901	0.010277	0.000021	-0.000028	0.000029	0.126378	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529558	0.009657	0.000015	-0.000028	0.000029	0.126703	0.033359	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.539577	0.010019	0.000017	-0.000028	0.000029	0.127037	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.549736	0.010159	0.000015	-0.000027	0.000028	0.127376	0.033364	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.559573	0.009837	0.000012	-0.000027	0.000028	0.127704	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.569805	0.010232	0.000021	-0.000027	0.000028	0.128043	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.579527	0.009722	0.000013	-0.000027	0.000027	0.128371	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589730	0.010203	0.000023	-0.000026	0.000027	0.128707	0.033374	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.599681	0.009951	0.000022	-0.000026	0.000027	0.129040	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609611	0.009931	0.000020	-0.000026	0.000027	0.129373	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.619821	0.010210	0.000022	-0.000026	0.000026	0.129711	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629555	0.009735	0.000014	-0.000025	0.000026	0.130040	0.033384	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.639713	0.010157	0.000022	-0.000025	0.000026	0.130376	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.649925	0.010212	0.000022	-0.000025	0.000025	0.130714	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659553	0.009628	0.000014	-0.000025	0.000025	0.131041	0.033390	0.000025	0.003406	-0.000026	0.068756	0.000000	0.068756
5.669980	0.010427	0.000021	-0.000024	0.000025	0.131383	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.679714	0.009735	0.000022	-0.000024	0.000024	0.131711	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689685	0.009971	0.000022	-0.000024	0.000024	0.132044	0.033397	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.699872	0.010187	0.000020	-0.000024	0.000024	0.132380	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.709616	0.009744	0.000021	-0.000023	0.000024	0.132711	0.033401	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.719761	0.010145	0.000021	-0.000023	0.000024	0.133049	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.729551	0.009790	0.000014	-0.000023	0.000023	0.133379	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739673	0.010123	0.000022	-0.000023	0.000023	0.133714	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749569	0.009896	0.000018	-0.000022	0.000023	0.134047	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759543	0.009973	0.000013	-0.000022	0.000023	0.134381	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.769939	0.010396	0.000023	-0.000022	0.000022	0.134723	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779572	0.009633	0.000013	-0.000022	0.000022	0.135050	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.789718	0.010146	0.000022	-0.000021	0.000022	0.135386	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799636	0.009918	0.000019	-0.000021	0.000022	0.135719	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.809609	0.009973	0.000021	-0.000021	0.000022	0.136052	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.819849	0.010239	0.000022	-0.000021	0.000021	0.136391	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829577	0.009729	0.000014	-0.000021	0.000021	0.136721	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.839716	0.010138	0.000022	-0.000020	0.000021	0.137056	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849907	0.010191	0.000022	-0.000020	0.000021	0.137397	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.859626	0.009719	0.000021	-0.000020	0.000020	0.137723	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.869574	0.009948	0.000017	-0.000020	0.000020	0.138058	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879541	0.009967	0.000013	-0.000020	0.000020	0.138392	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889690	0.010149	0.000022	-0.000019	0.000020	0.138727	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899884	0.010194	0.000037	-0.000019	0.000020	0.139061	0.033438	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.909628	0.009743	0.000022	-0.000019	0.000020	0.139395	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919785	0.010157	0.000021	-0.000019	0.000019	0.139733	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929551	0.009766	0.000014	-0.000019	0.000019	0.140064	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.939578	0.010027	0.000016	-0.000018	0.000019	0.140398	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949946	0.010368	0.000021	-0.000018	0.000019	0.140737	0.033447	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.959621	0.009675	0.000020	-0.000018	0.000018	0.141067	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969904	0.010283	0.000022	-0.000018	0.000018	0.141409	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979564	0.009660	0.000013	-0.000018	0.000018	0.141736	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.989576	0.010011	0.000018	-0.000017	0.000018	0.142070	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999675	0.010100	0.000017	-0.000017	0.000018	0.142408	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009626	0.009950	0.000021	-0.000017	0.000017	0.142739	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019992	0.010366	0.000022	-0.000017	0.000017	0.143082	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.029552	0.009560	0.000014	-0.000017	0.000017	0.143408	0.033459	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.039698	0.010146	0.000021	-0.000017	0.000017	0.143744	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049747	0.010049	0.000019	-0.000016	0.000017	0.144079	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059556	0.009809	0.000014	-0.000016	0.000017	0.144412	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069812	0.010257	0.000022	-0.000016	0.000017	0.144751	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079550	0.009738	0.000013	-0.000016	0.000016	0.145081	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089737	0.010186	0.000023	-0.000016	0.000016	0.145418	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099700	0.009963	0.000019	-0.000016	0.000016	0.145754	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109554	0.009854	0.000014	-0.000015	0.000016	0.146085	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119958	0.010404	0.000022	-0.000015	0.000016	0.146429	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129549	0.009592	0.000013	-0.000015	0.000015	0.146755	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139650	0.010101	0.000022	-0.000015	0.000016	0.147090	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149785	0.010134	0.000023	-0.000015	0.000016	0.147427	0.033477	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.159611	0.009826	0.000020	-0.000015	0.000015	0.147759	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.169818	0.010208	0.000023	-0.000015	0.000015	0.148099	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179545	0.009727	0.000013	-0.000014	0.000015	0.148428	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189578	0.010032	0.000017	-0.000014	0.000015	0.148763	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199685	0.010107	0.000016	-0.000014	0.000014	0.149101	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209619	0.009934	0.000021	-0.000014	0.000014	0.149433	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.219878	0.010259	0.000021	-0.000014	0.000014	0.149774	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229552	0.009674	0.000014	-0.000014	0.000014	0.150102	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239685	0.010133	0.000021	-0.000014	0.000014	0.150438	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
