2.079985	0.010211	0.000023	-0.000920	0.000938	0.020193	0.025417	0.000920	0.002538	-0.000938	0.074611	0.000000	0.074611
2.089759	0.009773	0.000013	-0.000911	0.000930	0.020445	0.025500	0.000911	0.002547	-0.000947	0.074475	0.000000	0.074475
2.099851	0.010092	0.000022	-0.000902	0.000919	0.020700	0.025582	0.000902	0.002556	-0.000919	0.074489	0.000000	0.074489
2.110026	0.010176	0.000021	-0.000892	0.000911	0.020958	0.025666	0.000892	0.002565	-0.000907	0.074442	0.000000	0.074442
2.119771	0.009744	0.000015	-0.000883	0.000904	0.021213	0.025747	0.000883	0.002574	-0.000926	0.074268	0.000000	0.074268
2.130016	0.010245	0.000021	-0.000874	0.000892	0.021474	0.025827	0.000874	0.002583	-0.000891	0.074314	0.000000	0.074314
2.139751	0.009735	0.000014	-0.000865	0.000885	0.021729	0.025907	0.000865	0.002591	-0.000902	0.074176	0.000000	0.074176
2.149849	0.010098	0.000021	-0.000857	0.000875	0.021989	0.025985	0.000857	0.002600	-0.000874	0.074195	0.000000	0.074195
2.159908	0.010059	0.000021	-0.000848	0.000867	0.022250	0.026064	0.000848	0.002608	-0.000871	0.074115	0.000000	0.074115
2.169787	0.009879	0.000015	-0.000839	0.000858	0.022509	0.026140	0.000839	0.002617	-0.000870	0.074026	0.000000	0.074026
2.179973	0.010186	0.000022	-0.000831	0.000849	0.022773	0.026217	0.000831	0.002625	-0.000848	0.074024	0.000000	0.074024
2.189760	0.009787	0.000013	-0.000822	0.000841	0.023033	0.026293	0.000822	0.002633	-0.000857	0.073900	0.000000	0.073900
2.199859	0.010099	0.000022	-0.000814	0.000832	0.023296	0.026367	0.000814	0.002641	-0.000832	0.073912	0.000000	0.073912
2.209812	0.009953	0.000018	-0.000805	0.000825	0.023560	0.026441	0.000805	0.002649	-0.000834	0.073815	0.000000	0.073815
2.219761	0.009949	0.000013	-0.000797	0.000816	0.023824	0.026514	0.000797	0.002657	-0.000825	0.073763	0.000000	0.073763
2.229943	0.010182	0.000021	-0.000789	0.000807	0.024092	0.026587	0.000789	0.002665	-0.000806	0.073755	0.000000	0.073755
2.239759	0.009816	0.000013	-0.000781	0.000800	0.024356	0.026659	0.000781	0.002673	-0.000813	0.073639	0.000000	0.073639
2.249841	0.010082	0.000020	-0.000773	0.000791	0.024623	0.026729	0.000773	0.002681	-0.000792	0.073641	0.000000	0.073641
2.260160	0.010320	0.000022	-0.000765	0.000784	0.024896	0.026802	0.000765	0.002689	-0.000781	0.073602	0.000000	0.073602
2.269756	0.009596	0.000013	-0.000757	0.000776	0.025158	0.026870	0.000757	0.002696	-0.000797	0.073453	0.000000	0.073453
2.279936	0.010180	0.000020	-0.000750	0.000767	0.025429	0.026939	0.000750	0.002704	-0.000766	0.073494	0.000000	0.073494
2.289755	0.009820	0.000012	-0.000742	0.000760	0.025697	0.027007	0.000742	0.002711	-0.000774	0.073382	0.000000	0.073382
2.299779	0.010024	0.000017	-0.000734	0.000751	0.025967	0.027074	0.000734	0.002718	-0.000756	0.073372	0.000000	0.073372
2.309985	0.010206	0.000023	-0.000727	0.000744	0.026239	0.027141	0.000727	0.002726	-0.000738	0.073366	0.000000	0.073366
2.319773	0.009788	0.000016	-0.000719	0.000738	0.026509	0.027208	0.000719	0.002733	-0.000754	0.073221	0.000000	0.073221
2.330029	0.010256	0.000021	-0.000712	0.000729	0.026785	0.027273	0.000712	0.002740	-0.000728	0.073250	0.000000	0.073250
2.339768	0.009739	0.000014	-0.000705	0.000722	0.027054	0.027337	0.000705	0.002747	-0.000736	0.073137	0.000000	0.073137
2.349754	0.009986	0.000014	-0.000698	0.000714	0.027328	0.027401	0.000698	0.002754	-0.000720	0.073125	0.000000	0.073125
2.359887	0.010133	0.000020	-0.000690	0.000707	0.027603	0.027465	0.000690	0.002761	-0.000707	0.073102	0.000000	0.073102
2.369774	0.009887	0.000016	-0.000683	0.000700	0.027877	0.027527	0.000683	0.002768	-0.000709	0.073019	0.000000	0.073019
2.379773	0.009998	0.000017	-0.000677	0.000693	0.028152	0.027589	0.000677	0.002774	-0.000698	0.072989	0.000000	0.072989
2.389744	0.009971	0.000014	-0.000670	0.000686	0.028428	0.027651	0.000670	0.002781	-0.000692	0.072939	0.000000	0.072939
2.399824	0.010081	0.000022	-0.000663	0.000679	0.028705	0.027711	0.000663	0.002788	-0.000678	0.072923	0.000000	0.072923
2.409799	0.009975	0.000016	-0.000656	0.000673	0.028982	0.027772	0.000656	0.002794	-0.000679	0.072848	0.000000	0.072848
2.419746	0.009947	0.000014	-0.000649	0.000665	0.029260	0.027832	0.000649	0.002801	-0.000673	0.072800	0.000000	0.072800
2.429955	0.010209	0.000020	-0.000643	0.000658	0.029541	0.027891	0.000643	0.002807	-0.000656	0.072800	0.000000	0.072800
2.439757	0.009802	0.000014	-0.000636	0.000652	0.029817	0.027949	0.000636	0.002813	-0.000664	0.072694	0.000000	0.072694
2.449843	0.010086	0.000020	-0.000630	0.000645	0.030097	0.028007	0.000630	0.002820	-0.000645	0.072705	0.000000	0.072705
2.460178	0.010335	0.000022	-0.000623	0.000639	0.030384	0.028066	0.000623	0.002826	-0.000638	0.072664	0.000000	0.072664
2.469800	0.009622	0.000014	-0.000617	0.000632	0.030658	0.028121	0.000617	0.002832	-0.000646	0.072563	0.000000	0.072563
2.479915	0.010116	0.000020	-0.000610	0.000625	0.030941	0.028177	0.000610	0.002838	-0.000627	0.072573	0.000000	0.072573
2.489767	0.009851	0.000013	-0.000604	0.000619	0.031221	0.028232	0.000604	0.002844	-0.000629	0.072499	0.000000	0.072499
2.499851	0.010084	0.000022	-0.000598	0.000612	0.031504	0.028287	0.000598	0.002850	-0.000613	0.072498	0.000000	0.072498
2.510064	0.010213	0.000021	-0.000592	0.000607	0.031789	0.028342	0.000592	0.002856	-0.000604	0.072471	0.000000	0.072471
2.519771	0.009707	0.000014	-0.000586	0.000601	0.032070	0.028396	0.000586	0.002862	-0.000617	0.072351	0.000000	0.072351
2.529974	0.010203	0.000020	-0.000580	0.000594	0.032357	0.028449	0.000580	0.002868	-0.000594	0.072380	0.000000	0.072380
2.539747	0.009774	0.000013	-0.000574	0.000588	0.032639	0.028501	0.000574	0.002874	-0.000599	0.072296	0.000000	0.072296
2.549744	0.009997	0.000014	-0.000568	0.000581	0.032924	0.028553	0.000568	0.002879	-0.000586	0.072285	0.000000	0.072285
2.559883	0.010139	0.000019	-0.000562	0.000575	0.033211	0.028605	0.000562	0.002885	-0.000576	0.072267	0.000000	0.072267
2.569769	0.009886	0.000016	-0.000557	0.000570	0.033496	0.028656	0.000557	0.002891	-0.000578	0.072196	0.000000	0.072196
2.579774	0.010005	0.000017	-0.000551	0.000564	0.033782	0.028706	0.000551	0.002896	-0.000568	0.072177	0.000000	0.072177
2.589740	0.009966	0.000012	-0.000545	0.000558	0.034069	0.028756	0.000545	0.002901	-0.000564	0.072132	0.000000	0.072132
2.599850	0.010109	0.000021	-0.000540	0.000553	0.034357	0.028806	0.000540	0.002907	-0.000552	0.072123	0.000000	0.072123
2.609946	0.010096	0.000020	-0.000534	0.000548	0.034647	0.028856	0.000534	0.002912	-0.000549	0.072073	0.000000	0.072073
2.619802	0.009856	0.000019	-0.000529	0.000542	0.034934	0.028904	0.000529	0.002918	-0.000550	0.072013	0.000000	0.072013
2.629795	0.009993	0.000017	-0.000523	0.000536	0.035223	0.028952	0.000523	0.002923	-0.000541	0.071992	0.000000	0.071992
2.639742	0.009947	0.000013	-0.000518	0.000531	0.035512	0.028999	0.000518	0.002928	-0.000537	0.071950	0.000000	0.071950
2.649833	0.010092	0.000020	-0.000513	0.000525	0.035803	0.029046	0.000513	0.002933	-0.000525	0.071943	0.000000	0.071943
2.660175	0.010341	0.000022	-0.000507	0.000520	0.036100	0.029094	0.000507	0.002938	-0.000517	0.071919	0.000000	0.071919
2.669763	0.009588	0.000013	-0.000502	0.000515	0.036384	0.029140	0.000502	0.002943	-0.000529	0.071814	0.000000	0.071814
2.679933	0.010170	0.000020	-0.000497	0.000509	0.036678	0.029185	0.000497	0.002948	-0.000509	0.071841	0.000000	0.071841
2.689766	0.009833	0.000012	-0.000492	0.000504	0.036968	0.029230	0.000492	0.002953	-0.000512	0.071773	0.000000	0.071773
2.699892	0.010125	0.000020	-0.000487	0.000498	0.037261	0.029275	0.000487	0.002958	-0.000498	0.071777	0.000000	0.071777
2.709938	0.010047	0.000020	-0.000482	0.000494	0.037554	0.029319	0.000482	0.002963	-0.000495	0.071737	0.000000	0.071737
2.719776	0.009837	0.000016	-0.000477	0.000489	0.037846	0.029363	0.000477	0.002967	-0.000498	0.071670	0.000000	0.071670
2.729986	0.010211	0.000021	-0.000472	0.000483	0.038143	0.029406	0.000472	0.002972	-0.000483	0.071682	0.000000	0.071682
2.739763	0.009776	0.000014	-0.000467	0.000479	0.038434	0.029449	0.000467	0.002977	-0.000488	0.071610	0.000000	0.071610
2.749842	0.010079	0.000019	-0.000463	0.000474	0.038729	0.029491	0.000463	0.002982	-0.000474	0.071614	0.000000	0.071614
2.759968	0.010127	0.000022	-0.000458	0.000469	0.039027	0.029534	0.000458	0.002986	-0.000471	0.071579	0.000000	0.071579
2.769791	0.009823	0.000015	-0.000453	0.000464	0.039319	0.029575	0.000453	0.002991	-0.000472	0.071524	0.000000	0.071524
2.779803	0.010012	0.000018	-0.000449	0.000459	0.039615	0.029616	0.000449	0.002995	-0.000463	0.071511	0.000000	0.071511
2.789748	0.009945	0.000013	-0.000444	0.000455	0.039911	0.029657	0.000444	0.003000	-0.000460	0.071474	0.000000	0.071474
2.799849	0.010101	0.000022	-0.000440	0.000450	0.040208	0.029697	0.000440	0.003004	-0.000449	0.071468	0.000000	0.071468
2.810070	0.010220	0.000025	-0.000435	0.000446	0.040507	0.029738	0.000435	0.003008	-0.000442	0.071452	0.000000	0.071452
2.819898	0.009829	0.000025	-0.000431	0.000442	0.040803	0.029778	0.000431	0.003013	-0.000451	0.071368	0.000000	0.071368
2.830251	0.010353	0.000023	-0.000426	0.000437	0.041109	0.029818	0.000426	0.003017	-0.000437	0.071374	0.000000	0.071374
2.839955	0.009704	0.000023	-0.000422	0.000432	0.041400	0.029855	0.000422	0.003021	-0.000438	0.071326	0.000000	0.071326
2.849848	0.009892	0.000020	-0.000418	0.000428	0.041697	0.029893	0.000418	0.003025	-0.000433	0.071298	0.000000	0.071298
2.860162	0.010315	0.000022	-0.000413	0.000423	0.041999	0.029932	0.000413	0.003030	-0.000418	0.071316	0.000000	0.071316
2.869762	0.009600	0.000013	-0.000409	0.000420	0.042295	0.029969	0.000409	0.003033	-0.000435	0.071200	0.000000	0.071200
2.879912	0.010150	0.000021	-0.000405	0.000414	0.042597	0.030006	0.000405	0.003038	-0.000415	0.071238	0.000000	0.071238
2.889756	0.009843	0.000013	-0.000401	0.000410	0.042895	0.030042	0.000401	0.003042	-0.000417	0.071185	0.000000	0.071185
2.899777	0.010021	0.000018	-0.000397	0.000406	0.043196	0.030079	0.000397	0.003046	-0.000408	0.071177	0.000000	0.071177
2.909914	0.010137	0.000023	-0.000393	0.000401	0.043497	0.030115	0.000393	0.003049	-0.000400	0.071167	0.000000	0.071167
2.919810	0.009896	0.000019	-0.000389	0.000398	0.043798	0.030151	0.000389	0.003053	-0.000404	0.071108	0.000000	0.071108
2.929967	0.010157	0.000021	-0.000385	0.000394	0.044102	0.030186	0.000385	0.003057	-0.000394	0.071107	0.000000	0.071107
2.939819	0.009852	0.000017	-0.000381	0.000390	0.044402	0.030221	0.000381	0.003061	-0.000395	0.071058	0.000000	0.071058
2.949790	0.009971	0.000017	-0.000377	0.000386	0.044703	0.030255	0.000377	0.003065	-0.000389	0.071042	0.000000	0.071042
2.959943	0.010153	0.000025	-0.000373	0.000382	0.045007	0.030290	0.000373	0.003069	-0.000380	0.071040	0.000000	0.071040
2.969808	0.009865	0.000018	-0.000369	0.000378	0.045309	0.030324	0.000369	0.003072	-0.000385	0.070978	0.000000	0.070978
2.979807	0.009999	0.000018	-0.000365	0.000374	0.045612	0.030357	0.000365	0.003076	-0.000377	0.070969	0.000000	0.070969
2.989731	0.009924	0.000012	-0.000362	0.000370	0.045916	0.030390	0.000362	0.003079	-0.000375	0.070937	0.000000	0.070937
2.999854	0.010122	0.000021	-0.000358	0.000366	0.046220	0.030423	0.000358	0.003083	-0.000365	0.070938	0.000000	0.070938
3.009822	0.009968	0.000017	-0.000354	0.000363	0.046525	0.030456	0.000354	0.003087	-0.000366	0.070895	0.000000	0.070895
3.019742	0.009920	0.000013	-0.000351	0.000359	0.046828	0.030488	0.000351	0.003090	-0.000364	0.070866	0.000000	0.070866
3.029766	0.010024	0.000014	-0.000347	0.000355	0.047134	0.030520	0.000347	0.003094	-0.000357	0.070854	0.000000	0.070854
3.039761	0.009996	0.000012	-0.000344	0.000352	0.047439	0.030551	0.000344	0.003097	-0.000355	0.070828	0.000000	0.070828
3.049832	0.010070	0.000020	-0.000340	0.000348	0.047745	0.030583	0.000340	0.003100	-0.000348	0.070818	0.000000	0.070818
3.060019	0.010187	0.000028	-0.000337	0.000345	0.048052	0.030614	0.000337	0.003104	-0.000343	0.070803	0.000000	0.070803
3.069802	0.009783	0.000019	-0.000333	0.000342	0.048357	0.030645	0.000333	0.003107	-0.000349	0.070738	0.000000	0.070738
3.079971	0.010169	0.000022	-0.000330	0.000338	0.048666	0.030675	0.000330	0.003110	-0.000339	0.070746	0.000000	0.070746
3.089756	0.009785	0.000013	-0.000326	0.000334	0.048970	0.030705	0.000326	0.003114	-0.000340	0.070702	0.000000	0.070702
3.099788	0.010032	0.000017	-0.000323	0.000331	0.049277	0.030734	0.000323	0.003117	-0.000332	0.070699	0.000000	0.070699
3.109893	0.010105	0.000024	-0.000320	0.000327	0.049585	0.030763	0.000320	0.003120	-0.000327	0.070686	0.000000	0.070686
3.119791	0.009898	0.000018	-0.000316	0.000324	0.049892	0.030793	0.000316	0.003123	-0.000329	0.070643	0.000000	0.070643
3.129992	0.010201	0.000021	-0.000313	0.000321	0.050204	0.030822	0.000313	0.003126	-0.000321	0.070642	0.000000	0.070642
3.139760	0.009768	0.000013	-0.000310	0.000318	0.050508	0.030850	0.000310	0.003129	-0.000324	0.070596	0.000000	0.070596
3.149743	0.009983	0.000014	-0.000307	0.000314	0.050816	0.030878	0.000307	0.003133	-0.000317	0.070589	0.000000	0.070589
3.159859	0.010116	0.000022	-0.000304	0.000311	0.051126	0.030906	0.000304	0.003136	-0.000310	0.070583	0.000000	0.070583
3.169769	0.009910	0.000016	-0.000301	0.000308	0.051435	0.030934	0.000301	0.003139	-0.000312	0.070541	0.000000	0.070541
3.180084	0.010315	0.000023	-0.000298	0.000305	0.051751	0.030961	0.000298	0.003142	-0.000304	0.070542	0.000000	0.070542
3.189746	0.009662	0.000013	-0.000295	0.000302	0.052054	0.030988	0.000295	0.003144	-0.000308	0.070494	0.000000	0.070494
3.199853	0.010107	0.000022	-0.000292	0.000298	0.052364	0.031014	0.000292	0.003147	-0.000298	0.070502	0.000000	0.070502
3.209815	0.009962	0.000018	-0.000289	0.000296	0.052674	0.031041	0.000289	0.003150	-0.000298	0.070469	0.000000	0.070469
3.219760	0.009946	0.000014	-0.000286	0.000292	0.052984	0.031067	0.000286	0.003153	-0.000296	0.070447	0.000000	0.070447
3.229735	0.009975	0.000014	-0.000283	0.000289	0.053295	0.031093	0.000283	0.003156	-0.000292	0.070432	0.000000	0.070432
3.239764	0.010029	0.000012	-0.000280	0.000286	0.053606	0.031119	0.000280	0.003159	-0.000288	0.070417	0.000000	0.070417
3.249832	0.010068	0.000020	-0.000277	0.000283	0.053917	0.031144	0.000277	0.003162	-0.000283	0.070406	0.000000	0.070406
3.259806	0.009974	0.000018	-0.000274	0.000281	0.054229	0.031170	0.000274	0.003164	-0.000283	0.070376	0.000000	0.070376
3.269733	0.009927	0.000012	-0.000271	0.000278	0.054540	0.031194	0.000271	0.003167	-0.000282	0.070353	0.000000	0.070353
3.279954	0.010221	0.000021	-0.000269	0.000275	0.054855	0.031219	0.000269	0.003170	-0.000274	0.070355	0.000000	0.070355
3.289748	0.009794	0.000012	-0.000266	0.000272	0.055164	0.031244	0.000266	0.003172	-0.000277	0.070313	0.000000	0.070313
3.299845	0.010097	0.000022	-0.000263	0.000270	0.055477	0.031268	0.000263	0.003175	-0.000269	0.070316	0.000000	0.070316
3.310005	0.010160	0.000026	-0.000260	0.000267	0.055793	0.031292	0.000260	0.003178	-0.000266	0.070299	0.000000	0.070299
3.319817	0.009812	0.000019	-0.000258	0.000264	0.056103	0.031316	0.000258	0.003180	-0.000269	0.070259	0.000000	0.070259
3.329859	0.010042	0.000021	-0.000255	0.000262	0.056416	0.031339	0.000255	0.003183	-0.000263	0.070258	0.000000	0.070258
3.339769	0.009910	0.000014	-0.000253	0.000259	0.056729	0.031362	0.000253	0.003185	-0.000263	0.070229	0.000000	0.070229
3.349743	0.009974	0.000013	-0.000250	0.000256	0.057043	0.031385	0.000250	0.003188	-0.000259	0.070218	0.000000	0.070218
3.359864	0.010120	0.000022	-0.000247	0.000253	0.057357	0.031407	0.000247	0.003190	-0.000253	0.070215	0.000000	0.070215
3.369808	0.009944	0.000019	-0.000245	0.000251	0.057671	0.031430	0.000245	0.003193	-0.000254	0.070184	0.000000	0.070184
3.380028	0.010220	0.000022	-0.000242	0.000248	0.057990	0.031453	0.000242	0.003195	-0.000248	0.070179	0.000000	0.070179
3.389751	0.009723	0.000013	-0.000240	0.000246	0.058300	0.031474	0.000240	0.003197	-0.000251	0.070142	0.000000	0.070142
3.399828	0.010077	0.000020	-0.000237	0.000243	0.058615	0.031496	0.000237	0.003200	-0.000243	0.070146	0.000000	0.070146
3.409819	0.009991	0.000017	-0.000235	0.000241	0.058930	0.031518	0.000235	0.003202	-0.000243	0.070123	0.000000	0.070123
3.419783	0.009964	0.000014	-0.000233	0.000238	0.059244	0.031539	0.000233	0.003205	-0.000240	0.070107	0.000000	0.070107
3.429921	0.010139	0.000020	-0.000230	0.000236	0.059562	0.031560	0.000230	0.003207	-0.000236	0.070099	0.000000	0.070099
3.439747	0.009826	0.000013	-0.000228	0.000233	0.059876	0.031581	0.000228	0.003209	-0.000238	0.070066	0.000000	0.070066
3.449862	0.010115	0.000021	-0.000226	0.000231	0.060192	0.031602	0.000226	0.003211	-0.000230	0.070072	0.000000	0.070072
3.459808	0.009945	0.000019	-0.000223	0.000229	0.060508	0.031622	0.000223	0.003214	-0.000231	0.070044	0.000000	0.070044
3.469740	0.009933	0.000012	-0.000221	0.000226	0.060824	0.031643	0.000221	0.003216	-0.000229	0.070028	0.000000	0.070028
3.479927	0.010187	0.000021	-0.000219	0.000224	0.061143	0.031663	0.000219	0.003218	-0.000223	0.070028	0.000000	0.070028
3.489750	0.009823	0.000012	-0.000216	0.000222	0.061457	0.031683	0.000216	0.003220	-0.000226	0.069994	0.000000	0.069994
3.499840	0.010089	0.000022	-0.000214	0.000219	0.061774	0.031702	0.000214	0.003222	-0.000219	0.069997	0.000000	0.069997
3.510018	0.010178	0.000026	-0.000212	0.000218	0.062094	0.031722	0.000212	0.003224	-0.000217	0.069984	0.000000	0.069984
3.519809	0.009792	0.000019	-0.000210	0.000215	0.062408	0.031741	0.000210	0.003227	-0.000219	0.069950	0.000000	0.069950
3.530000	0.010191	0.000021	-0.000208	0.000213	0.062730	0.031760	0.000208	0.003229	-0.000213	0.069952	0.000000	0.069952
3.539752	0.009752	0.000013	-0.000206	0.000211	0.063043	0.031779	0.000206	0.003231	-0.000215	0.069923	0.000000	0.069923
3.549823	0.010072	0.000020	-0.000204	0.000208	0.063361	0.031797	0.000204	0.003233	-0.000209	0.069925	0.000000	0.069925
3.559969	0.010146	0.000026	-0.000201	0.000206	0.063681	0.031816	0.000201	0.003235	-0.000206	0.069915	0.000000	0.069915
3.569795	0.009825	0.000018	-0.000199	0.000204	0.063997	0.031835	0.000199	0.003237	-0.000208	0.069883	0.000000	0.069883
3.580015	0.010220	0.000022	-0.000197	0.000202	0.064320	0.031853	0.000197	0.003239	-0.000202	0.069886	0.000000	0.069886
3.589758	0.009744	0.000012	-0.000195	0.000200	0.064634	0.031870	0.000195	0.003241	-0.000204	0.069857	0.000000	0.069857
3.599827	0.010069	0.000021	-0.000193	0.000198	0.064953	0.031888	0.000193	0.003243	-0.000198	0.069859	0.000000	0.069859
3.609982	0.010155	0.000024	-0.000191	0.000196	0.065274	0.031906	0.000191	0.003245	-0.000195	0.069850	0.000000	0.069850
3.619781	0.009799	0.000017	-0.000189	0.000194	0.065591	0.031923	0.000189	0.003246	-0.000198	0.069817	0.000000	0.069817
3.629790	0.010009	0.000017	-0.000187	0.000192	0.065910	0.031940	0.000187	0.003248	-0.000193	0.069816	0.000000	0.069816
3.639739	0.009948	0.000013	-0.000186	0.000190	0.066229	0.031957	0.000186	0.003250	-0.000192	0.069801	0.000000	0.069801
3.649852	0.010113	0.000020	-0.000184	0.000188	0.066550	0.031974	0.000184	0.003252	-0.000188	0.069798	0.000000	0.069798
3.659826	0.009974	0.000018	-0.000182	0.000186	0.066869	0.031991	0.000182	0.003254	-0.000188	0.069778	0.000000	0.069778
3.669759	0.009933	0.000014	-0.000180	0.000184	0.067189	0.032007	0.000180	0.003256	-0.000187	0.069763	0.000000	0.069763
3.679977	0.010217	0.000022	-0.000178	0.000182	0.067512	0.032024	0.000178	0.003257	-0.000182	0.069763	0.000000	0.069763
3.689758	0.009781	0.000013	-0.000176	0.000180	0.067829	0.032040	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.699906	0.010148	0.000022	-0.000174	0.000179	0.068151	0.032056	0.000174	0.003261	-0.000178	0.069739	0.000000	0.069739
3.709927	0.010021	0.000020	-0.000173	0.000177	0.068472	0.032072	0.000173	0.003263	-0.000178	0.069722	0.000000	0.069722
3.719782	0.009854	0.000017	-0.000171	0.000175	0.068791	0.032088	0.000171	0.003264	-0.000178	0.069701	0.000000	0.069701
3.729830	0.010048	0.000019	-0.000169	0.000173	0.069112	0.032103	0.000169	0.003266	-0.000174	0.069700	0.000000	0.069700
3.739750	0.009920	0.000014	-0.000167	0.000172	0.069433	0.032119	0.000167	0.003268	-0.000174	0.069682	0.000000	0.069682
3.749841	0.010091	0.000020	-0.000166	0.000170	0.069754	0.032134	0.000166	0.003269	-0.000170	0.069681	0.000000	0.069681
3.759950	0.010109	0.000022	-0.000164	0.000168	0.070078	0.032149	0.000164	0.003271	-0.000169	0.069667	0.000000	0.069667
3.769793	0.009843	0.000017	-0.000162	0.000166	0.070397	0.032164	0.000162	0.003273	-0.000169	0.069648	0.000000	0.069648
3.779958	0.010165	0.000023	-0.000161	0.000165	0.070721	0.032179	0.000161	0.003274	-0.000165	0.069647	0.000000	0.069647
3.789755	0.009798	0.000013	-0.000159	0.000163	0.071040	0.032193	0.000159	0.003276	-0.000166	0.069624	0.000000	0.069624
3.799841	0.010086	0.000021	-0.000157	0.000161	0.071362	0.032207	0.000157	0.003277	-0.000161	0.069626	0.000000	0.069626
3.810245	0.010404	0.000030	-0.000156	0.000160	0.071687	0.032222	0.000156	0.003279	-0.000156	0.069632	0.000000	0.069632
3.819808	0.009563	0.000015	-0.000154	0.000159	0.072008	0.032236	0.000154	0.003280	-0.000166	0.069574	0.000000	0.069574
3.829957	0.010148	0.000020	-0.000153	0.000156	0.072331	0.032250	0.000153	0.003282	-0.000156	0.069595	0.000000	0.069595
3.839763	0.009806	0.000013	-0.000151	0.000155	0.072652	0.032264	0.000151	0.003283	-0.000158	0.069573	0.000000	0.069573
3.849840	0.010077	0.000021	-0.000150	0.000153	0.072974	0.032278	0.000150	0.003285	-0.000153	0.069575	0.000000	0.069575
3.860233	0.010394	0.000022	-0.000148	0.000152	0.073304	0.032292	0.000148	0.003287	-0.000150	0.069572	0.000000	0.069572
3.869752	0.009519	0.000013	-0.000147	0.000150	0.073620	0.032305	0.000147	0.003288	-0.000155	0.069533	0.000000	0.069533
3.879944	0.010191	0.000021	-0.000145	0.000148	0.073945	0.032318	0.000145	0.003289	-0.000148	0.069547	0.000000	0.069547
3.889767	0.009824	0.000013	-0.000144	0.000147	0.074266	0.032331	0.000144	0.003291	-0.000149	0.069526	0.000000	0.069526
3.899839	0.010072	0.000022	-0.000142	0.000145	0.074589	0.032344	0.000142	0.003292	-0.000146	0.069526	0.000000	0.069526
3.909959	0.010119	0.000025	-0.000141	0.000144	0.074914	0.032357	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.919809	0.009850	0.000020	-0.000139	0.000143	0.075236	0.032370	0.000139	0.003295	-0.000145	0.069496	0.000000	0.069496
3.929962	0.010153	0.000022	-0.000138	0.000141	0.075563	0.032383	0.000138	0.003296	-0.000141	0.069497	0.000000	0.069497
3.939776	0.009814	0.000016	-0.000136	0.000140	0.075884	0.032395	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.949838	0.010062	0.000021	-0.000135	0.000138	0.076208	0.032407	0.000135	0.003299	-0.000138	0.069479	0.000000	0.069479
3.959903	0.010065	0.000025	-0.000134	0.000137	0.076533	0.032420	0.000134	0.003300	-0.000137	0.069470	0.000000	0.069470
3.969803	0.009900	0.000017	-0.000132	0.000135	0.076856	0.032432	0.000132	0.003302	-0.000138	0.069453	0.000000	0.069453
3.979973	0.010170	0.000023	-0.000131	0.000134	0.077184	0.032444	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
3.989765	0.009792	0.000013	-0.000130	0.000133	0.077505	0.032456	0.000130	0.003304	-0.000135	0.069435	0.000000	0.069435
3.999850	0.010085	0.000021	-0.000128	0.000131	0.077830	0.032468	0.000128	0.003306	-0.000131	0.069435	0.000000	0.069435
4.009812	0.009962	0.000018	-0.000127	0.000130	0.078154	0.032479	0.000127	0.003307	-0.000131	0.069422	0.000000	0.069422
4.019759	0.009947	0.000013	-0.000126	0.000129	0.078479	0.032491	0.000126	0.003308	-0.000130	0.069412	0.000000	0.069412
4.029939	0.010179	0.000020	-0.000124	0.000127	0.078806	0.032502	0.000124	0.003309	-0.000127	0.069412	0.000000	0.069412
4.039748	0.009810	0.000014	-0.000123	0.000126	0.079129	0.032514	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.049850	0.010102	0.000020	-0.000122	0.000125	0.079454	0.032525	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.059827	0.009977	0.000018	-0.000121	0.000124	0.079780	0.032536	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.069739	0.009912	0.000012	-0.000119	0.000122	0.080104	0.032547	0.000119	0.003314	-0.000124	0.069371	0.000000	0.069371
4.079936	0.010198	0.000021	-0.000118	0.000121	0.080432	0.032558	0.000118	0.003315	-0.000120	0.069372	0.000000	0.069372
4.089754	0.009817	0.000013	-0.000117	0.000120	0.080755	0.032568	0.000117	0.003317	-0.000122	0.069353	0.000000	0.069353
4.099763	0.010010	0.000017	-0.000116	0.000118	0.081080	0.032579	0.000116	0.003318	-0.000119	0.069351	0.000000	0.069351
4.109936	0.010173	0.000023	-0.000115	0.000117	0.081408	0.032589	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
4.119803	0.009867	0.000019	-0.000113	0.000116	0.081733	0.032600	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.129779	0.009976	0.000016	-0.000112	0.000115	0.082058	0.032610	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.139728	0.009949	0.000014	-0.000111	0.000114	0.082384	0.032620	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.149840	0.010112	0.000021	-0.000110	0.000113	0.082711	0.032630	0.000110	0.003323	-0.000112	0.069317	0.000000	0.069317
