4.149807	0.010156	0.000024	-0.000114	0.000117	0.081522	0.032592	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.159725	0.009918	0.000020	-0.000113	0.000116	0.081848	0.032603	0.000113	0.003320	-0.000117	0.069330	0.000000	0.069330
4.169859	0.010134	0.000020	-0.000112	0.000115	0.082176	0.032613	0.000112	0.003322	-0.000115	0.069327	0.000000	0.069327
4.179655	0.009796	0.000015	-0.000111	0.000113	0.082500	0.032623	0.000111	0.003323	-0.000116	0.069312	0.000000	0.069312
4.189676	0.010021	0.000016	-0.000110	0.000112	0.082826	0.032633	0.000110	0.003324	-0.000113	0.069311	0.000000	0.069311
4.199836	0.010160	0.000025	-0.000108	0.000111	0.083154	0.032643	0.000108	0.003325	-0.000111	0.069309	0.000000	0.069309
4.209713	0.009878	0.000019	-0.000107	0.000110	0.083479	0.032653	0.000107	0.003326	-0.000112	0.069292	0.000000	0.069292
4.219929	0.010216	0.000023	-0.000106	0.000109	0.083810	0.032663	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.229656	0.009727	0.000012	-0.000105	0.000107	0.084132	0.032673	0.000105	0.003328	-0.000110	0.069276	0.000000	0.069276
4.239765	0.010109	0.000022	-0.000104	0.000107	0.084459	0.032682	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.249859	0.010094	0.000026	-0.000103	0.000106	0.084787	0.032692	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.259699	0.009840	0.000019	-0.000102	0.000105	0.085112	0.032701	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.269853	0.010154	0.000020	-0.000101	0.000103	0.085442	0.032710	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.279656	0.009803	0.000015	-0.000100	0.000102	0.085766	0.032719	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.289755	0.010099	0.000020	-0.000099	0.000101	0.086094	0.032728	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.299716	0.009962	0.000018	-0.000098	0.000100	0.086421	0.032737	0.000098	0.003335	-0.000101	0.069234	0.000000	0.069234
4.309634	0.009918	0.000013	-0.000097	0.000099	0.086748	0.032746	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.319824	0.010190	0.000021	-0.000096	0.000098	0.087078	0.032755	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.329637	0.009813	0.000013	-0.000095	0.000097	0.087403	0.032764	0.000095	0.003338	-0.000099	0.069211	0.000000	0.069211
4.339797	0.010160	0.000022	-0.000094	0.000096	0.087732	0.032772	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.349687	0.009890	0.000016	-0.000093	0.000095	0.088058	0.032781	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.359648	0.009961	0.000013	-0.000092	0.000094	0.088386	0.032789	0.000092	0.003341	-0.000095	0.069194	0.000000	0.069194
4.369848	0.010200	0.000020	-0.000091	0.000093	0.088717	0.032798	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.379633	0.009785	0.000014	-0.000090	0.000092	0.089042	0.032806	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.389775	0.010143	0.000021	-0.000089	0.000091	0.089371	0.032814	0.000089	0.003344	-0.000091	0.069183	0.000000	0.069183
4.400192	0.010417	0.000027	-0.000088	0.000091	0.089704	0.032823	0.000088	0.003344	-0.000089	0.069183	0.000000	0.069183
4.409706	0.009514	0.000018	-0.000087	0.000090	0.090027	0.032831	0.000087	0.003345	-0.000093	0.069154	0.000000	0.069154
4.419961	0.010255	0.000022	-0.000086	0.000089	0.090361	0.032838	0.000086	0.003346	-0.000089	0.069163	0.000000	0.069163
4.429654	0.009693	0.000013	-0.000086	0.000087	0.090683	0.032846	0.000086	0.003347	-0.000090	0.069150	0.000000	0.069150
4.439786	0.010133	0.000022	-0.000085	0.000087	0.091013	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449707	0.009921	0.000017	-0.000084	0.000086	0.091341	0.032862	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.459657	0.009949	0.000014	-0.000083	0.000085	0.091669	0.032869	0.000083	0.003349	-0.000086	0.069137	0.000000	0.069137
4.469917	0.010260	0.000021	-0.000082	0.000084	0.092002	0.032877	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.479659	0.009743	0.000013	-0.000081	0.000083	0.092326	0.032884	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.489759	0.010100	0.000021	-0.000081	0.000082	0.092656	0.032892	0.000081	0.003352	-0.000082	0.069125	0.000000	0.069125
4.499744	0.009985	0.000019	-0.000080	0.000082	0.092985	0.032899	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.509634	0.009890	0.000013	-0.000079	0.000081	0.093313	0.032906	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.519873	0.010239	0.000021	-0.000078	0.000080	0.093646	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529655	0.009782	0.000013	-0.000077	0.000079	0.093971	0.032921	0.000077	0.003355	-0.000081	0.069098	0.000000	0.069098
4.539822	0.010167	0.000023	-0.000076	0.000078	0.094302	0.032928	0.000076	0.003356	-0.000078	0.069099	0.000000	0.069099
4.549872	0.010050	0.000026	-0.000076	0.000078	0.094631	0.032935	0.000076	0.003357	-0.000078	0.069093	0.000000	0.069093
4.559691	0.009819	0.000019	-0.000075	0.000077	0.094959	0.032941	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.569860	0.010169	0.000021	-0.000074	0.000076	0.095292	0.032948	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.579652	0.009793	0.000014	-0.000073	0.000075	0.095618	0.032955	0.000073	0.003359	-0.000077	0.069072	0.000000	0.069072
4.589744	0.010092	0.000021	-0.000073	0.000075	0.095947	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.599824	0.010080	0.000025	-0.000072	0.000074	0.096278	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.609719	0.009895	0.000019	-0.000071	0.000073	0.096607	0.032975	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.619705	0.009986	0.000018	-0.000070	0.000072	0.096937	0.032981	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.629635	0.009930	0.000013	-0.000070	0.000071	0.097266	0.032988	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.639777	0.010142	0.000022	-0.000069	0.000071	0.097597	0.032994	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.649924	0.010147	0.000025	-0.000068	0.000070	0.097930	0.033000	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.659717	0.009794	0.000020	-0.000068	0.000069	0.098256	0.033007	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.669900	0.010183	0.000020	-0.000067	0.000069	0.098591	0.033013	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679661	0.009761	0.000014	-0.000066	0.000068	0.098916	0.033019	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.689801	0.010141	0.000021	-0.000066	0.000067	0.099248	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699836	0.010035	0.000027	-0.000065	0.000067	0.099578	0.033031	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709714	0.009878	0.000018	-0.000064	0.000066	0.099907	0.033037	0.000064	0.003368	-0.000067	0.069014	0.000000	0.069014
4.720089	0.010375	0.000021	-0.000064	0.000065	0.100245	0.033043	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729702	0.009614	0.000017	-0.000063	0.000064	0.100568	0.033048	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.739743	0.010040	0.000022	-0.000062	0.000064	0.100898	0.033054	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.749803	0.010060	0.000024	-0.000062	0.000063	0.101229	0.033060	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759687	0.009884	0.000017	-0.000061	0.000063	0.101559	0.033065	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769907	0.010220	0.000021	-0.000060	0.000062	0.101895	0.033071	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.779668	0.009761	0.000014	-0.000060	0.000061	0.102221	0.033076	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789912	0.010244	0.000022	-0.000059	0.000061	0.102555	0.033082	0.000059	0.003373	-0.000060	0.068987	0.000000	0.068987
4.800044	0.010132	0.000029	-0.000059	0.000061	0.102888	0.033087	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809884	0.009840	0.000022	-0.000058	0.000060	0.103216	0.033092	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.819956	0.010072	0.000023	-0.000057	0.000059	0.103549	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.829666	0.009709	0.000013	-0.000057	0.000058	0.103875	0.033103	0.000057	0.003375	-0.000060	0.068963	0.000000	0.068963
4.839750	0.010084	0.000021	-0.000056	0.000058	0.104206	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849736	0.009986	0.000018	-0.000056	0.000057	0.104537	0.033113	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.859657	0.009921	0.000014	-0.000055	0.000056	0.104868	0.033118	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869905	0.010248	0.000020	-0.000054	0.000056	0.105204	0.033123	0.000054	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879654	0.009749	0.000013	-0.000054	0.000055	0.105530	0.033128	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889747	0.010093	0.000021	-0.000053	0.000055	0.105862	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899723	0.009976	0.000019	-0.000053	0.000054	0.106194	0.033138	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.909647	0.009925	0.000013	-0.000052	0.000054	0.106524	0.033143	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.919861	0.010214	0.000021	-0.000052	0.000053	0.106859	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929666	0.009805	0.000014	-0.000051	0.000052	0.107187	0.033152	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.939783	0.010117	0.000022	-0.000051	0.000052	0.107519	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949657	0.009874	0.000016	-0.000050	0.000052	0.107849	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959641	0.009984	0.000013	-0.000050	0.000051	0.108182	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969834	0.010193	0.000020	-0.000049	0.000050	0.108516	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979651	0.009817	0.000014	-0.000049	0.000050	0.108845	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990658	0.011007	0.000021	-0.000048	0.000050	0.109187	0.033179	0.000048	0.003383	-0.000047	0.068926	0.000000	0.068926
5.008965	0.018307	0.000023	-0.000047	0.000054	0.109814	0.033188	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.014957	0.005991	0.000022	-0.000047	-0.010180	0.110007	0.026958	0.000047	0.003384	-0.000048	0.068905	0.000000	0.068905
5.024673	0.009716	0.000016	-0.000143	-0.007941	0.110279	0.028327	0.000143	0.003386	0.009892	0.111577	0.000000	0.111577
5.035203	0.010530	0.000020	-0.000215	-0.004203	0.110577	0.030612	0.000215	0.003388	0.006852	0.101626	0.000000	0.101626
5.044703	0.009500	0.000014	-0.000248	-0.000995	0.110879	0.032574	0.000248	0.003390	0.003474	0.089154	0.000000	0.089154
5.054682	0.009979	0.000016	-0.000251	0.001905	0.111209	0.034347	0.000251	0.003393	0.000270	0.076469	0.000000	0.076469
5.064640	0.009958	0.000013	-0.000226	0.004391	0.111556	0.035867	0.000226	0.003395	-0.002535	0.064534	0.000000	0.064534
5.074743	0.010103	0.000021	-0.000176	0.006493	0.111918	0.037152	0.000176	0.003397	-0.004872	0.053746	0.000000	0.053746
5.084940	0.010197	0.000022	-0.000106	0.008265	0.112297	0.038235	0.000106	0.003398	-0.006891	0.043584	0.000000	0.043584
5.094694	0.009753	0.000013	-0.000021	0.009663	0.112676	0.039090	0.000021	0.003398	-0.008709	0.033766	0.000000	0.033766
5.104873	0.010180	0.000022	0.000079	0.010771	0.113073	0.039768	-0.000079	0.003397	-0.009852	0.026172	0.000000	0.026172
5.115205	0.010332	0.000018	0.000188	-0.000246	0.113470	0.032902	-0.000188	0.003396	-0.010580	0.019940	0.000000	0.019940
5.124755	0.009550	0.000021	0.000182	-0.001841	0.113795	0.031943	-0.000182	0.003394	0.000710	0.065267	0.000000	0.065267
5.135077	0.010322	0.000021	0.000162	-0.001915	0.114124	0.031882	-0.000162	0.003392	0.001853	0.070383	0.000000	0.070383
5.144702	0.009624	0.000014	0.000144	-0.001827	0.114433	0.031922	-0.000144	0.003391	0.001907	0.071121	0.000000	0.071121
5.154838	0.010136	0.000020	0.000126	-0.001714	0.114754	0.031977	-0.000126	0.003389	0.001781	0.071131	0.000000	0.071131
5.164797	0.009960	0.000039	0.000109	-0.001606	0.115072	0.032031	-0.000109	0.003388	0.001686	0.071235	0.000000	0.071235
5.174769	0.009972	0.000020	0.000093	-0.001498	0.115393	0.032088	-0.000093	0.003387	0.001586	0.071288	0.000000	0.071288
5.184748	0.009979	0.000018	0.000079	-0.001391	0.115714	0.032144	-0.000079	0.003387	0.001476	0.071278	0.000000	0.071278
5.194696	0.009948	0.000013	0.000065	-0.001289	0.116035	0.032200	-0.000065	0.003386	0.001370	0.071246	0.000000	0.071246
5.204821	0.010125	0.000022	0.000052	-0.001189	0.116359	0.032255	-0.000052	0.003385	0.001253	0.071152	0.000000	0.071152
5.214672	0.009851	0.000013	0.000041	-0.001097	0.116680	0.032307	-0.000041	0.003385	0.001177	0.071187	0.000000	0.071187
5.224769	0.010097	0.000021	0.000030	-0.001004	0.117003	0.032360	-0.000030	0.003385	0.001065	0.071056	0.000000	0.071056
5.234969	0.010200	0.000021	0.000020	-0.000918	0.117332	0.032411	-0.000020	0.003385	0.000977	0.070996	0.000000	0.070996
5.244673	0.009705	0.000015	0.000011	-0.000838	0.117651	0.032458	-0.000011	0.003384	0.000912	0.071000	0.000000	0.071000
5.254728	0.010054	0.000016	0.000003	-0.000758	0.117976	0.032506	-0.000003	0.003384	0.000813	0.070851	0.000000	0.070851
5.264820	0.010092	0.000017	-0.000004	-0.000685	0.118304	0.032551	0.000004	0.003384	0.000740	0.070781	0.000000	0.070781
5.274739	0.009918	0.000019	-0.000011	-0.000616	0.118627	0.032594	0.000011	0.003385	0.000667	0.070691	0.000000	0.070691
5.285004	0.010265	0.000021	-0.000017	-0.000550	0.118960	0.032636	0.000017	0.003385	0.000598	0.070601	0.000000	0.070601
5.294797	0.009793	0.000019	-0.000022	-0.000491	0.119280	0.032674	0.000022	0.003385	0.000534	0.070509	0.000000	0.070509
5.304749	0.009952	0.000019	-0.000027	-0.000434	0.119606	0.032711	0.000027	0.003385	0.000477	0.070427	0.000000	0.070427
5.314809	0.010060	0.000015	-0.000031	-0.000381	0.119933	0.032746	0.000031	0.003386	0.000418	0.070322	0.000000	0.070322
5.324745	0.009936	0.000020	-0.000035	-0.000332	0.120261	0.032779	0.000035	0.003386	0.000372	0.070256	0.000000	0.070256
5.335089	0.010344	0.000021	-0.000038	-0.000285	0.120595	0.032811	0.000038	0.003386	0.000315	0.070137	0.000000	0.070137
5.344663	0.009574	0.000013	-0.000041	-0.000245	0.120916	0.032839	0.000041	0.003387	0.000282	0.070092	0.000000	0.070092
5.354700	0.010038	0.000014	-0.000043	-0.000206	0.121245	0.032868	0.000043	0.003387	0.000234	0.069981	0.000000	0.069981
5.364677	0.009977	0.000013	-0.000045	-0.000171	0.121573	0.032893	0.000045	0.003388	0.000197	0.069902	0.000000	0.069902
5.374721	0.010044	0.000018	-0.000047	-0.000139	0.121902	0.032917	0.000047	0.003388	0.000162	0.069818	0.000000	0.069818
5.384766	0.010045	0.000018	-0.000048	-0.000109	0.122232	0.032940	0.000048	0.003389	0.000131	0.069743	0.000000	0.069743
5.394650	0.009884	0.000012	-0.000049	-0.000083	0.122561	0.032961	0.000049	0.003389	0.000104	0.069675	0.000000	0.069675
5.404856	0.010205	0.000021	-0.000050	-0.000059	0.122892	0.032980	0.000050	0.003390	0.000076	0.069597	0.000000	0.069597
5.414650	0.009795	0.000013	-0.000051	-0.000038	0.123220	0.032998	0.000051	0.003390	0.000055	0.069538	0.000000	0.069538
5.424714	0.010063	0.000016	-0.000051	-0.000019	0.123550	0.033015	0.000051	0.003391	0.000033	0.069471	0.000000	0.069471
5.435081	0.010367	0.000021	-0.000051	-0.000001	0.123888	0.033030	0.000051	0.003391	0.000014	0.069411	0.000000	0.069411
5.444670	0.009590	0.000013	-0.000051	0.000013	0.124211	0.033044	0.000051	0.003392	-0.000003	0.069353	0.000000	0.069353
5.454733	0.010063	0.000015	-0.000051	0.000027	0.124541	0.033057	0.000051	0.003392	-0.000017	0.069302	0.000000	0.069302
5.464758	0.010025	0.000015	-0.000051	0.000038	0.124872	0.033069	0.000051	0.003393	-0.000030	0.069252	0.000000	0.069252
5.474796	0.010038	0.000020	-0.000050	0.000048	0.125203	0.033080	0.000050	0.003393	-0.000041	0.069205	0.000000	0.069205
5.485015	0.010219	0.000023	-0.000050	0.000057	0.125536	0.033091	0.000050	0.003394	-0.000050	0.069164	0.000000	0.069164
5.494677	0.009661	0.000014	-0.000049	0.000064	0.125865	0.033100	0.000049	0.003394	-0.000061	0.069112	0.000000	0.069112
5.504734	0.010058	0.000017	-0.000048	0.000070	0.126196	0.033108	0.000048	0.003395	-0.000065	0.069083	0.000000	0.069083
5.514668	0.009934	0.000012	-0.000048	0.000075	0.126526	0.033116	0.000048	0.003395	-0.000072	0.069045	0.000000	0.069045
5.524783	0.010115	0.000021	-0.000047	0.000079	0.126858	0.033123	0.000047	0.003396	-0.000076	0.069017	0.000000	0.069017
5.535127	0.010344	0.000021	-0.000046	0.000083	0.127198	0.033130	0.000046	0.003396	-0.000079	0.068986	0.000000	0.068986
5.544677	0.009550	0.000014	-0.000045	0.000085	0.127520	0.033135	0.000045	0.003396	-0.000085	0.068949	0.000000	0.068949
5.554676	0.009999	0.000016	-0.000044	0.000086	0.127850	0.033141	0.000044	0.003397	-0.000085	0.068933	0.000000	0.068933
5.564856	0.010179	0.000017	-0.000044	0.000088	0.128187	0.033146	0.000044	0.003397	-0.000087	0.068908	0.000000	0.068908
5.574744	0.009888	0.000019	-0.000043	0.000088	0.128515	0.033150	0.000043	0.003398	-0.000088	0.068886	0.000000	0.068886
5.584753	0.010009	0.000017	-0.000042	0.000088	0.128846	0.033154	0.000042	0.003398	-0.000088	0.068868	0.000000	0.068868
5.594642	0.009889	0.000013	-0.000041	0.000087	0.129177	0.033158	0.000041	0.003399	-0.000089	0.068846	0.000000	0.068846
5.604861	0.010220	0.000021	-0.000040	0.000086	0.129512	0.033161	0.000040	0.003399	-0.000086	0.068838	0.000000	0.068838
5.614790	0.009928	0.000033	-0.000039	0.000085	0.129840	0.033165	0.000039	0.003399	-0.000086	0.068821	0.000000	0.068821
5.624701	0.009912	0.000015	-0.000038	0.000084	0.130172	0.033167	0.000038	0.003400	-0.000086	0.068804	0.000000	0.068804
5.635048	0.010347	0.000020	-0.000038	0.000082	0.130508	0.033170	0.000038	0.003400	-0.000082	0.068802	0.000000	0.068802
5.644679	0.009631	0.000013	-0.000037	0.000080	0.130836	0.033173	0.000037	0.003400	-0.000084	0.068777	0.000000	0.068777
5.654834	0.010155	0.000022	-0.000036	0.000078	0.131169	0.033175	0.000036	0.003401	-0.000079	0.068779	0.000000	0.068779
5.664669	0.009834	0.000015	-0.000035	0.000076	0.131499	0.033177	0.000035	0.003401	-0.000079	0.068765	0.000000	0.068765
5.674750	0.010082	0.000020	-0.000034	0.000074	0.131831	0.033179	0.000034	0.003402	-0.000075	0.068763	0.000000	0.068763
5.684933	0.010183	0.000022	-0.000034	0.000072	0.132167	0.033181	0.000034	0.003402	-0.000073	0.068757	0.000000	0.068757
5.694662	0.009729	0.000014	-0.000033	0.000069	0.132494	0.033183	0.000033	0.003402	-0.000072	0.068745	0.000000	0.068745
5.704697	0.010035	0.000017	-0.000032	0.000067	0.132826	0.033184	0.000032	0.003403	-0.000068	0.068746	0.000000	0.068746
5.714840	0.010143	0.000016	-0.000032	0.000064	0.133162	0.033186	0.000032	0.003403	-0.000066	0.068742	0.000000	0.068742
5.724903	0.010063	0.000022	-0.000031	0.000062	0.133491	0.033188	0.000031	0.003403	-0.000063	0.068741	0.000000	0.068741
5.735080	0.010177	0.000030	-0.000030	0.000060	0.133828	0.033189	0.000030	0.003403	-0.000061	0.068735	0.000000	0.068735
5.744621	0.009541	0.000015	-0.000030	0.000057	0.134152	0.033191	0.000030	0.003404	-0.000061	0.068726	0.000000	0.068726
5.754682	0.010061	0.000014	-0.000029	0.000055	0.134485	0.033192	0.000029	0.003404	-0.000057	0.068730	0.000000	0.068730
5.764796	0.010114	0.000014	-0.000029	0.000053	0.134817	0.033194	0.000029	0.003404	-0.000054	0.068731	0.000000	0.068731
5.774736	0.009940	0.000018	-0.000028	0.000051	0.135149	0.033195	0.000028	0.003405	-0.000053	0.068726	0.000000	0.068726
5.785105	0.010369	0.000023	-0.000028	0.000049	0.135486	0.033197	0.000028	0.003405	-0.000049	0.068730	0.000000	0.068730
5.794852	0.009747	0.000021	-0.000027	0.000047	0.135815	0.033198	0.000027	0.003405	-0.000049	0.068721	0.000000	0.068721
5.804891	0.010040	0.000022	-0.000027	0.000045	0.136148	0.033200	0.000027	0.003405	-0.000046	0.068725	0.000000	0.068725
5.814662	0.009770	0.000013	-0.000026	0.000043	0.136477	0.033201	0.000026	0.003406	-0.000045	0.068721	0.000000	0.068721
5.824681	0.010019	0.000016	-0.000026	0.000041	0.136809	0.033203	0.000026	0.003406	-0.000043	0.068723	0.000000	0.068723
5.834997	0.010317	0.000021	-0.000025	0.000040	0.137148	0.033204	0.000025	0.003406	-0.000040	0.068725	0.000000	0.068725
5.844664	0.009667	0.000013	-0.000025	0.000038	0.137473	0.033206	0.000025	0.003406	-0.000040	0.068721	0.000000	0.068721
5.854881	0.010217	0.000021	-0.000025	0.000037	0.137807	0.033207	0.000025	0.003407	-0.000037	0.068726	0.000000	0.068726
5.864969	0.010088	0.000016	-0.000024	0.000035	0.138140	0.033209	0.000024	0.003407	-0.000036	0.068724	0.000000	0.068724
5.874681	0.009712	0.000012	-0.000024	0.000034	0.138469	0.033210	0.000024	0.003407	-0.000036	0.068720	0.000000	0.068720
5.885013	0.010333	0.000020	-0.000024	0.000032	0.138810	0.033212	0.000024	0.003407	-0.000033	0.068724	0.000000	0.068724
5.894646	0.009633	0.000012	-0.000023	0.000031	0.139133	0.033213	0.000023	0.003408	-0.000033	0.068721	0.000000	0.068721
5.904885	0.010239	0.000022	-0.000023	0.000030	0.139468	0.033215	0.000023	0.003408	-0.000030	0.068726	0.000000	0.068726
5.914905	0.010020	0.000033	-0.000023	0.000029	0.139798	0.033216	0.000023	0.003408	-0.000029	0.068725	0.000000	0.068725
5.924757	0.009852	0.000021	-0.000022	0.000028	0.140130	0.033218	0.000022	0.003408	-0.000029	0.068721	0.000000	0.068721
5.934703	0.009946	0.000018	-0.000022	0.000027	0.140462	0.033220	0.000022	0.003409	-0.000028	0.068723	0.000000	0.068723
5.944663	0.009960	0.000016	-0.000022	0.000026	0.140793	0.033221	0.000022	0.003409	-0.000027	0.068723	0.000000	0.068723
5.954693	0.010030	0.000015	-0.000022	0.000025	0.141126	0.033223	0.000022	0.003409	-0.000026	0.068723	0.000000	0.068723
5.964723	0.010030	0.000014	-0.000021	0.000025	0.141458	0.033225	0.000021	0.003409	-0.000025	0.068723	0.000000	0.068723
5.974750	0.010027	0.000020	-0.000021	0.000024	0.141791	0.033226	0.000021	0.003409	-0.000024	0.068723	0.000000	0.068723
5.985120	0.010369	0.000022	-0.000021	0.000023	0.142131	0.033228	0.000021	0.003410	-0.000023	0.068724	0.000000	0.068724
5.994689	0.009570	0.000012	-0.000021	0.000022	0.142455	0.033229	0.000021	0.003410	-0.000024	0.068720	0.000000	0.068720
6.004847	0.010157	0.000021	-0.000020	0.000022	0.142789	0.033231	0.000020	0.003410	-0.000022	0.068724	0.000000	0.068724
6.015265	0.010419	0.000020	-0.000020	0.000022	0.143130	0.033233	0.000020	0.003410	-0.000022	0.068723	0.000000	0.068723
6.024676	0.009410	0.000015	-0.000020	0.000021	0.143452	0.033234	0.000020	0.003410	-0.000022	0.068718	0.000000	0.068718
6.034887	0.010211	0.000025	-0.000020	0.000021	0.143786	0.033236	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
6.044688	0.009801	0.000016	-0.000020	0.000020	0.144117	0.033238	0.000020	0.003411	-0.000021	0.068719	0.000000	0.068719
6.054893	0.010205	0.000021	-0.000019	0.000020	0.144452	0.033239	0.000019	0.003411	-0.000020	0.068721	0.000000	0.068721
6.064840	0.009947	0.000022	-0.000019	0.000020	0.144781	0.033241	0.000019	0.003411	-0.000020	0.068720	0.000000	0.068720
6.074690	0.009850	0.000013	-0.000019	0.000019	0.145114	0.033243	0.000019	0.003411	-0.000020	0.068717	0.000000	0.068717
6.084830	0.010140	0.000024	-0.000019	0.000019	0.145447	0.033244	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
6.094707	0.009877	0.000015	-0.000019	0.000018	0.145778	0.033246	0.000019	0.003412	-0.000019	0.068717	0.000000	0.068717
6.104747	0.010040	0.000018	-0.000018	0.000018	0.146111	0.033248	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
6.114685	0.009938	0.000013	-0.000018	0.000018	0.146443	0.033249	0.000018	0.003412	-0.000018	0.068716	0.000000	0.068716
6.124749	0.010065	0.000021	-0.000018	0.000018	0.146776	0.033251	0.000018	0.003412	-0.000018	0.068716	0.000000	0.068716
6.135153	0.010403	0.000021	-0.000018	0.000018	0.147117	0.033253	0.000018	0.003413	-0.000017	0.068716	0.000000	0.068716
6.144660	0.009508	0.000014	-0.000018	0.000017	0.147441	0.033254	0.000018	0.003413	-0.000018	0.068711	0.000000	0.068711
6.154768	0.010107	0.000020	-0.000017	0.000017	0.147774	0.033256	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.164971	0.010203	0.000024	-0.000017	0.000017	0.148108	0.033257	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.174747	0.009777	0.000019	-0.000017	0.000017	0.148439	0.033259	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
6.185101	0.010354	0.000023	-0.000017	0.000017	0.148775	0.033260	0.000017	0.003413	-0.000016	0.068712	0.000000	0.068712
6.194685	0.009584	0.000013	-0.000017	0.000016	0.149104	0.033262	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.204827	0.010142	0.000021	-0.000017	0.000016	0.149438	0.033264	0.000017	0.003414	-0.000016	0.068709	0.000000	0.068709
6.214944	0.010117	0.000023	-0.000016	0.000016	0.149769	0.033265	0.000016	0.003414	-0.000016	0.068709	0.000000	0.068709
6.224744	0.009800	0.000021	-0.000016	0.000016	0.150102	0.033267	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
