2.079743	0.009854	0.000017	-0.000954	0.000975	0.019291	0.025112	0.000954	0.002505	-0.000991	0.074761	0.000000	0.074761
2.089691	0.009948	0.000013	-0.000945	0.000964	0.019542	0.025198	0.000945	0.002514	-0.000976	0.074716	0.000000	0.074716
2.099905	0.010214	0.000021	-0.000935	0.000954	0.019796	0.025284	0.000935	0.002523	-0.000951	0.074716	0.000000	0.074716
2.109725	0.009820	0.000014	-0.000926	0.000946	0.020047	0.025369	0.000926	0.002533	-0.000960	0.074579	0.000000	0.074579
2.119920	0.010195	0.000023	-0.000916	0.000935	0.020303	0.025454	0.000916	0.002542	-0.000932	0.074595	0.000000	0.074595
2.130021	0.010100	0.000019	-0.000907	0.000927	0.020560	0.025539	0.000907	0.002551	-0.000934	0.074485	0.000000	0.074485
2.139798	0.009777	0.000022	-0.000898	0.000918	0.020812	0.025620	0.000898	0.002560	-0.000930	0.074405	0.000000	0.074405
2.149767	0.009969	0.000018	-0.000888	0.000908	0.021068	0.025701	0.000888	0.002569	-0.000919	0.074352	0.000000	0.074352
2.159713	0.009946	0.000013	-0.000879	0.000899	0.021325	0.025782	0.000879	0.002577	-0.000910	0.074290	0.000000	0.074290
2.169691	0.009978	0.000014	-0.000870	0.000889	0.021583	0.025861	0.000870	0.002586	-0.000896	0.074250	0.000000	0.074250
2.179894	0.010204	0.000016	-0.000861	0.000880	0.021846	0.025942	0.000861	0.002595	-0.000883	0.074210	0.000000	0.074210
2.189752	0.009858	0.000020	-0.000853	0.000871	0.022101	0.026019	0.000853	0.002603	-0.000876	0.074144	0.000000	0.074144
2.200000	0.010248	0.000022	-0.000844	0.000863	0.022366	0.026098	0.000844	0.002612	-0.000862	0.074111	0.000000	0.074111
2.209721	0.009721	0.000013	-0.000835	0.000855	0.022623	0.026174	0.000835	0.002620	-0.000872	0.073979	0.000000	0.073979
2.219823	0.010102	0.000021	-0.000827	0.000845	0.022885	0.026250	0.000827	0.002628	-0.000846	0.073992	0.000000	0.073992
2.229925	0.010102	0.000019	-0.000818	0.000838	0.023151	0.026326	0.000818	0.002637	-0.000843	0.073916	0.000000	0.073916
2.239786	0.009861	0.000021	-0.000810	0.000829	0.023411	0.026400	0.000810	0.002645	-0.000838	0.073849	0.000000	0.073849
2.250069	0.010283	0.000021	-0.000802	0.000821	0.023681	0.026475	0.000802	0.002653	-0.000821	0.073827	0.000000	0.073827
2.259715	0.009646	0.000014	-0.000794	0.000813	0.023940	0.026546	0.000794	0.002661	-0.000830	0.073704	0.000000	0.073704
2.269871	0.010157	0.000022	-0.000786	0.000803	0.024207	0.026618	0.000786	0.002669	-0.000802	0.073733	0.000000	0.073733
2.279880	0.010009	0.000022	-0.000778	0.000796	0.024473	0.026690	0.000778	0.002676	-0.000801	0.073651	0.000000	0.073651
2.289764	0.009883	0.000019	-0.000770	0.000788	0.024739	0.026761	0.000770	0.002684	-0.000800	0.073571	0.000000	0.073571
2.299972	0.010208	0.000022	-0.000762	0.000780	0.025010	0.026831	0.000762	0.002692	-0.000781	0.073563	0.000000	0.073563
2.309720	0.009749	0.000013	-0.000754	0.000772	0.025275	0.026900	0.000754	0.002699	-0.000786	0.073457	0.000000	0.073457
2.319840	0.010120	0.000021	-0.000746	0.000763	0.025545	0.026968	0.000746	0.002707	-0.000763	0.073471	0.000000	0.073471
2.329864	0.010024	0.000022	-0.000739	0.000756	0.025816	0.027036	0.000739	0.002714	-0.000763	0.073389	0.000000	0.073389
2.339795	0.009931	0.000021	-0.000731	0.000749	0.026085	0.027103	0.000731	0.002721	-0.000754	0.073344	0.000000	0.073344
2.350024	0.010229	0.000021	-0.000724	0.000741	0.026360	0.027171	0.000724	0.002729	-0.000742	0.073315	0.000000	0.073315
2.359719	0.009695	0.000014	-0.000716	0.000734	0.026627	0.027236	0.000716	0.002736	-0.000750	0.073204	0.000000	0.073204
2.369790	0.010071	0.000020	-0.000709	0.000725	0.026900	0.027300	0.000709	0.002743	-0.000727	0.073218	0.000000	0.073218
2.379959	0.010169	0.000019	-0.000702	0.000719	0.027173	0.027365	0.000702	0.002750	-0.000711	0.073208	0.000000	0.073208
2.389926	0.009967	0.000022	-0.000695	0.000713	0.027449	0.027430	0.000695	0.002757	-0.000724	0.073079	0.000000	0.073079
2.400062	0.010136	0.000023	-0.000687	0.000705	0.027727	0.027494	0.000687	0.002764	-0.000712	0.073047	0.000000	0.073047
2.409708	0.009646	0.000013	-0.000680	0.000697	0.027996	0.027554	0.000680	0.002770	-0.000712	0.072972	0.000000	0.072972
2.419843	0.010135	0.000023	-0.000673	0.000689	0.028273	0.027616	0.000673	0.002777	-0.000688	0.072998	0.000000	0.072998
2.429987	0.010143	0.000018	-0.000667	0.000683	0.028554	0.027679	0.000667	0.002784	-0.000689	0.072918	0.000000	0.072918
2.439715	0.009728	0.000013	-0.000660	0.000675	0.028825	0.027738	0.000660	0.002790	-0.000685	0.072862	0.000000	0.072862
2.449926	0.010211	0.000021	-0.000653	0.000668	0.029106	0.027798	0.000653	0.002797	-0.000666	0.072866	0.000000	0.072866
2.459720	0.009794	0.000014	-0.000646	0.000662	0.029381	0.027857	0.000646	0.002803	-0.000673	0.072768	0.000000	0.072768
2.469820	0.010099	0.000022	-0.000640	0.000655	0.029660	0.027916	0.000640	0.002810	-0.000654	0.072774	0.000000	0.072774
2.479893	0.010073	0.000016	-0.000633	0.000649	0.029943	0.027975	0.000633	0.002816	-0.000657	0.072692	0.000000	0.072692
2.489690	0.009797	0.000012	-0.000627	0.000641	0.030218	0.028031	0.000627	0.002822	-0.000649	0.072655	0.000000	0.072655
2.499925	0.010234	0.000021	-0.000620	0.000635	0.030502	0.028089	0.000620	0.002829	-0.000632	0.072656	0.000000	0.072656
2.509692	0.009767	0.000014	-0.000614	0.000629	0.030780	0.028145	0.000614	0.002835	-0.000640	0.072556	0.000000	0.072556
2.519831	0.010139	0.000021	-0.000608	0.000622	0.031062	0.028201	0.000608	0.002841	-0.000620	0.072571	0.000000	0.072571
2.529894	0.010063	0.000016	-0.000602	0.000616	0.031344	0.028256	0.000602	0.002847	-0.000615	0.072528	0.000000	0.072528
2.539796	0.009902	0.000021	-0.000595	0.000611	0.031627	0.028311	0.000595	0.002853	-0.000622	0.072435	0.000000	0.072435
2.549992	0.010196	0.000021	-0.000589	0.000604	0.031914	0.028366	0.000589	0.002859	-0.000606	0.072432	0.000000	0.072432
2.559709	0.009717	0.000014	-0.000583	0.000598	0.032193	0.028419	0.000583	0.002865	-0.000610	0.072351	0.000000	0.072351
2.569817	0.010108	0.000021	-0.000577	0.000591	0.032478	0.028471	0.000577	0.002870	-0.000591	0.072367	0.000000	0.072367
2.579801	0.009984	0.000019	-0.000572	0.000585	0.032763	0.028524	0.000572	0.002876	-0.000591	0.072303	0.000000	0.072303
2.589783	0.009982	0.000020	-0.000566	0.000579	0.033048	0.028576	0.000566	0.002882	-0.000583	0.072271	0.000000	0.072271
2.600209	0.010426	0.000022	-0.000560	0.000573	0.033340	0.028628	0.000560	0.002888	-0.000566	0.072279	0.000000	0.072279
2.609720	0.009510	0.000013	-0.000554	0.000569	0.033620	0.028679	0.000554	0.002893	-0.000588	0.072130	0.000000	0.072130
2.619822	0.010103	0.000021	-0.000549	0.000561	0.033908	0.028728	0.000549	0.002898	-0.000562	0.072172	0.000000	0.072172
2.630117	0.010295	0.000018	-0.000543	0.000556	0.034199	0.028779	0.000543	0.002904	-0.000552	0.072156	0.000000	0.072156
2.639716	0.009599	0.000014	-0.000537	0.000551	0.034483	0.028828	0.000537	0.002909	-0.000568	0.072030	0.000000	0.072030
2.649973	0.010257	0.000020	-0.000532	0.000544	0.034775	0.028877	0.000532	0.002915	-0.000543	0.072074	0.000000	0.072074
2.659712	0.009739	0.000014	-0.000526	0.000539	0.035060	0.028925	0.000526	0.002920	-0.000549	0.071992	0.000000	0.071992
2.669907	0.010195	0.000022	-0.000521	0.000533	0.035351	0.028973	0.000521	0.002925	-0.000531	0.072008	0.000000	0.072008
2.679991	0.010084	0.000023	-0.000516	0.000528	0.035639	0.029020	0.000516	0.002930	-0.000523	0.071985	0.000000	0.071985
2.689717	0.009726	0.000014	-0.000511	0.000524	0.035929	0.029068	0.000511	0.002935	-0.000542	0.071849	0.000000	0.071849
2.700035	0.010318	0.000021	-0.000505	0.000517	0.036226	0.029114	0.000505	0.002940	-0.000516	0.071897	0.000000	0.071897
2.709719	0.009684	0.000013	-0.000500	0.000512	0.036511	0.029159	0.000500	0.002945	-0.000521	0.071822	0.000000	0.071822
2.719766	0.010047	0.000018	-0.000495	0.000506	0.036803	0.029204	0.000495	0.002950	-0.000509	0.071819	0.000000	0.071819
2.729835	0.010069	0.000018	-0.000490	0.000501	0.037097	0.029250	0.000490	0.002955	-0.000504	0.071784	0.000000	0.071784
2.739811	0.009976	0.000021	-0.000485	0.000496	0.037388	0.029294	0.000485	0.002960	-0.000498	0.071754	0.000000	0.071754
2.749766	0.009955	0.000018	-0.000480	0.000492	0.037681	0.029338	0.000480	0.002965	-0.000497	0.071706	0.000000	0.071706
2.759691	0.009926	0.000015	-0.000475	0.000486	0.037974	0.029382	0.000475	0.002969	-0.000492	0.071673	0.000000	0.071673
2.769915	0.010224	0.000018	-0.000470	0.000481	0.038272	0.029425	0.000470	0.002974	-0.000481	0.071667	0.000000	0.071667
2.779930	0.010015	0.000023	-0.000465	0.000476	0.038565	0.029468	0.000465	0.002979	-0.000477	0.071634	0.000000	0.071634
2.789794	0.009863	0.000021	-0.000461	0.000472	0.038857	0.029510	0.000461	0.002983	-0.000477	0.071582	0.000000	0.071582
2.800488	0.010694	0.000022	-0.000456	0.000467	0.039169	0.029555	0.000456	0.002988	-0.000465	0.071578	0.000000	0.071578
2.809714	0.009226	0.000013	-0.000451	0.000462	0.039447	0.029594	0.000451	0.002992	-0.000476	0.071487	0.000000	0.071487
2.819863	0.010149	0.000022	-0.000447	0.000457	0.039745	0.029634	0.000447	0.002997	-0.000457	0.071516	0.000000	0.071516
2.829892	0.010029	0.000021	-0.000442	0.000453	0.040040	0.029675	0.000442	0.003001	-0.000453	0.071484	0.000000	0.071484
2.839813	0.009921	0.000021	-0.000438	0.000449	0.040337	0.029716	0.000438	0.003006	-0.000456	0.071423	0.000000	0.071423
2.849942	0.010130	0.000022	-0.000433	0.000444	0.040637	0.029756	0.000433	0.003010	-0.000446	0.071413	0.000000	0.071413
2.859716	0.009773	0.000014	-0.000429	0.000439	0.040931	0.029795	0.000429	0.003014	-0.000447	0.071361	0.000000	0.071361
2.869886	0.010170	0.000021	-0.000424	0.000434	0.041231	0.029833	0.000424	0.003019	-0.000433	0.071372	0.000000	0.071372
2.879904	0.010018	0.000019	-0.000420	0.000431	0.041532	0.029873	0.000420	0.003023	-0.000436	0.071316	0.000000	0.071316
2.889687	0.009783	0.000013	-0.000416	0.000425	0.041826	0.029910	0.000416	0.003027	-0.000431	0.071287	0.000000	0.071287
2.900089	0.010403	0.000022	-0.000411	0.000421	0.042134	0.029949	0.000411	0.003031	-0.000420	0.071289	0.000000	0.071289
2.909705	0.009615	0.000014	-0.000407	0.000417	0.042425	0.029985	0.000407	0.003035	-0.000425	0.071223	0.000000	0.071223
2.920145	0.010441	0.000022	-0.000403	0.000413	0.042730	0.030023	0.000403	0.003039	-0.000404	0.071263	0.000000	0.071263
2.930320	0.010175	0.000021	-0.000399	0.000410	0.043032	0.030060	0.000399	0.003043	-0.000407	0.071211	0.000000	0.071211
2.940113	0.009793	0.000021	-0.000395	0.000406	0.043330	0.030097	0.000395	0.003047	-0.000415	0.071134	0.000000	0.071134
2.950151	0.010038	0.000017	-0.000391	0.000401	0.043632	0.030132	0.000391	0.003051	-0.000405	0.071131	0.000000	0.071131
2.960033	0.009882	0.000014	-0.000387	0.000397	0.043932	0.030168	0.000387	0.003055	-0.000403	0.071095	0.000000	0.071095
2.970028	0.009995	0.000013	-0.000383	0.000393	0.044234	0.030202	0.000383	0.003059	-0.000396	0.071079	0.000000	0.071079
2.980192	0.010164	0.000017	-0.000379	0.000388	0.044540	0.030238	0.000379	0.003063	-0.000390	0.071062	0.000000	0.071062
2.990143	0.009951	0.000020	-0.000375	0.000385	0.044839	0.030272	0.000375	0.003066	-0.000385	0.071042	0.000000	0.071042
3.000383	0.010240	0.000023	-0.000371	0.000381	0.045147	0.030307	0.000371	0.003070	-0.000381	0.071017	0.000000	0.071017
3.010047	0.009664	0.000013	-0.000367	0.000377	0.045445	0.030340	0.000367	0.003074	-0.000386	0.070956	0.000000	0.070956
3.020162	0.010115	0.000021	-0.000364	0.000373	0.045749	0.030373	0.000364	0.003077	-0.000373	0.070970	0.000000	0.070970
3.030193	0.010031	0.000018	-0.000360	0.000369	0.046055	0.030406	0.000360	0.003081	-0.000373	0.070927	0.000000	0.070927
3.040061	0.009868	0.000014	-0.000356	0.000365	0.046356	0.030439	0.000356	0.003085	-0.000369	0.070905	0.000000	0.070905
3.050323	0.010262	0.000020	-0.000353	0.000361	0.046665	0.030471	0.000353	0.003088	-0.000360	0.070903	0.000000	0.070903
3.060049	0.009726	0.000014	-0.000349	0.000358	0.046965	0.030503	0.000349	0.003092	-0.000365	0.070844	0.000000	0.070844
3.070181	0.010132	0.000022	-0.000345	0.000354	0.047271	0.030535	0.000345	0.003095	-0.000353	0.070856	0.000000	0.070856
3.080192	0.010010	0.000017	-0.000342	0.000351	0.047579	0.030567	0.000342	0.003099	-0.000356	0.070806	0.000000	0.070806
3.090032	0.009841	0.000013	-0.000338	0.000347	0.047881	0.030597	0.000338	0.003102	-0.000351	0.070787	0.000000	0.070787
3.100301	0.010269	0.000022	-0.000335	0.000343	0.048192	0.030628	0.000335	0.003105	-0.000342	0.070788	0.000000	0.070788
3.110061	0.009759	0.000014	-0.000332	0.000340	0.048494	0.030658	0.000332	0.003109	-0.000346	0.070737	0.000000	0.070737
3.120167	0.010106	0.000023	-0.000328	0.000336	0.048801	0.030688	0.000328	0.003112	-0.000336	0.070740	0.000000	0.070740
3.130320	0.010153	0.000021	-0.000325	0.000333	0.049109	0.030718	0.000325	0.003115	-0.000331	0.070726	0.000000	0.070726
3.140139	0.009818	0.000021	-0.000322	0.000330	0.049415	0.030748	0.000322	0.003118	-0.000337	0.070664	0.000000	0.070664
3.150124	0.009985	0.000018	-0.000318	0.000326	0.049723	0.030777	0.000318	0.003122	-0.000330	0.070658	0.000000	0.070658
3.160025	0.009901	0.000014	-0.000315	0.000323	0.050030	0.030806	0.000315	0.003125	-0.000327	0.070632	0.000000	0.070632
3.170192	0.010167	0.000021	-0.000312	0.000319	0.050339	0.030834	0.000312	0.003128	-0.000318	0.070639	0.000000	0.070639
3.180256	0.010063	0.000022	-0.000309	0.000316	0.050650	0.030863	0.000309	0.003131	-0.000319	0.070598	0.000000	0.070598
3.190125	0.009869	0.000019	-0.000305	0.000313	0.050955	0.030891	0.000305	0.003134	-0.000316	0.070578	0.000000	0.070578
3.200384	0.010259	0.000023	-0.000302	0.000310	0.051270	0.030919	0.000302	0.003137	-0.000309	0.070571	0.000000	0.070571
3.210044	0.009660	0.000013	-0.000299	0.000306	0.051573	0.030946	0.000299	0.003140	-0.000314	0.070520	0.000000	0.070520
3.220196	0.010152	0.000022	-0.000296	0.000303	0.051884	0.030973	0.000296	0.003143	-0.000302	0.070535	0.000000	0.070535
3.230354	0.010158	0.000020	-0.000293	0.000300	0.052198	0.031001	0.000293	0.003146	-0.000302	0.070503	0.000000	0.070503
3.240107	0.009752	0.000019	-0.000290	0.000297	0.052503	0.031027	0.000290	0.003149	-0.000302	0.070473	0.000000	0.070473
3.250413	0.010306	0.000021	-0.000287	0.000294	0.052820	0.031054	0.000287	0.003152	-0.000294	0.070472	0.000000	0.070472
3.260055	0.009642	0.000014	-0.000284	0.000291	0.053123	0.031079	0.000284	0.003154	-0.000297	0.070427	0.000000	0.070427
3.269823	0.009768	0.000022	-0.000281	0.000288	0.053430	0.031105	0.000281	0.003157	-0.000293	0.070412	0.000000	0.070412
3.279893	0.010070	0.000017	-0.000279	0.000285	0.053744	0.031130	0.000279	0.003160	-0.000287	0.070406	0.000000	0.070406
3.289707	0.009815	0.000012	-0.000276	0.000281	0.054052	0.031155	0.000276	0.003163	-0.000286	0.070379	0.000000	0.070379
3.299921	0.010213	0.000021	-0.000273	0.000278	0.054367	0.031180	0.000273	0.003165	-0.000278	0.070384	0.000000	0.070384
3.309710	0.009789	0.000013	-0.000270	0.000276	0.054676	0.031205	0.000270	0.003168	-0.000281	0.070343	0.000000	0.070343
3.319926	0.010217	0.000021	-0.000267	0.000273	0.054991	0.031230	0.000267	0.003171	-0.000272	0.070350	0.000000	0.070350
3.329837	0.009911	0.000016	-0.000265	0.000270	0.055300	0.031254	0.000265	0.003173	-0.000272	0.070320	0.000000	0.070320
3.339794	0.009957	0.000022	-0.000262	0.000268	0.055613	0.031278	0.000262	0.003176	-0.000271	0.070295	0.000000	0.070295
3.349979	0.010186	0.000021	-0.000259	0.000265	0.055930	0.031302	0.000259	0.003179	-0.000266	0.070288	0.000000	0.070288
3.359712	0.009733	0.000014	-0.000257	0.000262	0.056239	0.031326	0.000257	0.003181	-0.000268	0.070252	0.000000	0.070252
3.369735	0.010023	0.000016	-0.000254	0.000259	0.056552	0.031349	0.000254	0.003184	-0.000261	0.070251	0.000000	0.070251
3.379761	0.010026	0.000018	-0.000251	0.000257	0.056866	0.031372	0.000251	0.003186	-0.000258	0.070235	0.000000	0.070235
3.390124	0.010363	0.000021	-0.000249	0.000254	0.057186	0.031395	0.000249	0.003189	-0.000252	0.070232	0.000000	0.070232
3.400011	0.009887	0.000022	-0.000246	0.000252	0.057498	0.031418	0.000246	0.003191	-0.000255	0.070194	0.000000	0.070194
3.409717	0.009706	0.000013	-0.000244	0.000249	0.057807	0.031440	0.000244	0.003194	-0.000255	0.070166	0.000000	0.070166
3.419808	0.010091	0.000021	-0.000241	0.000247	0.058122	0.031462	0.000241	0.003196	-0.000247	0.070174	0.000000	0.070174
3.429999	0.010191	0.000020	-0.000239	0.000245	0.058438	0.031484	0.000239	0.003199	-0.000242	0.070167	0.000000	0.070167
3.439792	0.009793	0.000021	-0.000236	0.000243	0.058751	0.031506	0.000236	0.003201	-0.000248	0.070117	0.000000	0.070117
3.449933	0.010141	0.000020	-0.000234	0.000240	0.059070	0.031528	0.000234	0.003203	-0.000241	0.070120	0.000000	0.070120
3.459718	0.009786	0.000014	-0.000232	0.000237	0.059382	0.031549	0.000232	0.003205	-0.000241	0.070093	0.000000	0.070093
3.469816	0.010098	0.000021	-0.000229	0.000235	0.059697	0.031569	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.479821	0.010005	0.000017	-0.000227	0.000232	0.060013	0.031590	0.000227	0.003210	-0.000233	0.070075	0.000000	0.070075
3.489778	0.009957	0.000019	-0.000225	0.000230	0.060329	0.031611	0.000225	0.003212	-0.000233	0.070052	0.000000	0.070052
3.499931	0.010153	0.000021	-0.000222	0.000228	0.060649	0.031632	0.000222	0.003215	-0.000228	0.070046	0.000000	0.070046
3.509714	0.009783	0.000013	-0.000220	0.000225	0.060961	0.031652	0.000220	0.003217	-0.000229	0.070018	0.000000	0.070018
3.519840	0.010126	0.000023	-0.000218	0.000223	0.061279	0.031672	0.000218	0.003219	-0.000223	0.070021	0.000000	0.070021
3.529779	0.009939	0.000019	-0.000216	0.000221	0.061595	0.031692	0.000216	0.003221	-0.000223	0.069996	0.000000	0.069996
3.539779	0.010000	0.000020	-0.000213	0.000219	0.061912	0.031711	0.000213	0.003223	-0.000220	0.069984	0.000000	0.069984
3.550052	0.010273	0.000021	-0.000211	0.000216	0.062236	0.031731	0.000211	0.003225	-0.000216	0.069975	0.000000	0.069975
3.559720	0.009668	0.000014	-0.000209	0.000214	0.062546	0.031750	0.000209	0.003227	-0.000218	0.069945	0.000000	0.069945
3.569735	0.010016	0.000016	-0.000207	0.000212	0.062864	0.031769	0.000207	0.003229	-0.000213	0.069943	0.000000	0.069943
3.580197	0.010462	0.000018	-0.000205	0.000210	0.063189	0.031788	0.000205	0.003232	-0.000207	0.069946	0.000000	0.069946
3.590122	0.009925	0.000021	-0.000203	0.000208	0.063504	0.031807	0.000203	0.003234	-0.000209	0.069918	0.000000	0.069918
3.600603	0.010481	0.000023	-0.000200	0.000206	0.063834	0.031826	0.000200	0.003236	-0.000205	0.069908	0.000000	0.069908
3.610051	0.009448	0.000015	-0.000199	0.000203	0.064140	0.031843	0.000199	0.003238	-0.000209	0.069871	0.000000	0.069871
3.620217	0.010166	0.000023	-0.000196	0.000202	0.064460	0.031861	0.000196	0.003240	-0.000201	0.069883	0.000000	0.069883
3.630271	0.010054	0.000018	-0.000194	0.000200	0.064779	0.031879	0.000194	0.003242	-0.000200	0.069864	0.000000	0.069864
3.640057	0.009786	0.000015	-0.000192	0.000198	0.065096	0.031897	0.000192	0.003243	-0.000202	0.069833	0.000000	0.069833
3.650417	0.010360	0.000021	-0.000190	0.000195	0.065422	0.031915	0.000190	0.003245	-0.000195	0.069843	0.000000	0.069843
3.660058	0.009641	0.000015	-0.000189	0.000193	0.065734	0.031932	0.000189	0.003247	-0.000197	0.069812	0.000000	0.069812
3.670202	0.010143	0.000021	-0.000187	0.000191	0.066054	0.031949	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.680198	0.009996	0.000018	-0.000185	0.000190	0.066376	0.031966	0.000185	0.003251	-0.000192	0.069793	0.000000	0.069793
3.690066	0.009868	0.000015	-0.000183	0.000187	0.066692	0.031982	0.000183	0.003253	-0.000190	0.069781	0.000000	0.069781
3.700303	0.010237	0.000021	-0.000181	0.000185	0.067016	0.031999	0.000181	0.003255	-0.000185	0.069782	0.000000	0.069782
3.710054	0.009751	0.000015	-0.000179	0.000184	0.067332	0.032015	0.000179	0.003256	-0.000187	0.069752	0.000000	0.069752
3.719906	0.009853	0.000023	-0.000177	0.000182	0.067650	0.032031	0.000177	0.003258	-0.000185	0.069743	0.000000	0.069743
3.729792	0.009886	0.000018	-0.000176	0.000180	0.067969	0.032047	0.000176	0.003260	-0.000182	0.069732	0.000000	0.069732
3.739772	0.009980	0.000020	-0.000174	0.000178	0.068289	0.032063	0.000174	0.003262	-0.000179	0.069727	0.000000	0.069727
3.749780	0.010008	0.000018	-0.000172	0.000176	0.068610	0.032079	0.000172	0.003263	-0.000177	0.069716	0.000000	0.069716
3.759701	0.009921	0.000013	-0.000170	0.000174	0.068930	0.032095	0.000170	0.003265	-0.000176	0.069701	0.000000	0.069701
3.769913	0.010212	0.000021	-0.000168	0.000172	0.069254	0.032110	0.000168	0.003267	-0.000171	0.069702	0.000000	0.069702
3.780176	0.010263	0.000024	-0.000167	0.000171	0.069580	0.032126	0.000167	0.003268	-0.000170	0.069691	0.000000	0.069691
3.790001	0.009825	0.000022	-0.000165	0.000169	0.069898	0.032141	0.000165	0.003270	-0.000172	0.069664	0.000000	0.069664
3.800008	0.010007	0.000022	-0.000163	0.000167	0.070220	0.032156	0.000163	0.003272	-0.000169	0.069659	0.000000	0.069659
3.809721	0.009714	0.000013	-0.000162	0.000165	0.070536	0.032171	0.000162	0.003273	-0.000169	0.069640	0.000000	0.069640
3.819847	0.010125	0.000022	-0.000160	0.000164	0.070859	0.032185	0.000160	0.003275	-0.000163	0.069644	0.000000	0.069644
3.829939	0.010092	0.000018	-0.000158	0.000162	0.071186	0.032200	0.000158	0.003276	-0.000164	0.069626	0.000000	0.069626
3.839711	0.009772	0.000014	-0.000157	0.000160	0.071502	0.032214	0.000157	0.003278	-0.000163	0.069613	0.000000	0.069613
3.850263	0.010553	0.000021	-0.000155	0.000159	0.071836	0.032229	0.000155	0.003280	-0.000157	0.069618	0.000000	0.069618
3.859724	0.009460	0.000015	-0.000154	0.000157	0.072146	0.032243	0.000154	0.003281	-0.000161	0.069585	0.000000	0.069585
3.869893	0.010169	0.000022	-0.000152	0.000155	0.072471	0.032256	0.000152	0.003283	-0.000155	0.069593	0.000000	0.069593
3.879789	0.009897	0.000016	-0.000150	0.000154	0.072793	0.032270	0.000150	0.003284	-0.000156	0.069572	0.000000	0.069572
3.889706	0.009916	0.000012	-0.000149	0.000152	0.073114	0.032284	0.000149	0.003286	-0.000154	0.069563	0.000000	0.069563
3.900036	0.010331	0.000021	-0.000147	0.000151	0.073440	0.032298	0.000147	0.003287	-0.000148	0.069572	0.000000	0.069572
3.909716	0.009679	0.000013	-0.000146	0.000150	0.073760	0.032311	0.000146	0.003289	-0.000154	0.069532	0.000000	0.069532
3.919919	0.010203	0.000022	-0.000144	0.000148	0.074086	0.032324	0.000144	0.003290	-0.000147	0.069544	0.000000	0.069544
3.929986	0.010067	0.000022	-0.000143	0.000146	0.074408	0.032337	0.000143	0.003291	-0.000146	0.069533	0.000000	0.069533
3.939803	0.009817	0.000021	-0.000142	0.000145	0.074730	0.032351	0.000142	0.003293	-0.000148	0.069510	0.000000	0.069510
3.949778	0.009975	0.000018	-0.000140	0.000144	0.075054	0.032363	0.000140	0.003294	-0.000145	0.069506	0.000000	0.069506
3.959703	0.009925	0.000014	-0.000139	0.000142	0.075376	0.032376	0.000139	0.003296	-0.000144	0.069497	0.000000	0.069497
3.969710	0.010007	0.000015	-0.000137	0.000140	0.075700	0.032388	0.000137	0.003297	-0.000141	0.069490	0.000000	0.069490
3.979865	0.010155	0.000020	-0.000136	0.000139	0.076027	0.032401	0.000136	0.003298	-0.000139	0.069485	0.000000	0.069485
3.989779	0.009914	0.000020	-0.000134	0.000138	0.076349	0.032413	0.000134	0.003300	-0.000139	0.069472	0.000000	0.069472
3.999980	0.010201	0.000022	-0.000133	0.000136	0.076678	0.032426	0.000133	0.003301	-0.000136	0.069466	0.000000	0.069466
4.009711	0.009731	0.000013	-0.000132	0.000135	0.076997	0.032438	0.000132	0.003302	-0.000138	0.069447	0.000000	0.069447
4.019825	0.010113	0.000022	-0.000130	0.000133	0.077322	0.032450	0.000130	0.003304	-0.000133	0.069450	0.000000	0.069450
4.029994	0.010169	0.000020	-0.000129	0.000132	0.077650	0.032462	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.039783	0.009789	0.000021	-0.000128	0.000131	0.077971	0.032473	0.000128	0.003306	-0.000133	0.069423	0.000000	0.069423
4.050225	0.010442	0.000022	-0.000126	0.000130	0.078303	0.032485	0.000126	0.003308	-0.000128	0.069430	0.000000	0.069430
4.059716	0.009491	0.000015	-0.000125	0.000128	0.078619	0.032497	0.000125	0.003309	-0.000133	0.069397	0.000000	0.069397
4.069819	0.010103	0.000021	-0.000124	0.000127	0.078945	0.032508	0.000124	0.003310	-0.000127	0.069407	0.000000	0.069407
4.079903	0.010084	0.000017	-0.000123	0.000126	0.079275	0.032519	0.000123	0.003311	-0.000127	0.069392	0.000000	0.069392
4.089710	0.009808	0.000013	-0.000121	0.000124	0.079595	0.032530	0.000121	0.003312	-0.000126	0.069385	0.000000	0.069385
4.099913	0.010203	0.000021	-0.000120	0.000123	0.079923	0.032541	0.000120	0.003314	-0.000123	0.069384	0.000000	0.069384
4.109774	0.009861	0.000014	-0.000119	0.000122	0.080247	0.032552	0.000119	0.003315	-0.000124	0.069366	0.000000	0.069366
4.119862	0.010088	0.000022	-0.000118	0.000120	0.080572	0.032563	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.129781	0.009919	0.000020	-0.000116	0.000119	0.080897	0.032574	0.000116	0.003317	-0.000121	0.069353	0.000000	0.069353
4.139767	0.009986	0.000020	-0.000115	0.000118	0.081222	0.032584	0.000115	0.003318	-0.000119	0.069346	0.000000	0.069346
4.149969	0.010202	0.000021	-0.000114	0.000117	0.081553	0.032595	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
