4.159442	0.009986	0.000021	-0.000115	0.000118	0.081365	0.032588	0.000115	0.003319	-0.000119	0.069343	0.000000	0.069343
4.169672	0.010230	0.000022	-0.000114	0.000116	0.081696	0.032599	0.000114	0.003320	-0.000116	0.069339	0.000000	0.069339
4.179385	0.009712	0.000014	-0.000112	0.000115	0.082016	0.032609	0.000112	0.003321	-0.000117	0.069323	0.000000	0.069323
4.189564	0.010179	0.000021	-0.000111	0.000114	0.082345	0.032619	0.000111	0.003322	-0.000114	0.069327	0.000000	0.069327
4.199559	0.009995	0.000019	-0.000110	0.000113	0.082671	0.032629	0.000110	0.003323	-0.000114	0.069314	0.000000	0.069314
4.209373	0.009815	0.000012	-0.000109	0.000112	0.082995	0.032639	0.000109	0.003324	-0.000114	0.069301	0.000000	0.069301
4.219773	0.010400	0.000022	-0.000108	0.000110	0.083327	0.032649	0.000108	0.003325	-0.000109	0.069309	0.000000	0.069309
4.229372	0.009599	0.000012	-0.000107	0.000109	0.083648	0.032659	0.000107	0.003327	-0.000113	0.069282	0.000000	0.069282
4.239573	0.010200	0.000021	-0.000106	0.000108	0.083977	0.032668	0.000106	0.003328	-0.000108	0.069290	0.000000	0.069290
4.249572	0.009999	0.000019	-0.000105	0.000107	0.084302	0.032678	0.000105	0.003329	-0.000107	0.069280	0.000000	0.069280
4.259455	0.009883	0.000021	-0.000104	0.000106	0.084628	0.032688	0.000104	0.003330	-0.000108	0.069267	0.000000	0.069267
4.269749	0.010294	0.000020	-0.000102	0.000105	0.084964	0.032697	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.279391	0.009642	0.000014	-0.000101	0.000103	0.085282	0.032706	0.000101	0.003332	-0.000106	0.069253	0.000000	0.069253
4.289571	0.010180	0.000022	-0.000100	0.000103	0.085611	0.032716	0.000100	0.003333	-0.000102	0.069256	0.000000	0.069256
4.299439	0.009867	0.000020	-0.000099	0.000102	0.085936	0.032725	0.000099	0.003334	-0.000103	0.069243	0.000000	0.069243
4.309492	0.010054	0.000020	-0.000098	0.000101	0.086263	0.032734	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.319683	0.010191	0.000021	-0.000097	0.000100	0.086596	0.032743	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.329381	0.009698	0.000012	-0.000096	0.000098	0.086918	0.032751	0.000096	0.003337	-0.000101	0.069219	0.000000	0.069219
4.339384	0.010003	0.000014	-0.000095	0.000098	0.087245	0.032760	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.349370	0.009986	0.000012	-0.000094	0.000097	0.087574	0.032769	0.000094	0.003338	-0.000098	0.069211	0.000000	0.069211
4.359454	0.010084	0.000020	-0.000093	0.000096	0.087901	0.032777	0.000093	0.003339	-0.000095	0.069210	0.000000	0.069210
4.369465	0.010010	0.000017	-0.000092	0.000095	0.088230	0.032786	0.000092	0.003340	-0.000096	0.069199	0.000000	0.069199
4.379411	0.009946	0.000013	-0.000092	0.000094	0.088557	0.032794	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.389584	0.010174	0.000021	-0.000091	0.000093	0.088887	0.032803	0.000091	0.003342	-0.000092	0.069192	0.000000	0.069192
4.399561	0.009977	0.000020	-0.000090	0.000092	0.089214	0.032811	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.409449	0.009888	0.000019	-0.000089	0.000091	0.089540	0.032819	0.000089	0.003344	-0.000092	0.069172	0.000000	0.069172
4.419735	0.010286	0.000022	-0.000088	0.000090	0.089877	0.032827	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.429373	0.009638	0.000012	-0.000087	0.000089	0.090197	0.032835	0.000087	0.003346	-0.000091	0.069159	0.000000	0.069159
4.439539	0.010166	0.000021	-0.000086	0.000088	0.090527	0.032843	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.449497	0.009958	0.000015	-0.000085	0.000087	0.090854	0.032851	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.459448	0.009951	0.000020	-0.000084	0.000086	0.091182	0.032859	0.000084	0.003348	-0.000088	0.069145	0.000000	0.069145
4.469600	0.010152	0.000020	-0.000083	0.000086	0.091514	0.032866	0.000083	0.003349	-0.000086	0.069143	0.000000	0.069143
4.479375	0.009776	0.000013	-0.000083	0.000084	0.091839	0.032874	0.000083	0.003350	-0.000086	0.069131	0.000000	0.069131
4.489528	0.010153	0.000021	-0.000082	0.000084	0.092170	0.032881	0.000082	0.003351	-0.000083	0.069134	0.000000	0.069134
4.499377	0.009849	0.000013	-0.000081	0.000083	0.092497	0.032889	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.509451	0.010074	0.000020	-0.000080	0.000082	0.092826	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.519671	0.010220	0.000022	-0.000079	0.000081	0.093161	0.032903	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.529375	0.009704	0.000013	-0.000078	0.000080	0.093484	0.032911	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.539378	0.010003	0.000015	-0.000078	0.000079	0.093813	0.032918	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.549530	0.010152	0.000014	-0.000077	0.000079	0.094146	0.032925	0.000077	0.003355	-0.000079	0.069099	0.000000	0.069099
4.559433	0.009903	0.000019	-0.000076	0.000078	0.094471	0.032932	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.569663	0.010230	0.000021	-0.000075	0.000077	0.094806	0.032939	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.579376	0.009713	0.000013	-0.000075	0.000076	0.095130	0.032946	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.589494	0.010118	0.000021	-0.000074	0.000076	0.095460	0.032952	0.000074	0.003358	-0.000075	0.069081	0.000000	0.069081
4.599474	0.009981	0.000034	-0.000073	0.000075	0.095789	0.032959	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.609455	0.009981	0.000020	-0.000072	0.000074	0.096119	0.032966	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.620042	0.010587	0.000022	-0.000072	0.000073	0.096461	0.032972	0.000072	0.003361	-0.000072	0.069069	0.000000	0.069069
4.629378	0.009336	0.000013	-0.000071	0.000072	0.096778	0.032979	0.000071	0.003361	-0.000075	0.069049	0.000000	0.069049
4.639393	0.010015	0.000016	-0.000070	0.000072	0.097108	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649463	0.010070	0.000027	-0.000069	0.000071	0.097438	0.032991	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.659448	0.009985	0.000021	-0.000069	0.000070	0.097767	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.669643	0.010195	0.000021	-0.000068	0.000070	0.098103	0.033004	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.679375	0.009731	0.000013	-0.000067	0.000069	0.098427	0.033010	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.689395	0.010020	0.000015	-0.000067	0.000068	0.098757	0.033016	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.699552	0.010157	0.000016	-0.000066	0.000067	0.099092	0.033022	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.709444	0.009892	0.000019	-0.000065	0.000067	0.099418	0.033028	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.720143	0.010699	0.000022	-0.000065	0.000066	0.099761	0.033034	0.000065	0.003367	-0.000065	0.069027	0.000000	0.069027
4.729383	0.009240	0.000014	-0.000064	0.000065	0.100078	0.033040	0.000064	0.003368	-0.000069	0.069003	0.000000	0.069003
4.739522	0.010139	0.000022	-0.000063	0.000065	0.100410	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.749462	0.009940	0.000016	-0.000063	0.000064	0.100741	0.033052	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.759443	0.009981	0.000020	-0.000062	0.000063	0.101070	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.769420	0.009977	0.000017	-0.000061	0.000063	0.101401	0.033063	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.779434	0.010015	0.000014	-0.000061	0.000062	0.101733	0.033069	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.789527	0.010093	0.000020	-0.000060	0.000061	0.102064	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.799542	0.010015	0.000050	-0.000059	0.000061	0.102392	0.033080	0.000059	0.003372	-0.000061	0.068988	0.000000	0.068988
4.809416	0.009873	0.000015	-0.000059	0.000060	0.102723	0.033085	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.820094	0.010679	0.000022	-0.000058	0.000060	0.103071	0.033091	0.000058	0.003374	-0.000059	0.068981	0.000000	0.068981
4.829672	0.009578	0.000022	-0.000058	0.000058	0.103390	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.839987	0.010315	0.000023	-0.000057	0.000059	0.103724	0.033101	0.000057	0.003375	-0.000057	0.068976	0.000000	0.068976
4.849821	0.009834	0.000014	-0.000056	0.000058	0.104050	0.033106	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859774	0.009953	0.000023	-0.000056	0.000058	0.104382	0.033111	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.870141	0.010367	0.000022	-0.000055	0.000057	0.104722	0.033117	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.879697	0.009556	0.000014	-0.000055	0.000056	0.105044	0.033121	0.000055	0.003377	-0.000058	0.068950	0.000000	0.068950
4.889903	0.010206	0.000022	-0.000054	0.000056	0.105378	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.899806	0.009903	0.000019	-0.000054	0.000055	0.105708	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.909749	0.009944	0.000018	-0.000053	0.000054	0.106038	0.033136	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.920202	0.010452	0.000023	-0.000053	0.000054	0.106379	0.033141	0.000053	0.003379	-0.000053	0.068944	0.000000	0.068944
4.929736	0.009534	0.000013	-0.000052	0.000053	0.106701	0.033146	0.000052	0.003380	-0.000055	0.068932	0.000000	0.068932
4.939731	0.009996	0.000016	-0.000051	0.000053	0.107032	0.033150	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949760	0.010029	0.000015	-0.000051	0.000052	0.107363	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.959768	0.010008	0.000021	-0.000050	0.000052	0.107695	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.969769	0.010001	0.000022	-0.000050	0.000051	0.108031	0.033164	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.979393	0.009624	0.000013	-0.000049	0.000050	0.108354	0.033169	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.998957	0.019564	0.000035	-0.000049	0.000050	0.108699	0.033173	0.000049	0.003383	-0.000027	0.069021	0.000000	0.069021
5.009479	0.010521	0.000020	-0.000048	0.000057	0.109350	0.033186	0.000048	0.003384	-0.000095	0.068729	0.000000	0.068729
5.019713	0.010234	0.000021	-0.000049	0.000053	0.109688	0.033187	0.000049	0.003384	0.000077	0.069449	0.000000	0.069449
5.029408	0.009695	0.000014	-0.000048	0.000065	0.110013	0.033202	0.000048	0.003384	-0.000056	0.068909	0.000000	0.068909
5.039455	0.010048	0.000016	-0.000047	0.000065	0.110346	0.033206	0.000047	0.003385	-0.000065	0.068863	0.000000	0.068863
5.049505	0.010049	0.000021	-0.000047	0.000063	0.110678	0.033209	0.000047	0.003385	-0.000065	0.068856	0.000000	0.068856
5.059477	0.009973	0.000021	-0.000046	0.000061	0.111009	0.033213	0.000046	0.003386	-0.000063	0.068854	0.000000	0.068854
5.069584	0.010107	0.000028	-0.000046	0.000059	0.111342	0.033216	0.000046	0.003386	-0.000060	0.068855	0.000000	0.068855
5.079398	0.009814	0.000015	-0.000045	0.000057	0.111672	0.033219	0.000045	0.003387	-0.000060	0.068848	0.000000	0.068848
5.089437	0.010040	0.000017	-0.000044	0.000056	0.112006	0.033223	0.000044	0.003387	-0.000057	0.068851	0.000000	0.068851
5.099584	0.010147	0.000017	-0.000044	0.000054	0.112338	0.033226	0.000044	0.003388	-0.000054	0.068854	0.000000	0.068854
5.109442	0.009858	0.000020	-0.000043	0.000053	0.112669	0.033229	0.000043	0.003388	-0.000054	0.068846	0.000000	0.068846
5.119742	0.010299	0.000021	-0.000043	0.000051	0.113009	0.033233	0.000043	0.003389	-0.000052	0.068849	0.000000	0.068849
5.129741	0.010000	0.000017	-0.000042	0.000049	0.113340	0.033236	0.000042	0.003389	-0.000050	0.068848	0.000000	0.068848
5.139404	0.009663	0.000016	-0.000042	0.000048	0.113666	0.033239	0.000042	0.003389	-0.000050	0.068843	0.000000	0.068843
5.149442	0.010038	0.000012	-0.000041	0.000047	0.113999	0.033242	0.000041	0.003390	-0.000048	0.068846	0.000000	0.068846
5.159453	0.010011	0.000020	-0.000041	0.000046	0.114331	0.033246	0.000041	0.003390	-0.000047	0.068845	0.000000	0.068845
5.169473	0.010020	0.000018	-0.000040	0.000045	0.114665	0.033249	0.000040	0.003391	-0.000046	0.068843	0.000000	0.068843
5.179395	0.009922	0.000012	-0.000040	0.000044	0.114997	0.033252	0.000040	0.003391	-0.000045	0.068842	0.000000	0.068842
5.189533	0.010138	0.000022	-0.000040	0.000043	0.115330	0.033256	0.000040	0.003391	-0.000043	0.068843	0.000000	0.068843
5.199684	0.010151	0.000017	-0.000039	0.000042	0.115664	0.033259	0.000039	0.003392	-0.000042	0.068843	0.000000	0.068843
5.209388	0.009705	0.000013	-0.000039	0.000041	0.115994	0.033262	0.000039	0.003392	-0.000043	0.068835	0.000000	0.068835
5.219554	0.010166	0.000026	-0.000038	0.000040	0.116327	0.033266	0.000038	0.003393	-0.000040	0.068840	0.000000	0.068840
5.229406	0.009852	0.000017	-0.000038	0.000039	0.116658	0.033269	0.000038	0.003393	-0.000040	0.068835	0.000000	0.068835
5.239396	0.009990	0.000016	-0.000038	0.000039	0.116991	0.033272	0.000038	0.003393	-0.000039	0.068835	0.000000	0.068835
5.249579	0.010183	0.000020	-0.000037	0.000038	0.117326	0.033275	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.259445	0.009866	0.000019	-0.000037	0.000038	0.117656	0.033279	0.000037	0.003394	-0.000038	0.068831	0.000000	0.068831
5.269601	0.010155	0.000025	-0.000036	0.000037	0.117991	0.033282	0.000036	0.003394	-0.000037	0.068832	0.000000	0.068832
5.279392	0.009791	0.000015	-0.000036	0.000036	0.118322	0.033285	0.000036	0.003395	-0.000037	0.068827	0.000000	0.068827
5.289568	0.010176	0.000022	-0.000036	0.000036	0.118657	0.033288	0.000036	0.003395	-0.000036	0.068829	0.000000	0.068829
5.299483	0.009915	0.000018	-0.000035	0.000035	0.118987	0.033291	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.309500	0.010017	0.000021	-0.000035	0.000035	0.119322	0.033295	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.319675	0.010175	0.000022	-0.000035	0.000034	0.119659	0.033298	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.329437	0.009762	0.000019	-0.000034	0.000034	0.119986	0.033301	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.339403	0.009966	0.000015	-0.000034	0.000034	0.120319	0.033304	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.349455	0.010052	0.000019	-0.000034	0.000033	0.120652	0.033307	0.000034	0.003397	-0.000033	0.068818	0.000000	0.068818
5.359437	0.009982	0.000019	-0.000033	0.000033	0.120986	0.033310	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.369479	0.010042	0.000017	-0.000033	0.000033	0.121320	0.033313	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379385	0.009905	0.000012	-0.000033	0.000032	0.121652	0.033316	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.389525	0.010140	0.000021	-0.000032	0.000032	0.121986	0.033319	0.000032	0.003399	-0.000032	0.068811	0.000000	0.068811
5.399863	0.010338	0.000022	-0.000032	0.000032	0.122321	0.033322	0.000032	0.003399	-0.000031	0.068812	0.000000	0.068812
5.409467	0.009604	0.000021	-0.000032	0.000031	0.122652	0.033325	0.000032	0.003399	-0.000033	0.068801	0.000000	0.068801
5.419642	0.010174	0.000027	-0.000031	0.000031	0.122988	0.033328	0.000031	0.003399	-0.000031	0.068805	0.000000	0.068805
5.429407	0.009765	0.000016	-0.000031	0.000031	0.123318	0.033331	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.439409	0.010003	0.000016	-0.000031	0.000030	0.123651	0.033333	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.449536	0.010126	0.000018	-0.000030	0.000030	0.123985	0.033336	0.000030	0.003400	-0.000030	0.068800	0.000000	0.068800
5.459442	0.009907	0.000020	-0.000030	0.000030	0.124318	0.033339	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.469722	0.010279	0.000021	-0.000030	0.000030	0.124656	0.033342	0.000030	0.003401	-0.000029	0.068796	0.000000	0.068796
5.479385	0.009663	0.000013	-0.000030	0.000029	0.124984	0.033345	0.000030	0.003401	-0.000030	0.068790	0.000000	0.068790
5.489401	0.010016	0.000017	-0.000029	0.000029	0.125318	0.033347	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.499358	0.009957	0.000012	-0.000029	0.000029	0.125651	0.033350	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.509452	0.010094	0.000021	-0.000029	0.000029	0.125985	0.033353	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.519825	0.010372	0.000022	-0.000028	0.000028	0.126326	0.033355	0.000028	0.003402	-0.000028	0.068787	0.000000	0.068787
5.529387	0.009562	0.000014	-0.000028	0.000028	0.126652	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539381	0.009995	0.000015	-0.000028	0.000028	0.126986	0.033360	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549512	0.010131	0.000019	-0.000028	0.000028	0.127321	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.559453	0.009941	0.000019	-0.000027	0.000027	0.127653	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.569444	0.009991	0.000018	-0.000027	0.000027	0.127987	0.033368	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.579364	0.009920	0.000012	-0.000027	0.000027	0.128320	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.589512	0.010147	0.000022	-0.000026	0.000027	0.128655	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.599711	0.010199	0.000033	-0.000026	0.000026	0.128987	0.033375	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.609451	0.009740	0.000022	-0.000026	0.000026	0.129321	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.619781	0.010330	0.000021	-0.000026	0.000026	0.129661	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.629398	0.009617	0.000015	-0.000025	0.000025	0.129989	0.033383	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.639413	0.010015	0.000016	-0.000025	0.000025	0.130322	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.649375	0.009962	0.000014	-0.000025	0.000025	0.130656	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.659458	0.010083	0.000021	-0.000025	0.000025	0.130990	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.669810	0.010352	0.000023	-0.000024	0.000025	0.131327	0.033392	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.679389	0.009579	0.000014	-0.000024	0.000024	0.131658	0.033394	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.689403	0.010014	0.000017	-0.000024	0.000024	0.131992	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699545	0.010143	0.000015	-0.000024	0.000024	0.132329	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.709434	0.009889	0.000020	-0.000023	0.000024	0.132660	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.720225	0.010790	0.000022	-0.000023	0.000024	0.133009	0.033403	0.000023	0.003408	-0.000023	0.068754	0.000000	0.068754
5.729369	0.009144	0.000013	-0.000023	0.000023	0.133327	0.033405	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.739433	0.010065	0.000016	-0.000023	0.000023	0.133663	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.749659	0.010226	0.000015	-0.000022	0.000023	0.133996	0.033409	0.000022	0.003408	-0.000022	0.068748	0.000000	0.068748
5.759449	0.009790	0.000020	-0.000022	0.000023	0.134330	0.033411	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.769454	0.010005	0.000018	-0.000022	0.000023	0.134665	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.779383	0.009929	0.000012	-0.000022	0.000022	0.134998	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.789555	0.010172	0.000021	-0.000022	0.000022	0.135335	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.799539	0.009984	0.000034	-0.000021	0.000022	0.135667	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.809406	0.009867	0.000017	-0.000021	0.000022	0.136000	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.820096	0.010689	0.000022	-0.000021	0.000021	0.136348	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.829470	0.009374	0.000020	-0.000021	0.000021	0.136670	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.839660	0.010190	0.000021	-0.000020	0.000021	0.137009	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.849842	0.010182	0.000018	-0.000020	0.000020	0.137343	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.859375	0.009533	0.000014	-0.000020	0.000020	0.137671	0.033430	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869759	0.010385	0.000022	-0.000020	0.000020	0.138013	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.879368	0.009609	0.000012	-0.000020	0.000020	0.138340	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.889521	0.010153	0.000022	-0.000019	0.000020	0.138676	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.899710	0.010189	0.000017	-0.000019	0.000020	0.139010	0.033437	0.000019	0.003411	-0.000019	0.068727	0.000000	0.068727
5.909486	0.009776	0.000022	-0.000019	0.000020	0.139344	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919476	0.009989	0.000017	-0.000019	0.000019	0.139679	0.033441	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.929369	0.009894	0.000013	-0.000019	0.000019	0.140012	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.939536	0.010167	0.000021	-0.000018	0.000019	0.140348	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949708	0.010171	0.000021	-0.000018	0.000019	0.140683	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.959447	0.009740	0.000019	-0.000018	0.000019	0.141015	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.969800	0.010352	0.000022	-0.000018	0.000018	0.141357	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.979379	0.009580	0.000013	-0.000018	0.000018	0.141684	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.989560	0.010181	0.000022	-0.000018	0.000018	0.142021	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.999483	0.009923	0.000017	-0.000017	0.000018	0.142355	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009365	0.009882	0.000013	-0.000017	0.000018	0.142687	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019640	0.010275	0.000020	-0.000017	0.000017	0.143027	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.029370	0.009730	0.000013	-0.000017	0.000017	0.143356	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.039592	0.010223	0.000021	-0.000017	0.000017	0.143695	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.049570	0.009978	0.000019	-0.000016	0.000017	0.144028	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059441	0.009870	0.000019	-0.000016	0.000017	0.144360	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069667	0.010226	0.000022	-0.000016	0.000017	0.144701	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.079378	0.009712	0.000012	-0.000016	0.000016	0.145029	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.089544	0.010165	0.000022	-0.000016	0.000016	0.145366	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099512	0.009968	0.000019	-0.000016	0.000016	0.145699	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.109818	0.010306	0.000022	-0.000016	0.000016	0.146039	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.120052	0.010234	0.000022	-0.000015	0.000016	0.146379	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129703	0.009651	0.000015	-0.000015	0.000015	0.146706	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139724	0.010021	0.000016	-0.000015	0.000015	0.147041	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.149702	0.009977	0.000014	-0.000015	0.000015	0.147376	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159765	0.010063	0.000020	-0.000015	0.000015	0.147711	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.170074	0.010309	0.000024	-0.000015	0.000015	0.148053	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179697	0.009624	0.000014	-0.000014	0.000014	0.148380	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189842	0.010145	0.000022	-0.000014	0.000015	0.148716	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.200001	0.010159	0.000021	-0.000014	0.000014	0.149053	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209758	0.009757	0.000021	-0.000014	0.000014	0.149385	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.220034	0.010275	0.000021	-0.000014	0.000014	0.149727	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229695	0.009661	0.000014	-0.000014	0.000014	0.150054	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239829	0.010135	0.000022	-0.000014	0.000014	0.150390	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
