4.160410	0.010293	0.000022	-0.000110	0.000113	0.082774	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.170075	0.009664	0.000013	-0.000109	0.000111	0.083094	0.032643	0.000109	0.003325	-0.000114	0.069297	0.000000	0.069297
4.180163	0.010088	0.000021	-0.000108	0.000110	0.083421	0.032652	0.000108	0.003326	-0.000110	0.069300	0.000000	0.069300
4.190297	0.010134	0.000016	-0.000106	0.000109	0.083753	0.032662	0.000106	0.003327	-0.000110	0.069289	0.000000	0.069289
4.200074	0.009777	0.000014	-0.000105	0.000108	0.084075	0.032672	0.000105	0.003328	-0.000110	0.069278	0.000000	0.069278
4.210378	0.010303	0.000021	-0.000104	0.000107	0.084406	0.032682	0.000104	0.003329	-0.000106	0.069282	0.000000	0.069282
4.220073	0.009696	0.000014	-0.000103	0.000105	0.084727	0.032691	0.000103	0.003330	-0.000108	0.069263	0.000000	0.069263
4.230201	0.010128	0.000021	-0.000102	0.000105	0.085055	0.032700	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.240124	0.009924	0.000017	-0.000101	0.000104	0.085382	0.032710	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.250039	0.009914	0.000013	-0.000100	0.000102	0.085708	0.032719	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.260348	0.010309	0.000020	-0.000099	0.000101	0.086040	0.032728	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.270081	0.009734	0.000012	-0.000098	0.000100	0.086363	0.032737	0.000098	0.003335	-0.000103	0.069230	0.000000	0.069230
4.280150	0.010068	0.000022	-0.000097	0.000099	0.086690	0.032746	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.290165	0.010015	0.000020	-0.000096	0.000099	0.087018	0.032755	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.300125	0.009960	0.000019	-0.000095	0.000097	0.087345	0.032763	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.310123	0.009998	0.000017	-0.000094	0.000096	0.087673	0.032772	0.000094	0.003339	-0.000097	0.069209	0.000000	0.069209
4.320031	0.009908	0.000013	-0.000093	0.000095	0.088000	0.032780	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.330163	0.010133	0.000021	-0.000092	0.000094	0.088329	0.032789	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.340299	0.010135	0.000020	-0.000091	0.000094	0.088661	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.350132	0.009833	0.000020	-0.000090	0.000092	0.088984	0.032806	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.360378	0.010246	0.000022	-0.000089	0.000092	0.089318	0.032814	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.370064	0.009686	0.000013	-0.000088	0.000090	0.089640	0.032822	0.000088	0.003344	-0.000093	0.069168	0.000000	0.069168
4.380153	0.010089	0.000021	-0.000088	0.000090	0.089969	0.032830	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.390130	0.009977	0.000017	-0.000087	0.000089	0.090297	0.032838	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.400042	0.009912	0.000014	-0.000086	0.000088	0.090625	0.032846	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.410031	0.009989	0.000013	-0.000085	0.000087	0.090953	0.032854	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.420012	0.009981	0.000012	-0.000084	0.000086	0.091281	0.032861	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.430160	0.010147	0.000020	-0.000083	0.000085	0.091611	0.032869	0.000083	0.003349	-0.000085	0.069143	0.000000	0.069143
4.440032	0.009872	0.000022	-0.000082	0.000084	0.091940	0.032877	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.449812	0.009780	0.000018	-0.000081	0.000083	0.092265	0.032884	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.459994	0.010182	0.000020	-0.000081	0.000082	0.092597	0.032891	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.469756	0.009763	0.000013	-0.000080	0.000081	0.092922	0.032899	0.000080	0.003353	-0.000083	0.069114	0.000000	0.069114
4.479778	0.010022	0.000016	-0.000079	0.000081	0.093251	0.032906	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.489838	0.010059	0.000016	-0.000078	0.000080	0.093581	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.499814	0.009976	0.000019	-0.000077	0.000079	0.093910	0.032920	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.510036	0.010222	0.000020	-0.000077	0.000078	0.094244	0.032927	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.519742	0.009706	0.000013	-0.000076	0.000077	0.094568	0.032934	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.529776	0.010034	0.000015	-0.000075	0.000077	0.094897	0.032941	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.539832	0.010056	0.000018	-0.000074	0.000076	0.095227	0.032948	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.549804	0.009972	0.000018	-0.000074	0.000075	0.095556	0.032955	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.560044	0.010240	0.000022	-0.000073	0.000075	0.095891	0.032961	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.569751	0.009707	0.000012	-0.000072	0.000074	0.096215	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.579860	0.010109	0.000020	-0.000071	0.000073	0.096545	0.032974	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.589851	0.009991	0.000016	-0.000071	0.000072	0.096876	0.032981	0.000071	0.003362	-0.000073	0.069057	0.000000	0.069057
4.599731	0.009881	0.000012	-0.000070	0.000071	0.097204	0.032987	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.609990	0.010259	0.000020	-0.000069	0.000071	0.097538	0.032994	0.000069	0.003363	-0.000070	0.069052	0.000000	0.069052
4.619750	0.009760	0.000013	-0.000068	0.000070	0.097864	0.033000	0.000068	0.003364	-0.000071	0.069041	0.000000	0.069041
4.629841	0.010091	0.000020	-0.000068	0.000069	0.098194	0.033006	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.639906	0.010065	0.000021	-0.000067	0.000069	0.098526	0.033013	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.649828	0.009921	0.000020	-0.000066	0.000068	0.098854	0.033019	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.659990	0.010162	0.000021	-0.000066	0.000067	0.099188	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.669749	0.009758	0.000012	-0.000065	0.000066	0.099515	0.033031	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.679772	0.010023	0.000015	-0.000064	0.000066	0.099845	0.033036	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.689914	0.010142	0.000020	-0.000064	0.000065	0.100177	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.699820	0.009906	0.000019	-0.000063	0.000065	0.100506	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.710012	0.010192	0.000020	-0.000062	0.000064	0.100841	0.033054	0.000062	0.003369	-0.000064	0.069006	0.000000	0.069006
4.719744	0.009732	0.000013	-0.000062	0.000063	0.101167	0.033060	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.729763	0.010019	0.000013	-0.000061	0.000063	0.101497	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.739847	0.010084	0.000017	-0.000061	0.000062	0.101829	0.033071	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.749773	0.009925	0.000016	-0.000060	0.000061	0.102158	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.760141	0.010368	0.000021	-0.000059	0.000061	0.102498	0.033082	0.000059	0.003373	-0.000061	0.068987	0.000000	0.068987
4.769745	0.009604	0.000013	-0.000059	0.000060	0.102820	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.779856	0.010111	0.000021	-0.000058	0.000060	0.103152	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.789894	0.010038	0.000016	-0.000058	0.000059	0.103485	0.033098	0.000058	0.003374	-0.000059	0.068972	0.000000	0.068972
4.799768	0.009875	0.000014	-0.000057	0.000058	0.103813	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.809762	0.009993	0.000013	-0.000056	0.000058	0.104144	0.033108	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.819745	0.009983	0.000012	-0.000056	0.000057	0.104475	0.033113	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.829840	0.010095	0.000020	-0.000055	0.000057	0.104806	0.033118	0.000055	0.003376	-0.000056	0.068960	0.000000	0.068960
4.839892	0.010052	0.000017	-0.000055	0.000056	0.105138	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.849737	0.009845	0.000013	-0.000054	0.000055	0.105468	0.033128	0.000054	0.003378	-0.000057	0.068947	0.000000	0.068947
4.859985	0.010248	0.000021	-0.000054	0.000055	0.105804	0.033133	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.869748	0.009763	0.000012	-0.000053	0.000054	0.106131	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.879863	0.010115	0.000021	-0.000052	0.000054	0.106463	0.033143	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889910	0.010047	0.000019	-0.000052	0.000053	0.106795	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.900277	0.010367	0.000023	-0.000051	0.000053	0.107131	0.033152	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.910445	0.010168	0.000023	-0.000051	0.000052	0.107469	0.033157	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.920049	0.009604	0.000022	-0.000050	0.000051	0.107794	0.033162	0.000050	0.003381	-0.000053	0.068921	0.000000	0.068921
4.929855	0.009806	0.000021	-0.000050	0.000051	0.108121	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.940191	0.010336	0.000018	-0.000049	0.000051	0.108456	0.033171	0.000049	0.003382	-0.000050	0.068924	0.000000	0.068924
4.949800	0.009609	0.000018	-0.000049	0.000050	0.108783	0.033175	0.000049	0.003383	-0.000052	0.068910	0.000000	0.068910
4.960065	0.010265	0.000021	-0.000048	0.000049	0.109121	0.033180	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.969758	0.009693	0.000012	-0.000048	0.000049	0.109447	0.033184	0.000048	0.003384	-0.000050	0.068907	0.000000	0.068907
4.979926	0.010168	0.000023	-0.000047	0.000048	0.109780	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
4.991672	0.011746	0.000062	-0.000047	0.000048	0.110124	0.033193	0.000047	0.003385	-0.000042	0.068928	0.000000	0.068928
5.008846	0.017174	0.000022	-0.000046	0.000047	0.110712	0.033201	0.000046	0.003385	-0.000050	0.068889	0.000000	0.068889
5.014757	0.005912	0.000013	-0.000046	-0.000340	0.110940	0.032966	0.000046	0.003386	-0.000057	0.068855	0.000000	0.068855
5.025060	0.010303	0.000022	-0.000047	0.000048	0.111276	0.033207	0.000047	0.003386	0.000140	0.069695	0.000000	0.069695
5.034785	0.009725	0.000016	-0.000047	0.000071	0.111603	0.033227	0.000047	0.003387	-0.000054	0.068915	0.000000	0.068915
5.044967	0.010182	0.000021	-0.000046	0.000071	0.111939	0.033232	0.000046	0.003387	-0.000070	0.068837	0.000000	0.068837
5.054760	0.009793	0.000013	-0.000045	0.000068	0.112268	0.033234	0.000045	0.003388	-0.000071	0.068821	0.000000	0.068821
5.064837	0.010076	0.000020	-0.000044	0.000066	0.112600	0.033237	0.000044	0.003388	-0.000067	0.068825	0.000000	0.068825
5.075157	0.010320	0.000020	-0.000044	0.000063	0.112941	0.033240	0.000044	0.003388	-0.000064	0.068825	0.000000	0.068825
5.084761	0.009604	0.000014	-0.000043	0.000060	0.113265	0.033243	0.000043	0.003389	-0.000064	0.068818	0.000000	0.068818
5.094962	0.010201	0.000020	-0.000043	0.000058	0.113600	0.033246	0.000043	0.003389	-0.000059	0.068826	0.000000	0.068826
5.104904	0.009943	0.000016	-0.000042	0.000056	0.113930	0.033248	0.000042	0.003390	-0.000058	0.068824	0.000000	0.068824
5.114768	0.009863	0.000014	-0.000041	0.000054	0.114262	0.033251	0.000041	0.003390	-0.000057	0.068820	0.000000	0.068820
5.124738	0.009970	0.000013	-0.000041	0.000052	0.114594	0.033254	0.000041	0.003391	-0.000054	0.068822	0.000000	0.068822
5.134727	0.009988	0.000012	-0.000040	0.000051	0.114927	0.033257	0.000040	0.003391	-0.000052	0.068823	0.000000	0.068823
5.144996	0.010270	0.000028	-0.000040	0.000049	0.115264	0.033260	0.000040	0.003391	-0.000049	0.068826	0.000000	0.068826
5.154752	0.009755	0.000013	-0.000039	0.000047	0.115593	0.033263	0.000039	0.003392	-0.000049	0.068820	0.000000	0.068820
5.164818	0.010066	0.000021	-0.000039	0.000046	0.115924	0.033266	0.000039	0.003392	-0.000047	0.068824	0.000000	0.068824
5.175014	0.010197	0.000035	-0.000038	0.000045	0.116260	0.033269	0.000038	0.003393	-0.000045	0.068825	0.000000	0.068825
5.184765	0.009751	0.000015	-0.000038	0.000043	0.116590	0.033272	0.000038	0.003393	-0.000045	0.068818	0.000000	0.068818
5.194944	0.010178	0.000021	-0.000038	0.000042	0.116925	0.033275	0.000038	0.003393	-0.000043	0.068823	0.000000	0.068823
5.204751	0.009807	0.000014	-0.000037	0.000041	0.117256	0.033278	0.000037	0.003394	-0.000042	0.068819	0.000000	0.068819
5.214832	0.010082	0.000020	-0.000037	0.000040	0.117589	0.033281	0.000037	0.003394	-0.000040	0.068822	0.000000	0.068822
5.225130	0.010298	0.000022	-0.000036	0.000039	0.117924	0.033284	0.000036	0.003394	-0.000039	0.068824	0.000000	0.068824
5.234753	0.009623	0.000013	-0.000036	0.000038	0.118254	0.033287	0.000036	0.003395	-0.000040	0.068814	0.000000	0.068814
5.244782	0.010029	0.000016	-0.000036	0.000037	0.118587	0.033290	0.000036	0.003395	-0.000038	0.068819	0.000000	0.068819
5.254901	0.010120	0.000013	-0.000035	0.000037	0.118920	0.033293	0.000035	0.003395	-0.000037	0.068820	0.000000	0.068820
5.264823	0.009922	0.000020	-0.000035	0.000036	0.119253	0.033296	0.000035	0.003396	-0.000037	0.068815	0.000000	0.068815
5.274811	0.009988	0.000016	-0.000035	0.000035	0.119586	0.033299	0.000035	0.003396	-0.000036	0.068815	0.000000	0.068815
5.284736	0.009925	0.000013	-0.000034	0.000035	0.119918	0.033301	0.000034	0.003396	-0.000035	0.068814	0.000000	0.068814
5.294988	0.010252	0.000028	-0.000034	0.000034	0.120255	0.033304	0.000034	0.003397	-0.000034	0.068815	0.000000	0.068815
5.304751	0.009763	0.000013	-0.000033	0.000033	0.120585	0.033307	0.000033	0.003397	-0.000034	0.068810	0.000000	0.068810
5.314846	0.010095	0.000021	-0.000033	0.000033	0.120918	0.033310	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.325032	0.010186	0.000020	-0.000033	0.000033	0.121257	0.033313	0.000033	0.003398	-0.000033	0.068810	0.000000	0.068810
5.334745	0.009713	0.000013	-0.000032	0.000032	0.121584	0.033316	0.000032	0.003398	-0.000033	0.068806	0.000000	0.068806
5.344907	0.010162	0.000021	-0.000032	0.000032	0.121919	0.033319	0.000032	0.003398	-0.000032	0.068808	0.000000	0.068808
5.354764	0.009857	0.000012	-0.000032	0.000031	0.122250	0.033322	0.000032	0.003399	-0.000032	0.068804	0.000000	0.068804
5.364843	0.010079	0.000021	-0.000032	0.000031	0.122584	0.033325	0.000032	0.003399	-0.000031	0.068805	0.000000	0.068805
5.375107	0.010264	0.000020	-0.000031	0.000031	0.122923	0.033328	0.000031	0.003399	-0.000031	0.068804	0.000000	0.068804
5.384759	0.009652	0.000013	-0.000031	0.000030	0.123250	0.033331	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.394775	0.010016	0.000014	-0.000031	0.000030	0.123583	0.033333	0.000031	0.003400	-0.000030	0.068799	0.000000	0.068799
5.404942	0.010168	0.000020	-0.000030	0.000030	0.123917	0.033336	0.000030	0.003400	-0.000029	0.068800	0.000000	0.068800
5.414733	0.009791	0.000012	-0.000030	0.000029	0.124250	0.033339	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.424939	0.010206	0.000022	-0.000030	0.000029	0.124586	0.033342	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.434769	0.009829	0.000014	-0.000029	0.000029	0.124917	0.033345	0.000029	0.003401	-0.000029	0.068791	0.000000	0.068791
5.444988	0.010220	0.000031	-0.000029	0.000029	0.125254	0.033347	0.000029	0.003402	-0.000028	0.068792	0.000000	0.068792
5.454751	0.009763	0.000013	-0.000029	0.000028	0.125583	0.033350	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.464839	0.010088	0.000021	-0.000029	0.000028	0.125917	0.033353	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.475238	0.010400	0.000021	-0.000028	0.000028	0.126258	0.033355	0.000028	0.003402	-0.000027	0.068787	0.000000	0.068787
5.484743	0.009505	0.000013	-0.000028	0.000027	0.126584	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.494916	0.010172	0.000020	-0.000028	0.000027	0.126920	0.033360	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.504752	0.009836	0.000013	-0.000027	0.000027	0.127251	0.033363	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.514841	0.010089	0.000021	-0.000027	0.000027	0.127585	0.033365	0.000027	0.003403	-0.000027	0.068779	0.000000	0.068779
5.524809	0.009968	0.000017	-0.000027	0.000027	0.127919	0.033368	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.534753	0.009944	0.000012	-0.000027	0.000026	0.128252	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.544915	0.010162	0.000020	-0.000026	0.000026	0.128588	0.033373	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.554870	0.009955	0.000014	-0.000026	0.000026	0.128919	0.033375	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.564736	0.009866	0.000014	-0.000026	0.000026	0.129253	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.575167	0.010431	0.000020	-0.000026	0.000026	0.129589	0.033380	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.584756	0.009589	0.000014	-0.000025	0.000025	0.129921	0.033383	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.594958	0.010202	0.000020	-0.000025	0.000025	0.130258	0.033385	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.604762	0.009804	0.000014	-0.000025	0.000025	0.130588	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.614826	0.010064	0.000020	-0.000025	0.000025	0.130922	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.625159	0.010333	0.000022	-0.000024	0.000025	0.131258	0.033392	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.634760	0.009601	0.000013	-0.000024	0.000024	0.131590	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.644928	0.010168	0.000021	-0.000024	0.000024	0.131926	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.654743	0.009815	0.000013	-0.000024	0.000024	0.132258	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.664830	0.010087	0.000020	-0.000023	0.000024	0.132592	0.033401	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.675091	0.010262	0.000021	-0.000023	0.000024	0.132932	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.684747	0.009655	0.000013	-0.000023	0.000023	0.133260	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.694933	0.010186	0.000020	-0.000023	0.000023	0.133596	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.704777	0.009845	0.000014	-0.000022	0.000023	0.133929	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.714840	0.010063	0.000020	-0.000022	0.000023	0.134262	0.033411	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.724796	0.009956	0.000015	-0.000022	0.000023	0.134596	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.734720	0.009924	0.000012	-0.000022	0.000022	0.134930	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.744947	0.010227	0.000021	-0.000022	0.000022	0.135267	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.754783	0.009836	0.000030	-0.000021	0.000022	0.135598	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.764853	0.010070	0.000022	-0.000021	0.000022	0.135933	0.033421	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775374	0.010522	0.000022	-0.000021	0.000021	0.136270	0.033423	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
5.784756	0.009382	0.000014	-0.000021	0.000021	0.136601	0.033425	0.000021	0.003410	-0.000023	0.068729	0.000000	0.068729
5.794780	0.010024	0.000015	-0.000021	0.000021	0.136935	0.033427	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.804726	0.009946	0.000013	-0.000020	0.000021	0.137269	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.814834	0.010108	0.000020	-0.000020	0.000021	0.137604	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.825075	0.010241	0.000027	-0.000020	0.000020	0.137940	0.033432	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.834752	0.009677	0.000013	-0.000020	0.000020	0.138272	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.844752	0.010000	0.000014	-0.000019	0.000020	0.138606	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854734	0.009982	0.000012	-0.000019	0.000020	0.138941	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864825	0.010090	0.000021	-0.000019	0.000020	0.139275	0.033440	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.875377	0.010552	0.000020	-0.000019	0.000019	0.139625	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.884743	0.009366	0.000013	-0.000019	0.000018	0.139944	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.894911	0.010168	0.000020	-0.000019	0.000019	0.140280	0.033445	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.904878	0.009967	0.000020	-0.000018	0.000019	0.140614	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914791	0.009913	0.000017	-0.000018	0.000019	0.140947	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.925132	0.010341	0.000022	-0.000018	0.000018	0.141290	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.934744	0.009613	0.000012	-0.000018	0.000018	0.141616	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.944948	0.010204	0.000021	-0.000018	0.000018	0.141954	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954758	0.009810	0.000013	-0.000017	0.000018	0.142285	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.964769	0.010011	0.000016	-0.000017	0.000018	0.142620	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975113	0.010344	0.000021	-0.000017	0.000017	0.142956	0.033458	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.985087	0.009974	0.000022	-0.000017	0.000017	0.143295	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994908	0.009821	0.000020	-0.000017	0.000017	0.143625	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.004748	0.009840	0.000014	-0.000017	0.000017	0.143958	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014839	0.010091	0.000020	-0.000016	0.000017	0.144293	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024957	0.010118	0.000021	-0.000016	0.000017	0.144630	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034780	0.009823	0.000016	-0.000016	0.000016	0.144962	0.033467	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044947	0.010167	0.000021	-0.000016	0.000016	0.145299	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054759	0.009811	0.000013	-0.000016	0.000016	0.145631	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064848	0.010090	0.000022	-0.000016	0.000016	0.145966	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.075295	0.010447	0.000021	-0.000015	0.000016	0.146314	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084753	0.009458	0.000013	-0.000015	0.000015	0.146635	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.094917	0.010164	0.000020	-0.000015	0.000015	0.146972	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104801	0.009885	0.000027	-0.000015	0.000015	0.147304	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.114774	0.009972	0.000015	-0.000015	0.000015	0.147639	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.125219	0.010445	0.000021	-0.000015	0.000015	0.147986	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134751	0.009532	0.000012	-0.000014	0.000014	0.148309	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144923	0.010172	0.000020	-0.000014	0.000015	0.148646	0.033482	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.154753	0.009831	0.000013	-0.000014	0.000014	0.148978	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.164728	0.009975	0.000015	-0.000014	0.000014	0.149312	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.174880	0.010152	0.000019	-0.000014	0.000014	0.149649	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184769	0.009889	0.000016	-0.000014	0.000014	0.149983	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.194924	0.010155	0.000020	-0.000014	0.000014	0.150320	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204751	0.009826	0.000013	-0.000013	0.000014	0.150652	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214859	0.010109	0.000020	-0.000013	0.000014	0.150988	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.225266	0.010407	0.000020	-0.000013	0.000014	0.151334	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234752	0.009486	0.000013	-0.000013	0.000013	0.151657	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
