4.159931	0.010173	0.000022	-0.000117	0.000120	0.080699	0.032565	0.000117	0.003316	-0.000119	0.069366	0.000000	0.069366
4.169975	0.010044	0.000020	-0.000116	0.000119	0.081024	0.032576	0.000116	0.003318	-0.000119	0.069356	0.000000	0.069356
4.179835	0.009861	0.000021	-0.000115	0.000118	0.081349	0.032586	0.000115	0.003319	-0.000120	0.069339	0.000000	0.069339
4.190221	0.010385	0.000021	-0.000114	0.000116	0.081685	0.032597	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
4.199786	0.009565	0.000014	-0.000112	0.000115	0.082001	0.032607	0.000112	0.003321	-0.000118	0.069322	0.000000	0.069322
4.209870	0.010085	0.000020	-0.000111	0.000114	0.082327	0.032617	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.220082	0.010211	0.000026	-0.000110	0.000113	0.082656	0.032627	0.000110	0.003323	-0.000112	0.069321	0.000000	0.069321
4.229849	0.009767	0.000020	-0.000109	0.000112	0.082979	0.032637	0.000109	0.003324	-0.000114	0.069300	0.000000	0.069300
4.240011	0.010162	0.000021	-0.000108	0.000111	0.083310	0.032647	0.000108	0.003325	-0.000111	0.069301	0.000000	0.069301
4.249773	0.009762	0.000013	-0.000107	0.000109	0.083632	0.032657	0.000107	0.003326	-0.000112	0.069287	0.000000	0.069287
4.260001	0.010228	0.000021	-0.000106	0.000108	0.083962	0.032667	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.269960	0.009959	0.000021	-0.000105	0.000107	0.084289	0.032676	0.000105	0.003329	-0.000108	0.069277	0.000000	0.069277
4.279823	0.009863	0.000020	-0.000104	0.000106	0.084612	0.032686	0.000104	0.003330	-0.000107	0.069270	0.000000	0.069270
4.290001	0.010178	0.000020	-0.000102	0.000105	0.084943	0.032695	0.000102	0.003331	-0.000105	0.069268	0.000000	0.069268
4.299762	0.009760	0.000013	-0.000101	0.000104	0.085266	0.032705	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.309935	0.010173	0.000020	-0.000100	0.000103	0.085595	0.032714	0.000100	0.003333	-0.000102	0.069256	0.000000	0.069256
4.319770	0.009836	0.000016	-0.000099	0.000102	0.085919	0.032723	0.000099	0.003334	-0.000103	0.069241	0.000000	0.069241
4.329758	0.009988	0.000012	-0.000098	0.000101	0.086247	0.032732	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.339928	0.010170	0.000020	-0.000097	0.000100	0.086577	0.032741	0.000097	0.003336	-0.000099	0.069236	0.000000	0.069236
4.349741	0.009813	0.000012	-0.000096	0.000099	0.086901	0.032750	0.000096	0.003337	-0.000100	0.069221	0.000000	0.069221
4.360076	0.010334	0.000022	-0.000095	0.000098	0.087235	0.032759	0.000095	0.003338	-0.000097	0.069224	0.000000	0.069224
4.369857	0.009781	0.000017	-0.000094	0.000097	0.087559	0.032767	0.000094	0.003338	-0.000098	0.069209	0.000000	0.069209
4.379833	0.009976	0.000021	-0.000093	0.000096	0.087885	0.032776	0.000093	0.003339	-0.000096	0.069206	0.000000	0.069206
4.389824	0.009991	0.000017	-0.000092	0.000095	0.088213	0.032784	0.000092	0.003340	-0.000096	0.069199	0.000000	0.069199
4.400154	0.010330	0.000019	-0.000092	0.000094	0.088545	0.032793	0.000092	0.003341	-0.000093	0.069201	0.000000	0.069201
4.409984	0.009830	0.000021	-0.000091	0.000093	0.088871	0.032801	0.000091	0.003342	-0.000095	0.069183	0.000000	0.069183
4.420104	0.010121	0.000020	-0.000090	0.000092	0.089199	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.429845	0.009740	0.000021	-0.000089	0.000091	0.089524	0.032817	0.000089	0.003344	-0.000093	0.069168	0.000000	0.069168
4.439793	0.009948	0.000015	-0.000088	0.000090	0.089853	0.032825	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.449762	0.009969	0.000012	-0.000087	0.000089	0.090181	0.032833	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.459874	0.010112	0.000020	-0.000086	0.000088	0.090510	0.032841	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.469980	0.010106	0.000020	-0.000085	0.000087	0.090842	0.032849	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.479820	0.009840	0.000020	-0.000084	0.000086	0.091166	0.032857	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.490014	0.010194	0.000020	-0.000083	0.000085	0.091499	0.032865	0.000083	0.003349	-0.000086	0.069144	0.000000	0.069144
4.499766	0.009752	0.000013	-0.000083	0.000084	0.091823	0.032872	0.000083	0.003350	-0.000086	0.069131	0.000000	0.069131
4.509792	0.010025	0.000015	-0.000082	0.000084	0.092152	0.032879	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.519827	0.010035	0.000015	-0.000081	0.000083	0.092481	0.032887	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.529835	0.010008	0.000020	-0.000080	0.000082	0.092810	0.032894	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.540109	0.010273	0.000021	-0.000079	0.000081	0.093146	0.032902	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.549766	0.009657	0.000013	-0.000078	0.000080	0.093467	0.032909	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.559903	0.010138	0.000022	-0.000078	0.000080	0.093797	0.032916	0.000078	0.003355	-0.000079	0.069108	0.000000	0.069108
4.569917	0.010014	0.000016	-0.000077	0.000079	0.094128	0.032923	0.000077	0.003355	-0.000079	0.069098	0.000000	0.069098
4.579829	0.009912	0.000020	-0.000076	0.000078	0.094455	0.032930	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.590064	0.010235	0.000022	-0.000075	0.000077	0.094789	0.032937	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.599752	0.009688	0.000013	-0.000075	0.000076	0.095113	0.032944	0.000075	0.003358	-0.000078	0.069078	0.000000	0.069078
4.609930	0.010178	0.000021	-0.000074	0.000076	0.095445	0.032951	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.619996	0.010066	0.000020	-0.000073	0.000075	0.095777	0.032957	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.629829	0.009833	0.000019	-0.000072	0.000074	0.096102	0.032964	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.639930	0.010101	0.000021	-0.000072	0.000073	0.096434	0.032970	0.000072	0.003361	-0.000074	0.069065	0.000000	0.069065
4.649776	0.009847	0.000012	-0.000071	0.000072	0.096761	0.032977	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.659860	0.010084	0.000021	-0.000070	0.000072	0.097092	0.032983	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.669842	0.009982	0.000017	-0.000069	0.000071	0.097421	0.032990	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.679753	0.009912	0.000012	-0.000069	0.000070	0.097750	0.032996	0.000069	0.003363	-0.000071	0.069043	0.000000	0.069043
4.690134	0.010381	0.000021	-0.000068	0.000070	0.098086	0.033002	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.699756	0.009622	0.000013	-0.000067	0.000069	0.098411	0.033009	0.000067	0.003365	-0.000071	0.069030	0.000000	0.069030
4.709797	0.010041	0.000014	-0.000067	0.000068	0.098741	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.719904	0.010107	0.000015	-0.000066	0.000067	0.099074	0.033021	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.729840	0.009936	0.000019	-0.000065	0.000067	0.099401	0.033027	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.740020	0.010180	0.000021	-0.000065	0.000066	0.099736	0.033033	0.000065	0.003367	-0.000066	0.069020	0.000000	0.069020
4.749766	0.009745	0.000013	-0.000064	0.000065	0.100062	0.033038	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.760922	0.011156	0.000053	-0.000063	0.000065	0.100407	0.033044	0.000063	0.003369	-0.000061	0.069027	0.000000	0.069027
4.769890	0.008968	0.000022	-0.000063	0.000064	0.100723	0.033050	0.000063	0.003369	-0.000069	0.068988	0.000000	0.068988
4.779832	0.009943	0.000021	-0.000062	0.000063	0.101053	0.033056	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.790033	0.010200	0.000021	-0.000061	0.000063	0.101388	0.033061	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.799754	0.009721	0.000013	-0.000061	0.000062	0.101714	0.033067	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.809883	0.010129	0.000020	-0.000060	0.000061	0.102046	0.033072	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.820004	0.010121	0.000021	-0.000059	0.000061	0.102379	0.033078	0.000059	0.003372	-0.000061	0.068988	0.000000	0.068988
4.830052	0.010048	0.000021	-0.000059	0.000060	0.102711	0.033083	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.839947	0.009895	0.000022	-0.000058	0.000059	0.103040	0.033089	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.849767	0.009819	0.000013	-0.000058	0.000059	0.103368	0.033094	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.859874	0.010107	0.000021	-0.000057	0.000058	0.103700	0.033099	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.869929	0.010055	0.000016	-0.000057	0.000058	0.104031	0.033104	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.879760	0.009831	0.000013	-0.000056	0.000057	0.104361	0.033110	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.889985	0.010226	0.000021	-0.000055	0.000057	0.104696	0.033115	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.899759	0.009774	0.000013	-0.000055	0.000056	0.105023	0.033120	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.909917	0.010158	0.000022	-0.000054	0.000056	0.105356	0.033125	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.920044	0.010127	0.000016	-0.000054	0.000055	0.105688	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.929770	0.009726	0.000012	-0.000053	0.000054	0.106017	0.033134	0.000053	0.003378	-0.000056	0.068940	0.000000	0.068940
4.939972	0.010202	0.000021	-0.000053	0.000054	0.106352	0.033139	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.949755	0.009783	0.000012	-0.000052	0.000053	0.106679	0.033144	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.959927	0.010171	0.000022	-0.000052	0.000053	0.107013	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.970202	0.010276	0.000018	-0.000051	0.000052	0.107347	0.033154	0.000051	0.003381	-0.000052	0.068935	0.000000	0.068935
4.979831	0.009629	0.000019	-0.000050	0.000052	0.107674	0.033158	0.000050	0.003381	-0.000054	0.068921	0.000000	0.068921
4.990812	0.010981	0.000018	-0.000050	0.000051	0.108015	0.033163	0.000050	0.003382	-0.000048	0.068937	0.000000	0.068937
5.003138	0.012326	0.000026	-0.000049	0.000052	0.108436	0.033169	0.000049	0.003382	-0.000053	0.068912	0.000000	0.068912
5.014862	0.011723	0.000020	-0.000049	0.000048	0.108836	0.033174	0.000049	0.003383	-0.000052	0.068910	0.000000	0.068910
5.025024	0.010163	0.000021	-0.000048	0.000049	0.109171	0.033178	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
5.034764	0.009740	0.000012	-0.000048	0.000049	0.109498	0.033183	0.000048	0.003384	-0.000050	0.068908	0.000000	0.068908
5.044802	0.010037	0.000015	-0.000047	0.000048	0.109830	0.033187	0.000047	0.003384	-0.000049	0.068906	0.000000	0.068906
5.055005	0.010203	0.000024	-0.000047	0.000048	0.110164	0.033191	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
5.064759	0.009754	0.000015	-0.000046	0.000047	0.110493	0.033196	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.075002	0.010243	0.000021	-0.000046	0.000047	0.110830	0.033200	0.000046	0.003386	-0.000047	0.068898	0.000000	0.068898
5.084760	0.009759	0.000014	-0.000045	0.000046	0.111158	0.033204	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.094871	0.010110	0.000021	-0.000045	0.000046	0.111490	0.033208	0.000045	0.003387	-0.000046	0.068892	0.000000	0.068892
5.104818	0.009947	0.000016	-0.000044	0.000046	0.111822	0.033212	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.114745	0.009927	0.000012	-0.000044	0.000045	0.112154	0.033216	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.124961	0.010215	0.000021	-0.000043	0.000045	0.112489	0.033220	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.134770	0.009809	0.000012	-0.000043	0.000044	0.112818	0.033224	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.144847	0.010078	0.000021	-0.000043	0.000044	0.113151	0.033228	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.155017	0.010169	0.000026	-0.000042	0.000043	0.113485	0.033232	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.164824	0.009807	0.000019	-0.000042	0.000043	0.113815	0.033236	0.000042	0.003390	-0.000044	0.068868	0.000000	0.068868
5.174985	0.010162	0.000021	-0.000041	0.000042	0.114151	0.033240	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.184761	0.009776	0.000013	-0.000041	0.000042	0.114480	0.033243	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.194862	0.010101	0.000020	-0.000040	0.000042	0.114812	0.033247	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.205043	0.010181	0.000022	-0.000040	0.000041	0.115147	0.033251	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.214820	0.009777	0.000014	-0.000040	0.000041	0.115477	0.033254	0.000040	0.003392	-0.000042	0.068853	0.000000	0.068853
5.225014	0.010193	0.000022	-0.000039	0.000040	0.115814	0.033258	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.234773	0.009759	0.000012	-0.000039	0.000040	0.116142	0.033261	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.244846	0.010073	0.000020	-0.000038	0.000039	0.116475	0.033265	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.254913	0.010067	0.000020	-0.000038	0.000039	0.116809	0.033269	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.265123	0.010210	0.000017	-0.000038	0.000039	0.117144	0.033272	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.275411	0.010288	0.000022	-0.000037	0.000038	0.117483	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.285091	0.009680	0.000014	-0.000037	0.000038	0.117809	0.033279	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.295193	0.010102	0.000021	-0.000037	0.000038	0.118142	0.033282	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.305153	0.009959	0.000017	-0.000036	0.000037	0.118475	0.033286	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.315098	0.009945	0.000012	-0.000036	0.000037	0.118808	0.033289	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.325044	0.009946	0.000013	-0.000035	0.000036	0.119140	0.033292	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.334773	0.009729	0.000012	-0.000035	0.000036	0.119470	0.033295	0.000035	0.003396	-0.000037	0.068824	0.000000	0.068824
5.344866	0.010093	0.000020	-0.000035	0.000036	0.119803	0.033298	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.355509	0.010643	0.000021	-0.000034	0.000035	0.120147	0.033302	0.000034	0.003397	-0.000034	0.068827	0.000000	0.068827
5.364955	0.009446	0.000022	-0.000034	0.000035	0.120470	0.033305	0.000034	0.003397	-0.000036	0.068815	0.000000	0.068815
5.375303	0.010348	0.000021	-0.000034	0.000035	0.120808	0.033308	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.385111	0.009808	0.000015	-0.000033	0.000034	0.121138	0.033311	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.395116	0.010005	0.000015	-0.000033	0.000034	0.121471	0.033314	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.405392	0.010276	0.000044	-0.000033	0.000033	0.121806	0.033317	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.415097	0.009705	0.000014	-0.000032	0.000033	0.122137	0.033320	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.425379	0.010282	0.000029	-0.000032	0.000033	0.122475	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.435087	0.009708	0.000013	-0.000032	0.000032	0.122803	0.033326	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.445096	0.010008	0.000014	-0.000031	0.000032	0.123137	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.455237	0.010142	0.000034	-0.000031	0.000032	0.123471	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.465103	0.009865	0.000015	-0.000031	0.000031	0.123803	0.033334	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.475086	0.009983	0.000015	-0.000030	0.000031	0.124136	0.033337	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.485034	0.009948	0.000012	-0.000030	0.000031	0.124469	0.033340	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.495157	0.010123	0.000020	-0.000030	0.000031	0.124803	0.033342	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.505157	0.010000	0.000017	-0.000029	0.000030	0.125137	0.033345	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.514747	0.009591	0.000012	-0.000029	0.000030	0.125466	0.033348	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.524965	0.010218	0.000021	-0.000029	0.000029	0.125803	0.033350	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.534769	0.009804	0.000012	-0.000029	0.000029	0.126133	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.544859	0.010089	0.000022	-0.000028	0.000029	0.126467	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.555353	0.010495	0.000020	-0.000028	0.000029	0.126811	0.033358	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.564773	0.009419	0.000013	-0.000028	0.000028	0.127134	0.033361	0.000028	0.003403	-0.000029	0.068775	0.000000	0.068775
5.574937	0.010164	0.000020	-0.000027	0.000028	0.127470	0.033363	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.584765	0.009828	0.000013	-0.000027	0.000028	0.127801	0.033366	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.594865	0.010101	0.000020	-0.000027	0.000028	0.128135	0.033368	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.605393	0.010528	0.000023	-0.000027	0.000027	0.128477	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.614805	0.009412	0.000017	-0.000026	0.000027	0.128802	0.033373	0.000026	0.003404	-0.000028	0.068766	0.000000	0.068766
5.624833	0.010028	0.000017	-0.000026	0.000027	0.129137	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.634748	0.009915	0.000012	-0.000026	0.000026	0.129469	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.644855	0.010107	0.000021	-0.000026	0.000026	0.129804	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.655362	0.010508	0.000020	-0.000025	0.000026	0.130145	0.033383	0.000025	0.003406	-0.000025	0.068767	0.000000	0.068767
5.664818	0.009456	0.000018	-0.000025	0.000025	0.130471	0.033385	0.000025	0.003406	-0.000027	0.068758	0.000000	0.068758
5.674965	0.010147	0.000021	-0.000025	0.000026	0.130808	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.684769	0.009804	0.000013	-0.000024	0.000025	0.131139	0.033389	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.694850	0.010081	0.000020	-0.000024	0.000025	0.131473	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.705299	0.010449	0.000021	-0.000024	0.000025	0.131817	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.714776	0.009477	0.000012	-0.000024	0.000024	0.132140	0.033396	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.724809	0.010033	0.000015	-0.000023	0.000024	0.132474	0.033398	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.734743	0.009934	0.000012	-0.000023	0.000024	0.132807	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.744857	0.010113	0.000021	-0.000023	0.000024	0.133142	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.754819	0.009963	0.000016	-0.000023	0.000023	0.133476	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.765337	0.010517	0.000032	-0.000023	0.000023	0.133819	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.775083	0.009746	0.000021	-0.000022	0.000023	0.134150	0.033409	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.784769	0.009686	0.000013	-0.000022	0.000022	0.134478	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.794881	0.010112	0.000017	-0.000022	0.000022	0.134814	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.804852	0.009971	0.000019	-0.000022	0.000022	0.135147	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.814826	0.009974	0.000019	-0.000021	0.000022	0.135480	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.824804	0.009978	0.000017	-0.000021	0.000022	0.135814	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.834742	0.009938	0.000012	-0.000021	0.000022	0.136148	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.844849	0.010107	0.000020	-0.000021	0.000021	0.136483	0.033422	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.855185	0.010336	0.000022	-0.000021	0.000021	0.136820	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.864783	0.009598	0.000015	-0.000020	0.000021	0.137151	0.033426	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.874980	0.010198	0.000021	-0.000020	0.000021	0.137489	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.884770	0.009789	0.000013	-0.000020	0.000020	0.137820	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.894844	0.010074	0.000020	-0.000020	0.000020	0.138154	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.904840	0.009997	0.000017	-0.000020	0.000020	0.138489	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.914763	0.009923	0.000012	-0.000019	0.000020	0.138822	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.924965	0.010202	0.000021	-0.000019	0.000020	0.139160	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.934771	0.009806	0.000012	-0.000019	0.000019	0.139491	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.944852	0.010081	0.000021	-0.000019	0.000019	0.139826	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.954826	0.009974	0.000016	-0.000019	0.000019	0.140160	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.964747	0.009920	0.000012	-0.000018	0.000019	0.140494	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.974996	0.010250	0.000021	-0.000018	0.000019	0.140832	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.984766	0.009770	0.000013	-0.000018	0.000018	0.141163	0.033447	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.994769	0.010003	0.000014	-0.000018	0.000018	0.141497	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.005328	0.010559	0.000020	-0.000018	0.000018	0.141839	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
6.014781	0.009453	0.000016	-0.000017	0.000018	0.142166	0.033452	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
6.025005	0.010224	0.000021	-0.000017	0.000018	0.142505	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.034770	0.009765	0.000012	-0.000017	0.000018	0.142835	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.044790	0.010020	0.000016	-0.000017	0.000017	0.143170	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.055464	0.010674	0.000021	-0.000017	0.000017	0.143512	0.033458	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.064744	0.009280	0.000014	-0.000017	0.000017	0.143838	0.033460	0.000017	0.003414	-0.000018	0.068703	0.000000	0.068703
6.075005	0.010261	0.000020	-0.000016	0.000017	0.144178	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.084767	0.009762	0.000013	-0.000016	0.000017	0.144508	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.094846	0.010079	0.000020	-0.000016	0.000017	0.144843	0.033464	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.104968	0.010122	0.000018	-0.000016	0.000016	0.145178	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.114774	0.009806	0.000012	-0.000016	0.000016	0.145512	0.033467	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.124750	0.009977	0.000013	-0.000016	0.000016	0.145847	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.134768	0.010017	0.000012	-0.000015	0.000016	0.146182	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.144842	0.010074	0.000020	-0.000015	0.000016	0.146516	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.154839	0.009997	0.000017	-0.000015	0.000016	0.146852	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.164748	0.009910	0.000012	-0.000015	0.000015	0.147185	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.174978	0.010229	0.000020	-0.000015	0.000015	0.147524	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.184772	0.009794	0.000014	-0.000015	0.000015	0.147855	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194874	0.010102	0.000020	-0.000015	0.000015	0.148190	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.204931	0.010057	0.000021	-0.000014	0.000015	0.148527	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.214803	0.009872	0.000017	-0.000014	0.000014	0.148859	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.224842	0.010039	0.000017	-0.000014	0.000014	0.149195	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.234751	0.009910	0.000012	-0.000014	0.000014	0.149529	0.033483	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
