4.159930	0.010036	0.000018	-0.000112	0.000115	0.082049	0.032609	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.169776	0.009846	0.000013	-0.000111	0.000114	0.082374	0.032619	0.000111	0.003322	-0.000116	0.069316	0.000000	0.069316
4.180117	0.010341	0.000021	-0.000110	0.000113	0.082709	0.032629	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.189745	0.009628	0.000013	-0.000109	0.000111	0.083026	0.032639	0.000109	0.003324	-0.000114	0.069300	0.000000	0.069300
4.199874	0.010129	0.000022	-0.000108	0.000110	0.083354	0.032649	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.209969	0.010095	0.000025	-0.000107	0.000109	0.083680	0.032659	0.000107	0.003327	-0.000109	0.069297	0.000000	0.069297
4.219814	0.009845	0.000020	-0.000106	0.000108	0.084006	0.032669	0.000106	0.003328	-0.000111	0.069278	0.000000	0.069278
4.230042	0.010229	0.000021	-0.000104	0.000107	0.084339	0.032678	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.239745	0.009703	0.000013	-0.000103	0.000106	0.084659	0.032688	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.249813	0.010068	0.000020	-0.000102	0.000105	0.084986	0.032697	0.000102	0.003331	-0.000105	0.069267	0.000000	0.069267
4.259861	0.010049	0.000015	-0.000101	0.000104	0.085316	0.032706	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.269807	0.009946	0.000019	-0.000100	0.000103	0.085640	0.032715	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.280051	0.010244	0.000022	-0.000099	0.000102	0.085973	0.032725	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.289742	0.009691	0.000012	-0.000098	0.000100	0.086295	0.032734	0.000098	0.003335	-0.000103	0.069231	0.000000	0.069231
4.299873	0.010131	0.000021	-0.000097	0.000100	0.086623	0.032743	0.000097	0.003336	-0.000099	0.069234	0.000000	0.069234
4.309841	0.009969	0.000016	-0.000096	0.000099	0.086949	0.032751	0.000096	0.003337	-0.000099	0.069225	0.000000	0.069225
4.319773	0.009931	0.000014	-0.000095	0.000098	0.087278	0.032760	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.330010	0.010237	0.000020	-0.000094	0.000097	0.087610	0.032769	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.339740	0.009730	0.000014	-0.000093	0.000095	0.087932	0.032777	0.000093	0.003340	-0.000097	0.069201	0.000000	0.069201
4.349912	0.010172	0.000021	-0.000092	0.000095	0.088262	0.032786	0.000092	0.003340	-0.000094	0.069203	0.000000	0.069203
4.359945	0.010033	0.000019	-0.000091	0.000094	0.088589	0.032794	0.000091	0.003341	-0.000094	0.069196	0.000000	0.069196
4.369756	0.009811	0.000012	-0.000090	0.000093	0.088916	0.032803	0.000090	0.003342	-0.000095	0.069179	0.000000	0.069179
4.380096	0.010341	0.000021	-0.000090	0.000092	0.089252	0.032811	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.389748	0.009651	0.000012	-0.000089	0.000090	0.089572	0.032819	0.000089	0.003344	-0.000092	0.069171	0.000000	0.069171
4.399880	0.010132	0.000023	-0.000088	0.000090	0.089901	0.032827	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.410063	0.010182	0.000019	-0.000087	0.000089	0.090230	0.032835	0.000087	0.003346	-0.000088	0.069170	0.000000	0.069170
4.419825	0.009763	0.000021	-0.000086	0.000088	0.090557	0.032843	0.000086	0.003347	-0.000091	0.069149	0.000000	0.069149
4.429825	0.010000	0.000017	-0.000085	0.000087	0.090886	0.032851	0.000085	0.003348	-0.000088	0.069150	0.000000	0.069150
4.439747	0.009922	0.000014	-0.000084	0.000086	0.091214	0.032858	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.449899	0.010152	0.000021	-0.000083	0.000085	0.091544	0.032866	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.459821	0.009921	0.000030	-0.000083	0.000085	0.091871	0.032874	0.000083	0.003350	-0.000085	0.069135	0.000000	0.069135
4.469813	0.009992	0.000019	-0.000082	0.000084	0.092200	0.032881	0.000082	0.003351	-0.000084	0.069129	0.000000	0.069129
4.480038	0.010225	0.000023	-0.000081	0.000083	0.092534	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.489744	0.009706	0.000013	-0.000080	0.000082	0.092857	0.032896	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.499911	0.010167	0.000022	-0.000079	0.000081	0.093189	0.032903	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.510041	0.010130	0.000020	-0.000078	0.000080	0.093518	0.032910	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.519863	0.009822	0.000021	-0.000078	0.000080	0.093845	0.032918	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.529821	0.009958	0.000017	-0.000077	0.000079	0.094175	0.032925	0.000077	0.003356	-0.000080	0.069096	0.000000	0.069096
4.539740	0.009919	0.000014	-0.000076	0.000078	0.094503	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.549897	0.010157	0.000021	-0.000075	0.000077	0.094834	0.032938	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.559953	0.010056	0.000019	-0.000074	0.000076	0.095163	0.032945	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.569816	0.009862	0.000020	-0.000074	0.000076	0.095491	0.032952	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.580706	0.010890	0.000023	-0.000073	0.000075	0.095839	0.032959	0.000073	0.003359	-0.000073	0.069082	0.000000	0.069082
4.589845	0.009139	0.000019	-0.000072	0.000073	0.096150	0.032966	0.000072	0.003360	-0.000077	0.069057	0.000000	0.069057
4.599784	0.009939	0.000018	-0.000071	0.000073	0.096480	0.032972	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.609859	0.010076	0.000021	-0.000071	0.000072	0.096809	0.032978	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.619835	0.009976	0.000021	-0.000070	0.000072	0.097139	0.032985	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.629843	0.010008	0.000017	-0.000069	0.000071	0.097471	0.032991	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.639783	0.009940	0.000015	-0.000069	0.000070	0.097800	0.032997	0.000069	0.003364	-0.000071	0.069043	0.000000	0.069043
4.649892	0.010109	0.000021	-0.000068	0.000069	0.098130	0.033004	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.659976	0.010083	0.000020	-0.000067	0.000069	0.098462	0.033010	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.669811	0.009835	0.000019	-0.000067	0.000068	0.098789	0.033016	0.000067	0.003366	-0.000069	0.069029	0.000000	0.069029
4.680039	0.010228	0.000022	-0.000066	0.000068	0.099125	0.033022	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.689750	0.009711	0.000013	-0.000065	0.000067	0.099449	0.033028	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.699836	0.010086	0.000022	-0.000064	0.000066	0.099780	0.033034	0.000064	0.003367	-0.000066	0.069020	0.000000	0.069020
4.710219	0.010382	0.000018	-0.000064	0.000066	0.100117	0.033040	0.000064	0.003368	-0.000065	0.069019	0.000000	0.069019
4.719784	0.009565	0.000017	-0.000063	0.000065	0.100441	0.033046	0.000063	0.003369	-0.000067	0.069003	0.000000	0.069003
4.729769	0.009985	0.000015	-0.000063	0.000064	0.100771	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.740070	0.010301	0.000020	-0.000062	0.000063	0.101104	0.033057	0.000062	0.003370	-0.000062	0.069007	0.000000	0.069007
4.750032	0.009962	0.000022	-0.000061	0.000063	0.101437	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.760053	0.010022	0.000051	-0.000061	0.000062	0.101763	0.033068	0.000061	0.003371	-0.000061	0.068998	0.000000	0.068998
4.769865	0.009811	0.000021	-0.000060	0.000062	0.102094	0.033074	0.000060	0.003372	-0.000064	0.068983	0.000000	0.068983
4.780024	0.010160	0.000022	-0.000059	0.000061	0.102429	0.033079	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.789750	0.009726	0.000013	-0.000059	0.000060	0.102755	0.033085	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.799800	0.010050	0.000017	-0.000058	0.000060	0.103086	0.033090	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.810213	0.010413	0.000019	-0.000058	0.000059	0.103423	0.033095	0.000058	0.003374	-0.000058	0.068979	0.000000	0.068979
4.819994	0.009781	0.000023	-0.000057	0.000058	0.103752	0.033101	0.000057	0.003375	-0.000060	0.068965	0.000000	0.068965
4.830214	0.010220	0.000023	-0.000056	0.000058	0.104089	0.033106	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.839740	0.009526	0.000013	-0.000056	0.000057	0.104409	0.033111	0.000056	0.003376	-0.000059	0.068958	0.000000	0.068958
4.849775	0.010035	0.000015	-0.000055	0.000057	0.104740	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859829	0.010054	0.000020	-0.000055	0.000056	0.105072	0.033121	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.869794	0.009965	0.000018	-0.000054	0.000056	0.105403	0.033126	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.880171	0.010378	0.000037	-0.000054	0.000055	0.105738	0.033131	0.000054	0.003378	-0.000054	0.068953	0.000000	0.068953
4.889766	0.009595	0.000016	-0.000053	0.000054	0.106065	0.033136	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.899896	0.010130	0.000023	-0.000053	0.000054	0.106398	0.033140	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.909980	0.010083	0.000018	-0.000052	0.000053	0.106731	0.033145	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.919743	0.009764	0.000013	-0.000051	0.000053	0.107059	0.033150	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.930184	0.010441	0.000021	-0.000051	0.000052	0.107399	0.033155	0.000051	0.003381	-0.000052	0.068934	0.000000	0.068934
4.939744	0.009560	0.000014	-0.000050	0.000051	0.107722	0.033159	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.949859	0.010115	0.000020	-0.000050	0.000051	0.108055	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.960026	0.010167	0.000020	-0.000049	0.000051	0.108386	0.033168	0.000049	0.003382	-0.000050	0.068924	0.000000	0.068924
4.969771	0.009745	0.000013	-0.000049	0.000050	0.108718	0.033173	0.000049	0.003383	-0.000052	0.068911	0.000000	0.068911
4.980180	0.010409	0.000021	-0.000048	0.000049	0.109059	0.033177	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.992572	0.012392	0.000031	-0.000048	0.000048	0.109390	0.033182	0.000048	0.003384	-0.000040	0.068951	0.000000	0.068951
5.005702	0.013130	0.000035	-0.000047	0.000052	0.109900	0.033190	0.000047	0.003384	-0.000058	0.068869	0.000000	0.068869
5.014959	0.009257	0.000022	-0.000047	0.000048	0.110214	0.033193	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.024788	0.009829	0.000013	-0.000046	0.000048	0.110544	0.033197	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.034832	0.010044	0.000016	-0.000046	0.000047	0.110876	0.033201	0.000046	0.003386	-0.000048	0.068893	0.000000	0.068893
5.044793	0.009961	0.000015	-0.000045	0.000047	0.111208	0.033205	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.054783	0.009990	0.000012	-0.000045	0.000046	0.111540	0.033209	0.000045	0.003387	-0.000047	0.068887	0.000000	0.068887
5.064955	0.010172	0.000021	-0.000044	0.000046	0.111874	0.033213	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.074813	0.009858	0.000014	-0.000044	0.000045	0.112204	0.033217	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.084890	0.010077	0.000023	-0.000043	0.000045	0.112537	0.033221	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.095027	0.010137	0.000026	-0.000043	0.000044	0.112870	0.033225	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.104874	0.009846	0.000020	-0.000043	0.000044	0.113201	0.033229	0.000043	0.003389	-0.000045	0.068872	0.000000	0.068872
5.114860	0.009986	0.000018	-0.000042	0.000043	0.113533	0.033233	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.124803	0.009943	0.000013	-0.000042	0.000043	0.113865	0.033237	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.134946	0.010143	0.000022	-0.000041	0.000042	0.114199	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.145039	0.010093	0.000027	-0.000041	0.000042	0.114532	0.033244	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.154852	0.009813	0.000019	-0.000040	0.000041	0.114863	0.033248	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.164835	0.009983	0.000018	-0.000040	0.000041	0.115195	0.033252	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.174804	0.009968	0.000013	-0.000040	0.000040	0.115527	0.033255	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.184887	0.010083	0.000021	-0.000039	0.000040	0.115860	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.195328	0.010441	0.000027	-0.000039	0.000040	0.116199	0.033262	0.000039	0.003392	-0.000039	0.068856	0.000000	0.068856
5.204858	0.009530	0.000020	-0.000038	0.000039	0.116525	0.033266	0.000038	0.003393	-0.000041	0.068843	0.000000	0.068843
5.215019	0.010162	0.000021	-0.000038	0.000039	0.116861	0.033269	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.224791	0.009772	0.000015	-0.000038	0.000038	0.117190	0.033273	0.000038	0.003394	-0.000039	0.068842	0.000000	0.068842
5.234819	0.010028	0.000016	-0.000037	0.000038	0.117523	0.033276	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.244818	0.009998	0.000015	-0.000037	0.000037	0.117856	0.033280	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254773	0.009955	0.000012	-0.000036	0.000037	0.118189	0.033283	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.264945	0.010173	0.000021	-0.000036	0.000037	0.118524	0.033286	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.274782	0.009836	0.000012	-0.000036	0.000036	0.118854	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.284811	0.010029	0.000016	-0.000035	0.000036	0.119187	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.294938	0.010128	0.000024	-0.000035	0.000036	0.119521	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304845	0.009906	0.000019	-0.000035	0.000035	0.119853	0.033299	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.314837	0.009993	0.000017	-0.000034	0.000035	0.120186	0.033302	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.324772	0.009935	0.000013	-0.000034	0.000035	0.120519	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.334924	0.010152	0.000021	-0.000034	0.000034	0.120853	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.345002	0.010078	0.000027	-0.000033	0.000034	0.121187	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354851	0.009848	0.000019	-0.000033	0.000033	0.121518	0.033315	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364845	0.009994	0.000018	-0.000033	0.000033	0.121852	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.374796	0.009952	0.000012	-0.000032	0.000033	0.122184	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.384882	0.010086	0.000021	-0.000032	0.000033	0.122518	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.395025	0.010143	0.000026	-0.000032	0.000032	0.122853	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.404842	0.009817	0.000018	-0.000031	0.000032	0.123184	0.033329	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.414945	0.010103	0.000021	-0.000031	0.000032	0.123519	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.424797	0.009852	0.000014	-0.000031	0.000031	0.123851	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.434816	0.010018	0.000015	-0.000030	0.000031	0.124184	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444783	0.009967	0.000014	-0.000030	0.000031	0.124517	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.454804	0.010021	0.000012	-0.000030	0.000030	0.124851	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.464974	0.010170	0.000022	-0.000029	0.000030	0.125187	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.474797	0.009823	0.000012	-0.000029	0.000030	0.125517	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.484803	0.010006	0.000016	-0.000029	0.000029	0.125851	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.494920	0.010117	0.000022	-0.000029	0.000029	0.126185	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.504810	0.009890	0.000018	-0.000028	0.000029	0.126518	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.515058	0.010248	0.000021	-0.000028	0.000029	0.126856	0.033359	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.524801	0.009744	0.000013	-0.000028	0.000028	0.127185	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.534888	0.010086	0.000021	-0.000027	0.000028	0.127519	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544965	0.010077	0.000026	-0.000027	0.000028	0.127854	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.554846	0.009881	0.000018	-0.000027	0.000027	0.128186	0.033369	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.565072	0.010225	0.000022	-0.000027	0.000027	0.128525	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574845	0.009773	0.000014	-0.000026	0.000027	0.128853	0.033374	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584899	0.010055	0.000023	-0.000026	0.000027	0.129188	0.033376	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.595298	0.010399	0.000026	-0.000026	0.000026	0.129528	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.604871	0.009574	0.000022	-0.000025	0.000026	0.129855	0.033381	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.614983	0.010112	0.000021	-0.000025	0.000026	0.130191	0.033383	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624800	0.009816	0.000014	-0.000025	0.000025	0.130522	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634912	0.010113	0.000022	-0.000025	0.000025	0.130857	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644854	0.009941	0.000018	-0.000024	0.000025	0.131190	0.033390	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654793	0.009939	0.000012	-0.000024	0.000025	0.131524	0.033392	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.664996	0.010203	0.000022	-0.000024	0.000024	0.131861	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.674787	0.009792	0.000013	-0.000024	0.000024	0.132192	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684898	0.010111	0.000023	-0.000023	0.000024	0.132526	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694969	0.010071	0.000025	-0.000023	0.000024	0.132861	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704834	0.009865	0.000018	-0.000023	0.000023	0.133194	0.033403	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.714841	0.010007	0.000018	-0.000023	0.000023	0.133528	0.033405	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724806	0.009965	0.000016	-0.000023	0.000023	0.133861	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734884	0.010078	0.000022	-0.000022	0.000023	0.134196	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.745972	0.011088	0.000034	-0.000022	0.000023	0.134547	0.033412	0.000022	0.003409	-0.000021	0.068749	0.000000	0.068749
5.755792	0.009821	0.000025	-0.000022	0.000022	0.134878	0.033414	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.765085	0.009292	0.000024	-0.000022	0.000022	0.135203	0.033416	0.000022	0.003409	-0.000023	0.068736	0.000000	0.068736
5.774802	0.009717	0.000012	-0.000021	0.000022	0.135532	0.033417	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784895	0.010094	0.000023	-0.000021	0.000022	0.135867	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794991	0.010096	0.000026	-0.000021	0.000022	0.136202	0.033421	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.804861	0.009869	0.000021	-0.000021	0.000021	0.136535	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.814968	0.010108	0.000021	-0.000021	0.000021	0.136871	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824825	0.009857	0.000014	-0.000020	0.000021	0.137203	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834886	0.010062	0.000022	-0.000020	0.000021	0.137538	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844926	0.010040	0.000025	-0.000020	0.000021	0.137872	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854819	0.009893	0.000017	-0.000020	0.000020	0.138206	0.033432	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.864988	0.010169	0.000022	-0.000020	0.000020	0.138543	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874804	0.009816	0.000013	-0.000019	0.000020	0.138874	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.885491	0.010687	0.000028	-0.000019	0.000020	0.139222	0.033438	0.000019	0.003411	-0.000019	0.068726	0.000000	0.068726
5.895070	0.009579	0.000028	-0.000019	0.000019	0.139546	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.904962	0.009891	0.000021	-0.000019	0.000019	0.139880	0.033441	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.915453	0.010491	0.000023	-0.000019	0.000019	0.140221	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.925286	0.009833	0.000027	-0.000018	0.000019	0.140552	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.935395	0.010109	0.000022	-0.000018	0.000019	0.140889	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.945238	0.009843	0.000031	-0.000018	0.000019	0.141222	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.955277	0.010039	0.000029	-0.000018	0.000018	0.141557	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.965094	0.009817	0.000023	-0.000018	0.000018	0.141889	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974821	0.009726	0.000013	-0.000017	0.000018	0.142219	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984881	0.010060	0.000022	-0.000017	0.000018	0.142553	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.995075	0.010193	0.000027	-0.000017	0.000017	0.142891	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.004854	0.009780	0.000019	-0.000017	0.000017	0.143222	0.033457	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.015054	0.010200	0.000021	-0.000017	0.000017	0.143561	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024801	0.009747	0.000014	-0.000017	0.000017	0.143891	0.033460	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034820	0.010019	0.000016	-0.000016	0.000017	0.144226	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044838	0.010018	0.000015	-0.000016	0.000017	0.144561	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054794	0.009956	0.000012	-0.000016	0.000016	0.144895	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.065041	0.010247	0.000022	-0.000016	0.000016	0.145234	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.074796	0.009755	0.000013	-0.000016	0.000016	0.145564	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084834	0.010038	0.000018	-0.000016	0.000016	0.145899	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.095317	0.010483	0.000020	-0.000015	0.000016	0.146240	0.033471	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.104842	0.009525	0.000019	-0.000015	0.000015	0.146568	0.033472	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.115078	0.010236	0.000022	-0.000015	0.000015	0.146908	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124800	0.009721	0.000014	-0.000015	0.000015	0.147238	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.134880	0.010080	0.000021	-0.000015	0.000015	0.147573	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144977	0.010097	0.000022	-0.000015	0.000015	0.147910	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154851	0.009874	0.000018	-0.000014	0.000015	0.148242	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.165012	0.010161	0.000023	-0.000014	0.000015	0.148580	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174791	0.009779	0.000012	-0.000014	0.000014	0.148911	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184877	0.010086	0.000022	-0.000014	0.000014	0.149246	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.195000	0.010123	0.000021	-0.000014	0.000014	0.149584	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204852	0.009852	0.000019	-0.000014	0.000014	0.149916	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.215030	0.010178	0.000021	-0.000014	0.000014	0.150255	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224799	0.009768	0.000013	-0.000013	0.000014	0.150585	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234883	0.010084	0.000021	-0.000013	0.000014	0.150921	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
