4.159319	0.009937	0.000015	-0.000114	0.000117	0.081588	0.032596	0.000114	0.003320	-0.000118	0.069336	0.000000	0.069336
4.169492	0.010173	0.000021	-0.000113	0.000115	0.081916	0.032606	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.180064	0.010573	0.000035	-0.000112	0.000114	0.082250	0.032617	0.000112	0.003322	-0.000111	0.069340	0.000000	0.069340
4.189379	0.009314	0.000022	-0.000110	0.000114	0.082565	0.032627	0.000110	0.003323	-0.000119	0.069298	0.000000	0.069298
4.199473	0.010095	0.000020	-0.000109	0.000113	0.082894	0.032637	0.000109	0.003324	-0.000113	0.069309	0.000000	0.069309
4.209568	0.010095	0.000031	-0.000108	0.000111	0.083223	0.032647	0.000108	0.003325	-0.000112	0.069302	0.000000	0.069302
4.219650	0.010082	0.000023	-0.000107	0.000110	0.083551	0.032657	0.000107	0.003326	-0.000110	0.069296	0.000000	0.069296
4.229543	0.009893	0.000023	-0.000106	0.000109	0.083875	0.032666	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.239611	0.010067	0.000024	-0.000105	0.000107	0.084202	0.032676	0.000105	0.003328	-0.000108	0.069282	0.000000	0.069282
4.250265	0.010655	0.000023	-0.000104	0.000106	0.084542	0.032686	0.000104	0.003329	-0.000104	0.069285	0.000000	0.069285
4.259346	0.009081	0.000014	-0.000103	0.000105	0.084852	0.032695	0.000103	0.003330	-0.000111	0.069245	0.000000	0.069245
4.269486	0.010140	0.000022	-0.000102	0.000104	0.085181	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.279328	0.009843	0.000015	-0.000101	0.000103	0.085506	0.032713	0.000101	0.003332	-0.000105	0.069250	0.000000	0.069250
4.289421	0.010093	0.000022	-0.000100	0.000102	0.085833	0.032722	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.299666	0.010244	0.000023	-0.000099	0.000101	0.086164	0.032732	0.000099	0.003334	-0.000100	0.069246	0.000000	0.069246
4.309314	0.009649	0.000013	-0.000098	0.000100	0.086488	0.032741	0.000098	0.003335	-0.000103	0.069223	0.000000	0.069223
4.319565	0.010251	0.000027	-0.000097	0.000099	0.086819	0.032749	0.000097	0.003336	-0.000098	0.069232	0.000000	0.069232
4.329342	0.009777	0.000027	-0.000096	0.000098	0.087143	0.032758	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.339400	0.010058	0.000022	-0.000095	0.000097	0.087470	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.349663	0.010263	0.000023	-0.000094	0.000096	0.087800	0.032775	0.000094	0.003339	-0.000095	0.069217	0.000000	0.069217
4.359344	0.009681	0.000015	-0.000093	0.000095	0.088126	0.032784	0.000093	0.003340	-0.000098	0.069191	0.000000	0.069191
4.369469	0.010125	0.000022	-0.000092	0.000094	0.088455	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.379326	0.009857	0.000014	-0.000091	0.000093	0.088781	0.032801	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.389413	0.010087	0.000022	-0.000090	0.000092	0.089110	0.032809	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.399393	0.009980	0.000019	-0.000089	0.000092	0.089438	0.032817	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.409314	0.009921	0.000013	-0.000088	0.000090	0.089766	0.032825	0.000088	0.003345	-0.000092	0.069169	0.000000	0.069169
4.419488	0.010174	0.000021	-0.000087	0.000089	0.090096	0.032833	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.429320	0.009831	0.000013	-0.000086	0.000088	0.090422	0.032841	0.000086	0.003346	-0.000090	0.069156	0.000000	0.069156
4.439439	0.010120	0.000023	-0.000085	0.000088	0.090751	0.032849	0.000085	0.003347	-0.000087	0.069158	0.000000	0.069158
4.449370	0.009931	0.000017	-0.000085	0.000087	0.091080	0.032857	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.459320	0.009950	0.000014	-0.000084	0.000086	0.091408	0.032865	0.000084	0.003349	-0.000087	0.069141	0.000000	0.069141
4.469500	0.010180	0.000022	-0.000083	0.000085	0.091739	0.032872	0.000083	0.003350	-0.000085	0.069141	0.000000	0.069141
4.479335	0.009834	0.000028	-0.000082	0.000084	0.092064	0.032880	0.000082	0.003350	-0.000085	0.069130	0.000000	0.069130
4.489341	0.010006	0.000014	-0.000081	0.000083	0.092394	0.032887	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.499463	0.010122	0.000038	-0.000080	0.000082	0.092724	0.032895	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.509352	0.009889	0.000018	-0.000080	0.000081	0.093052	0.032902	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.519507	0.010156	0.000023	-0.000079	0.000081	0.093383	0.032909	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.529313	0.009806	0.000012	-0.000078	0.000080	0.093710	0.032916	0.000078	0.003354	-0.000081	0.069101	0.000000	0.069101
4.539404	0.010091	0.000021	-0.000077	0.000079	0.094039	0.032923	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.549370	0.009966	0.000017	-0.000076	0.000078	0.094369	0.032930	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.559347	0.009977	0.000013	-0.000076	0.000077	0.094698	0.032937	0.000076	0.003357	-0.000078	0.069089	0.000000	0.069089
4.569506	0.010159	0.000022	-0.000075	0.000077	0.095029	0.032944	0.000075	0.003358	-0.000077	0.069087	0.000000	0.069087
4.579316	0.009811	0.000014	-0.000074	0.000076	0.095356	0.032951	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.589412	0.010096	0.000022	-0.000073	0.000075	0.095686	0.032958	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.599376	0.009964	0.000017	-0.000073	0.000074	0.096016	0.032964	0.000073	0.003360	-0.000075	0.069069	0.000000	0.069069
4.609310	0.009934	0.000013	-0.000072	0.000074	0.096345	0.032971	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.619461	0.010151	0.000021	-0.000071	0.000073	0.096676	0.032977	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.629425	0.009964	0.000031	-0.000070	0.000072	0.097004	0.032984	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639408	0.009983	0.000021	-0.000070	0.000071	0.097334	0.032990	0.000070	0.003363	-0.000072	0.069050	0.000000	0.069050
4.649361	0.009953	0.000015	-0.000069	0.000071	0.097664	0.032997	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.659353	0.009992	0.000013	-0.000068	0.000070	0.097996	0.033003	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.669495	0.010141	0.000020	-0.000067	0.000069	0.098326	0.033009	0.000067	0.003365	-0.000069	0.069041	0.000000	0.069041
4.679305	0.009810	0.000014	-0.000067	0.000068	0.098654	0.033015	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.689404	0.010100	0.000022	-0.000066	0.000068	0.098984	0.033021	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.699559	0.010155	0.000048	-0.000065	0.000067	0.099318	0.033027	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.709342	0.009783	0.000016	-0.000065	0.000066	0.099645	0.033033	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.719357	0.010014	0.000018	-0.000064	0.000066	0.099975	0.033039	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.729267	0.009910	0.000014	-0.000063	0.000065	0.100304	0.033045	0.000063	0.003368	-0.000066	0.069010	0.000000	0.069010
4.739549	0.010282	0.000023	-0.000063	0.000064	0.100636	0.033051	0.000063	0.003369	-0.000063	0.069013	0.000000	0.069013
4.749701	0.010152	0.000022	-0.000062	0.000064	0.100973	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759324	0.009623	0.000014	-0.000062	0.000063	0.101297	0.033062	0.000062	0.003370	-0.000065	0.068993	0.000000	0.068993
4.769432	0.010108	0.000020	-0.000061	0.000062	0.101629	0.033068	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779376	0.009944	0.000015	-0.000060	0.000062	0.101958	0.033073	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.789384	0.010008	0.000019	-0.000060	0.000061	0.102289	0.033079	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.799668	0.010284	0.000023	-0.000059	0.000061	0.102626	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.809314	0.009646	0.000013	-0.000058	0.000060	0.102950	0.033089	0.000058	0.003373	-0.000061	0.068974	0.000000	0.068974
4.819507	0.010193	0.000022	-0.000058	0.000059	0.103284	0.033095	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.829323	0.009816	0.000013	-0.000057	0.000059	0.103612	0.033100	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.839383	0.010060	0.000016	-0.000057	0.000058	0.103944	0.033105	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849705	0.010323	0.000027	-0.000056	0.000057	0.104279	0.033110	0.000056	0.003376	-0.000057	0.068968	0.000000	0.068968
4.859320	0.009615	0.000014	-0.000056	0.000057	0.104605	0.033116	0.000056	0.003376	-0.000059	0.068953	0.000000	0.068953
4.869677	0.010356	0.000022	-0.000055	0.000056	0.104941	0.033121	0.000055	0.003377	-0.000056	0.068961	0.000000	0.068961
4.879736	0.010060	0.000041	-0.000054	0.000056	0.105274	0.033126	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.889720	0.009983	0.000023	-0.000054	0.000055	0.105605	0.033131	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.899694	0.009974	0.000023	-0.000053	0.000054	0.105936	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909322	0.009629	0.000013	-0.000053	0.000054	0.106262	0.033140	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.919344	0.010022	0.000018	-0.000052	0.000053	0.106593	0.033145	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929402	0.010058	0.000015	-0.000052	0.000053	0.106924	0.033150	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.939397	0.009994	0.000022	-0.000051	0.000053	0.107256	0.033154	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.949792	0.010396	0.000022	-0.000051	0.000052	0.107598	0.033159	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.959328	0.009536	0.000014	-0.000050	0.000051	0.107919	0.033164	0.000050	0.003381	-0.000053	0.068921	0.000000	0.068921
4.969433	0.010105	0.000021	-0.000050	0.000051	0.108252	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979356	0.009923	0.000019	-0.000049	0.000050	0.108582	0.033173	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990976	0.011619	0.000036	-0.000049	0.000050	0.108924	0.033177	0.000049	0.003383	-0.000044	0.068939	0.000000	0.068939
5.007849	0.016873	0.000023	-0.000048	0.000053	0.109526	0.033186	0.000048	0.003384	-0.000054	0.068890	0.000000	0.068890
5.014476	0.006627	0.000021	-0.000047	-0.003010	0.109746	0.031327	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
5.024386	0.009910	0.000021	-0.000072	-0.000782	0.110060	0.032689	0.000072	0.003385	0.002460	0.079688	0.000000	0.079688
5.034373	0.009987	0.000018	-0.000073	0.001812	0.110391	0.034275	0.000073	0.003386	0.000133	0.070435	0.000000	0.070435
5.044552	0.010179	0.000014	-0.000049	0.000466	0.110745	0.033447	0.000049	0.003386	-0.002401	0.059576	0.000000	0.059576
5.054429	0.009877	0.000022	-0.000045	0.000150	0.111072	0.033269	0.000045	0.003386	-0.000376	0.067571	0.000000	0.067571
5.064421	0.009992	0.000021	-0.000043	0.000108	0.111405	0.033247	0.000043	0.003387	-0.000140	0.068482	0.000000	0.068482
5.074380	0.009959	0.000020	-0.000042	0.000094	0.111737	0.033243	0.000042	0.003387	-0.000105	0.068601	0.000000	0.068601
5.084604	0.010224	0.000023	-0.000042	0.000085	0.112074	0.033242	0.000042	0.003388	-0.000091	0.068634	0.000000	0.068634
5.094321	0.009718	0.000013	-0.000041	0.000077	0.112401	0.033241	0.000041	0.003388	-0.000084	0.068647	0.000000	0.068647
5.104399	0.010077	0.000022	-0.000040	0.000070	0.112734	0.033240	0.000040	0.003389	-0.000075	0.068671	0.000000	0.068671
5.114493	0.010095	0.000021	-0.000039	0.000063	0.113069	0.033240	0.000039	0.003389	-0.000068	0.068685	0.000000	0.068685
5.124397	0.009903	0.000020	-0.000039	0.000057	0.113399	0.033240	0.000039	0.003389	-0.000062	0.068699	0.000000	0.068699
5.134561	0.010164	0.000021	-0.000038	0.000052	0.113735	0.033241	0.000038	0.003390	-0.000056	0.068714	0.000000	0.068714
5.144322	0.009761	0.000014	-0.000038	0.000047	0.114063	0.033241	0.000038	0.003390	-0.000051	0.068724	0.000000	0.068724
5.154422	0.010099	0.000022	-0.000037	0.000043	0.114396	0.033243	0.000037	0.003390	-0.000046	0.068740	0.000000	0.068740
5.164346	0.009924	0.000016	-0.000037	0.000039	0.114728	0.033244	0.000037	0.003391	-0.000042	0.068749	0.000000	0.068749
5.174294	0.009948	0.000012	-0.000036	0.000036	0.115060	0.033245	0.000036	0.003391	-0.000039	0.068759	0.000000	0.068759
5.184524	0.010230	0.000021	-0.000036	0.000033	0.115397	0.033247	0.000036	0.003392	-0.000035	0.068771	0.000000	0.068771
5.194314	0.009789	0.000013	-0.000036	0.000030	0.115725	0.033249	0.000036	0.003392	-0.000033	0.068776	0.000000	0.068776
5.204310	0.009996	0.000016	-0.000035	0.000028	0.116058	0.033251	0.000035	0.003392	-0.000030	0.068785	0.000000	0.068785
5.214474	0.010165	0.000020	-0.000035	0.000027	0.116392	0.033254	0.000035	0.003393	-0.000028	0.068793	0.000000	0.068793
5.224382	0.009908	0.000020	-0.000035	0.000025	0.116723	0.033256	0.000035	0.003393	-0.000026	0.068797	0.000000	0.068797
5.234362	0.009980	0.000018	-0.000035	0.000024	0.117056	0.033259	0.000035	0.003393	-0.000025	0.068803	0.000000	0.068803
5.244291	0.009929	0.000013	-0.000034	0.000023	0.117388	0.033262	0.000034	0.003394	-0.000024	0.068807	0.000000	0.068807
5.254295	0.010005	0.000013	-0.000034	0.000022	0.117720	0.033264	0.000034	0.003394	-0.000023	0.068812	0.000000	0.068812
5.264376	0.010081	0.000016	-0.000034	0.000021	0.118054	0.033267	0.000034	0.003394	-0.000022	0.068816	0.000000	0.068816
5.274352	0.009976	0.000018	-0.000034	0.000021	0.118386	0.033270	0.000034	0.003395	-0.000021	0.068818	0.000000	0.068818
5.284614	0.010262	0.000023	-0.000033	0.000020	0.118724	0.033273	0.000033	0.003395	-0.000020	0.068822	0.000000	0.068822
5.294317	0.009703	0.000012	-0.000033	0.000020	0.119051	0.033277	0.000033	0.003395	-0.000021	0.068821	0.000000	0.068821
5.304411	0.010094	0.000022	-0.000033	0.000020	0.119384	0.033280	0.000033	0.003396	-0.000020	0.068825	0.000000	0.068825
5.314650	0.010239	0.000018	-0.000033	0.000020	0.119726	0.033283	0.000033	0.003396	-0.000020	0.068825	0.000000	0.068825
5.324331	0.009680	0.000015	-0.000033	0.000020	0.120049	0.033286	0.000033	0.003396	-0.000020	0.068824	0.000000	0.068824
5.334543	0.010212	0.000021	-0.000032	0.000020	0.120387	0.033289	0.000032	0.003397	-0.000020	0.068827	0.000000	0.068827
5.344316	0.009773	0.000014	-0.000032	0.000020	0.120715	0.033293	0.000032	0.003397	-0.000020	0.068825	0.000000	0.068825
5.354432	0.010117	0.000022	-0.000032	0.000021	0.121049	0.033296	0.000032	0.003397	-0.000020	0.068827	0.000000	0.068827
5.364811	0.010378	0.000021	-0.000032	0.000021	0.121387	0.033299	0.000032	0.003398	-0.000020	0.068828	0.000000	0.068828
5.374456	0.009646	0.000021	-0.000032	0.000021	0.121716	0.033302	0.000032	0.003398	-0.000022	0.068821	0.000000	0.068821
5.384571	0.010115	0.000022	-0.000031	0.000021	0.122052	0.033306	0.000031	0.003398	-0.000021	0.068823	0.000000	0.068823
5.394321	0.009750	0.000013	-0.000031	0.000021	0.122380	0.033309	0.000031	0.003399	-0.000022	0.068820	0.000000	0.068820
5.404338	0.010016	0.000018	-0.000031	0.000022	0.122713	0.033312	0.000031	0.003399	-0.000021	0.068821	0.000000	0.068821
5.414806	0.010469	0.000024	-0.000031	0.000022	0.123051	0.033315	0.000031	0.003399	-0.000021	0.068822	0.000000	0.068822
5.424373	0.009567	0.000020	-0.000031	0.000022	0.123380	0.033319	0.000031	0.003399	-0.000023	0.068814	0.000000	0.068814
5.434599	0.010226	0.000022	-0.000030	0.000023	0.123718	0.033322	0.000030	0.003400	-0.000022	0.068816	0.000000	0.068816
5.444328	0.009729	0.000014	-0.000030	0.000023	0.124046	0.033325	0.000030	0.003400	-0.000023	0.068812	0.000000	0.068812
5.454335	0.010006	0.000016	-0.000030	0.000023	0.124379	0.033328	0.000030	0.003400	-0.000023	0.068811	0.000000	0.068811
5.464714	0.010380	0.000017	-0.000030	0.000024	0.124717	0.033331	0.000030	0.003401	-0.000023	0.068811	0.000000	0.068811
5.474370	0.009656	0.000018	-0.000029	0.000024	0.125046	0.033334	0.000029	0.003401	-0.000024	0.068804	0.000000	0.068804
5.484629	0.010259	0.000023	-0.000029	0.000024	0.125384	0.033337	0.000029	0.003401	-0.000024	0.068806	0.000000	0.068806
5.494319	0.009690	0.000013	-0.000029	0.000024	0.125712	0.033340	0.000029	0.003402	-0.000024	0.068800	0.000000	0.068800
5.504423	0.010104	0.000022	-0.000029	0.000024	0.126046	0.033343	0.000029	0.003402	-0.000024	0.068801	0.000000	0.068801
5.514874	0.010452	0.000021	-0.000028	0.000025	0.126386	0.033346	0.000028	0.003402	-0.000024	0.068801	0.000000	0.068801
5.524349	0.009475	0.000019	-0.000028	0.000024	0.126713	0.033349	0.000028	0.003402	-0.000026	0.068791	0.000000	0.068791
5.534527	0.010178	0.000021	-0.000028	0.000025	0.127050	0.033351	0.000028	0.003403	-0.000024	0.068794	0.000000	0.068794
5.544322	0.009795	0.000014	-0.000028	0.000025	0.127379	0.033354	0.000028	0.003403	-0.000025	0.068790	0.000000	0.068790
5.554439	0.010117	0.000022	-0.000027	0.000025	0.127714	0.033357	0.000027	0.003403	-0.000025	0.068789	0.000000	0.068789
5.564893	0.010454	0.000021	-0.000027	0.000025	0.128055	0.033360	0.000027	0.003403	-0.000024	0.068789	0.000000	0.068789
5.574375	0.009482	0.000018	-0.000027	0.000025	0.128380	0.033362	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.584526	0.010150	0.000022	-0.000027	0.000025	0.128717	0.033365	0.000027	0.003404	-0.000025	0.068782	0.000000	0.068782
5.594319	0.009793	0.000013	-0.000026	0.000025	0.129047	0.033368	0.000026	0.003404	-0.000025	0.068778	0.000000	0.068778
5.604343	0.010024	0.000017	-0.000026	0.000025	0.129381	0.033370	0.000026	0.003405	-0.000025	0.068777	0.000000	0.068777
5.614767	0.010424	0.000019	-0.000026	0.000025	0.129720	0.033373	0.000026	0.003405	-0.000024	0.068777	0.000000	0.068777
5.624385	0.009618	0.000021	-0.000026	0.000025	0.130049	0.033375	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.634381	0.009995	0.000017	-0.000025	0.000025	0.130383	0.033378	0.000025	0.003405	-0.000025	0.068771	0.000000	0.068771
5.644303	0.009922	0.000014	-0.000025	0.000025	0.130716	0.033380	0.000025	0.003406	-0.000025	0.068768	0.000000	0.068768
5.654297	0.009994	0.000013	-0.000025	0.000025	0.131049	0.033382	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.664772	0.010475	0.000019	-0.000025	0.000025	0.131389	0.033385	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.674385	0.009613	0.000019	-0.000024	0.000024	0.131717	0.033387	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.684610	0.010225	0.000023	-0.000024	0.000024	0.132057	0.033389	0.000024	0.003407	-0.000024	0.068761	0.000000	0.068761
5.694327	0.009717	0.000014	-0.000024	0.000024	0.132385	0.033392	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.704489	0.010163	0.000023	-0.000024	0.000024	0.132721	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.714408	0.009918	0.000017	-0.000024	0.000024	0.133054	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.724321	0.009913	0.000014	-0.000023	0.000024	0.133387	0.033398	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.734529	0.010208	0.000020	-0.000023	0.000023	0.133724	0.033400	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.744316	0.009787	0.000014	-0.000023	0.000023	0.134055	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.754420	0.010104	0.000022	-0.000023	0.000023	0.134389	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.764350	0.009930	0.000015	-0.000022	0.000023	0.134723	0.033407	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.774363	0.010013	0.000018	-0.000022	0.000023	0.135057	0.033409	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.784554	0.010191	0.000021	-0.000022	0.000023	0.135395	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.794324	0.009770	0.000012	-0.000022	0.000022	0.135725	0.033413	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.804415	0.010091	0.000023	-0.000021	0.000022	0.136059	0.033415	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.814932	0.010517	0.000020	-0.000021	0.000022	0.136403	0.033417	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.824395	0.009463	0.000020	-0.000021	0.000021	0.136727	0.033419	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.834371	0.009976	0.000017	-0.000021	0.000022	0.137062	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.844286	0.009915	0.000013	-0.000021	0.000021	0.137395	0.033423	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.854427	0.010141	0.000021	-0.000020	0.000021	0.137731	0.033424	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.864794	0.010367	0.000019	-0.000020	0.000021	0.138070	0.033426	0.000020	0.003411	-0.000020	0.068733	0.000000	0.068733
5.874522	0.009728	0.000022	-0.000020	0.000021	0.138401	0.033428	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.884606	0.010084	0.000023	-0.000020	0.000020	0.138738	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.894324	0.009719	0.000012	-0.000020	0.000020	0.139067	0.033432	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.904410	0.010086	0.000022	-0.000019	0.000020	0.139402	0.033433	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.914492	0.010082	0.000017	-0.000019	0.000020	0.139740	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.924307	0.009815	0.000014	-0.000019	0.000019	0.140070	0.033437	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.934528	0.010221	0.000020	-0.000019	0.000019	0.140408	0.033439	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.944312	0.009783	0.000014	-0.000019	0.000019	0.140738	0.033440	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.954417	0.010106	0.000022	-0.000018	0.000019	0.141073	0.033442	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.964384	0.009966	0.000016	-0.000018	0.000019	0.141409	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.974292	0.009908	0.000013	-0.000018	0.000019	0.141741	0.033445	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984519	0.010228	0.000021	-0.000018	0.000018	0.142080	0.033447	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.995175	0.010655	0.000049	-0.000018	0.000018	0.142423	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
6.004534	0.009360	0.000023	-0.000017	0.000018	0.142748	0.033450	0.000017	0.003413	-0.000019	0.068709	0.000000	0.068709
6.014488	0.009954	0.000026	-0.000017	0.000018	0.143080	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.024379	0.009890	0.000019	-0.000017	0.000018	0.143414	0.033453	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.034370	0.009991	0.000017	-0.000017	0.000017	0.143749	0.033455	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.044324	0.009954	0.000014	-0.000017	0.000017	0.144083	0.033456	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054398	0.010074	0.000020	-0.000017	0.000017	0.144418	0.033458	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064407	0.010009	0.000021	-0.000016	0.000017	0.144752	0.033459	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.074383	0.009976	0.000020	-0.000016	0.000017	0.145087	0.033461	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.084592	0.010209	0.000023	-0.000016	0.000017	0.145427	0.033462	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.094314	0.009722	0.000013	-0.000016	0.000016	0.145756	0.033464	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.104396	0.010082	0.000022	-0.000016	0.000016	0.146091	0.033465	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114567	0.010171	0.000022	-0.000016	0.000016	0.146429	0.033467	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.124384	0.009817	0.000021	-0.000015	0.000016	0.146760	0.033468	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134625	0.010240	0.000023	-0.000015	0.000016	0.147100	0.033469	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.144323	0.009699	0.000014	-0.000015	0.000015	0.147429	0.033471	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.154438	0.010115	0.000021	-0.000015	0.000015	0.147765	0.033472	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164432	0.009994	0.000021	-0.000015	0.000015	0.148099	0.033473	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174350	0.009918	0.000017	-0.000015	0.000015	0.148433	0.033475	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184613	0.010263	0.000023	-0.000014	0.000015	0.148773	0.033476	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194315	0.009702	0.000013	-0.000014	0.000014	0.149103	0.033477	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204341	0.010026	0.000016	-0.000014	0.000015	0.149437	0.033479	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.214453	0.010112	0.000019	-0.000014	0.000014	0.149774	0.033480	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.224363	0.009910	0.000019	-0.000014	0.000014	0.150107	0.033481	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234602	0.010240	0.000021	-0.000014	0.000014	0.150447	0.033483	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
