2.079806	0.009916	0.000017	-0.000994	0.001016	0.018288	0.024752	0.000994	0.002466	-0.001028	0.075037	0.000000	0.075037
2.089830	0.010024	0.000017	-0.000984	0.001005	0.018536	0.024842	0.000984	0.002476	-0.001012	0.074994	0.000000	0.074994
2.099778	0.009948	0.000027	-0.000974	0.000995	0.018785	0.024932	0.000974	0.002485	-0.001008	0.074904	0.000000	0.074904
2.109870	0.010092	0.000020	-0.000964	0.000984	0.019035	0.025020	0.000964	0.002495	-0.000984	0.074896	0.000000	0.074896
2.119984	0.010114	0.000022	-0.000954	0.000976	0.019287	0.025109	0.000954	0.002505	-0.000980	0.074809	0.000000	0.074809
2.129815	0.009831	0.000018	-0.000945	0.000966	0.019536	0.025196	0.000945	0.002514	-0.000979	0.074709	0.000000	0.074709
2.139797	0.009982	0.000018	-0.000935	0.000956	0.019788	0.025281	0.000935	0.002523	-0.000965	0.074662	0.000000	0.074662
2.149796	0.009999	0.000012	-0.000926	0.000946	0.020041	0.025366	0.000926	0.002532	-0.000954	0.074606	0.000000	0.074606
2.159845	0.010050	0.000021	-0.000916	0.000936	0.020295	0.025450	0.000916	0.002542	-0.000938	0.074571	0.000000	0.074571
2.170145	0.010300	0.000025	-0.000907	0.000928	0.020552	0.025535	0.000907	0.002551	-0.000915	0.074565	0.000000	0.074565
2.179794	0.009649	0.000015	-0.000898	0.000920	0.020805	0.025618	0.000898	0.002560	-0.000949	0.074328	0.000000	0.074328
2.189998	0.010204	0.000020	-0.000888	0.000908	0.021065	0.025699	0.000888	0.002569	-0.000910	0.074389	0.000000	0.074389
2.199760	0.009761	0.000013	-0.000879	0.000899	0.021319	0.025779	0.000879	0.002577	-0.000915	0.074269	0.000000	0.074269
2.209811	0.010052	0.000015	-0.000870	0.000889	0.021577	0.025858	0.000870	0.002586	-0.000894	0.074262	0.000000	0.074262
2.219817	0.010006	0.000014	-0.000862	0.000880	0.021836	0.025938	0.000862	0.002595	-0.000886	0.074199	0.000000	0.074199
2.229764	0.009947	0.000012	-0.000853	0.000872	0.022095	0.026016	0.000853	0.002603	-0.000882	0.074120	0.000000	0.074120
2.239965	0.010201	0.000021	-0.000844	0.000862	0.022358	0.026094	0.000844	0.002612	-0.000859	0.074122	0.000000	0.074122
2.249800	0.009835	0.000012	-0.000836	0.000855	0.022617	0.026171	0.000836	0.002620	-0.000868	0.073996	0.000000	0.073996
2.259811	0.010011	0.000016	-0.000827	0.000845	0.022879	0.026246	0.000827	0.002628	-0.000851	0.073972	0.000000	0.073972
2.269941	0.010130	0.000018	-0.000819	0.000837	0.023143	0.026322	0.000819	0.002637	-0.000837	0.073942	0.000000	0.073942
2.279794	0.009853	0.000018	-0.000810	0.000829	0.023404	0.026397	0.000810	0.002645	-0.000842	0.073833	0.000000	0.073833
2.290007	0.010213	0.000021	-0.000802	0.000820	0.023672	0.026471	0.000802	0.002653	-0.000820	0.073833	0.000000	0.073833
2.299758	0.009751	0.000013	-0.000794	0.000813	0.023933	0.026543	0.000794	0.002661	-0.000829	0.073710	0.000000	0.073710
2.309881	0.010124	0.000020	-0.000786	0.000803	0.024199	0.026615	0.000786	0.002668	-0.000802	0.073730	0.000000	0.073730
2.319816	0.009935	0.000019	-0.000778	0.000796	0.024465	0.026687	0.000778	0.002676	-0.000805	0.073634	0.000000	0.073634
2.329753	0.009937	0.000012	-0.000770	0.000788	0.024732	0.026757	0.000770	0.002684	-0.000798	0.073578	0.000000	0.073578
2.339800	0.010047	0.000013	-0.000762	0.000779	0.025000	0.026827	0.000762	0.002692	-0.000783	0.073553	0.000000	0.073553
2.349786	0.009986	0.000012	-0.000754	0.000771	0.025269	0.026896	0.000754	0.002699	-0.000778	0.073491	0.000000	0.073491
2.359847	0.010061	0.000020	-0.000746	0.000764	0.025537	0.026965	0.000746	0.002707	-0.000764	0.073468	0.000000	0.073468
2.370320	0.010474	0.000034	-0.000739	0.000757	0.025813	0.027035	0.000739	0.002714	-0.000742	0.073477	0.000000	0.073477
2.379814	0.009494	0.000019	-0.000731	0.000751	0.026078	0.027102	0.000731	0.002721	-0.000779	0.073247	0.000000	0.073247
2.389990	0.010175	0.000022	-0.000724	0.000741	0.026352	0.027167	0.000724	0.002729	-0.000744	0.073308	0.000000	0.073308
2.399753	0.009763	0.000013	-0.000716	0.000734	0.026620	0.027232	0.000716	0.002736	-0.000748	0.073211	0.000000	0.073211
2.409861	0.010108	0.000021	-0.000709	0.000725	0.026893	0.027297	0.000709	0.002743	-0.000724	0.073229	0.000000	0.073229
2.419867	0.010006	0.000019	-0.000702	0.000719	0.027167	0.027362	0.000702	0.002750	-0.000725	0.073151	0.000000	0.073151
2.429780	0.009913	0.000016	-0.000695	0.000711	0.027440	0.027426	0.000695	0.002757	-0.000720	0.073093	0.000000	0.073093
2.440021	0.010241	0.000022	-0.000687	0.000703	0.027718	0.027489	0.000687	0.002764	-0.000701	0.073093	0.000000	0.073093
2.449782	0.009761	0.000013	-0.000681	0.000697	0.027989	0.027552	0.000681	0.002770	-0.000710	0.072985	0.000000	0.072985
2.459875	0.010092	0.000022	-0.000674	0.000689	0.028265	0.027613	0.000674	0.002777	-0.000689	0.072994	0.000000	0.072994
2.469920	0.010045	0.000020	-0.000667	0.000683	0.028543	0.027675	0.000667	0.002784	-0.000687	0.072928	0.000000	0.072928
2.479797	0.009877	0.000017	-0.000660	0.000676	0.028818	0.027735	0.000660	0.002790	-0.000686	0.072859	0.000000	0.072859
2.490074	0.010277	0.000021	-0.000653	0.000668	0.029100	0.027796	0.000653	0.002797	-0.000666	0.072870	0.000000	0.072870
2.499768	0.009694	0.000013	-0.000647	0.000662	0.029374	0.027855	0.000647	0.002803	-0.000677	0.072754	0.000000	0.072754
2.509863	0.010095	0.000022	-0.000640	0.000655	0.029653	0.027913	0.000640	0.002810	-0.000654	0.072775	0.000000	0.072775
2.519950	0.010087	0.000020	-0.000633	0.000649	0.029934	0.027972	0.000633	0.002816	-0.000652	0.072717	0.000000	0.072717
2.529818	0.009868	0.000017	-0.000627	0.000642	0.030212	0.028029	0.000627	0.002822	-0.000651	0.072652	0.000000	0.072652
2.539776	0.009958	0.000015	-0.000621	0.000635	0.030492	0.028086	0.000621	0.002829	-0.000643	0.072615	0.000000	0.072615
2.549775	0.009999	0.000012	-0.000614	0.000628	0.030773	0.028142	0.000614	0.002835	-0.000634	0.072582	0.000000	0.072582
2.559835	0.010060	0.000020	-0.000608	0.000622	0.031054	0.028198	0.000608	0.002841	-0.000623	0.072563	0.000000	0.072563
2.570582	0.010747	0.000031	-0.000601	0.000617	0.031347	0.028255	0.000601	0.002847	-0.000598	0.072598	0.000000	0.072598
2.580453	0.009871	0.000033	-0.000595	0.000613	0.031631	0.028312	0.000595	0.002853	-0.000627	0.072411	0.000000	0.072411
2.590060	0.009607	0.000022	-0.000589	0.000605	0.031907	0.028364	0.000589	0.002859	-0.000618	0.072383	0.000000	0.072383
2.599779	0.009719	0.000014	-0.000583	0.000598	0.032186	0.028416	0.000583	0.002864	-0.000611	0.072347	0.000000	0.072347
2.609807	0.010029	0.000016	-0.000577	0.000591	0.032471	0.028468	0.000577	0.002870	-0.000595	0.072350	0.000000	0.072350
2.620029	0.010221	0.000022	-0.000572	0.000585	0.032756	0.028521	0.000572	0.002876	-0.000578	0.072355	0.000000	0.072355
2.629788	0.009760	0.000013	-0.000566	0.000580	0.033041	0.028574	0.000566	0.002882	-0.000596	0.072222	0.000000	0.072222
2.640091	0.010303	0.000022	-0.000560	0.000573	0.033330	0.028625	0.000560	0.002887	-0.000569	0.072268	0.000000	0.072268
2.649807	0.009716	0.000016	-0.000554	0.000568	0.033613	0.028676	0.000554	0.002893	-0.000580	0.072162	0.000000	0.072162
2.659797	0.009990	0.000018	-0.000549	0.000561	0.033899	0.028725	0.000549	0.002898	-0.000566	0.072157	0.000000	0.072157
2.669929	0.010132	0.000018	-0.000543	0.000555	0.034189	0.028776	0.000543	0.002904	-0.000556	0.072139	0.000000	0.072139
2.679793	0.009864	0.000018	-0.000537	0.000550	0.034475	0.028825	0.000537	0.002909	-0.000558	0.072073	0.000000	0.072073
2.689821	0.010028	0.000017	-0.000532	0.000544	0.034763	0.028874	0.000532	0.002914	-0.000548	0.072054	0.000000	0.072054
2.699790	0.009969	0.000013	-0.000527	0.000539	0.035052	0.028922	0.000527	0.002920	-0.000544	0.072012	0.000000	0.072012
2.709842	0.010052	0.000020	-0.000521	0.000533	0.035341	0.028970	0.000521	0.002925	-0.000534	0.071995	0.000000	0.071995
2.719838	0.009996	0.000017	-0.000516	0.000528	0.035632	0.029017	0.000516	0.002930	-0.000533	0.071942	0.000000	0.071942
2.729777	0.009939	0.000012	-0.000511	0.000523	0.035922	0.029064	0.000511	0.002935	-0.000529	0.071902	0.000000	0.071902
2.739967	0.010191	0.000021	-0.000505	0.000517	0.036215	0.029111	0.000505	0.002940	-0.000516	0.071901	0.000000	0.071901
2.749761	0.009793	0.000012	-0.000500	0.000512	0.036503	0.029157	0.000500	0.002945	-0.000521	0.071825	0.000000	0.071825
2.759851	0.010090	0.000021	-0.000495	0.000507	0.036795	0.029202	0.000495	0.002950	-0.000507	0.071827	0.000000	0.071827
2.770537	0.010686	0.000022	-0.000490	0.000502	0.037097	0.029249	0.000490	0.002955	-0.000489	0.071846	0.000000	0.071846
2.780110	0.009573	0.000027	-0.000485	0.000498	0.037383	0.029293	0.000485	0.002960	-0.000511	0.071705	0.000000	0.071705
2.790305	0.010195	0.000020	-0.000480	0.000493	0.037679	0.029337	0.000480	0.002965	-0.000492	0.071728	0.000000	0.071728
2.800069	0.009764	0.000014	-0.000475	0.000488	0.037969	0.029381	0.000475	0.002970	-0.000498	0.071652	0.000000	0.071652
2.810188	0.010119	0.000022	-0.000470	0.000482	0.038264	0.029423	0.000470	0.002974	-0.000482	0.071665	0.000000	0.071665
2.820170	0.009982	0.000018	-0.000465	0.000478	0.038558	0.029466	0.000465	0.002979	-0.000482	0.071611	0.000000	0.071611
2.829786	0.009616	0.000013	-0.000461	0.000473	0.038849	0.029508	0.000461	0.002983	-0.000489	0.071534	0.000000	0.071534
2.840057	0.010271	0.000021	-0.000456	0.000466	0.039149	0.029549	0.000456	0.002988	-0.000465	0.071577	0.000000	0.071577
2.849781	0.009724	0.000013	-0.000451	0.000462	0.039440	0.029591	0.000451	0.002992	-0.000471	0.071507	0.000000	0.071507
2.859800	0.010019	0.000016	-0.000447	0.000457	0.039736	0.029631	0.000447	0.002997	-0.000459	0.071503	0.000000	0.071503
2.869889	0.010089	0.000018	-0.000442	0.000452	0.040033	0.029672	0.000442	0.003001	-0.000453	0.071480	0.000000	0.071480
2.879843	0.009954	0.000020	-0.000438	0.000448	0.040329	0.029712	0.000438	0.003006	-0.000451	0.071440	0.000000	0.071440
2.889815	0.009973	0.000016	-0.000433	0.000443	0.040626	0.029752	0.000433	0.003010	-0.000448	0.071406	0.000000	0.071406
2.899784	0.009969	0.000013	-0.000429	0.000439	0.040924	0.029791	0.000429	0.003014	-0.000443	0.071378	0.000000	0.071378
2.909859	0.010075	0.000020	-0.000424	0.000434	0.041222	0.029830	0.000424	0.003019	-0.000434	0.071368	0.000000	0.071368
2.919944	0.010085	0.000021	-0.000420	0.000430	0.041521	0.029869	0.000420	0.003023	-0.000430	0.071341	0.000000	0.071341
2.929845	0.009900	0.000019	-0.000416	0.000426	0.041819	0.029908	0.000416	0.003027	-0.000432	0.071284	0.000000	0.071284
2.939758	0.009913	0.000018	-0.000412	0.000422	0.042116	0.029945	0.000412	0.003031	-0.000426	0.071263	0.000000	0.071263
2.949795	0.010037	0.000012	-0.000407	0.000417	0.042418	0.029982	0.000407	0.003035	-0.000421	0.071239	0.000000	0.071239
2.959849	0.010054	0.000021	-0.000403	0.000413	0.042718	0.030019	0.000403	0.003039	-0.000413	0.071226	0.000000	0.071226
2.969978	0.010129	0.000021	-0.000399	0.000409	0.043020	0.030056	0.000399	0.003043	-0.000408	0.071203	0.000000	0.071203
2.979816	0.009837	0.000018	-0.000395	0.000405	0.043318	0.030093	0.000395	0.003047	-0.000412	0.071145	0.000000	0.071145
2.989979	0.010163	0.000021	-0.000391	0.000400	0.043622	0.030129	0.000391	0.003051	-0.000401	0.071145	0.000000	0.071145
2.999770	0.009791	0.000013	-0.000387	0.000396	0.043920	0.030164	0.000387	0.003055	-0.000403	0.071095	0.000000	0.071095
3.009798	0.010027	0.000015	-0.000383	0.000392	0.044222	0.030199	0.000383	0.003059	-0.000394	0.071089	0.000000	0.071089
3.019792	0.009994	0.000014	-0.000379	0.000388	0.044525	0.030234	0.000379	0.003063	-0.000392	0.071057	0.000000	0.071057
3.029790	0.009999	0.000012	-0.000375	0.000384	0.044827	0.030268	0.000375	0.003066	-0.000387	0.071035	0.000000	0.071035
3.039963	0.010173	0.000020	-0.000371	0.000380	0.045132	0.030303	0.000371	0.003070	-0.000379	0.071025	0.000000	0.071025
3.049782	0.009818	0.000011	-0.000368	0.000377	0.045433	0.030336	0.000368	0.003074	-0.000383	0.070970	0.000000	0.070970
3.059852	0.010070	0.000022	-0.000364	0.000373	0.045736	0.030370	0.000364	0.003077	-0.000373	0.070971	0.000000	0.070971
3.070563	0.010711	0.000023	-0.000360	0.000369	0.046050	0.030404	0.000360	0.003081	-0.000358	0.070994	0.000000	0.070994
3.079792	0.009229	0.000014	-0.000356	0.000366	0.046344	0.030437	0.000356	0.003084	-0.000387	0.070837	0.000000	0.070837
3.089813	0.010021	0.000016	-0.000353	0.000361	0.046648	0.030468	0.000353	0.003088	-0.000365	0.070886	0.000000	0.070886
3.099790	0.009976	0.000013	-0.000349	0.000357	0.046953	0.030500	0.000349	0.003092	-0.000361	0.070863	0.000000	0.070863
3.109872	0.010082	0.000019	-0.000346	0.000354	0.047258	0.030531	0.000346	0.003095	-0.000353	0.070855	0.000000	0.070855
3.120454	0.010582	0.000027	-0.000342	0.000350	0.047570	0.030564	0.000342	0.003099	-0.000340	0.070875	0.000000	0.070875
3.129793	0.009339	0.000014	-0.000339	0.000348	0.047869	0.030595	0.000339	0.003102	-0.000367	0.070728	0.000000	0.070728
3.139804	0.010011	0.000015	-0.000335	0.000343	0.048176	0.030625	0.000335	0.003105	-0.000347	0.070769	0.000000	0.070769
3.149784	0.009980	0.000012	-0.000332	0.000339	0.048482	0.030655	0.000332	0.003108	-0.000342	0.070753	0.000000	0.070753
3.159830	0.010046	0.000020	-0.000328	0.000336	0.048788	0.030685	0.000328	0.003112	-0.000336	0.070740	0.000000	0.070740
3.170387	0.010557	0.000020	-0.000325	0.000332	0.049102	0.030716	0.000325	0.003115	-0.000324	0.070754	0.000000	0.070754
3.179849	0.009461	0.000021	-0.000322	0.000330	0.049402	0.030746	0.000322	0.003118	-0.000343	0.070643	0.000000	0.070643
3.189997	0.010148	0.000021	-0.000318	0.000326	0.049713	0.030774	0.000318	0.003121	-0.000327	0.070670	0.000000	0.070670
3.199807	0.009811	0.000013	-0.000315	0.000323	0.050018	0.030803	0.000315	0.003125	-0.000328	0.070633	0.000000	0.070633
3.209796	0.009989	0.000015	-0.000312	0.000319	0.050326	0.030831	0.000312	0.003128	-0.000322	0.070624	0.000000	0.070624
3.220208	0.010411	0.000020	-0.000309	0.000316	0.050639	0.030860	0.000309	0.003131	-0.000310	0.070638	0.000000	0.070638
3.229795	0.009588	0.000017	-0.000306	0.000313	0.050942	0.030888	0.000306	0.003134	-0.000323	0.070551	0.000000	0.070551
3.239968	0.010172	0.000021	-0.000302	0.000310	0.051254	0.030916	0.000302	0.003137	-0.000310	0.070571	0.000000	0.070571
3.249762	0.009794	0.000012	-0.000299	0.000306	0.051560	0.030943	0.000299	0.003140	-0.000312	0.070531	0.000000	0.070531
3.259815	0.010053	0.000016	-0.000296	0.000303	0.051870	0.030970	0.000296	0.003143	-0.000305	0.070527	0.000000	0.070527
3.270264	0.010448	0.000019	-0.000293	0.000300	0.052186	0.030998	0.000293	0.003146	-0.000294	0.070538	0.000000	0.070538
3.279792	0.009528	0.000017	-0.000290	0.000298	0.052490	0.031025	0.000290	0.003149	-0.000308	0.070449	0.000000	0.070449
3.289922	0.010130	0.000019	-0.000287	0.000294	0.052802	0.031051	0.000287	0.003152	-0.000295	0.070469	0.000000	0.070469
3.299773	0.009851	0.000013	-0.000284	0.000291	0.053110	0.031077	0.000284	0.003154	-0.000295	0.070438	0.000000	0.070438
3.309905	0.010132	0.000020	-0.000282	0.000288	0.053422	0.031102	0.000282	0.003157	-0.000288	0.070439	0.000000	0.070439
3.319835	0.009930	0.000017	-0.000279	0.000286	0.053733	0.031128	0.000279	0.003160	-0.000289	0.070404	0.000000	0.070404
3.329780	0.009944	0.000012	-0.000276	0.000282	0.054044	0.031153	0.000276	0.003163	-0.000286	0.070384	0.000000	0.070384
3.339978	0.010198	0.000022	-0.000273	0.000279	0.054358	0.031179	0.000273	0.003165	-0.000278	0.070384	0.000000	0.070384
3.349752	0.009774	0.000013	-0.000270	0.000277	0.054667	0.031203	0.000270	0.003168	-0.000282	0.070339	0.000000	0.070339
3.359836	0.010083	0.000021	-0.000267	0.000274	0.054979	0.031228	0.000267	0.003171	-0.000274	0.070344	0.000000	0.070344
3.370341	0.010505	0.000020	-0.000265	0.000271	0.055298	0.031253	0.000265	0.003174	-0.000265	0.070351	0.000000	0.070351
3.379832	0.009491	0.000018	-0.000262	0.000269	0.055604	0.031277	0.000262	0.003176	-0.000279	0.070264	0.000000	0.070264
3.389950	0.010118	0.000020	-0.000259	0.000266	0.055919	0.031300	0.000259	0.003179	-0.000267	0.070284	0.000000	0.070284
3.399767	0.009818	0.000013	-0.000257	0.000263	0.056230	0.031324	0.000257	0.003181	-0.000268	0.070254	0.000000	0.070254
3.409806	0.010039	0.000014	-0.000254	0.000260	0.056543	0.031347	0.000254	0.003184	-0.000261	0.070252	0.000000	0.070252
3.420318	0.010512	0.000028	-0.000251	0.000257	0.056864	0.031371	0.000251	0.003186	-0.000253	0.070259	0.000000	0.070259
3.429760	0.009442	0.000013	-0.000249	0.000255	0.057170	0.031393	0.000249	0.003189	-0.000265	0.070181	0.000000	0.070181
3.440043	0.010283	0.000022	-0.000246	0.000252	0.057489	0.031416	0.000246	0.003191	-0.000251	0.070210	0.000000	0.070210
3.449769	0.009727	0.000013	-0.000244	0.000250	0.057798	0.031438	0.000244	0.003194	-0.000255	0.070170	0.000000	0.070170
3.459799	0.010030	0.000016	-0.000241	0.000247	0.058113	0.031460	0.000241	0.003196	-0.000248	0.070169	0.000000	0.070169
3.470302	0.010503	0.000018	-0.000239	0.000244	0.058433	0.031482	0.000239	0.003199	-0.000239	0.070182	0.000000	0.070182
3.479797	0.009495	0.000017	-0.000236	0.000243	0.058742	0.031504	0.000236	0.003201	-0.000252	0.070101	0.000000	0.070101
3.490048	0.010251	0.000020	-0.000234	0.000239	0.059063	0.031525	0.000234	0.003203	-0.000240	0.070125	0.000000	0.070125
3.499780	0.009733	0.000014	-0.000232	0.000237	0.059373	0.031546	0.000232	0.003205	-0.000242	0.070091	0.000000	0.070091
3.509876	0.010095	0.000021	-0.000229	0.000235	0.059689	0.031567	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.519851	0.009976	0.000017	-0.000227	0.000233	0.060005	0.031588	0.000227	0.003210	-0.000235	0.070070	0.000000	0.070070
3.529768	0.009917	0.000012	-0.000225	0.000230	0.060320	0.031609	0.000225	0.003212	-0.000233	0.070052	0.000000	0.070052
3.539789	0.010022	0.000013	-0.000222	0.000228	0.060636	0.031629	0.000222	0.003215	-0.000229	0.070044	0.000000	0.070044
3.549790	0.010000	0.000011	-0.000220	0.000225	0.060953	0.031649	0.000220	0.003217	-0.000227	0.070029	0.000000	0.070029
3.559865	0.010075	0.000020	-0.000218	0.000223	0.061270	0.031670	0.000218	0.003219	-0.000223	0.070020	0.000000	0.070020
3.570537	0.010672	0.000022	-0.000215	0.000221	0.061599	0.031690	0.000215	0.003221	-0.000217	0.070022	0.000000	0.070022
3.580102	0.009565	0.000013	-0.000213	0.000219	0.061904	0.031710	0.000213	0.003223	-0.000222	0.069979	0.000000	0.069979
3.590116	0.010014	0.000021	-0.000211	0.000217	0.062227	0.031729	0.000211	0.003225	-0.000222	0.069953	0.000000	0.069953
3.599769	0.009653	0.000014	-0.000209	0.000214	0.062537	0.031748	0.000209	0.003227	-0.000219	0.069942	0.000000	0.069942
3.609881	0.010112	0.000021	-0.000207	0.000212	0.062855	0.031766	0.000207	0.003229	-0.000211	0.069951	0.000000	0.069951
3.619853	0.009972	0.000017	-0.000205	0.000210	0.063174	0.031785	0.000205	0.003232	-0.000212	0.069925	0.000000	0.069925
3.629758	0.009905	0.000012	-0.000203	0.000207	0.063490	0.031804	0.000203	0.003234	-0.000210	0.069910	0.000000	0.069910
3.640056	0.010298	0.000021	-0.000201	0.000205	0.063813	0.031822	0.000201	0.003236	-0.000204	0.069913	0.000000	0.069913
3.649803	0.009748	0.000017	-0.000199	0.000203	0.064126	0.031841	0.000199	0.003238	-0.000207	0.069880	0.000000	0.069880
3.659882	0.010078	0.000023	-0.000197	0.000202	0.064445	0.031859	0.000197	0.003240	-0.000201	0.069881	0.000000	0.069881
3.669884	0.010003	0.000020	-0.000195	0.000200	0.064764	0.031877	0.000195	0.003241	-0.000201	0.069861	0.000000	0.069861
3.679767	0.009883	0.000018	-0.000193	0.000197	0.065081	0.031894	0.000193	0.003243	-0.000200	0.069845	0.000000	0.069845
3.690050	0.010282	0.000021	-0.000191	0.000195	0.065406	0.031912	0.000191	0.003245	-0.000195	0.069842	0.000000	0.069842
3.699776	0.009726	0.000014	-0.000189	0.000193	0.065720	0.031929	0.000189	0.003247	-0.000197	0.069814	0.000000	0.069814
3.709860	0.010084	0.000020	-0.000187	0.000191	0.066040	0.031946	0.000187	0.003249	-0.000191	0.069817	0.000000	0.069817
3.719931	0.010071	0.000021	-0.000185	0.000189	0.066361	0.031963	0.000185	0.003251	-0.000190	0.069800	0.000000	0.069800
3.729798	0.009867	0.000018	-0.000183	0.000187	0.066678	0.031980	0.000183	0.003253	-0.000190	0.069783	0.000000	0.069783
3.739926	0.010128	0.000020	-0.000181	0.000186	0.067000	0.031997	0.000181	0.003255	-0.000186	0.069778	0.000000	0.069778
3.749761	0.009835	0.000012	-0.000179	0.000184	0.067318	0.032013	0.000179	0.003256	-0.000187	0.069754	0.000000	0.069754
3.759886	0.010125	0.000022	-0.000177	0.000182	0.067639	0.032029	0.000177	0.003258	-0.000181	0.069758	0.000000	0.069758
3.770101	0.010214	0.000021	-0.000176	0.000180	0.067962	0.032046	0.000176	0.003260	-0.000179	0.069749	0.000000	0.069749
3.779845	0.009745	0.000015	-0.000174	0.000178	0.068281	0.032062	0.000174	0.003262	-0.000184	0.069710	0.000000	0.069710
3.789996	0.010151	0.000021	-0.000172	0.000176	0.068604	0.032077	0.000172	0.003263	-0.000176	0.069721	0.000000	0.069721
3.799782	0.009785	0.000014	-0.000170	0.000174	0.068921	0.032093	0.000170	0.003265	-0.000177	0.069697	0.000000	0.069697
3.809803	0.010021	0.000015	-0.000168	0.000172	0.069242	0.032108	0.000168	0.003267	-0.000174	0.069693	0.000000	0.069693
3.819943	0.010140	0.000019	-0.000167	0.000171	0.069565	0.032124	0.000167	0.003268	-0.000170	0.069689	0.000000	0.069689
3.829819	0.009876	0.000016	-0.000165	0.000169	0.069884	0.032139	0.000165	0.003270	-0.000171	0.069666	0.000000	0.069666
3.840008	0.010189	0.000022	-0.000163	0.000167	0.070209	0.032154	0.000163	0.003272	-0.000167	0.069664	0.000000	0.069664
3.849787	0.009780	0.000014	-0.000162	0.000166	0.070527	0.032169	0.000162	0.003273	-0.000169	0.069642	0.000000	0.069642
3.859864	0.010077	0.000022	-0.000160	0.000164	0.070849	0.032183	0.000160	0.003275	-0.000164	0.069643	0.000000	0.069643
3.869900	0.010036	0.000020	-0.000158	0.000162	0.071171	0.032198	0.000158	0.003276	-0.000163	0.069629	0.000000	0.069629
3.879824	0.009924	0.000019	-0.000157	0.000161	0.071493	0.032212	0.000157	0.003278	-0.000163	0.069613	0.000000	0.069613
3.890006	0.010182	0.000021	-0.000155	0.000159	0.071818	0.032227	0.000155	0.003280	-0.000159	0.069611	0.000000	0.069611
3.899776	0.009769	0.000014	-0.000154	0.000157	0.072137	0.032241	0.000154	0.003281	-0.000160	0.069588	0.000000	0.069588
3.909855	0.010079	0.000021	-0.000152	0.000156	0.072459	0.032254	0.000152	0.003283	-0.000156	0.069591	0.000000	0.069591
3.920124	0.010269	0.000038	-0.000150	0.000154	0.072785	0.032268	0.000150	0.003284	-0.000152	0.069588	0.000000	0.069588
3.929792	0.009668	0.000013	-0.000149	0.000153	0.073105	0.032282	0.000149	0.003286	-0.000158	0.069549	0.000000	0.069549
3.939987	0.010195	0.000021	-0.000147	0.000151	0.073431	0.032296	0.000147	0.003287	-0.000151	0.069561	0.000000	0.069561
3.949773	0.009786	0.000013	-0.000146	0.000149	0.073750	0.032309	0.000146	0.003289	-0.000152	0.069539	0.000000	0.069539
3.959889	0.010116	0.000022	-0.000144	0.000148	0.074074	0.032322	0.000144	0.003290	-0.000148	0.069542	0.000000	0.069542
3.969845	0.009957	0.000017	-0.000143	0.000147	0.074397	0.032335	0.000143	0.003291	-0.000148	0.069526	0.000000	0.069526
3.979770	0.009925	0.000013	-0.000141	0.000145	0.074720	0.032348	0.000141	0.003293	-0.000147	0.069513	0.000000	0.069513
3.989993	0.010223	0.000020	-0.000140	0.000143	0.075048	0.032361	0.000140	0.003294	-0.000143	0.069515	0.000000	0.069515
3.999763	0.009770	0.000013	-0.000139	0.000142	0.075367	0.032374	0.000139	0.003296	-0.000144	0.069494	0.000000	0.069494
4.010023	0.010260	0.000022	-0.000137	0.000141	0.075691	0.032386	0.000137	0.003297	-0.000138	0.069504	0.000000	0.069504
4.020396	0.010373	0.000029	-0.000136	0.000140	0.076021	0.032399	0.000136	0.003298	-0.000138	0.069492	0.000000	0.069492
4.029805	0.009409	0.000015	-0.000134	0.000138	0.076339	0.032412	0.000134	0.003300	-0.000145	0.069446	0.000000	0.069446
4.039940	0.010135	0.000020	-0.000133	0.000136	0.076665	0.032423	0.000133	0.003301	-0.000137	0.069465	0.000000	0.069465
4.049756	0.009816	0.000012	-0.000132	0.000135	0.076987	0.032436	0.000132	0.003302	-0.000137	0.069449	0.000000	0.069449
4.059797	0.010041	0.000015	-0.000130	0.000133	0.077311	0.032447	0.000130	0.003304	-0.000134	0.069447	0.000000	0.069447
4.070286	0.010489	0.000035	-0.000129	0.000132	0.077642	0.032460	0.000129	0.003305	-0.000129	0.069453	0.000000	0.069453
4.079778	0.009492	0.000016	-0.000128	0.000131	0.077961	0.032471	0.000128	0.003306	-0.000136	0.069411	0.000000	0.069411
4.090024	0.010246	0.000021	-0.000126	0.000129	0.078290	0.032483	0.000126	0.003308	-0.000129	0.069425	0.000000	0.069425
4.099779	0.009755	0.000014	-0.000125	0.000128	0.078611	0.032494	0.000125	0.003309	-0.000131	0.069405	0.000000	0.069405
4.109859	0.010079	0.000020	-0.000124	0.000127	0.078936	0.032505	0.000124	0.003310	-0.000127	0.069407	0.000000	0.069407
4.120525	0.010666	0.000029	-0.000123	0.000126	0.079268	0.032517	0.000123	0.003311	-0.000121	0.069418	0.000000	0.069418
4.129790	0.009265	0.000013	-0.000121	0.000124	0.079585	0.032528	0.000121	0.003312	-0.000132	0.069358	0.000000	0.069358
4.139795	0.010006	0.000014	-0.000120	0.000123	0.079911	0.032539	0.000120	0.003314	-0.000124	0.069377	0.000000	0.069377
4.149767	0.009972	0.000025	-0.000119	0.000121	0.080236	0.032550	0.000119	0.003315	-0.000123	0.069370	0.000000	0.069370
