4.159495	0.009723	0.000015	-0.000114	0.000116	0.081653	0.032598	0.000114	0.003320	-0.000119	0.069329	0.000000	0.069329
4.169635	0.010141	0.000021	-0.000113	0.000115	0.081981	0.032608	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.179503	0.009868	0.000014	-0.000111	0.000114	0.082306	0.032618	0.000111	0.003322	-0.000116	0.069318	0.000000	0.069318
4.189601	0.010098	0.000023	-0.000110	0.000113	0.082632	0.032628	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.199775	0.010173	0.000022	-0.000109	0.000112	0.082963	0.032639	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.209504	0.009729	0.000013	-0.000108	0.000110	0.083284	0.032648	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.220078	0.010574	0.000023	-0.000107	0.000110	0.083618	0.032658	0.000107	0.003326	-0.000107	0.069308	0.000000	0.069308
4.230138	0.010061	0.000019	-0.000106	0.000109	0.083941	0.032668	0.000106	0.003328	-0.000107	0.069295	0.000000	0.069295
4.239821	0.009682	0.000015	-0.000105	0.000108	0.084268	0.032678	0.000105	0.003329	-0.000112	0.069263	0.000000	0.069263
4.250147	0.010327	0.000021	-0.000104	0.000106	0.084601	0.032687	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.259831	0.009684	0.000015	-0.000103	0.000105	0.084921	0.032697	0.000103	0.003331	-0.000108	0.069258	0.000000	0.069258
4.269852	0.010020	0.000017	-0.000102	0.000104	0.085249	0.032706	0.000102	0.003332	-0.000105	0.069258	0.000000	0.069258
4.279912	0.010060	0.000016	-0.000100	0.000103	0.085575	0.032715	0.000100	0.003333	-0.000103	0.069255	0.000000	0.069255
4.289918	0.010006	0.000021	-0.000099	0.000102	0.085903	0.032724	0.000099	0.003334	-0.000103	0.069244	0.000000	0.069244
4.299766	0.009848	0.000020	-0.000098	0.000101	0.086231	0.032733	0.000098	0.003335	-0.000103	0.069231	0.000000	0.069231
4.309541	0.009775	0.000013	-0.000097	0.000100	0.086553	0.032742	0.000097	0.003336	-0.000102	0.069227	0.000000	0.069227
4.319705	0.010163	0.000023	-0.000096	0.000099	0.086883	0.032751	0.000096	0.003337	-0.000098	0.069230	0.000000	0.069230
4.329509	0.009805	0.000014	-0.000095	0.000098	0.087208	0.032760	0.000095	0.003337	-0.000100	0.069214	0.000000	0.069214
4.339592	0.010083	0.000024	-0.000094	0.000097	0.087536	0.032768	0.000094	0.003338	-0.000097	0.069216	0.000000	0.069216
4.349750	0.010158	0.000021	-0.000094	0.000096	0.087867	0.032777	0.000094	0.003339	-0.000096	0.069209	0.000000	0.069209
4.359505	0.009755	0.000013	-0.000093	0.000095	0.088192	0.032785	0.000093	0.003340	-0.000097	0.069195	0.000000	0.069195
4.369698	0.010193	0.000021	-0.000092	0.000094	0.088522	0.032794	0.000092	0.003341	-0.000093	0.069199	0.000000	0.069199
4.380045	0.010347	0.000020	-0.000091	0.000093	0.088848	0.032802	0.000091	0.003342	-0.000090	0.069204	0.000000	0.069204
4.389509	0.009464	0.000014	-0.000090	0.000092	0.089175	0.032811	0.000090	0.003343	-0.000098	0.069161	0.000000	0.069161
4.400112	0.010603	0.000038	-0.000089	0.000091	0.089511	0.032819	0.000089	0.003344	-0.000089	0.069187	0.000000	0.069187
4.409528	0.009416	0.000016	-0.000088	0.000090	0.089831	0.032827	0.000088	0.003345	-0.000094	0.069157	0.000000	0.069157
4.419562	0.010034	0.000019	-0.000087	0.000089	0.090160	0.032834	0.000087	0.003346	-0.000090	0.069165	0.000000	0.069165
4.429649	0.010087	0.000016	-0.000086	0.000088	0.090488	0.032842	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.439551	0.009902	0.000015	-0.000085	0.000087	0.090816	0.032850	0.000085	0.003347	-0.000089	0.069151	0.000000	0.069151
4.450101	0.010549	0.000029	-0.000084	0.000086	0.091152	0.032858	0.000084	0.003348	-0.000084	0.069159	0.000000	0.069159
4.459512	0.009411	0.000016	-0.000084	0.000085	0.091474	0.032866	0.000084	0.003349	-0.000090	0.069128	0.000000	0.069128
4.469719	0.010207	0.000021	-0.000083	0.000085	0.091805	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.479517	0.009798	0.000016	-0.000082	0.000084	0.092131	0.032881	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.489603	0.010086	0.000022	-0.000081	0.000083	0.092460	0.032888	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.499838	0.010235	0.000023	-0.000080	0.000082	0.092795	0.032896	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.509513	0.009675	0.000013	-0.000079	0.000081	0.093118	0.032903	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519652	0.010139	0.000022	-0.000079	0.000080	0.093448	0.032910	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.530076	0.010424	0.000021	-0.000078	0.000080	0.093780	0.032917	0.000078	0.003355	-0.000077	0.069116	0.000000	0.069116
4.539589	0.009513	0.000022	-0.000077	0.000079	0.094105	0.032925	0.000077	0.003355	-0.000083	0.069086	0.000000	0.069086
4.549615	0.010026	0.000018	-0.000076	0.000078	0.094435	0.032931	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.559504	0.009889	0.000014	-0.000075	0.000077	0.094763	0.032938	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.569706	0.010202	0.000022	-0.000075	0.000076	0.095095	0.032945	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.579774	0.010068	0.000018	-0.000074	0.000076	0.095422	0.032952	0.000074	0.003358	-0.000075	0.069085	0.000000	0.069085
4.589514	0.009740	0.000015	-0.000073	0.000075	0.095752	0.032959	0.000073	0.003359	-0.000078	0.069066	0.000000	0.069066
4.600138	0.010625	0.000025	-0.000072	0.000074	0.096090	0.032965	0.000072	0.003360	-0.000072	0.069080	0.000000	0.069080
4.609520	0.009382	0.000014	-0.000072	0.000073	0.096411	0.032972	0.000072	0.003361	-0.000077	0.069053	0.000000	0.069053
4.619721	0.010201	0.000022	-0.000071	0.000073	0.096743	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.629497	0.009776	0.000014	-0.000070	0.000072	0.097070	0.032985	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.639512	0.010015	0.000016	-0.000069	0.000071	0.097400	0.032991	0.000069	0.003363	-0.000072	0.069051	0.000000	0.069051
4.649790	0.010278	0.000021	-0.000069	0.000070	0.097735	0.032997	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.660125	0.010335	0.000041	-0.000068	0.000069	0.098071	0.033004	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.669865	0.009740	0.000023	-0.000067	0.000069	0.098396	0.033010	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.679541	0.009675	0.000015	-0.000067	0.000068	0.098720	0.033016	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.689601	0.010061	0.000021	-0.000066	0.000068	0.099051	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.699600	0.009999	0.000019	-0.000065	0.000067	0.099381	0.033028	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709504	0.009904	0.000013	-0.000065	0.000066	0.099711	0.033034	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.719635	0.010131	0.000022	-0.000064	0.000065	0.100042	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729795	0.010160	0.000023	-0.000063	0.000065	0.100371	0.033046	0.000063	0.003369	-0.000064	0.069016	0.000000	0.069016
4.739589	0.009794	0.000022	-0.000063	0.000064	0.100702	0.033052	0.000063	0.003369	-0.000066	0.069000	0.000000	0.069000
4.749572	0.009983	0.000016	-0.000062	0.000064	0.101033	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759500	0.009929	0.000014	-0.000061	0.000063	0.101363	0.033063	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.769702	0.010202	0.000020	-0.000061	0.000062	0.101697	0.033068	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779675	0.009973	0.000021	-0.000060	0.000061	0.102024	0.033074	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.789601	0.009926	0.000021	-0.000060	0.000061	0.102355	0.033079	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799792	0.010191	0.000024	-0.000059	0.000060	0.102690	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.809532	0.009740	0.000017	-0.000058	0.000060	0.103017	0.033090	0.000058	0.003373	-0.000061	0.068974	0.000000	0.068974
4.819550	0.010018	0.000019	-0.000058	0.000059	0.103348	0.033095	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829509	0.009959	0.000014	-0.000057	0.000059	0.103678	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.839603	0.010095	0.000022	-0.000057	0.000058	0.104010	0.033106	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849861	0.010257	0.000022	-0.000056	0.000057	0.104347	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.859502	0.009641	0.000014	-0.000055	0.000056	0.104672	0.033116	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.869711	0.010210	0.000022	-0.000055	0.000056	0.105006	0.033121	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.879729	0.010018	0.000019	-0.000054	0.000055	0.105336	0.033126	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.889597	0.009868	0.000021	-0.000054	0.000055	0.105665	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.899902	0.010305	0.000023	-0.000053	0.000055	0.106006	0.033136	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909505	0.009602	0.000013	-0.000053	0.000053	0.106328	0.033141	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.919716	0.010212	0.000023	-0.000052	0.000053	0.106662	0.033146	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.929700	0.009983	0.000021	-0.000052	0.000053	0.106991	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.939598	0.009899	0.000022	-0.000051	0.000052	0.107322	0.033155	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.949715	0.010117	0.000021	-0.000051	0.000052	0.107658	0.033160	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959503	0.009787	0.000014	-0.000050	0.000051	0.107985	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969638	0.010135	0.000021	-0.000049	0.000051	0.108318	0.033169	0.000049	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979512	0.009874	0.000015	-0.000049	0.000050	0.108649	0.033173	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.990672	0.011160	0.000017	-0.000048	0.000050	0.108992	0.033178	0.000048	0.003383	-0.000046	0.068929	0.000000	0.068929
5.014688	0.024016	0.000024	-0.000047	0.000056	0.109812	0.033190	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.024515	0.009827	0.000014	-0.000047	0.000042	0.110142	0.033193	0.000047	0.003385	-0.000053	0.068881	0.000000	0.068881
5.034726	0.010211	0.000023	-0.000046	0.000048	0.110477	0.033197	0.000046	0.003385	-0.000045	0.068910	0.000000	0.068910
5.044489	0.009763	0.000012	-0.000046	0.000048	0.110805	0.033202	0.000046	0.003386	-0.000048	0.068891	0.000000	0.068891
5.054589	0.010100	0.000023	-0.000045	0.000047	0.111138	0.033206	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.064816	0.010226	0.000027	-0.000045	0.000047	0.111475	0.033210	0.000045	0.003386	-0.000046	0.068889	0.000000	0.068889
5.074585	0.009770	0.000022	-0.000044	0.000046	0.111802	0.033214	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.084729	0.010144	0.000020	-0.000044	0.000045	0.112138	0.033218	0.000044	0.003387	-0.000045	0.068882	0.000000	0.068882
5.094528	0.009799	0.000017	-0.000043	0.000045	0.112466	0.033222	0.000043	0.003388	-0.000046	0.068877	0.000000	0.068877
5.104547	0.010019	0.000018	-0.000043	0.000044	0.112798	0.033226	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.115025	0.010478	0.000021	-0.000043	0.000044	0.113137	0.033230	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.124573	0.009548	0.000019	-0.000042	0.000043	0.113463	0.033233	0.000042	0.003389	-0.000045	0.068866	0.000000	0.068866
5.134864	0.010291	0.000024	-0.000042	0.000043	0.113800	0.033237	0.000042	0.003389	-0.000042	0.068871	0.000000	0.068871
5.144782	0.009918	0.000023	-0.000041	0.000042	0.114132	0.033241	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.154519	0.009736	0.000017	-0.000041	0.000041	0.114460	0.033245	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.165026	0.010507	0.000022	-0.000040	0.000041	0.114798	0.033248	0.000040	0.003391	-0.000040	0.068867	0.000000	0.068867
5.174573	0.009547	0.000020	-0.000040	0.000041	0.115125	0.033252	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.184539	0.009966	0.000017	-0.000040	0.000040	0.115457	0.033256	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.194496	0.009956	0.000014	-0.000039	0.000040	0.115790	0.033259	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.204588	0.010093	0.000020	-0.000039	0.000040	0.116122	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.215122	0.010534	0.000021	-0.000038	0.000039	0.116464	0.033266	0.000038	0.003393	-0.000038	0.068854	0.000000	0.068854
5.224601	0.009479	0.000020	-0.000038	0.000038	0.116788	0.033270	0.000038	0.003393	-0.000040	0.068841	0.000000	0.068841
5.234561	0.009960	0.000020	-0.000038	0.000038	0.117121	0.033273	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.244495	0.009934	0.000013	-0.000037	0.000038	0.117453	0.033277	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.254586	0.010091	0.000022	-0.000037	0.000038	0.117786	0.033280	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.264682	0.010096	0.000021	-0.000037	0.000037	0.118121	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.274541	0.009859	0.000020	-0.000036	0.000037	0.118451	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.284719	0.010179	0.000022	-0.000036	0.000036	0.118788	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.294494	0.009774	0.000014	-0.000035	0.000036	0.119117	0.033293	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.304514	0.010021	0.000017	-0.000035	0.000036	0.119450	0.033296	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314558	0.010044	0.000019	-0.000035	0.000035	0.119783	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.324549	0.009991	0.000019	-0.000034	0.000035	0.120116	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.334855	0.010306	0.000024	-0.000034	0.000035	0.120457	0.033306	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344495	0.009639	0.000013	-0.000034	0.000034	0.120782	0.033309	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.354575	0.010080	0.000022	-0.000033	0.000034	0.121115	0.033312	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.364594	0.010020	0.000020	-0.000033	0.000034	0.121448	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.374542	0.009948	0.000019	-0.000033	0.000033	0.121781	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.384769	0.010227	0.000021	-0.000032	0.000033	0.122120	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.394498	0.009729	0.000017	-0.000032	0.000032	0.122447	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404601	0.010103	0.000022	-0.000032	0.000032	0.122781	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.414554	0.009953	0.000020	-0.000031	0.000032	0.123114	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.424511	0.009957	0.000014	-0.000031	0.000032	0.123448	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.434780	0.010269	0.000023	-0.000031	0.000031	0.123786	0.033336	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.444496	0.009716	0.000013	-0.000030	0.000031	0.124114	0.033338	0.000030	0.003400	-0.000032	0.068795	0.000000	0.068795
5.454580	0.010085	0.000023	-0.000030	0.000031	0.124447	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.464754	0.010174	0.000027	-0.000030	0.000031	0.124783	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.474574	0.009820	0.000021	-0.000029	0.000030	0.125114	0.033347	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.484780	0.010206	0.000023	-0.000029	0.000030	0.125453	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494489	0.009709	0.000014	-0.000029	0.000029	0.125781	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504586	0.010097	0.000021	-0.000029	0.000029	0.126115	0.033355	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514572	0.009986	0.000022	-0.000028	0.000029	0.126448	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.524550	0.009978	0.000019	-0.000028	0.000029	0.126782	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534788	0.010238	0.000023	-0.000028	0.000028	0.127121	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544500	0.009712	0.000014	-0.000027	0.000028	0.127449	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.554586	0.010086	0.000021	-0.000027	0.000028	0.127783	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564634	0.010048	0.000022	-0.000027	0.000028	0.128118	0.033370	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.574526	0.009892	0.000019	-0.000027	0.000027	0.128450	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.584789	0.010263	0.000023	-0.000026	0.000027	0.128789	0.033375	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.594495	0.009705	0.000014	-0.000026	0.000026	0.129117	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604597	0.010103	0.000022	-0.000026	0.000027	0.129451	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614697	0.010100	0.000023	-0.000026	0.000027	0.129786	0.033382	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.624541	0.009844	0.000018	-0.000025	0.000026	0.130118	0.033384	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.634513	0.009972	0.000016	-0.000025	0.000026	0.130452	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644483	0.009970	0.000012	-0.000025	0.000025	0.130786	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.654869	0.010386	0.000023	-0.000025	0.000025	0.131125	0.033391	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.665143	0.010274	0.000024	-0.000024	0.000025	0.131462	0.033393	0.000024	0.003406	-0.000024	0.068759	0.000000	0.068759
5.674582	0.009439	0.000021	-0.000024	0.000024	0.131788	0.033396	0.000024	0.003407	-0.000026	0.068751	0.000000	0.068751
5.684741	0.010159	0.000021	-0.000024	0.000024	0.132126	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694488	0.009747	0.000015	-0.000024	0.000024	0.132455	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.704514	0.010027	0.000017	-0.000023	0.000024	0.132790	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714610	0.010096	0.000021	-0.000023	0.000024	0.133125	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.724526	0.009916	0.000017	-0.000023	0.000023	0.133458	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734793	0.010266	0.000023	-0.000023	0.000023	0.133797	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744492	0.009699	0.000014	-0.000022	0.000023	0.134126	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754496	0.010004	0.000015	-0.000022	0.000023	0.134460	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.764552	0.010056	0.000018	-0.000022	0.000022	0.134794	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774575	0.010023	0.000022	-0.000022	0.000022	0.135128	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784786	0.010211	0.000023	-0.000021	0.000022	0.135468	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794489	0.009703	0.000015	-0.000021	0.000021	0.135796	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804579	0.010089	0.000021	-0.000021	0.000022	0.136131	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814557	0.009979	0.000019	-0.000021	0.000022	0.136465	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824489	0.009932	0.000013	-0.000021	0.000021	0.136799	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.834758	0.010269	0.000023	-0.000020	0.000021	0.137138	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844499	0.009741	0.000013	-0.000020	0.000020	0.137468	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854589	0.010090	0.000023	-0.000020	0.000021	0.137802	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864777	0.010188	0.000027	-0.000020	0.000020	0.138138	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.874516	0.009739	0.000017	-0.000020	0.000020	0.138470	0.033435	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.884687	0.010171	0.000022	-0.000019	0.000020	0.138808	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894498	0.009811	0.000015	-0.000019	0.000019	0.139139	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904614	0.010117	0.000022	-0.000019	0.000020	0.139474	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.915120	0.010506	0.000028	-0.000019	0.000020	0.139815	0.033442	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.924565	0.009445	0.000021	-0.000019	0.000019	0.140142	0.033444	0.000019	0.003412	-0.000020	0.068716	0.000000	0.068716
5.934558	0.009993	0.000020	-0.000018	0.000019	0.140477	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944494	0.009936	0.000013	-0.000018	0.000019	0.140811	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954578	0.010084	0.000023	-0.000018	0.000019	0.141146	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964957	0.010379	0.000019	-0.000018	0.000018	0.141485	0.033450	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.974554	0.009597	0.000020	-0.000018	0.000018	0.141814	0.033452	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.984766	0.010211	0.000021	-0.000017	0.000018	0.142153	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994484	0.009719	0.000014	-0.000017	0.000017	0.142483	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004584	0.010100	0.000021	-0.000017	0.000018	0.142818	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.015124	0.010539	0.000022	-0.000017	0.000018	0.143161	0.033458	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.024538	0.009414	0.000017	-0.000017	0.000017	0.143487	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.034568	0.010031	0.000018	-0.000017	0.000017	0.143823	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044485	0.009916	0.000013	-0.000016	0.000017	0.144156	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054628	0.010143	0.000022	-0.000016	0.000017	0.144492	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064687	0.010058	0.000026	-0.000016	0.000016	0.144827	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074557	0.009870	0.000021	-0.000016	0.000016	0.145160	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084735	0.010178	0.000021	-0.000016	0.000016	0.145499	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094492	0.009757	0.000014	-0.000016	0.000016	0.145829	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104587	0.010094	0.000023	-0.000015	0.000016	0.146164	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114969	0.010383	0.000023	-0.000015	0.000016	0.146504	0.033473	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.124543	0.009574	0.000019	-0.000015	0.000015	0.146833	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.134547	0.010004	0.000018	-0.000015	0.000015	0.147168	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144541	0.009994	0.000019	-0.000015	0.000015	0.147503	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154507	0.009966	0.000016	-0.000015	0.000015	0.147837	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164526	0.010018	0.000017	-0.000015	0.000015	0.148172	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174564	0.010038	0.000021	-0.000014	0.000015	0.148507	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184784	0.010220	0.000022	-0.000014	0.000015	0.148847	0.033483	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194494	0.009710	0.000015	-0.000014	0.000014	0.149177	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204604	0.010110	0.000022	-0.000014	0.000014	0.149512	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214692	0.010088	0.000022	-0.000014	0.000014	0.149849	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224533	0.009841	0.000018	-0.000014	0.000014	0.150181	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234749	0.010216	0.000023	-0.000014	0.000014	0.150521	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.244499	0.009750	0.000014	-0.000013	0.000013	0.150851	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
