4.159676	0.009605	0.000020	-0.000114	0.000116	0.081661	0.032597	0.000114	0.003320	-0.000120	0.069326	0.000000	0.069326
4.169917	0.010241	0.000021	-0.000112	0.000115	0.081992	0.032608	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.179611	0.009695	0.000013	-0.000111	0.000114	0.082313	0.032618	0.000111	0.003322	-0.000117	0.069315	0.000000	0.069315
4.189725	0.010113	0.000021	-0.000110	0.000113	0.082640	0.032628	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.200154	0.010429	0.000021	-0.000109	0.000112	0.082972	0.032638	0.000109	0.003324	-0.000110	0.069320	0.000000	0.069320
4.209668	0.009514	0.000018	-0.000108	0.000111	0.083292	0.032648	0.000108	0.003325	-0.000115	0.069285	0.000000	0.069285
4.219789	0.010121	0.000021	-0.000107	0.000109	0.083621	0.032658	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.229615	0.009826	0.000014	-0.000106	0.000108	0.083945	0.032667	0.000106	0.003327	-0.000110	0.069281	0.000000	0.069281
4.239765	0.010150	0.000021	-0.000105	0.000107	0.084273	0.032677	0.000105	0.003329	-0.000107	0.069284	0.000000	0.069284
4.249706	0.009941	0.000020	-0.000104	0.000106	0.084599	0.032686	0.000104	0.003330	-0.000107	0.069272	0.000000	0.069272
4.259614	0.009908	0.000014	-0.000103	0.000105	0.084925	0.032696	0.000103	0.003331	-0.000107	0.069262	0.000000	0.069262
4.269817	0.010203	0.000020	-0.000102	0.000104	0.085255	0.032705	0.000102	0.003332	-0.000104	0.069263	0.000000	0.069263
4.279615	0.009798	0.000015	-0.000100	0.000103	0.085579	0.032714	0.000100	0.003333	-0.000105	0.069247	0.000000	0.069247
4.289707	0.010092	0.000021	-0.000099	0.000102	0.085907	0.032724	0.000099	0.003334	-0.000102	0.069249	0.000000	0.069249
4.299906	0.010199	0.000021	-0.000098	0.000101	0.086239	0.032733	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.309679	0.009773	0.000019	-0.000097	0.000100	0.086561	0.032742	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.319680	0.010001	0.000018	-0.000096	0.000099	0.086889	0.032750	0.000096	0.003337	-0.000100	0.069225	0.000000	0.069225
4.329622	0.009942	0.000013	-0.000095	0.000098	0.087216	0.032759	0.000095	0.003337	-0.000099	0.069217	0.000000	0.069217
4.339746	0.010124	0.000022	-0.000094	0.000097	0.087545	0.032768	0.000094	0.003338	-0.000097	0.069216	0.000000	0.069216
4.349745	0.009999	0.000021	-0.000094	0.000096	0.087872	0.032777	0.000094	0.003339	-0.000096	0.069207	0.000000	0.069207
4.359680	0.009935	0.000020	-0.000093	0.000095	0.088199	0.032785	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.369923	0.010243	0.000021	-0.000092	0.000094	0.088532	0.032794	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.379621	0.009698	0.000013	-0.000091	0.000093	0.088855	0.032802	0.000091	0.003342	-0.000095	0.069182	0.000000	0.069182
4.389718	0.010097	0.000020	-0.000090	0.000092	0.089183	0.032810	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399791	0.010072	0.000021	-0.000089	0.000091	0.089514	0.032818	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.409678	0.009888	0.000019	-0.000088	0.000090	0.089839	0.032826	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.419886	0.010208	0.000022	-0.000087	0.000089	0.090172	0.032834	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.429616	0.009730	0.000013	-0.000086	0.000088	0.090495	0.032842	0.000086	0.003346	-0.000090	0.069153	0.000000	0.069153
4.439707	0.010091	0.000021	-0.000085	0.000087	0.090824	0.032850	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.450062	0.010355	0.000017	-0.000084	0.000087	0.091158	0.032858	0.000084	0.003348	-0.000085	0.069154	0.000000	0.069154
4.459940	0.009879	0.000014	-0.000084	0.000086	0.091485	0.032866	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.470195	0.010255	0.000021	-0.000083	0.000085	0.091818	0.032873	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.479929	0.009734	0.000015	-0.000082	0.000084	0.092142	0.032881	0.000082	0.003351	-0.000086	0.069125	0.000000	0.069125
4.489943	0.010014	0.000016	-0.000081	0.000083	0.092471	0.032888	0.000081	0.003352	-0.000084	0.069125	0.000000	0.069125
4.500067	0.010123	0.000020	-0.000080	0.000082	0.092801	0.032895	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.509986	0.009920	0.000017	-0.000079	0.000081	0.093129	0.032903	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.519978	0.009991	0.000018	-0.000079	0.000081	0.093458	0.032910	0.000079	0.003354	-0.000081	0.069108	0.000000	0.069108
4.529905	0.009928	0.000013	-0.000078	0.000080	0.093786	0.032917	0.000078	0.003355	-0.000081	0.069102	0.000000	0.069102
4.540040	0.010135	0.000022	-0.000077	0.000079	0.094117	0.032924	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549844	0.009804	0.000020	-0.000076	0.000078	0.094446	0.032931	0.000076	0.003356	-0.000080	0.069087	0.000000	0.069087
4.559679	0.009835	0.000020	-0.000075	0.000077	0.094771	0.032938	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.569877	0.010198	0.000021	-0.000075	0.000076	0.095104	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579614	0.009737	0.000014	-0.000074	0.000075	0.095429	0.032951	0.000074	0.003358	-0.000077	0.069075	0.000000	0.069075
4.589725	0.010111	0.000021	-0.000073	0.000075	0.095760	0.032958	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.599807	0.010083	0.000019	-0.000072	0.000074	0.096092	0.032965	0.000072	0.003360	-0.000075	0.069069	0.000000	0.069069
4.609619	0.009811	0.000014	-0.000072	0.000073	0.096418	0.032971	0.000072	0.003361	-0.000074	0.069062	0.000000	0.069062
4.619812	0.010193	0.000021	-0.000071	0.000072	0.096751	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.629617	0.009805	0.000014	-0.000070	0.000072	0.097078	0.032984	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639759	0.010143	0.000022	-0.000069	0.000071	0.097409	0.032991	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.649798	0.010039	0.000022	-0.000069	0.000070	0.097740	0.032997	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.659669	0.009871	0.000020	-0.000068	0.000070	0.098068	0.033003	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.669941	0.010272	0.000021	-0.000067	0.000069	0.098404	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679627	0.009686	0.000014	-0.000067	0.000068	0.098727	0.033016	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.689640	0.010013	0.000016	-0.000066	0.000067	0.099058	0.033022	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699831	0.010191	0.000027	-0.000065	0.000067	0.099389	0.033028	0.000065	0.003367	-0.000066	0.069028	0.000000	0.069028
4.709675	0.009844	0.000019	-0.000065	0.000066	0.099718	0.033034	0.000065	0.003367	-0.000067	0.069016	0.000000	0.069016
4.719906	0.010232	0.000022	-0.000064	0.000065	0.100054	0.033039	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729606	0.009699	0.000013	-0.000063	0.000065	0.100379	0.033045	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739915	0.010309	0.000021	-0.000063	0.000064	0.100713	0.033051	0.000063	0.003369	-0.000063	0.069011	0.000000	0.069011
4.749887	0.009972	0.000028	-0.000062	0.000063	0.101042	0.033057	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.759671	0.009784	0.000020	-0.000061	0.000063	0.101370	0.033062	0.000061	0.003370	-0.000064	0.068994	0.000000	0.068994
4.770346	0.010675	0.000023	-0.000061	0.000062	0.101705	0.033068	0.000061	0.003371	-0.000059	0.069007	0.000000	0.069007
4.779624	0.009278	0.000015	-0.000060	0.000062	0.102032	0.033074	0.000060	0.003372	-0.000066	0.068973	0.000000	0.068973
4.789765	0.010141	0.000021	-0.000060	0.000061	0.102364	0.033079	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799861	0.010096	0.000019	-0.000059	0.000060	0.102695	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.809614	0.009753	0.000013	-0.000058	0.000060	0.103024	0.033090	0.000058	0.003373	-0.000061	0.068973	0.000000	0.068973
4.819931	0.010317	0.000022	-0.000058	0.000059	0.103362	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.829640	0.009709	0.000014	-0.000057	0.000058	0.103686	0.033100	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.839805	0.010165	0.000023	-0.000057	0.000058	0.104019	0.033105	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849673	0.009867	0.000017	-0.000056	0.000057	0.104347	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.859609	0.009936	0.000014	-0.000055	0.000057	0.104679	0.033116	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.869826	0.010217	0.000021	-0.000055	0.000056	0.105013	0.033121	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.879612	0.009786	0.000014	-0.000054	0.000055	0.105341	0.033126	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889637	0.010025	0.000015	-0.000054	0.000055	0.105672	0.033130	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.900062	0.010425	0.000020	-0.000053	0.000054	0.106009	0.033135	0.000053	0.003378	-0.000053	0.068951	0.000000	0.068951
4.909674	0.009611	0.000020	-0.000053	0.000054	0.106335	0.033140	0.000053	0.003379	-0.000056	0.068936	0.000000	0.068936
4.919891	0.010218	0.000022	-0.000052	0.000053	0.106671	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929605	0.009714	0.000013	-0.000052	0.000053	0.106998	0.033150	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.939614	0.010009	0.000014	-0.000051	0.000052	0.107329	0.033154	0.000051	0.003381	-0.000053	0.068931	0.000000	0.068931
4.949637	0.010022	0.000016	-0.000051	0.000052	0.107660	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959664	0.010027	0.000019	-0.000050	0.000051	0.107993	0.033164	0.000050	0.003382	-0.000052	0.068924	0.000000	0.068924
4.969864	0.010200	0.000021	-0.000049	0.000051	0.108328	0.033168	0.000049	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979621	0.009757	0.000014	-0.000049	0.000050	0.108656	0.033173	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.990572	0.010951	0.000021	-0.000048	0.000050	0.108998	0.033177	0.000048	0.003383	-0.000047	0.068926	0.000000	0.068926
5.007168	0.016596	0.000021	-0.000048	0.000050	0.109353	0.033182	0.000048	0.003384	-0.000032	0.068987	0.000000	0.068987
5.014626	0.007458	0.000013	-0.000052	0.000053	0.109814	0.033190	0.000052	0.003384	0.000483	0.071163	0.000000	0.071163
5.024696	0.010069	0.000021	-0.000051	0.000125	0.110146	0.033240	0.000051	0.003385	-0.000072	0.068931	0.000000	0.068931
5.035297	0.010601	0.000022	-0.000050	0.000124	0.110495	0.033244	0.000050	0.003385	-0.000123	0.068697	0.000000	0.068697
5.044615	0.009318	0.000014	-0.000048	0.000116	0.110811	0.033244	0.000048	0.003386	-0.000125	0.068665	0.000000	0.068665
5.054655	0.010041	0.000015	-0.000047	0.000108	0.111144	0.033244	0.000047	0.003386	-0.000114	0.068683	0.000000	0.068683
5.064620	0.009965	0.000013	-0.000046	0.000101	0.111476	0.033244	0.000046	0.003387	-0.000107	0.068690	0.000000	0.068690
5.074696	0.010077	0.000021	-0.000045	0.000094	0.111808	0.033244	0.000045	0.003387	-0.000098	0.068703	0.000000	0.068703
5.085078	0.010381	0.000022	-0.000044	0.000087	0.112152	0.033244	0.000044	0.003388	-0.000091	0.068712	0.000000	0.068712
5.094622	0.009545	0.000013	-0.000043	0.000080	0.112473	0.033245	0.000043	0.003388	-0.000086	0.068715	0.000000	0.068715
5.104803	0.010181	0.000022	-0.000043	0.000075	0.112808	0.033245	0.000043	0.003388	-0.000078	0.068732	0.000000	0.068732
5.114620	0.009817	0.000013	-0.000042	0.000070	0.113138	0.033246	0.000042	0.003389	-0.000074	0.068734	0.000000	0.068734
5.124650	0.010030	0.000018	-0.000041	0.000065	0.113470	0.033248	0.000041	0.003389	-0.000068	0.068746	0.000000	0.068746
5.134957	0.010306	0.000026	-0.000041	0.000061	0.113804	0.033249	0.000041	0.003390	-0.000062	0.068760	0.000000	0.068760
5.144626	0.009669	0.000015	-0.000040	0.000057	0.114135	0.033251	0.000040	0.003390	-0.000062	0.068752	0.000000	0.068752
5.154751	0.010126	0.000021	-0.000039	0.000053	0.114469	0.033252	0.000039	0.003390	-0.000055	0.068768	0.000000	0.068768
5.164617	0.009865	0.000014	-0.000039	0.000050	0.114800	0.033254	0.000039	0.003391	-0.000053	0.068771	0.000000	0.068771
5.174696	0.010080	0.000021	-0.000038	0.000047	0.115133	0.033256	0.000038	0.003391	-0.000049	0.068780	0.000000	0.068780
5.185191	0.010495	0.000022	-0.000038	0.000044	0.115473	0.033258	0.000038	0.003392	-0.000045	0.068789	0.000000	0.068789
5.194642	0.009450	0.000016	-0.000037	0.000041	0.115798	0.033260	0.000037	0.003392	-0.000045	0.068782	0.000000	0.068782
5.204639	0.009997	0.000018	-0.000037	0.000040	0.116130	0.033262	0.000037	0.003392	-0.000041	0.068793	0.000000	0.068793
5.214589	0.009950	0.000013	-0.000037	0.000038	0.116463	0.033265	0.000037	0.003393	-0.000039	0.068797	0.000000	0.068797
5.224694	0.010106	0.000021	-0.000036	0.000036	0.116796	0.033267	0.000036	0.003393	-0.000037	0.068802	0.000000	0.068802
5.235042	0.010348	0.000020	-0.000036	0.000034	0.117134	0.033270	0.000036	0.003393	-0.000035	0.068807	0.000000	0.068807
5.244613	0.009571	0.000014	-0.000036	0.000033	0.117461	0.033273	0.000036	0.003394	-0.000035	0.068803	0.000000	0.068803
5.254728	0.010115	0.000021	-0.000035	0.000032	0.117794	0.033275	0.000035	0.003394	-0.000032	0.068810	0.000000	0.068810
5.264621	0.009893	0.000013	-0.000035	0.000031	0.118126	0.033278	0.000035	0.003394	-0.000032	0.068810	0.000000	0.068810
5.274688	0.010066	0.000021	-0.000035	0.000030	0.118459	0.033281	0.000035	0.003395	-0.000030	0.068813	0.000000	0.068813
5.284696	0.010009	0.000019	-0.000034	0.000029	0.118793	0.033284	0.000034	0.003395	-0.000030	0.068814	0.000000	0.068814
5.294598	0.009901	0.000013	-0.000034	0.000029	0.119124	0.033287	0.000034	0.003395	-0.000029	0.068814	0.000000	0.068814
5.304758	0.010161	0.000022	-0.000034	0.000028	0.119459	0.033290	0.000034	0.003396	-0.000028	0.068817	0.000000	0.068817
5.314609	0.009851	0.000013	-0.000033	0.000028	0.119790	0.033293	0.000033	0.003396	-0.000028	0.068815	0.000000	0.068815
5.324613	0.010003	0.000016	-0.000033	0.000027	0.120123	0.033296	0.000033	0.003396	-0.000027	0.068816	0.000000	0.068816
5.334901	0.010288	0.000026	-0.000033	0.000027	0.120458	0.033299	0.000033	0.003397	-0.000026	0.068819	0.000000	0.068819
5.344620	0.009719	0.000014	-0.000033	0.000027	0.120789	0.033302	0.000033	0.003397	-0.000028	0.068813	0.000000	0.068813
5.354755	0.010135	0.000022	-0.000032	0.000027	0.121123	0.033305	0.000032	0.003397	-0.000026	0.068816	0.000000	0.068816
5.364612	0.009857	0.000014	-0.000032	0.000026	0.121455	0.033308	0.000032	0.003398	-0.000027	0.068814	0.000000	0.068814
5.374699	0.010088	0.000021	-0.000032	0.000026	0.121789	0.033311	0.000032	0.003398	-0.000026	0.068815	0.000000	0.068815
5.384989	0.010290	0.000022	-0.000032	0.000026	0.122126	0.033314	0.000032	0.003398	-0.000026	0.068815	0.000000	0.068815
5.394615	0.009626	0.000013	-0.000031	0.000026	0.122455	0.033317	0.000031	0.003399	-0.000027	0.068808	0.000000	0.068808
5.404831	0.010217	0.000023	-0.000031	0.000026	0.122791	0.033320	0.000031	0.003399	-0.000026	0.068812	0.000000	0.068812
5.414611	0.009779	0.000013	-0.000031	0.000026	0.123121	0.033323	0.000031	0.003399	-0.000026	0.068808	0.000000	0.068808
5.424710	0.010099	0.000021	-0.000031	0.000026	0.123454	0.033326	0.000031	0.003400	-0.000026	0.068809	0.000000	0.068809
5.435048	0.010338	0.000021	-0.000030	0.000026	0.123793	0.033329	0.000030	0.003400	-0.000025	0.068808	0.000000	0.068808
5.444621	0.009573	0.000013	-0.000030	0.000026	0.124121	0.033332	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.454721	0.010100	0.000021	-0.000030	0.000026	0.124455	0.033335	0.000030	0.003401	-0.000026	0.068804	0.000000	0.068804
5.464615	0.009894	0.000014	-0.000030	0.000026	0.124787	0.033338	0.000030	0.003401	-0.000026	0.068800	0.000000	0.068800
5.474701	0.010086	0.000021	-0.000029	0.000026	0.125121	0.033341	0.000029	0.003401	-0.000026	0.068800	0.000000	0.068800
5.485178	0.010477	0.000022	-0.000029	0.000026	0.125464	0.033344	0.000029	0.003401	-0.000025	0.068799	0.000000	0.068799
5.494616	0.009438	0.000013	-0.000029	0.000025	0.125788	0.033347	0.000029	0.003402	-0.000027	0.068791	0.000000	0.068791
5.504761	0.010145	0.000022	-0.000029	0.000026	0.126123	0.033349	0.000029	0.003402	-0.000025	0.068794	0.000000	0.068794
5.514604	0.009843	0.000013	-0.000028	0.000026	0.126454	0.033352	0.000028	0.003402	-0.000026	0.068790	0.000000	0.068790
5.524710	0.010106	0.000022	-0.000028	0.000026	0.126788	0.033355	0.000028	0.003403	-0.000025	0.068790	0.000000	0.068790
5.534669	0.009960	0.000018	-0.000028	0.000026	0.127122	0.033358	0.000028	0.003403	-0.000026	0.068787	0.000000	0.068787
5.544617	0.009948	0.000014	-0.000027	0.000026	0.127455	0.033360	0.000027	0.003403	-0.000026	0.068784	0.000000	0.068784
5.554804	0.010187	0.000022	-0.000027	0.000026	0.127791	0.033363	0.000027	0.003403	-0.000025	0.068784	0.000000	0.068784
5.564613	0.009810	0.000013	-0.000027	0.000025	0.128122	0.033366	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.574693	0.010079	0.000019	-0.000027	0.000025	0.128456	0.033368	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.584738	0.010045	0.000021	-0.000026	0.000025	0.128791	0.033371	0.000026	0.003404	-0.000025	0.068778	0.000000	0.068778
5.594632	0.009894	0.000016	-0.000026	0.000025	0.129123	0.033373	0.000026	0.003404	-0.000025	0.068774	0.000000	0.068774
5.604648	0.010016	0.000017	-0.000026	0.000025	0.129457	0.033376	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.614594	0.009946	0.000014	-0.000026	0.000025	0.129790	0.033378	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.624707	0.010113	0.000022	-0.000025	0.000025	0.130125	0.033381	0.000025	0.003405	-0.000025	0.068770	0.000000	0.068770
5.635068	0.010361	0.000021	-0.000025	0.000025	0.130469	0.033383	0.000025	0.003406	-0.000025	0.068769	0.000000	0.068769
5.644608	0.009539	0.000014	-0.000025	0.000024	0.130792	0.033385	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.654760	0.010152	0.000021	-0.000025	0.000024	0.131127	0.033388	0.000025	0.003406	-0.000024	0.068765	0.000000	0.068765
5.664610	0.009850	0.000013	-0.000024	0.000024	0.131460	0.033390	0.000024	0.003406	-0.000025	0.068761	0.000000	0.068761
5.674707	0.010097	0.000020	-0.000024	0.000024	0.131794	0.033392	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.685095	0.010388	0.000022	-0.000024	0.000024	0.132135	0.033395	0.000024	0.003407	-0.000024	0.068760	0.000000	0.068760
5.694613	0.009518	0.000013	-0.000024	0.000023	0.132461	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.704859	0.010246	0.000022	-0.000024	0.000024	0.132799	0.033399	0.000024	0.003407	-0.000023	0.068756	0.000000	0.068756
5.714618	0.009759	0.000013	-0.000023	0.000023	0.133129	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.724637	0.010020	0.000016	-0.000023	0.000023	0.133463	0.033403	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.735012	0.010374	0.000021	-0.000023	0.000023	0.133803	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.745554	0.010543	0.000036	-0.000023	0.000023	0.134144	0.033408	0.000023	0.003408	-0.000022	0.068750	0.000000	0.068750
5.755486	0.009931	0.000024	-0.000022	0.000023	0.134477	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764665	0.009179	0.000019	-0.000022	0.000022	0.134800	0.033412	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.774708	0.010043	0.000021	-0.000022	0.000023	0.135134	0.033414	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.784834	0.010126	0.000022	-0.000022	0.000022	0.135471	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.794632	0.009798	0.000016	-0.000021	0.000022	0.135802	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.804830	0.010198	0.000022	-0.000021	0.000022	0.136139	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.814618	0.009788	0.000013	-0.000021	0.000022	0.136470	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.824705	0.010087	0.000022	-0.000021	0.000021	0.136805	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.835099	0.010394	0.000022	-0.000021	0.000021	0.137145	0.033425	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.844616	0.009517	0.000014	-0.000020	0.000021	0.137473	0.033427	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.854771	0.010154	0.000022	-0.000020	0.000021	0.137809	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.864609	0.009838	0.000014	-0.000020	0.000021	0.138141	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.874690	0.010081	0.000020	-0.000020	0.000020	0.138476	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.885201	0.010511	0.000022	-0.000020	0.000020	0.138820	0.033435	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.894611	0.009410	0.000013	-0.000019	0.000019	0.139144	0.033436	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.904745	0.010134	0.000021	-0.000019	0.000020	0.139480	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.914616	0.009871	0.000013	-0.000019	0.000020	0.139813	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924635	0.010019	0.000016	-0.000019	0.000019	0.140147	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.934603	0.009968	0.000014	-0.000019	0.000019	0.140481	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944601	0.009998	0.000012	-0.000018	0.000019	0.140816	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.954799	0.010198	0.000021	-0.000018	0.000019	0.141154	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964592	0.009793	0.000013	-0.000018	0.000018	0.141485	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974718	0.010127	0.000021	-0.000018	0.000018	0.141820	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.985197	0.010479	0.000022	-0.000018	0.000018	0.142165	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.994609	0.009411	0.000015	-0.000017	0.000017	0.142488	0.033453	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
6.004643	0.010035	0.000017	-0.000017	0.000018	0.142823	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014604	0.009961	0.000012	-0.000017	0.000018	0.143158	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024692	0.010088	0.000022	-0.000017	0.000018	0.143492	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.034690	0.009998	0.000019	-0.000017	0.000017	0.143827	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044605	0.009915	0.000016	-0.000017	0.000017	0.144161	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054601	0.009996	0.000014	-0.000016	0.000017	0.144495	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064718	0.010116	0.000022	-0.000016	0.000017	0.144830	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.074709	0.009991	0.000022	-0.000016	0.000017	0.145165	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.085049	0.010340	0.000024	-0.000016	0.000017	0.145504	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094614	0.009565	0.000013	-0.000016	0.000016	0.145834	0.033468	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.104747	0.010133	0.000022	-0.000016	0.000016	0.146170	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114620	0.009873	0.000013	-0.000015	0.000016	0.146503	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124633	0.010013	0.000016	-0.000015	0.000016	0.146838	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134878	0.010245	0.000061	-0.000015	0.000016	0.147178	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144618	0.009740	0.000014	-0.000015	0.000015	0.147508	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.154778	0.010159	0.000021	-0.000015	0.000015	0.147845	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164620	0.009842	0.000018	-0.000015	0.000015	0.148177	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174629	0.010009	0.000015	-0.000015	0.000015	0.148512	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184858	0.010229	0.000033	-0.000014	0.000015	0.148848	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194630	0.009772	0.000014	-0.000014	0.000015	0.149182	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204837	0.010207	0.000022	-0.000014	0.000014	0.149520	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214622	0.009785	0.000012	-0.000014	0.000014	0.149851	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.224708	0.010086	0.000023	-0.000014	0.000014	0.150186	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235041	0.010333	0.000023	-0.000014	0.000014	0.150525	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
