4.159683	0.009904	0.000014	-0.000113	0.000116	0.081790	0.032601	0.000113	0.003320	-0.000117	0.069332	0.000000	0.069332
4.169808	0.010124	0.000021	-0.000112	0.000115	0.082117	0.032612	0.000112	0.003321	-0.000114	0.069331	0.000000	0.069331
4.179908	0.010101	0.000019	-0.000111	0.000114	0.082448	0.032622	0.000111	0.003323	-0.000115	0.069317	0.000000	0.069317
4.189740	0.009832	0.000018	-0.000110	0.000112	0.082768	0.032632	0.000110	0.003324	-0.000113	0.069312	0.000000	0.069312
4.199765	0.010024	0.000018	-0.000109	0.000111	0.083096	0.032642	0.000109	0.003325	-0.000112	0.069304	0.000000	0.069304
4.209741	0.009976	0.000014	-0.000108	0.000110	0.083423	0.032652	0.000108	0.003326	-0.000111	0.069295	0.000000	0.069295
4.219813	0.010072	0.000021	-0.000106	0.000109	0.083749	0.032661	0.000106	0.003327	-0.000109	0.069294	0.000000	0.069294
4.229883	0.010070	0.000016	-0.000105	0.000108	0.084074	0.032671	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.239694	0.009812	0.000013	-0.000104	0.000107	0.084401	0.032681	0.000104	0.003329	-0.000110	0.069267	0.000000	0.069267
4.249999	0.010305	0.000021	-0.000103	0.000106	0.084734	0.032690	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.259677	0.009678	0.000013	-0.000102	0.000104	0.085054	0.032700	0.000102	0.003331	-0.000107	0.069257	0.000000	0.069257
4.269872	0.010195	0.000021	-0.000101	0.000104	0.085384	0.032709	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.279700	0.009828	0.000015	-0.000100	0.000103	0.085708	0.032718	0.000100	0.003333	-0.000104	0.069245	0.000000	0.069245
4.289715	0.010015	0.000012	-0.000099	0.000101	0.086036	0.032727	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.299849	0.010134	0.000021	-0.000098	0.000100	0.086365	0.032736	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.309698	0.009848	0.000012	-0.000097	0.000099	0.086691	0.032745	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.319926	0.010228	0.000022	-0.000096	0.000098	0.087022	0.032754	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.330004	0.010077	0.000019	-0.000095	0.000097	0.087350	0.032763	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.339756	0.009753	0.000021	-0.000094	0.000096	0.087673	0.032771	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.350015	0.010258	0.000020	-0.000093	0.000096	0.088008	0.032780	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.359679	0.009664	0.000013	-0.000092	0.000094	0.088328	0.032788	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.369685	0.010006	0.000013	-0.000091	0.000093	0.088656	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.379885	0.010199	0.000015	-0.000090	0.000092	0.088985	0.032805	0.000090	0.003342	-0.000092	0.069192	0.000000	0.069192
4.389748	0.009863	0.000019	-0.000089	0.000092	0.089312	0.032813	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.399769	0.010021	0.000018	-0.000088	0.000091	0.089642	0.032821	0.000088	0.003344	-0.000092	0.069173	0.000000	0.069173
4.409725	0.009956	0.000012	-0.000088	0.000090	0.089970	0.032829	0.000088	0.003345	-0.000091	0.069165	0.000000	0.069165
4.419815	0.010090	0.000022	-0.000087	0.000089	0.090298	0.032837	0.000087	0.003346	-0.000088	0.069166	0.000000	0.069166
4.429849	0.010034	0.000019	-0.000086	0.000088	0.090626	0.032845	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.439744	0.009895	0.000021	-0.000085	0.000087	0.090954	0.032853	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.450144	0.010400	0.000021	-0.000084	0.000086	0.091292	0.032861	0.000084	0.003349	-0.000086	0.069148	0.000000	0.069148
4.459695	0.009551	0.000014	-0.000083	0.000085	0.091611	0.032868	0.000083	0.003349	-0.000088	0.069132	0.000000	0.069132
4.469863	0.010168	0.000021	-0.000082	0.000084	0.091942	0.032876	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479808	0.009945	0.000015	-0.000081	0.000083	0.092271	0.032883	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489677	0.009869	0.000012	-0.000081	0.000082	0.092597	0.032891	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.499914	0.010237	0.000021	-0.000080	0.000082	0.092930	0.032898	0.000080	0.003353	-0.000082	0.069121	0.000000	0.069121
4.509677	0.009762	0.000013	-0.000079	0.000081	0.093255	0.032905	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.519847	0.010170	0.000021	-0.000078	0.000080	0.093586	0.032912	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529856	0.010010	0.000016	-0.000077	0.000079	0.093915	0.032920	0.000077	0.003355	-0.000080	0.069103	0.000000	0.069103
4.539744	0.009888	0.000020	-0.000077	0.000079	0.094242	0.032927	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.549759	0.010014	0.000018	-0.000076	0.000078	0.094572	0.032934	0.000076	0.003356	-0.000078	0.069091	0.000000	0.069091
4.559669	0.009910	0.000013	-0.000075	0.000077	0.094901	0.032940	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569860	0.010191	0.000020	-0.000074	0.000076	0.095233	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579918	0.010059	0.000021	-0.000074	0.000075	0.095564	0.032954	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.589753	0.009834	0.000019	-0.000073	0.000075	0.095889	0.032961	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.599736	0.009983	0.000018	-0.000072	0.000074	0.096219	0.032967	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.609680	0.009944	0.000012	-0.000071	0.000073	0.096549	0.032974	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619882	0.010202	0.000022	-0.000071	0.000072	0.096881	0.032980	0.000071	0.003362	-0.000072	0.069061	0.000000	0.069061
4.629927	0.010045	0.000019	-0.000070	0.000071	0.097211	0.032987	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.639799	0.009872	0.000021	-0.000069	0.000071	0.097539	0.032993	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.649985	0.010186	0.000051	-0.000068	0.000070	0.097871	0.032999	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.659706	0.009721	0.000015	-0.000068	0.000070	0.098198	0.033006	0.000068	0.003364	-0.000071	0.069033	0.000000	0.069033
4.669765	0.010059	0.000016	-0.000067	0.000069	0.098529	0.033012	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.679842	0.010077	0.000015	-0.000066	0.000068	0.098858	0.033018	0.000066	0.003366	-0.000068	0.069034	0.000000	0.069034
4.689764	0.009922	0.000020	-0.000066	0.000067	0.099188	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.699947	0.010183	0.000021	-0.000065	0.000067	0.099523	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709672	0.009725	0.000013	-0.000064	0.000066	0.099848	0.033036	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.719857	0.010185	0.000022	-0.000064	0.000065	0.100181	0.033042	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729816	0.009959	0.000021	-0.000063	0.000065	0.100510	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.739740	0.009924	0.000019	-0.000062	0.000064	0.100840	0.033053	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.749993	0.010253	0.000021	-0.000062	0.000063	0.101176	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759686	0.009693	0.000014	-0.000061	0.000062	0.101501	0.033064	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769822	0.010136	0.000021	-0.000061	0.000062	0.101833	0.033070	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779839	0.010017	0.000019	-0.000060	0.000061	0.102165	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.789743	0.009904	0.000019	-0.000059	0.000061	0.102493	0.033081	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.800134	0.010392	0.000031	-0.000059	0.000060	0.102832	0.033086	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.810295	0.010161	0.000026	-0.000058	0.000059	0.103164	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.820420	0.010125	0.000023	-0.000057	0.000059	0.103501	0.033097	0.000057	0.003374	-0.000060	0.068971	0.000000	0.068971
4.829973	0.009553	0.000020	-0.000057	0.000058	0.103817	0.033102	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.839792	0.009819	0.000022	-0.000056	0.000058	0.104149	0.033107	0.000056	0.003375	-0.000059	0.068960	0.000000	0.068960
4.849953	0.010161	0.000021	-0.000056	0.000057	0.104484	0.033113	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.859684	0.009730	0.000013	-0.000055	0.000056	0.104809	0.033117	0.000055	0.003377	-0.000058	0.068955	0.000000	0.068955
4.869859	0.010175	0.000021	-0.000055	0.000056	0.105143	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879853	0.009994	0.000018	-0.000054	0.000055	0.105475	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.889679	0.009826	0.000013	-0.000053	0.000055	0.105803	0.033132	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.900046	0.010367	0.000021	-0.000053	0.000054	0.106143	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909686	0.009640	0.000013	-0.000052	0.000053	0.106466	0.033142	0.000052	0.003379	-0.000055	0.068937	0.000000	0.068937
4.919737	0.010050	0.000016	-0.000052	0.000053	0.106798	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929888	0.010152	0.000016	-0.000051	0.000053	0.107134	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939749	0.009861	0.000020	-0.000051	0.000052	0.107460	0.033156	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949817	0.010068	0.000018	-0.000050	0.000052	0.107794	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959713	0.009896	0.000015	-0.000050	0.000051	0.108124	0.033165	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969788	0.010075	0.000021	-0.000049	0.000050	0.108455	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979901	0.010113	0.000017	-0.000049	0.000050	0.108786	0.033174	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.990665	0.010765	0.000020	-0.000048	0.000050	0.109128	0.033179	0.000048	0.003383	-0.000048	0.068921	0.000000	0.068921
5.008491	0.017826	0.000022	-0.000047	0.000051	0.109650	0.033186	0.000047	0.003384	-0.000044	0.068931	0.000000	0.068931
5.015271	0.006780	0.000021	-0.000047	0.000050	0.109956	0.033191	0.000047	0.003384	-0.000065	0.068838	0.000000	0.068838
5.024754	0.009482	0.000018	-0.000047	0.000047	0.110281	0.033193	0.000047	0.003385	-0.000051	0.068888	0.000000	0.068888
5.034917	0.010164	0.000021	-0.000046	0.000046	0.110616	0.033198	0.000046	0.003385	-0.000046	0.068904	0.000000	0.068904
5.044711	0.009794	0.000014	-0.000046	0.000046	0.110945	0.033202	0.000046	0.003386	-0.000046	0.068898	0.000000	0.068898
5.054804	0.010094	0.000020	-0.000045	0.000045	0.111277	0.033206	0.000045	0.003386	-0.000045	0.068898	0.000000	0.068898
5.065296	0.010491	0.000021	-0.000045	0.000045	0.111616	0.033210	0.000045	0.003387	-0.000044	0.068899	0.000000	0.068899
5.074762	0.009466	0.000017	-0.000044	0.000044	0.111941	0.033214	0.000044	0.003387	-0.000047	0.068884	0.000000	0.068884
5.084753	0.009991	0.000018	-0.000044	0.000044	0.112273	0.033218	0.000044	0.003388	-0.000045	0.068887	0.000000	0.068887
5.094702	0.009949	0.000012	-0.000043	0.000044	0.112605	0.033222	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.104797	0.010095	0.000021	-0.000043	0.000044	0.112938	0.033226	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.115098	0.010301	0.000021	-0.000043	0.000044	0.113275	0.033230	0.000043	0.003389	-0.000043	0.068882	0.000000	0.068882
5.124730	0.009632	0.000014	-0.000042	0.000043	0.113602	0.033234	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.134940	0.010210	0.000020	-0.000042	0.000042	0.113938	0.033238	0.000042	0.003390	-0.000042	0.068873	0.000000	0.068873
5.144713	0.009773	0.000014	-0.000041	0.000042	0.114267	0.033242	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.154739	0.010026	0.000015	-0.000041	0.000042	0.114599	0.033246	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.164981	0.010242	0.000026	-0.000040	0.000041	0.114934	0.033250	0.000040	0.003391	-0.000041	0.068866	0.000000	0.068866
5.174723	0.009742	0.000014	-0.000040	0.000041	0.115264	0.033253	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.184952	0.010229	0.000021	-0.000040	0.000040	0.115600	0.033257	0.000040	0.003392	-0.000040	0.068859	0.000000	0.068859
5.194719	0.009767	0.000013	-0.000039	0.000040	0.115929	0.033261	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204746	0.010027	0.000016	-0.000039	0.000040	0.116262	0.033264	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.214810	0.010064	0.000019	-0.000038	0.000039	0.116595	0.033268	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.224754	0.009944	0.000018	-0.000038	0.000039	0.116927	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.234940	0.010186	0.000021	-0.000038	0.000039	0.117263	0.033275	0.000038	0.003394	-0.000039	0.068845	0.000000	0.068845
5.244707	0.009766	0.000013	-0.000037	0.000038	0.117592	0.033278	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.254788	0.010081	0.000019	-0.000037	0.000038	0.117925	0.033281	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.264787	0.010000	0.000018	-0.000036	0.000038	0.118259	0.033285	0.000036	0.003395	-0.000038	0.068836	0.000000	0.068836
5.274714	0.009926	0.000012	-0.000036	0.000037	0.118591	0.033288	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.284696	0.009982	0.000013	-0.000036	0.000037	0.118923	0.033291	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.294715	0.010019	0.000011	-0.000035	0.000036	0.119257	0.033295	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.304966	0.010251	0.000021	-0.000035	0.000036	0.119593	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314793	0.009827	0.000017	-0.000035	0.000036	0.119923	0.033301	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.324692	0.009899	0.000014	-0.000034	0.000035	0.120255	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.334940	0.010247	0.000020	-0.000034	0.000035	0.120592	0.033307	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.344704	0.009765	0.000014	-0.000034	0.000034	0.120921	0.033310	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.354735	0.010031	0.000016	-0.000033	0.000034	0.121254	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364888	0.010153	0.000020	-0.000033	0.000034	0.121590	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.374774	0.009886	0.000017	-0.000033	0.000033	0.121921	0.033319	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.384939	0.010164	0.000022	-0.000032	0.000033	0.122257	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.394714	0.009775	0.000012	-0.000032	0.000033	0.122587	0.033325	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.404736	0.010022	0.000016	-0.000032	0.000032	0.122920	0.033328	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.414839	0.010103	0.000050	-0.000031	0.000032	0.123255	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.424701	0.009862	0.000015	-0.000031	0.000032	0.123586	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.434991	0.010290	0.000021	-0.000031	0.000032	0.123925	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.444744	0.009753	0.000014	-0.000030	0.000031	0.124254	0.033339	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.454809	0.010065	0.000021	-0.000030	0.000031	0.124587	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.464773	0.009964	0.000018	-0.000030	0.000031	0.124921	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.474664	0.009891	0.000013	-0.000029	0.000030	0.125252	0.033347	0.000029	0.003402	-0.000031	0.068789	0.000000	0.068789
5.484700	0.010036	0.000013	-0.000029	0.000030	0.125587	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494703	0.010003	0.000011	-0.000029	0.000029	0.125921	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504798	0.010094	0.000021	-0.000028	0.000029	0.126254	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.514785	0.009987	0.000017	-0.000028	0.000029	0.126588	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.524711	0.009927	0.000013	-0.000028	0.000029	0.126921	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534861	0.010150	0.000019	-0.000028	0.000028	0.127257	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544694	0.009832	0.000014	-0.000027	0.000028	0.127588	0.033366	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.554802	0.010108	0.000020	-0.000027	0.000028	0.127922	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564954	0.010152	0.000028	-0.000027	0.000028	0.128258	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.574746	0.009792	0.000016	-0.000026	0.000027	0.128589	0.033373	0.000026	0.003404	-0.000028	0.068769	0.000000	0.068769
5.584878	0.010131	0.000022	-0.000026	0.000027	0.128926	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594716	0.009838	0.000013	-0.000026	0.000027	0.129257	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604752	0.010037	0.000017	-0.000026	0.000026	0.129591	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614823	0.010070	0.000020	-0.000025	0.000026	0.129926	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624742	0.009919	0.000016	-0.000025	0.000026	0.130258	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634979	0.010237	0.000020	-0.000025	0.000025	0.130597	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644719	0.009740	0.000014	-0.000025	0.000025	0.130926	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.654804	0.010085	0.000019	-0.000024	0.000025	0.131260	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664785	0.009980	0.000018	-0.000024	0.000025	0.131594	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674765	0.009980	0.000012	-0.000024	0.000024	0.131928	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.684887	0.010122	0.000021	-0.000024	0.000024	0.132264	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694700	0.009812	0.000013	-0.000023	0.000024	0.132595	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704810	0.010110	0.000021	-0.000023	0.000024	0.132930	0.033402	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.714831	0.010021	0.000020	-0.000023	0.000024	0.133264	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724848	0.010017	0.000021	-0.000023	0.000023	0.133599	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734902	0.010054	0.000020	-0.000022	0.000023	0.133934	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744731	0.009829	0.000014	-0.000022	0.000023	0.134266	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754819	0.010088	0.000020	-0.000022	0.000023	0.134600	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.765467	0.010648	0.000022	-0.000022	0.000022	0.134943	0.033415	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.774725	0.009259	0.000013	-0.000022	0.000022	0.135268	0.033417	0.000022	0.003409	-0.000024	0.068734	0.000000	0.068734
5.784917	0.010192	0.000021	-0.000021	0.000022	0.135605	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794722	0.009805	0.000013	-0.000021	0.000021	0.135936	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804959	0.010237	0.000022	-0.000021	0.000021	0.136275	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.815330	0.010371	0.000021	-0.000021	0.000021	0.136613	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824763	0.009433	0.000017	-0.000020	0.000021	0.136939	0.033426	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.834948	0.010185	0.000021	-0.000020	0.000021	0.137277	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844724	0.009776	0.000015	-0.000020	0.000021	0.137607	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854796	0.010072	0.000020	-0.000020	0.000020	0.137942	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.865287	0.010491	0.000044	-0.000020	0.000020	0.138284	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874747	0.009460	0.000016	-0.000019	0.000020	0.138610	0.033435	0.000019	0.003411	-0.000021	0.068723	0.000000	0.068723
5.884878	0.010131	0.000021	-0.000019	0.000020	0.138946	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894723	0.009845	0.000014	-0.000019	0.000019	0.139279	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.904836	0.010113	0.000022	-0.000019	0.000019	0.139614	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914780	0.009944	0.000017	-0.000019	0.000019	0.139948	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924715	0.009936	0.000013	-0.000018	0.000019	0.140282	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934981	0.010265	0.000021	-0.000018	0.000019	0.140621	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944721	0.009740	0.000013	-0.000018	0.000018	0.140951	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954743	0.010022	0.000015	-0.000018	0.000018	0.141285	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964903	0.010160	0.000025	-0.000018	0.000018	0.141622	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974766	0.009863	0.000018	-0.000018	0.000018	0.141954	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984943	0.010177	0.000021	-0.000017	0.000018	0.142293	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994716	0.009773	0.000013	-0.000017	0.000017	0.142623	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004757	0.010041	0.000019	-0.000017	0.000017	0.142958	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014900	0.010143	0.000026	-0.000017	0.000017	0.143293	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024763	0.009863	0.000019	-0.000017	0.000017	0.143627	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034949	0.010186	0.000021	-0.000017	0.000017	0.143965	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044714	0.009765	0.000013	-0.000016	0.000017	0.144296	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054819	0.010105	0.000020	-0.000016	0.000017	0.144631	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.065032	0.010213	0.000039	-0.000016	0.000016	0.144967	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074742	0.009710	0.000016	-0.000016	0.000016	0.145300	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.084741	0.009999	0.000015	-0.000016	0.000016	0.145635	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094690	0.009949	0.000012	-0.000016	0.000016	0.145969	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104786	0.010096	0.000020	-0.000015	0.000016	0.146304	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114933	0.010148	0.000026	-0.000015	0.000016	0.146640	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124786	0.009852	0.000020	-0.000015	0.000015	0.146974	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134950	0.010164	0.000021	-0.000015	0.000015	0.147312	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144716	0.009766	0.000014	-0.000015	0.000015	0.147643	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154801	0.010085	0.000021	-0.000015	0.000015	0.147978	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164939	0.010138	0.000027	-0.000014	0.000015	0.148314	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174750	0.009811	0.000016	-0.000014	0.000015	0.148647	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184892	0.010142	0.000022	-0.000014	0.000015	0.148984	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194712	0.009820	0.000013	-0.000014	0.000014	0.149317	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204751	0.010039	0.000017	-0.000014	0.000014	0.149652	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214869	0.010118	0.000023	-0.000014	0.000014	0.149987	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224769	0.009900	0.000019	-0.000014	0.000014	0.150321	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234994	0.010224	0.000021	-0.000013	0.000014	0.150661	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
