4.159672	0.009923	0.000014	-0.000113	0.000115	0.081926	0.032606	0.000113	0.003321	-0.000117	0.069328	0.000000	0.069328
4.169678	0.010006	0.000013	-0.000112	0.000114	0.082252	0.032616	0.000112	0.003322	-0.000115	0.069324	0.000000	0.069324
4.179766	0.010088	0.000018	-0.000110	0.000113	0.082580	0.032626	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.189717	0.009952	0.000018	-0.000109	0.000112	0.082905	0.032636	0.000109	0.003324	-0.000113	0.069308	0.000000	0.069308
4.199942	0.010225	0.000022	-0.000108	0.000111	0.083236	0.032646	0.000108	0.003325	-0.000111	0.069305	0.000000	0.069305
4.209693	0.009751	0.000013	-0.000107	0.000110	0.083558	0.032656	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.219781	0.010088	0.000022	-0.000106	0.000109	0.083884	0.032666	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.229794	0.010012	0.000020	-0.000105	0.000108	0.084211	0.032676	0.000105	0.003328	-0.000108	0.069281	0.000000	0.069281
4.239748	0.009954	0.000019	-0.000104	0.000106	0.084538	0.032685	0.000104	0.003329	-0.000108	0.069271	0.000000	0.069271
4.249900	0.010152	0.000021	-0.000103	0.000105	0.084868	0.032695	0.000103	0.003330	-0.000106	0.069268	0.000000	0.069268
4.259691	0.009791	0.000014	-0.000102	0.000104	0.085191	0.032704	0.000102	0.003331	-0.000106	0.069255	0.000000	0.069255
4.269806	0.010115	0.000022	-0.000101	0.000103	0.085519	0.032713	0.000101	0.003332	-0.000103	0.069257	0.000000	0.069257
4.279946	0.010140	0.000027	-0.000100	0.000102	0.085847	0.032722	0.000100	0.003333	-0.000101	0.069252	0.000000	0.069252
4.289704	0.009758	0.000014	-0.000099	0.000101	0.086173	0.032731	0.000099	0.003334	-0.000104	0.069230	0.000000	0.069230
4.299908	0.010204	0.000022	-0.000098	0.000100	0.086504	0.032740	0.000098	0.003335	-0.000100	0.069235	0.000000	0.069235
4.309696	0.009787	0.000013	-0.000097	0.000099	0.086827	0.032749	0.000097	0.003336	-0.000101	0.069223	0.000000	0.069223
4.319722	0.010026	0.000017	-0.000096	0.000098	0.087155	0.032758	0.000096	0.003337	-0.000098	0.069221	0.000000	0.069221
4.329790	0.010068	0.000018	-0.000095	0.000097	0.087484	0.032767	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.339732	0.009942	0.000019	-0.000094	0.000096	0.087810	0.032775	0.000094	0.003339	-0.000097	0.069207	0.000000	0.069207
4.349981	0.010249	0.000021	-0.000093	0.000095	0.088143	0.032784	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.359687	0.009707	0.000014	-0.000092	0.000094	0.088466	0.032792	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.369689	0.010001	0.000014	-0.000091	0.000093	0.088794	0.032800	0.000091	0.003342	-0.000094	0.069189	0.000000	0.069189
4.379768	0.010079	0.000017	-0.000090	0.000092	0.089123	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.389708	0.009941	0.000017	-0.000089	0.000091	0.089450	0.032817	0.000089	0.003344	-0.000092	0.069176	0.000000	0.069176
4.399960	0.010252	0.000022	-0.000088	0.000090	0.089783	0.032825	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.409691	0.009731	0.000013	-0.000087	0.000089	0.090106	0.032833	0.000087	0.003345	-0.000091	0.069161	0.000000	0.069161
4.419785	0.010094	0.000022	-0.000086	0.000088	0.090435	0.032841	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.429754	0.009969	0.000018	-0.000085	0.000088	0.090763	0.032849	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.439666	0.009912	0.000014	-0.000085	0.000087	0.091091	0.032857	0.000085	0.003348	-0.000088	0.069145	0.000000	0.069145
4.449929	0.010262	0.000021	-0.000084	0.000086	0.091424	0.032864	0.000084	0.003349	-0.000085	0.069147	0.000000	0.069147
4.459685	0.009756	0.000014	-0.000083	0.000085	0.091749	0.032872	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.469774	0.010089	0.000022	-0.000082	0.000084	0.092077	0.032879	0.000082	0.003351	-0.000084	0.069135	0.000000	0.069135
4.479711	0.009938	0.000016	-0.000081	0.000083	0.092406	0.032887	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.489662	0.009951	0.000013	-0.000080	0.000082	0.092735	0.032894	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.499896	0.010234	0.000021	-0.000079	0.000081	0.093068	0.032901	0.000079	0.003353	-0.000081	0.069119	0.000000	0.069119
4.509691	0.009795	0.000013	-0.000079	0.000080	0.093393	0.032909	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.519781	0.010090	0.000022	-0.000078	0.000080	0.093722	0.032916	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.530301	0.010520	0.000022	-0.000077	0.000079	0.094059	0.032923	0.000077	0.003355	-0.000077	0.069110	0.000000	0.069110
4.539760	0.009458	0.000020	-0.000076	0.000078	0.094380	0.032930	0.000076	0.003356	-0.000082	0.069083	0.000000	0.069083
4.549756	0.009996	0.000017	-0.000076	0.000077	0.094710	0.032937	0.000076	0.003357	-0.000078	0.069088	0.000000	0.069088
4.559669	0.009913	0.000013	-0.000075	0.000076	0.095039	0.032944	0.000075	0.003358	-0.000078	0.069083	0.000000	0.069083
4.569780	0.010111	0.000021	-0.000074	0.000076	0.095369	0.032950	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.580460	0.010680	0.000028	-0.000073	0.000075	0.095709	0.032957	0.000073	0.003359	-0.000073	0.069086	0.000000	0.069086
4.589819	0.009359	0.000022	-0.000072	0.000075	0.096028	0.032964	0.000072	0.003360	-0.000078	0.069058	0.000000	0.069058
4.599999	0.010180	0.000023	-0.000072	0.000074	0.096363	0.032971	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.609697	0.009699	0.000013	-0.000071	0.000072	0.096687	0.032977	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.619779	0.010082	0.000022	-0.000070	0.000072	0.097017	0.032983	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629850	0.010070	0.000021	-0.000070	0.000071	0.097348	0.032990	0.000070	0.003363	-0.000071	0.069052	0.000000	0.069052
4.639744	0.009894	0.000020	-0.000069	0.000070	0.097676	0.032996	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.649969	0.010225	0.000022	-0.000068	0.000070	0.098011	0.033002	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.659691	0.009722	0.000014	-0.000067	0.000069	0.098336	0.033009	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669790	0.010099	0.000022	-0.000067	0.000068	0.098667	0.033015	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.679782	0.009992	0.000020	-0.000066	0.000068	0.098997	0.033021	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.689726	0.009944	0.000017	-0.000065	0.000067	0.099327	0.033027	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.699947	0.010221	0.000023	-0.000065	0.000066	0.099662	0.033033	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.709689	0.009742	0.000013	-0.000064	0.000065	0.099987	0.033039	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.719713	0.010024	0.000017	-0.000063	0.000065	0.100318	0.033044	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.729888	0.010175	0.000020	-0.000063	0.000064	0.100651	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.739726	0.009837	0.000018	-0.000062	0.000063	0.100979	0.033056	0.000062	0.003370	-0.000065	0.069001	0.000000	0.069001
4.749992	0.010266	0.000023	-0.000061	0.000063	0.101315	0.033062	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.760081	0.010089	0.000024	-0.000061	0.000062	0.101642	0.033067	0.000061	0.003371	-0.000062	0.069000	0.000000	0.069000
4.770201	0.010120	0.000031	-0.000060	0.000062	0.101980	0.033073	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.780030	0.009829	0.000028	-0.000060	0.000061	0.102306	0.033078	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789798	0.009768	0.000022	-0.000059	0.000061	0.102632	0.033084	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.800011	0.010214	0.000022	-0.000058	0.000060	0.102969	0.033089	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.809688	0.009676	0.000013	-0.000058	0.000059	0.103294	0.033094	0.000058	0.003374	-0.000061	0.068970	0.000000	0.068970
4.819776	0.010089	0.000022	-0.000057	0.000059	0.103625	0.033099	0.000057	0.003375	-0.000059	0.068973	0.000000	0.068973
4.829759	0.009983	0.000016	-0.000057	0.000058	0.103956	0.033105	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.839691	0.009933	0.000013	-0.000056	0.000057	0.104287	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849887	0.010195	0.000020	-0.000055	0.000057	0.104621	0.033115	0.000055	0.003376	-0.000057	0.068962	0.000000	0.068962
4.859700	0.009813	0.000014	-0.000055	0.000056	0.104949	0.033120	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.869779	0.010079	0.000021	-0.000054	0.000056	0.105280	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879981	0.010202	0.000021	-0.000054	0.000055	0.105612	0.033130	0.000054	0.003378	-0.000054	0.068954	0.000000	0.068954
4.889696	0.009715	0.000013	-0.000053	0.000055	0.105942	0.033135	0.000053	0.003378	-0.000057	0.068939	0.000000	0.068939
4.899979	0.010282	0.000022	-0.000053	0.000054	0.106279	0.033140	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909691	0.009712	0.000013	-0.000052	0.000053	0.106605	0.033144	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.919722	0.010031	0.000016	-0.000052	0.000053	0.106937	0.033149	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929832	0.010110	0.000020	-0.000051	0.000052	0.107270	0.033154	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.939740	0.009907	0.000019	-0.000051	0.000052	0.107600	0.033159	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.949975	0.010235	0.000022	-0.000050	0.000051	0.107937	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.959683	0.009708	0.000014	-0.000050	0.000051	0.108263	0.033168	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969717	0.010034	0.000016	-0.000049	0.000050	0.108594	0.033172	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979780	0.010063	0.000019	-0.000049	0.000050	0.108927	0.033177	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.990653	0.010873	0.000020	-0.000048	0.000049	0.109268	0.033181	0.000048	0.003383	-0.000047	0.068923	0.000000	0.068923
5.008268	0.017615	0.000022	-0.000047	0.000052	0.109870	0.033190	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.015231	0.006963	0.000022	-0.000047	-0.003788	0.110096	0.030857	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
5.024705	0.009473	0.000013	-0.000078	-0.001608	0.110400	0.032190	0.000078	0.003385	0.003330	0.083376	0.000000	0.083376
5.034721	0.010016	0.000016	-0.000088	0.001106	0.110726	0.033849	0.000088	0.003386	0.000928	0.074066	0.000000	0.074066
5.044826	0.010105	0.000014	-0.000071	0.003516	0.111068	0.035323	0.000071	0.003387	-0.001691	0.063090	0.000000	0.063090
5.054776	0.009950	0.000020	-0.000030	0.000528	0.111425	0.033486	0.000030	0.003387	-0.004052	0.052442	0.000000	0.052442
5.065106	0.010330	0.000023	-0.000026	-0.000033	0.111763	0.033160	0.000026	0.003387	-0.000366	0.067081	0.000000	0.067081
5.074730	0.009624	0.000014	-0.000027	-0.000089	0.112090	0.033129	0.000027	0.003388	0.000048	0.068757	0.000000	0.068757
5.084728	0.009998	0.000017	-0.000028	-0.000090	0.112421	0.033131	0.000028	0.003388	0.000089	0.068951	0.000000	0.068951
5.094716	0.009988	0.000013	-0.000029	-0.000085	0.112752	0.033137	0.000029	0.003388	0.000088	0.068981	0.000000	0.068981
5.104764	0.010048	0.000021	-0.000030	-0.000079	0.113083	0.033143	0.000030	0.003389	0.000083	0.068989	0.000000	0.068989
5.114772	0.010008	0.000018	-0.000030	-0.000073	0.113416	0.033150	0.000030	0.003389	0.000077	0.068998	0.000000	0.068998
5.124715	0.009943	0.000015	-0.000031	-0.000067	0.113747	0.033156	0.000031	0.003389	0.000071	0.069001	0.000000	0.069001
5.135004	0.010289	0.000021	-0.000032	-0.000060	0.114085	0.033163	0.000032	0.003390	0.000065	0.069000	0.000000	0.069000
5.144932	0.009928	0.000018	-0.000032	-0.000055	0.114413	0.033170	0.000032	0.003390	0.000059	0.069000	0.000000	0.069000
5.154691	0.009759	0.000013	-0.000033	-0.000049	0.114741	0.033177	0.000033	0.003390	0.000054	0.069004	0.000000	0.069004
5.164680	0.009988	0.000013	-0.000033	-0.000043	0.115073	0.033183	0.000033	0.003391	0.000048	0.068999	0.000000	0.068999
5.174702	0.010022	0.000012	-0.000034	-0.000038	0.115406	0.033190	0.000034	0.003391	0.000042	0.068995	0.000000	0.068995
5.184817	0.010115	0.000021	-0.000034	-0.000032	0.115738	0.033197	0.000034	0.003391	0.000036	0.068990	0.000000	0.068990
5.194855	0.010039	0.000019	-0.000034	-0.000027	0.116069	0.033203	0.000034	0.003392	0.000031	0.068985	0.000000	0.068985
5.204791	0.009936	0.000022	-0.000035	-0.000022	0.116401	0.033209	0.000035	0.003392	0.000026	0.068982	0.000000	0.068982
5.215059	0.010267	0.000029	-0.000035	-0.000018	0.116737	0.033216	0.000035	0.003392	0.000021	0.068974	0.000000	0.068974
5.224709	0.009650	0.000014	-0.000035	-0.000013	0.117065	0.033222	0.000035	0.003393	0.000017	0.068969	0.000000	0.068969
5.234728	0.010020	0.000016	-0.000035	-0.000009	0.117398	0.033228	0.000035	0.003393	0.000012	0.068962	0.000000	0.068962
5.244696	0.009968	0.000014	-0.000035	-0.000005	0.117730	0.033234	0.000035	0.003393	0.000008	0.068955	0.000000	0.068955
5.254778	0.010082	0.000020	-0.000035	-0.000001	0.118062	0.033239	0.000035	0.003394	0.000004	0.068947	0.000000	0.068947
5.265193	0.010414	0.000023	-0.000035	0.000002	0.118405	0.033245	0.000035	0.003394	0.000001	0.068940	0.000000	0.068940
5.274710	0.009518	0.000013	-0.000035	0.000005	0.118727	0.033250	0.000035	0.003394	-0.000003	0.068931	0.000000	0.068931
5.284709	0.009999	0.000015	-0.000035	0.000008	0.119059	0.033256	0.000035	0.003395	-0.000006	0.068926	0.000000	0.068926
5.294839	0.010130	0.000014	-0.000035	0.000011	0.119395	0.033261	0.000035	0.003395	-0.000009	0.068918	0.000000	0.068918
5.304756	0.009918	0.000021	-0.000035	0.000013	0.119725	0.033266	0.000035	0.003395	-0.000012	0.068910	0.000000	0.068910
5.314982	0.010226	0.000021	-0.000035	0.000016	0.120061	0.033271	0.000035	0.003396	-0.000014	0.068904	0.000000	0.068904
5.324704	0.009722	0.000015	-0.000035	0.000018	0.120390	0.033275	0.000035	0.003396	-0.000017	0.068894	0.000000	0.068894
5.334827	0.010123	0.000021	-0.000034	0.000020	0.120724	0.033280	0.000034	0.003396	-0.000018	0.068890	0.000000	0.068890
5.344763	0.009935	0.000015	-0.000034	0.000022	0.121055	0.033284	0.000034	0.003397	-0.000020	0.068882	0.000000	0.068882
5.354714	0.009951	0.000014	-0.000034	0.000023	0.121388	0.033289	0.000034	0.003397	-0.000022	0.068875	0.000000	0.068875
5.364694	0.009980	0.000014	-0.000034	0.000025	0.121721	0.033293	0.000034	0.003397	-0.000024	0.068869	0.000000	0.068869
5.374692	0.009998	0.000012	-0.000034	0.000026	0.122054	0.033297	0.000034	0.003398	-0.000025	0.068862	0.000000	0.068862
5.384790	0.010099	0.000021	-0.000033	0.000027	0.122388	0.033301	0.000033	0.003398	-0.000026	0.068857	0.000000	0.068857
5.394686	0.009896	0.000013	-0.000033	0.000028	0.122720	0.033305	0.000033	0.003398	-0.000028	0.068850	0.000000	0.068850
5.404781	0.010095	0.000022	-0.000033	0.000029	0.123053	0.033308	0.000033	0.003399	-0.000028	0.068846	0.000000	0.068846
5.414900	0.010119	0.000021	-0.000032	0.000030	0.123389	0.033312	0.000032	0.003399	-0.000029	0.068840	0.000000	0.068840
5.424697	0.009796	0.000013	-0.000032	0.000030	0.123719	0.033315	0.000032	0.003399	-0.000030	0.068832	0.000000	0.068832
5.434864	0.010168	0.000021	-0.000032	0.000031	0.124054	0.033319	0.000032	0.003400	-0.000030	0.068830	0.000000	0.068830
5.444959	0.010095	0.000019	-0.000032	0.000031	0.124385	0.033322	0.000032	0.003400	-0.000030	0.068826	0.000000	0.068826
5.454763	0.009803	0.000021	-0.000031	0.000032	0.124719	0.033326	0.000031	0.003400	-0.000032	0.068817	0.000000	0.068817
5.465114	0.010352	0.000023	-0.000031	0.000032	0.125062	0.033329	0.000031	0.003401	-0.000031	0.068815	0.000000	0.068815
5.474695	0.009580	0.000013	-0.000031	0.000031	0.125385	0.033332	0.000031	0.003401	-0.000032	0.068808	0.000000	0.068808
5.484697	0.010002	0.000014	-0.000030	0.000032	0.125718	0.033335	0.000030	0.003401	-0.000032	0.068807	0.000000	0.068807
5.494776	0.010080	0.000026	-0.000030	0.000032	0.126051	0.033338	0.000030	0.003402	-0.000032	0.068804	0.000000	0.068804
5.504767	0.009991	0.000021	-0.000030	0.000032	0.126385	0.033341	0.000030	0.003402	-0.000032	0.068799	0.000000	0.068799
5.515226	0.010459	0.000021	-0.000029	0.000032	0.126729	0.033344	0.000029	0.003402	-0.000031	0.068797	0.000000	0.068797
5.524705	0.009479	0.000015	-0.000029	0.000031	0.127052	0.033346	0.000029	0.003402	-0.000033	0.068788	0.000000	0.068788
5.534816	0.010111	0.000020	-0.000029	0.000032	0.127386	0.033349	0.000029	0.003403	-0.000031	0.068790	0.000000	0.068790
5.544701	0.009885	0.000014	-0.000028	0.000031	0.127719	0.033352	0.000028	0.003403	-0.000032	0.068784	0.000000	0.068784
5.554700	0.009999	0.000016	-0.000028	0.000031	0.128052	0.033354	0.000028	0.003403	-0.000031	0.068783	0.000000	0.068783
5.564962	0.010262	0.000023	-0.000028	0.000031	0.128390	0.033357	0.000028	0.003404	-0.000031	0.068782	0.000000	0.068782
5.574738	0.009776	0.000015	-0.000027	0.000030	0.128720	0.033359	0.000027	0.003404	-0.000031	0.068775	0.000000	0.068775
5.584902	0.010164	0.000023	-0.000027	0.000030	0.129056	0.033362	0.000027	0.003404	-0.000030	0.068776	0.000000	0.068776
5.594925	0.010024	0.000018	-0.000027	0.000030	0.129387	0.033364	0.000027	0.003404	-0.000030	0.068774	0.000000	0.068774
5.604704	0.009778	0.000014	-0.000027	0.000030	0.129720	0.033367	0.000027	0.003405	-0.000031	0.068767	0.000000	0.068767
5.615058	0.010355	0.000020	-0.000026	0.000029	0.130061	0.033369	0.000026	0.003405	-0.000029	0.068769	0.000000	0.068769
5.624704	0.009646	0.000015	-0.000026	0.000029	0.130388	0.033371	0.000026	0.003405	-0.000030	0.068763	0.000000	0.068763
5.634841	0.010137	0.000022	-0.000026	0.000029	0.130723	0.033374	0.000026	0.003405	-0.000029	0.068764	0.000000	0.068764
5.644769	0.009928	0.000015	-0.000025	0.000028	0.131055	0.033376	0.000025	0.003406	-0.000029	0.068761	0.000000	0.068761
5.654777	0.010008	0.000021	-0.000025	0.000028	0.131389	0.033378	0.000025	0.003406	-0.000028	0.068759	0.000000	0.068759
5.665090	0.010313	0.000022	-0.000025	0.000028	0.131730	0.033380	0.000025	0.003406	-0.000027	0.068758	0.000000	0.068758
5.674695	0.009605	0.000013	-0.000025	0.000027	0.132056	0.033383	0.000025	0.003406	-0.000028	0.068752	0.000000	0.068752
5.684802	0.010106	0.000020	-0.000024	0.000027	0.132391	0.033385	0.000024	0.003407	-0.000027	0.068755	0.000000	0.068755
5.694732	0.009930	0.000014	-0.000024	0.000026	0.132724	0.033387	0.000024	0.003407	-0.000027	0.068751	0.000000	0.068751
5.704791	0.010059	0.000023	-0.000024	0.000026	0.133058	0.033389	0.000024	0.003407	-0.000026	0.068750	0.000000	0.068750
5.715080	0.010288	0.000022	-0.000023	0.000026	0.133401	0.033391	0.000023	0.003407	-0.000026	0.068749	0.000000	0.068749
5.724691	0.009611	0.000014	-0.000023	0.000025	0.133725	0.033393	0.000023	0.003408	-0.000026	0.068745	0.000000	0.068745
5.734885	0.010195	0.000021	-0.000023	0.000025	0.134061	0.033395	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.745242	0.010356	0.000019	-0.000023	0.000025	0.134395	0.033397	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.754770	0.009529	0.000020	-0.000022	0.000024	0.134727	0.033399	0.000022	0.003408	-0.000026	0.068737	0.000000	0.068737
5.765159	0.010389	0.000022	-0.000022	0.000024	0.135068	0.033401	0.000022	0.003409	-0.000024	0.068742	0.000000	0.068742
5.774732	0.009573	0.000017	-0.000022	0.000023	0.135395	0.033403	0.000022	0.003409	-0.000025	0.068736	0.000000	0.068736
5.784849	0.010116	0.000022	-0.000022	0.000023	0.135731	0.033405	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.794849	0.010000	0.000017	-0.000022	0.000023	0.136063	0.033407	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.804709	0.009860	0.000016	-0.000021	0.000023	0.136397	0.033409	0.000021	0.003409	-0.000023	0.068733	0.000000	0.068733
5.815309	0.010600	0.000026	-0.000021	0.000022	0.136739	0.033411	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.824719	0.009410	0.000015	-0.000021	0.000022	0.137066	0.033413	0.000021	0.003410	-0.000023	0.068729	0.000000	0.068729
5.834862	0.010144	0.000021	-0.000021	0.000022	0.137402	0.033414	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.844694	0.009832	0.000014	-0.000020	0.000022	0.137734	0.033416	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.854783	0.010089	0.000021	-0.000020	0.000021	0.138068	0.033418	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.864784	0.010001	0.000018	-0.000020	0.000021	0.138403	0.033420	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.874705	0.009920	0.000013	-0.000020	0.000021	0.138736	0.033422	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.884878	0.010173	0.000022	-0.000020	0.000020	0.139073	0.033423	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.895082	0.010205	0.000019	-0.000019	0.000020	0.139408	0.033425	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904786	0.009703	0.000022	-0.000019	0.000020	0.139739	0.033427	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.915072	0.010286	0.000021	-0.000019	0.000020	0.140082	0.033429	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924698	0.009627	0.000014	-0.000019	0.000019	0.140407	0.033430	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.934808	0.010109	0.000020	-0.000019	0.000019	0.140743	0.033432	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944795	0.009987	0.000016	-0.000018	0.000019	0.141076	0.033434	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954788	0.009993	0.000021	-0.000018	0.000019	0.141410	0.033435	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964716	0.009928	0.000015	-0.000018	0.000019	0.141745	0.033437	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974679	0.009962	0.000013	-0.000018	0.000018	0.142079	0.033439	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984838	0.010159	0.000021	-0.000018	0.000018	0.142415	0.033440	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994678	0.009840	0.000012	-0.000017	0.000018	0.142747	0.033442	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004799	0.010121	0.000023	-0.000017	0.000018	0.143082	0.033443	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.015140	0.010341	0.000021	-0.000017	0.000018	0.143426	0.033445	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.024700	0.009561	0.000014	-0.000017	0.000017	0.143751	0.033447	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034724	0.010023	0.000016	-0.000017	0.000017	0.144085	0.033448	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044879	0.010156	0.000016	-0.000017	0.000017	0.144425	0.033450	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054767	0.009888	0.000020	-0.000016	0.000017	0.144754	0.033451	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.065110	0.010343	0.000024	-0.000016	0.000017	0.145096	0.033453	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.074775	0.009665	0.000015	-0.000016	0.000016	0.145424	0.033454	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.084731	0.009956	0.000017	-0.000016	0.000016	0.145758	0.033455	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094830	0.010099	0.000014	-0.000016	0.000016	0.146092	0.033457	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.104764	0.009934	0.000021	-0.000016	0.000016	0.146427	0.033458	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114922	0.010159	0.000021	-0.000015	0.000016	0.146765	0.033460	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124745	0.009823	0.000019	-0.000015	0.000015	0.147096	0.033461	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134901	0.010156	0.000021	-0.000015	0.000016	0.147433	0.033463	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144691	0.009790	0.000014	-0.000015	0.000015	0.147765	0.033464	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.154723	0.010032	0.000015	-0.000015	0.000015	0.148100	0.033465	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164909	0.010186	0.000021	-0.000015	0.000015	0.148438	0.033467	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174704	0.009796	0.000013	-0.000015	0.000015	0.148769	0.033468	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184876	0.010171	0.000022	-0.000014	0.000015	0.149106	0.033469	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194912	0.010036	0.000017	-0.000014	0.000014	0.149442	0.033471	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.204676	0.009763	0.000014	-0.000014	0.000014	0.149773	0.033472	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.215128	0.010453	0.000026	-0.000014	0.000014	0.150116	0.033473	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.224696	0.009568	0.000014	-0.000014	0.000014	0.150443	0.033474	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.234891	0.010195	0.000021	-0.000014	0.000014	0.150780	0.033476	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
