4.159870	0.010097	0.000021	-0.000116	0.000119	0.080996	0.032575	0.000116	0.003318	-0.000119	0.069356	0.000000	0.069356
4.170110	0.010240	0.000020	-0.000115	0.000118	0.081325	0.032585	0.000115	0.003319	-0.000117	0.069352	0.000000	0.069352
4.179780	0.009670	0.000014	-0.000114	0.000117	0.081647	0.032596	0.000114	0.003320	-0.000120	0.069325	0.000000	0.069325
4.189948	0.010169	0.000021	-0.000112	0.000115	0.081975	0.032606	0.000112	0.003321	-0.000115	0.069334	0.000000	0.069334
4.199767	0.009819	0.000014	-0.000111	0.000114	0.082299	0.032616	0.000111	0.003322	-0.000116	0.069317	0.000000	0.069317
4.209877	0.010110	0.000020	-0.000110	0.000113	0.082626	0.032626	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.220233	0.010356	0.000021	-0.000109	0.000112	0.082957	0.032637	0.000109	0.003324	-0.000110	0.069317	0.000000	0.069317
4.229773	0.009539	0.000013	-0.000108	0.000111	0.083278	0.032646	0.000108	0.003325	-0.000115	0.069286	0.000000	0.069286
4.239781	0.010008	0.000015	-0.000107	0.000109	0.083604	0.032656	0.000107	0.003326	-0.000110	0.069293	0.000000	0.069293
4.249829	0.010048	0.000017	-0.000106	0.000108	0.083931	0.032666	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.259876	0.010047	0.000021	-0.000105	0.000107	0.084258	0.032675	0.000105	0.003329	-0.000108	0.069281	0.000000	0.069281
4.270512	0.010636	0.000027	-0.000104	0.000106	0.084592	0.032685	0.000104	0.003330	-0.000103	0.069290	0.000000	0.069290
4.279789	0.009277	0.000015	-0.000103	0.000105	0.084911	0.032695	0.000103	0.003331	-0.000112	0.069242	0.000000	0.069242
4.289925	0.010136	0.000019	-0.000102	0.000104	0.085240	0.032704	0.000102	0.003332	-0.000104	0.069260	0.000000	0.069260
4.299775	0.009850	0.000014	-0.000100	0.000103	0.085565	0.032713	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.309874	0.010099	0.000021	-0.000099	0.000102	0.085893	0.032722	0.000099	0.003334	-0.000102	0.069249	0.000000	0.069249
4.319969	0.010095	0.000021	-0.000098	0.000101	0.086222	0.032731	0.000098	0.003335	-0.000101	0.069241	0.000000	0.069241
4.329780	0.009811	0.000012	-0.000097	0.000100	0.086547	0.032740	0.000097	0.003336	-0.000102	0.069227	0.000000	0.069227
4.339938	0.010158	0.000022	-0.000096	0.000099	0.086876	0.032749	0.000096	0.003337	-0.000099	0.069229	0.000000	0.069229
4.349770	0.009832	0.000012	-0.000095	0.000098	0.087202	0.032758	0.000095	0.003337	-0.000099	0.069216	0.000000	0.069216
4.359825	0.010054	0.000016	-0.000094	0.000097	0.087530	0.032766	0.000094	0.003338	-0.000097	0.069215	0.000000	0.069215
4.370413	0.010588	0.000035	-0.000094	0.000096	0.087865	0.032775	0.000094	0.003339	-0.000093	0.069220	0.000000	0.069220
4.379795	0.009382	0.000017	-0.000093	0.000095	0.088185	0.032784	0.000093	0.003340	-0.000099	0.069185	0.000000	0.069185
4.390011	0.010216	0.000021	-0.000092	0.000094	0.088516	0.032792	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.399765	0.009754	0.000014	-0.000091	0.000093	0.088840	0.032800	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.409850	0.010085	0.000020	-0.000090	0.000092	0.089168	0.032808	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.419864	0.010014	0.000018	-0.000089	0.000091	0.089497	0.032817	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.429752	0.009887	0.000013	-0.000088	0.000090	0.089824	0.032825	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.439970	0.010219	0.000021	-0.000087	0.000089	0.090156	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.449766	0.009796	0.000013	-0.000086	0.000088	0.090481	0.032841	0.000086	0.003346	-0.000090	0.069155	0.000000	0.069155
4.459873	0.010107	0.000022	-0.000085	0.000087	0.090810	0.032848	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.469833	0.009960	0.000017	-0.000084	0.000087	0.091138	0.032856	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.479768	0.009935	0.000013	-0.000084	0.000086	0.091467	0.032864	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.489925	0.010157	0.000020	-0.000083	0.000085	0.091797	0.032871	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.499754	0.009828	0.000013	-0.000082	0.000084	0.092124	0.032879	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.509879	0.010126	0.000021	-0.000081	0.000083	0.092453	0.032886	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.519840	0.009961	0.000018	-0.000080	0.000082	0.092782	0.032894	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.529755	0.009915	0.000013	-0.000079	0.000081	0.093110	0.032901	0.000079	0.003353	-0.000083	0.069112	0.000000	0.069112
4.539967	0.010212	0.000021	-0.000079	0.000081	0.093443	0.032908	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.549774	0.009807	0.000013	-0.000078	0.000080	0.093769	0.032915	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.559869	0.010095	0.000022	-0.000077	0.000079	0.094098	0.032922	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.569993	0.010124	0.000021	-0.000076	0.000078	0.094430	0.032929	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.579818	0.009825	0.000017	-0.000075	0.000077	0.094756	0.032936	0.000075	0.003357	-0.000079	0.069086	0.000000	0.069086
4.589889	0.010071	0.000019	-0.000075	0.000076	0.095087	0.032943	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.599772	0.009883	0.000015	-0.000074	0.000076	0.095415	0.032950	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.609854	0.010082	0.000020	-0.000073	0.000075	0.095745	0.032957	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.620537	0.010683	0.000027	-0.000072	0.000074	0.096081	0.032963	0.000072	0.003360	-0.000071	0.069083	0.000000	0.069083
4.629787	0.009251	0.000014	-0.000072	0.000073	0.096404	0.032970	0.000072	0.003361	-0.000078	0.069046	0.000000	0.069046
4.640253	0.010466	0.000021	-0.000071	0.000073	0.096739	0.032976	0.000071	0.003361	-0.000071	0.069067	0.000000	0.069067
4.650104	0.009850	0.000013	-0.000070	0.000072	0.097067	0.032983	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.660164	0.010060	0.000020	-0.000069	0.000071	0.097397	0.032989	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.670149	0.009985	0.000018	-0.000069	0.000071	0.097727	0.032996	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.680093	0.009944	0.000014	-0.000068	0.000070	0.098056	0.033002	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.690258	0.010165	0.000020	-0.000067	0.000069	0.098388	0.033008	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.699780	0.009521	0.000014	-0.000067	0.000068	0.098713	0.033014	0.000067	0.003365	-0.000071	0.069023	0.000000	0.069023
4.709859	0.010080	0.000020	-0.000066	0.000068	0.099043	0.033020	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.719798	0.009939	0.000015	-0.000065	0.000067	0.099373	0.033026	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.729803	0.010005	0.000015	-0.000065	0.000066	0.099704	0.033032	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.740185	0.010382	0.000022	-0.000064	0.000065	0.100039	0.033038	0.000064	0.003368	-0.000064	0.069021	0.000000	0.069021
4.749839	0.009654	0.000019	-0.000063	0.000065	0.100364	0.033044	0.000063	0.003369	-0.000067	0.069005	0.000000	0.069005
4.759876	0.010037	0.000022	-0.000063	0.000064	0.100695	0.033049	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.769961	0.010085	0.000021	-0.000062	0.000064	0.101027	0.033055	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.779835	0.009874	0.000019	-0.000061	0.000063	0.101356	0.033061	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.789818	0.009983	0.000018	-0.000061	0.000062	0.101686	0.033066	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.799772	0.009954	0.000013	-0.000060	0.000062	0.102017	0.033072	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.809847	0.010075	0.000020	-0.000060	0.000061	0.102348	0.033077	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.820161	0.010315	0.000021	-0.000059	0.000060	0.102685	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.829766	0.009605	0.000013	-0.000058	0.000059	0.103009	0.033088	0.000058	0.003373	-0.000061	0.068973	0.000000	0.068973
4.839925	0.010159	0.000021	-0.000058	0.000059	0.103342	0.033093	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.849771	0.009846	0.000013	-0.000057	0.000058	0.103671	0.033099	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.859840	0.010069	0.000021	-0.000057	0.000058	0.104002	0.033104	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.870543	0.010702	0.000021	-0.000056	0.000057	0.104341	0.033109	0.000056	0.003376	-0.000055	0.068973	0.000000	0.068973
4.879780	0.009237	0.000014	-0.000055	0.000057	0.104664	0.033114	0.000055	0.003376	-0.000061	0.068946	0.000000	0.068946
4.889988	0.010208	0.000021	-0.000055	0.000056	0.104998	0.033119	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.899767	0.009779	0.000013	-0.000054	0.000056	0.105326	0.033124	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.909858	0.010090	0.000021	-0.000054	0.000055	0.105657	0.033129	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.920298	0.010440	0.000021	-0.000053	0.000055	0.105998	0.033134	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.929769	0.009471	0.000013	-0.000053	0.000053	0.106320	0.033139	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.939917	0.010149	0.000020	-0.000052	0.000053	0.106653	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.949778	0.009860	0.000013	-0.000052	0.000053	0.106983	0.033148	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.959869	0.010092	0.000021	-0.000051	0.000052	0.107314	0.033153	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.970308	0.010439	0.000020	-0.000051	0.000052	0.107653	0.033158	0.000051	0.003381	-0.000051	0.068933	0.000000	0.068933
4.979827	0.009519	0.000018	-0.000050	0.000051	0.107977	0.033162	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.994666	0.014839	0.000020	-0.000049	0.000051	0.108322	0.033167	0.000049	0.003382	-0.000036	0.068986	0.000000	0.068986
5.007726	0.013060	0.000022	-0.000049	0.000056	0.108900	0.033177	0.000049	0.003383	-0.000068	0.068842	0.000000	0.068842
5.014779	0.007053	0.000013	-0.000048	-0.000580	0.109138	0.032797	0.000048	0.003383	-0.000054	0.068895	0.000000	0.068895
5.024797	0.010019	0.000017	-0.000051	0.000052	0.109468	0.033183	0.000051	0.003384	0.000265	0.070260	0.000000	0.070260
5.035254	0.010457	0.000023	-0.000050	0.000094	0.109805	0.033215	0.000050	0.003384	-0.000060	0.068951	0.000000	0.068951
5.044849	0.009595	0.000019	-0.000049	0.000094	0.110132	0.033220	0.000049	0.003385	-0.000096	0.068789	0.000000	0.068789
5.055215	0.010365	0.000021	-0.000048	0.000089	0.110468	0.033222	0.000048	0.003385	-0.000090	0.068795	0.000000	0.068795
5.064775	0.009560	0.000014	-0.000047	0.000085	0.110796	0.033224	0.000047	0.003386	-0.000091	0.068774	0.000000	0.068774
5.074807	0.010032	0.000017	-0.000047	0.000080	0.111129	0.033225	0.000047	0.003386	-0.000083	0.068789	0.000000	0.068789
5.085212	0.010405	0.000019	-0.000046	0.000076	0.111465	0.033227	0.000046	0.003387	-0.000077	0.068801	0.000000	0.068801
5.094817	0.009605	0.000018	-0.000045	0.000072	0.111793	0.033230	0.000045	0.003387	-0.000077	0.068787	0.000000	0.068787
5.105057	0.010240	0.000021	-0.000044	0.000068	0.112130	0.033232	0.000044	0.003388	-0.000071	0.068800	0.000000	0.068800
5.114772	0.009715	0.000014	-0.000044	0.000065	0.112457	0.033234	0.000044	0.003388	-0.000069	0.068796	0.000000	0.068796
5.124856	0.010084	0.000021	-0.000043	0.000062	0.112790	0.033236	0.000043	0.003388	-0.000064	0.068805	0.000000	0.068805
5.135358	0.010502	0.000021	-0.000042	0.000059	0.113131	0.033239	0.000042	0.003389	-0.000060	0.068812	0.000000	0.068812
5.144839	0.009482	0.000020	-0.000042	0.000056	0.113455	0.033241	0.000042	0.003389	-0.000060	0.068801	0.000000	0.068801
5.154846	0.010007	0.000018	-0.000041	0.000054	0.113788	0.033244	0.000041	0.003390	-0.000056	0.068810	0.000000	0.068810
5.164760	0.009914	0.000013	-0.000041	0.000051	0.114119	0.033246	0.000041	0.003390	-0.000054	0.068811	0.000000	0.068811
5.174886	0.010125	0.000019	-0.000040	0.000050	0.114453	0.033249	0.000040	0.003390	-0.000051	0.068815	0.000000	0.068815
5.185475	0.010590	0.000021	-0.000040	0.000048	0.114794	0.033252	0.000040	0.003391	-0.000047	0.068822	0.000000	0.068822
5.194848	0.009373	0.000019	-0.000039	0.000045	0.115117	0.033254	0.000039	0.003391	-0.000049	0.068809	0.000000	0.068809
5.205013	0.010165	0.000021	-0.000039	0.000044	0.115454	0.033257	0.000039	0.003392	-0.000045	0.068819	0.000000	0.068819
5.214765	0.009752	0.000014	-0.000038	0.000042	0.115782	0.033260	0.000038	0.003392	-0.000044	0.068817	0.000000	0.068817
5.224794	0.010029	0.000016	-0.000038	0.000041	0.116114	0.033263	0.000038	0.003392	-0.000042	0.068821	0.000000	0.068821
5.235122	0.010328	0.000016	-0.000038	0.000040	0.116448	0.033266	0.000038	0.003393	-0.000040	0.068826	0.000000	0.068826
5.244849	0.009727	0.000021	-0.000037	0.000039	0.116780	0.033269	0.000037	0.003393	-0.000041	0.068817	0.000000	0.068817
5.255093	0.010244	0.000021	-0.000037	0.000038	0.117119	0.033272	0.000037	0.003394	-0.000038	0.068822	0.000000	0.068822
5.264776	0.009682	0.000013	-0.000036	0.000036	0.117445	0.033275	0.000036	0.003394	-0.000038	0.068819	0.000000	0.068819
5.274807	0.010031	0.000015	-0.000036	0.000036	0.117778	0.033278	0.000036	0.003394	-0.000036	0.068822	0.000000	0.068822
5.284833	0.010025	0.000017	-0.000036	0.000035	0.118111	0.033281	0.000036	0.003395	-0.000036	0.068822	0.000000	0.068822
5.294824	0.009992	0.000018	-0.000035	0.000034	0.118443	0.033284	0.000035	0.003395	-0.000035	0.068821	0.000000	0.068821
5.305045	0.010221	0.000021	-0.000035	0.000034	0.118781	0.033287	0.000035	0.003395	-0.000034	0.068822	0.000000	0.068822
5.314774	0.009728	0.000013	-0.000035	0.000033	0.119109	0.033290	0.000035	0.003396	-0.000034	0.068818	0.000000	0.068818
5.324774	0.010000	0.000015	-0.000034	0.000033	0.119442	0.033293	0.000034	0.003396	-0.000033	0.068819	0.000000	0.068819
5.334897	0.010123	0.000015	-0.000034	0.000032	0.119778	0.033296	0.000034	0.003396	-0.000032	0.068819	0.000000	0.068819
5.344821	0.009924	0.000019	-0.000034	0.000032	0.120108	0.033299	0.000034	0.003397	-0.000032	0.068817	0.000000	0.068817
5.354811	0.009990	0.000016	-0.000033	0.000031	0.120441	0.033302	0.000033	0.003397	-0.000032	0.068816	0.000000	0.068816
5.364759	0.009948	0.000013	-0.000033	0.000031	0.120773	0.033305	0.000033	0.003397	-0.000031	0.068815	0.000000	0.068815
5.374893	0.010133	0.000020	-0.000033	0.000031	0.121108	0.033308	0.000033	0.003398	-0.000031	0.068815	0.000000	0.068815
5.385053	0.010161	0.000047	-0.000032	0.000030	0.121441	0.033311	0.000032	0.003398	-0.000030	0.068814	0.000000	0.068814
5.394756	0.009703	0.000013	-0.000032	0.000030	0.121772	0.033314	0.000032	0.003398	-0.000031	0.068808	0.000000	0.068808
5.405169	0.010412	0.000021	-0.000032	0.000030	0.122115	0.033317	0.000032	0.003399	-0.000030	0.068811	0.000000	0.068811
5.414769	0.009600	0.000012	-0.000032	0.000029	0.122439	0.033320	0.000032	0.003399	-0.000030	0.068806	0.000000	0.068806
5.424794	0.010025	0.000016	-0.000031	0.000029	0.122773	0.033323	0.000031	0.003399	-0.000029	0.068807	0.000000	0.068807
5.434915	0.010121	0.000018	-0.000031	0.000029	0.123108	0.033326	0.000031	0.003400	-0.000029	0.068806	0.000000	0.068806
5.444839	0.009924	0.000020	-0.000031	0.000029	0.123439	0.033329	0.000031	0.003400	-0.000029	0.068803	0.000000	0.068803
5.455191	0.010353	0.000021	-0.000030	0.000029	0.123782	0.033332	0.000030	0.003400	-0.000029	0.068802	0.000000	0.068802
5.464775	0.009583	0.000014	-0.000030	0.000028	0.124105	0.033335	0.000030	0.003400	-0.000029	0.068797	0.000000	0.068797
5.474794	0.010020	0.000016	-0.000030	0.000028	0.124439	0.033337	0.000030	0.003401	-0.000028	0.068798	0.000000	0.068798
5.484877	0.010082	0.000017	-0.000030	0.000028	0.124774	0.033340	0.000030	0.003401	-0.000028	0.068796	0.000000	0.068796
5.494836	0.009960	0.000019	-0.000029	0.000028	0.125106	0.033343	0.000029	0.003401	-0.000028	0.068794	0.000000	0.068794
5.505063	0.010226	0.000022	-0.000029	0.000028	0.125444	0.033346	0.000029	0.003402	-0.000028	0.068793	0.000000	0.068793
5.514767	0.009704	0.000012	-0.000029	0.000027	0.125772	0.033348	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.524786	0.010018	0.000015	-0.000028	0.000027	0.126106	0.033351	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.534903	0.010118	0.000014	-0.000028	0.000027	0.126441	0.033354	0.000028	0.003403	-0.000027	0.068787	0.000000	0.068787
5.544821	0.009918	0.000019	-0.000028	0.000027	0.126773	0.033356	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.555039	0.010218	0.000021	-0.000028	0.000027	0.127111	0.033359	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.564777	0.009738	0.000014	-0.000027	0.000027	0.127440	0.033362	0.000027	0.003403	-0.000027	0.068779	0.000000	0.068779
5.574916	0.010139	0.000021	-0.000027	0.000027	0.127775	0.033364	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.585113	0.010197	0.000019	-0.000027	0.000027	0.128116	0.033367	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.594817	0.009704	0.000017	-0.000027	0.000026	0.128441	0.033369	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.605110	0.010293	0.000023	-0.000026	0.000026	0.128781	0.033372	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.614778	0.009668	0.000012	-0.000026	0.000025	0.129108	0.033374	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.624862	0.010084	0.000022	-0.000026	0.000026	0.129442	0.033377	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.635632	0.010771	0.000021	-0.000026	0.000026	0.129793	0.033379	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.644831	0.009199	0.000020	-0.000025	0.000024	0.130109	0.033381	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.655025	0.010194	0.000020	-0.000025	0.000025	0.130448	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.664777	0.009753	0.000015	-0.000025	0.000025	0.130777	0.033386	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.674920	0.010142	0.000021	-0.000025	0.000025	0.131112	0.033388	0.000025	0.003406	-0.000024	0.068762	0.000000	0.068762
5.685415	0.010495	0.000021	-0.000024	0.000025	0.131450	0.033391	0.000024	0.003406	-0.000024	0.068763	0.000000	0.068763
5.694843	0.009428	0.000019	-0.000024	0.000024	0.131779	0.033393	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.705079	0.010236	0.000022	-0.000024	0.000024	0.132118	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.714764	0.009686	0.000012	-0.000024	0.000024	0.132446	0.033397	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.724849	0.010085	0.000021	-0.000023	0.000024	0.132780	0.033399	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.735256	0.010406	0.000020	-0.000023	0.000024	0.133119	0.033402	0.000023	0.003408	-0.000023	0.068754	0.000000	0.068754
5.745749	0.010493	0.000024	-0.000023	0.000023	0.133463	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.755159	0.009410	0.000021	-0.000023	0.000022	0.133791	0.033406	0.000023	0.003408	-0.000024	0.068743	0.000000	0.068743
5.764789	0.009630	0.000014	-0.000022	0.000022	0.134116	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.774913	0.010124	0.000021	-0.000022	0.000023	0.134452	0.033410	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.784934	0.010021	0.000020	-0.000022	0.000022	0.134785	0.033412	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.794844	0.009911	0.000020	-0.000022	0.000022	0.135119	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.804959	0.010114	0.000022	-0.000022	0.000022	0.135455	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.814771	0.009813	0.000013	-0.000021	0.000022	0.135787	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.824793	0.010022	0.000017	-0.000021	0.000022	0.136121	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.834969	0.010176	0.000017	-0.000021	0.000021	0.136459	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.844846	0.009877	0.000020	-0.000021	0.000021	0.136789	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.855008	0.010162	0.000020	-0.000020	0.000021	0.137127	0.033425	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.864768	0.009759	0.000013	-0.000020	0.000021	0.137457	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.874881	0.010114	0.000021	-0.000020	0.000021	0.137792	0.033429	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.884889	0.010008	0.000021	-0.000020	0.000020	0.138127	0.033431	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.894838	0.009948	0.000019	-0.000020	0.000020	0.138460	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.905056	0.010218	0.000022	-0.000019	0.000020	0.138800	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.914773	0.009717	0.000013	-0.000019	0.000019	0.139129	0.033436	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.924849	0.010076	0.000021	-0.000019	0.000020	0.139463	0.033438	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.934945	0.010096	0.000021	-0.000019	0.000019	0.139800	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.944834	0.009889	0.000020	-0.000019	0.000019	0.140132	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.955049	0.010215	0.000021	-0.000018	0.000019	0.140471	0.033443	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.964829	0.009780	0.000014	-0.000018	0.000018	0.140800	0.033445	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.974887	0.010058	0.000020	-0.000018	0.000019	0.141136	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.984942	0.010055	0.000020	-0.000018	0.000018	0.141470	0.033448	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.994833	0.009891	0.000019	-0.000018	0.000018	0.141804	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
6.005035	0.010203	0.000021	-0.000018	0.000018	0.142143	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.014769	0.009734	0.000013	-0.000017	0.000018	0.142473	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024881	0.010112	0.000021	-0.000017	0.000018	0.142808	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.034910	0.010029	0.000016	-0.000017	0.000018	0.143145	0.033456	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.044768	0.009857	0.000013	-0.000017	0.000017	0.143476	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.054963	0.010196	0.000020	-0.000017	0.000017	0.143814	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.064776	0.009813	0.000014	-0.000016	0.000017	0.144145	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.074779	0.010004	0.000016	-0.000016	0.000017	0.144480	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.084847	0.010067	0.000018	-0.000016	0.000017	0.144815	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.094844	0.009998	0.000019	-0.000016	0.000016	0.145149	0.033465	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.105035	0.010190	0.000022	-0.000016	0.000016	0.145489	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.114776	0.009741	0.000013	-0.000016	0.000016	0.145819	0.033468	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124866	0.010090	0.000020	-0.000015	0.000016	0.146153	0.033469	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.134987	0.010121	0.000019	-0.000015	0.000016	0.146488	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.144837	0.009850	0.000020	-0.000015	0.000016	0.146823	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.155059	0.010222	0.000020	-0.000015	0.000015	0.147163	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.164775	0.009716	0.000013	-0.000015	0.000015	0.147492	0.033475	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.174903	0.010128	0.000020	-0.000015	0.000015	0.147828	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.185213	0.010310	0.000018	-0.000015	0.000015	0.148168	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.194766	0.009553	0.000013	-0.000014	0.000014	0.148496	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204991	0.010225	0.000021	-0.000014	0.000015	0.148835	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.214774	0.009783	0.000013	-0.000014	0.000014	0.149166	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.224933	0.010159	0.000022	-0.000014	0.000014	0.149502	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.234851	0.009918	0.000019	-0.000014	0.000014	0.149836	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
