4.159960	0.010187	0.000022	-0.000115	0.000118	0.081231	0.032583	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
4.169782	0.009822	0.000014	-0.000114	0.000117	0.081554	0.032593	0.000114	0.003319	-0.000119	0.069335	0.000000	0.069335
4.179866	0.010085	0.000022	-0.000113	0.000116	0.081880	0.032603	0.000113	0.003321	-0.000116	0.069336	0.000000	0.069336
4.189973	0.010107	0.000021	-0.000112	0.000115	0.082208	0.032614	0.000112	0.003322	-0.000115	0.069327	0.000000	0.069327
4.199790	0.009817	0.000016	-0.000111	0.000113	0.082532	0.032624	0.000111	0.003323	-0.000116	0.069311	0.000000	0.069311
4.210065	0.010275	0.000021	-0.000109	0.000112	0.082864	0.032634	0.000109	0.003324	-0.000112	0.069314	0.000000	0.069314
4.219774	0.009708	0.000015	-0.000108	0.000111	0.083185	0.032644	0.000108	0.003325	-0.000113	0.069296	0.000000	0.069296
4.229777	0.010004	0.000015	-0.000107	0.000110	0.083511	0.032654	0.000107	0.003326	-0.000111	0.069295	0.000000	0.069295
4.239980	0.010203	0.000020	-0.000106	0.000109	0.083842	0.032664	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.249817	0.009837	0.000017	-0.000105	0.000107	0.084164	0.032673	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.259807	0.009991	0.000018	-0.000104	0.000107	0.084491	0.032683	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.269758	0.009950	0.000013	-0.000103	0.000105	0.084817	0.032692	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.279850	0.010092	0.000022	-0.000102	0.000104	0.085145	0.032701	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.289926	0.010077	0.000021	-0.000101	0.000103	0.085473	0.032711	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.299813	0.009887	0.000018	-0.000100	0.000102	0.085799	0.032720	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.309957	0.010144	0.000021	-0.000099	0.000101	0.086128	0.032729	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.319805	0.009848	0.000014	-0.000098	0.000100	0.086453	0.032738	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.329852	0.010047	0.000021	-0.000097	0.000099	0.086781	0.032747	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.339851	0.009999	0.000019	-0.000096	0.000098	0.087109	0.032756	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.349770	0.009919	0.000013	-0.000095	0.000097	0.087435	0.032764	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.359961	0.010190	0.000022	-0.000094	0.000096	0.087766	0.032773	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.369745	0.009784	0.000014	-0.000093	0.000095	0.088091	0.032781	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.379857	0.010112	0.000021	-0.000092	0.000094	0.088419	0.032790	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.389885	0.010028	0.000020	-0.000091	0.000093	0.088748	0.032798	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.399805	0.009919	0.000017	-0.000090	0.000092	0.089075	0.032806	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.409810	0.010006	0.000018	-0.000089	0.000091	0.089403	0.032815	0.000089	0.003344	-0.000092	0.069178	0.000000	0.069178
4.419752	0.009942	0.000014	-0.000088	0.000090	0.089730	0.032823	0.000088	0.003344	-0.000091	0.069170	0.000000	0.069170
4.429850	0.010097	0.000020	-0.000087	0.000090	0.090059	0.032831	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.439998	0.010148	0.000022	-0.000086	0.000089	0.090390	0.032839	0.000086	0.003346	-0.000089	0.069163	0.000000	0.069163
4.449827	0.009829	0.000018	-0.000086	0.000088	0.090716	0.032847	0.000086	0.003347	-0.000089	0.069151	0.000000	0.069151
4.459816	0.009989	0.000018	-0.000085	0.000087	0.091044	0.032854	0.000085	0.003348	-0.000087	0.069148	0.000000	0.069148
4.469754	0.009938	0.000012	-0.000084	0.000086	0.091372	0.032862	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.479849	0.010096	0.000022	-0.000083	0.000085	0.091701	0.032870	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.490467	0.010618	0.000020	-0.000082	0.000084	0.092047	0.032878	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.499767	0.009300	0.000014	-0.000081	0.000082	0.092359	0.032885	0.000081	0.003351	-0.000086	0.069119	0.000000	0.069119
4.509953	0.010185	0.000020	-0.000080	0.000082	0.092690	0.032892	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.519775	0.009822	0.000014	-0.000080	0.000081	0.093016	0.032899	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.529842	0.010067	0.000020	-0.000079	0.000081	0.093346	0.032906	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.540421	0.010579	0.000023	-0.000078	0.000080	0.093677	0.032914	0.000078	0.003354	-0.000077	0.069122	0.000000	0.069122
4.549769	0.009348	0.000013	-0.000077	0.000079	0.094004	0.032921	0.000077	0.003355	-0.000085	0.069080	0.000000	0.069080
4.560018	0.010249	0.000022	-0.000076	0.000078	0.094337	0.032928	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.569770	0.009752	0.000013	-0.000076	0.000077	0.094662	0.032935	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.579857	0.010087	0.000022	-0.000075	0.000077	0.094992	0.032941	0.000075	0.003357	-0.000076	0.069088	0.000000	0.069088
4.589889	0.010033	0.000020	-0.000074	0.000076	0.095322	0.032948	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.599808	0.009919	0.000018	-0.000073	0.000075	0.095650	0.032955	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.609993	0.010185	0.000022	-0.000073	0.000074	0.095983	0.032962	0.000073	0.003360	-0.000074	0.069073	0.000000	0.069073
4.619764	0.009771	0.000014	-0.000072	0.000073	0.096309	0.032968	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.629792	0.010028	0.000017	-0.000071	0.000073	0.096639	0.032975	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.639942	0.010150	0.000021	-0.000070	0.000072	0.096971	0.032981	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.649804	0.009862	0.000016	-0.000070	0.000071	0.097299	0.032988	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.660021	0.010217	0.000021	-0.000069	0.000071	0.097633	0.032994	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.669950	0.009928	0.000025	-0.000068	0.000070	0.097959	0.033000	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.680210	0.010260	0.000029	-0.000068	0.000069	0.098294	0.033007	0.000068	0.003365	-0.000069	0.069041	0.000000	0.069041
4.690739	0.010528	0.000073	-0.000067	0.000069	0.098623	0.033013	0.000067	0.003365	-0.000065	0.069049	0.000000	0.069049
4.699903	0.009165	0.000023	-0.000066	0.000069	0.098949	0.033019	0.000066	0.003366	-0.000074	0.069006	0.000000	0.069006
4.709954	0.010050	0.000020	-0.000065	0.000067	0.099281	0.033025	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.719774	0.009821	0.000013	-0.000065	0.000066	0.099609	0.033031	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.729852	0.010078	0.000020	-0.000064	0.000066	0.099940	0.033037	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.740108	0.010255	0.000027	-0.000064	0.000065	0.100272	0.033042	0.000064	0.003368	-0.000064	0.069018	0.000000	0.069018
4.749798	0.009690	0.000015	-0.000063	0.000064	0.100600	0.033048	0.000063	0.003369	-0.000067	0.069001	0.000000	0.069001
4.759965	0.010167	0.000022	-0.000062	0.000064	0.100933	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.769763	0.009798	0.000013	-0.000062	0.000063	0.101261	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.779872	0.010109	0.000022	-0.000061	0.000062	0.101592	0.033065	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.789884	0.010012	0.000019	-0.000060	0.000062	0.101923	0.033071	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.799807	0.009923	0.000019	-0.000060	0.000061	0.102253	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.809813	0.010006	0.000018	-0.000059	0.000061	0.102584	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.819753	0.009940	0.000013	-0.000059	0.000060	0.102914	0.033087	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.829851	0.010098	0.000021	-0.000058	0.000059	0.103245	0.033092	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.839912	0.010060	0.000021	-0.000057	0.000059	0.103578	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.849789	0.009877	0.000015	-0.000057	0.000058	0.103907	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.860040	0.010251	0.000021	-0.000056	0.000058	0.104243	0.033108	0.000056	0.003376	-0.000057	0.068967	0.000000	0.068967
4.869761	0.009722	0.000013	-0.000056	0.000057	0.104569	0.033113	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.879851	0.010089	0.000022	-0.000055	0.000056	0.104900	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.889936	0.010086	0.000020	-0.000054	0.000056	0.105233	0.033123	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.899813	0.009877	0.000020	-0.000054	0.000055	0.105563	0.033128	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.909787	0.009974	0.000015	-0.000053	0.000055	0.105894	0.033133	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.919750	0.009963	0.000012	-0.000053	0.000054	0.106225	0.033138	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.929842	0.010092	0.000020	-0.000052	0.000054	0.106557	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.939824	0.009982	0.000018	-0.000052	0.000053	0.106888	0.033147	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.949758	0.009934	0.000013	-0.000051	0.000052	0.107219	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.959979	0.010222	0.000022	-0.000051	0.000052	0.107554	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.969768	0.009789	0.000013	-0.000050	0.000051	0.107883	0.033161	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.979876	0.010108	0.000022	-0.000050	0.000051	0.108214	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.990696	0.010820	0.000027	-0.000049	0.000051	0.108558	0.033171	0.000049	0.003382	-0.000048	0.068928	0.000000	0.068928
5.006305	0.015609	0.000022	-0.000048	0.000052	0.109078	0.033178	0.000048	0.003383	-0.000051	0.068910	0.000000	0.068910
5.014787	0.008482	0.000014	-0.000048	0.000046	0.109375	0.033182	0.000048	0.003384	-0.000053	0.068895	0.000000	0.068895
5.025005	0.010218	0.000023	-0.000047	0.000049	0.109711	0.033186	0.000047	0.003384	-0.000048	0.068910	0.000000	0.068910
5.034781	0.009775	0.000013	-0.000047	0.000048	0.110039	0.033190	0.000047	0.003385	-0.000049	0.068901	0.000000	0.068901
5.044935	0.010155	0.000021	-0.000046	0.000048	0.110373	0.033194	0.000046	0.003385	-0.000048	0.068902	0.000000	0.068902
5.054991	0.010056	0.000018	-0.000046	0.000047	0.110706	0.033199	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.064824	0.009833	0.000013	-0.000045	0.000046	0.111037	0.033203	0.000045	0.003386	-0.000048	0.068892	0.000000	0.068892
5.075095	0.010271	0.000021	-0.000045	0.000046	0.111369	0.033207	0.000045	0.003386	-0.000045	0.068896	0.000000	0.068896
5.084784	0.009689	0.000014	-0.000045	0.000046	0.111699	0.033211	0.000045	0.003387	-0.000047	0.068884	0.000000	0.068884
5.094996	0.010212	0.000021	-0.000044	0.000045	0.112034	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.104981	0.009985	0.000022	-0.000044	0.000045	0.112367	0.033219	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.114840	0.009859	0.000019	-0.000043	0.000044	0.112695	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.125128	0.010288	0.000028	-0.000043	0.000044	0.113030	0.033227	0.000043	0.003389	-0.000043	0.068881	0.000000	0.068881
5.134804	0.009676	0.000015	-0.000042	0.000043	0.113360	0.033231	0.000042	0.003389	-0.000045	0.068869	0.000000	0.068869
5.144810	0.010006	0.000018	-0.000042	0.000043	0.113692	0.033235	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.154985	0.010176	0.000020	-0.000041	0.000042	0.114028	0.033238	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.164861	0.009875	0.000021	-0.000041	0.000042	0.114357	0.033242	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.175038	0.010177	0.000021	-0.000041	0.000042	0.114694	0.033246	0.000041	0.003391	-0.000042	0.068865	0.000000	0.068865
5.184776	0.009738	0.000014	-0.000040	0.000041	0.115021	0.033250	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.194940	0.010164	0.000021	-0.000040	0.000041	0.115356	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.204937	0.009997	0.000052	-0.000039	0.000040	0.115686	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.214879	0.009942	0.000021	-0.000039	0.000040	0.116020	0.033261	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.225153	0.010274	0.000022	-0.000039	0.000040	0.116356	0.033264	0.000039	0.003393	-0.000039	0.068853	0.000000	0.068853
5.234787	0.009634	0.000014	-0.000038	0.000039	0.116684	0.033268	0.000038	0.003393	-0.000041	0.068843	0.000000	0.068843
5.244994	0.010207	0.000022	-0.000038	0.000039	0.117021	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.255234	0.010239	0.000025	-0.000037	0.000038	0.117355	0.033275	0.000037	0.003394	-0.000038	0.068845	0.000000	0.068845
5.264861	0.009627	0.000021	-0.000037	0.000038	0.117683	0.033278	0.000037	0.003394	-0.000039	0.068836	0.000000	0.068836
5.275059	0.010199	0.000021	-0.000037	0.000037	0.118017	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.284788	0.009728	0.000015	-0.000036	0.000037	0.118348	0.033285	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.294999	0.010211	0.000021	-0.000036	0.000037	0.118684	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.305307	0.010309	0.000019	-0.000036	0.000036	0.119017	0.033291	0.000036	0.003396	-0.000036	0.068835	0.000000	0.068835
5.314795	0.009488	0.000013	-0.000035	0.000036	0.119346	0.033294	0.000035	0.003396	-0.000038	0.068821	0.000000	0.068821
5.325263	0.010469	0.000022	-0.000035	0.000036	0.119689	0.033298	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.334784	0.009521	0.000015	-0.000034	0.000035	0.120012	0.033301	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.344851	0.010067	0.000019	-0.000034	0.000035	0.120346	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.354956	0.010105	0.000019	-0.000034	0.000034	0.120678	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.364856	0.009900	0.000021	-0.000033	0.000034	0.121012	0.033310	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.375103	0.010247	0.000021	-0.000033	0.000034	0.121351	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.384780	0.009676	0.000014	-0.000033	0.000033	0.121678	0.033316	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.394929	0.010150	0.000020	-0.000032	0.000033	0.122013	0.033319	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.404981	0.010052	0.000019	-0.000032	0.000033	0.122347	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.414786	0.009805	0.000013	-0.000032	0.000032	0.122677	0.033325	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.424991	0.010205	0.000061	-0.000031	0.000032	0.123013	0.033328	0.000031	0.003400	-0.000032	0.068806	0.000000	0.068806
5.434795	0.009804	0.000015	-0.000031	0.000032	0.123344	0.033331	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.444962	0.010166	0.000022	-0.000031	0.000032	0.123680	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.455121	0.010160	0.000018	-0.000030	0.000031	0.124014	0.033336	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.464779	0.009658	0.000014	-0.000030	0.000031	0.124343	0.033339	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.474940	0.010161	0.000025	-0.000030	0.000031	0.124678	0.033342	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.484797	0.009856	0.000017	-0.000030	0.000030	0.125010	0.033345	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.494995	0.010198	0.000022	-0.000029	0.000030	0.125347	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.504951	0.009957	0.000021	-0.000029	0.000030	0.125677	0.033350	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.514778	0.009827	0.000013	-0.000029	0.000029	0.126011	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.525097	0.010319	0.000021	-0.000028	0.000029	0.126347	0.033355	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.534784	0.009686	0.000014	-0.000028	0.000029	0.126678	0.033358	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.544960	0.010176	0.000022	-0.000028	0.000028	0.127014	0.033360	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.555034	0.010074	0.000025	-0.000028	0.000028	0.127348	0.033363	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.564860	0.009826	0.000022	-0.000027	0.000028	0.127679	0.033365	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.574835	0.009975	0.000017	-0.000027	0.000028	0.128012	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.584772	0.009937	0.000014	-0.000027	0.000027	0.128346	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.594897	0.010125	0.000020	-0.000026	0.000027	0.128680	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.605126	0.010229	0.000025	-0.000026	0.000027	0.129015	0.033375	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.614843	0.009717	0.000021	-0.000026	0.000026	0.129347	0.033377	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.625083	0.010240	0.000022	-0.000026	0.000026	0.129687	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.634792	0.009709	0.000015	-0.000025	0.000026	0.130014	0.033382	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.644920	0.010128	0.000022	-0.000025	0.000026	0.130349	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.654981	0.010061	0.000022	-0.000025	0.000025	0.130682	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.664863	0.009882	0.000021	-0.000025	0.000025	0.131016	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.675655	0.010792	0.000031	-0.000024	0.000025	0.131361	0.033391	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.684830	0.009175	0.000019	-0.000024	0.000024	0.131684	0.033393	0.000024	0.003407	-0.000026	0.068750	0.000000	0.068750
5.694981	0.010152	0.000022	-0.000024	0.000024	0.132021	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.704896	0.009915	0.000024	-0.000024	0.000024	0.132352	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714818	0.009922	0.000018	-0.000023	0.000024	0.132685	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.725085	0.010268	0.000022	-0.000023	0.000024	0.133021	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.734781	0.009696	0.000013	-0.000023	0.000023	0.133353	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.745099	0.010317	0.000021	-0.000023	0.000023	0.133693	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.754956	0.009857	0.000020	-0.000022	0.000023	0.134024	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.764879	0.009923	0.000021	-0.000022	0.000023	0.134357	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.774858	0.009979	0.000018	-0.000022	0.000023	0.134691	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.784778	0.009920	0.000013	-0.000022	0.000022	0.135023	0.033414	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.795001	0.010223	0.000021	-0.000022	0.000022	0.135362	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.805070	0.010069	0.000024	-0.000021	0.000022	0.135694	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.814847	0.009776	0.000020	-0.000021	0.000022	0.136026	0.033420	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.825012	0.010165	0.000022	-0.000021	0.000021	0.136364	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.834779	0.009767	0.000012	-0.000021	0.000021	0.136694	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.844935	0.010156	0.000022	-0.000020	0.000021	0.137031	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.855121	0.010186	0.000026	-0.000020	0.000021	0.137365	0.033428	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.864836	0.009714	0.000020	-0.000020	0.000020	0.137697	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.875235	0.010399	0.000021	-0.000020	0.000020	0.138035	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.884787	0.009553	0.000015	-0.000020	0.000020	0.138366	0.033433	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.894903	0.010116	0.000022	-0.000019	0.000020	0.138700	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.905031	0.010128	0.000022	-0.000019	0.000020	0.139040	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914830	0.009798	0.000019	-0.000019	0.000019	0.139369	0.033438	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.925069	0.010239	0.000027	-0.000019	0.000019	0.139707	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.934800	0.009731	0.000015	-0.000019	0.000019	0.140037	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.944803	0.010003	0.000018	-0.000018	0.000019	0.140372	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.955109	0.010306	0.000021	-0.000018	0.000019	0.140707	0.033445	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.964858	0.009749	0.000021	-0.000018	0.000019	0.141041	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.975147	0.010289	0.000021	-0.000018	0.000019	0.141383	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984773	0.009626	0.000014	-0.000018	0.000018	0.141709	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.994953	0.010179	0.000022	-0.000018	0.000018	0.142046	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.005026	0.010073	0.000019	-0.000017	0.000018	0.142385	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014773	0.009747	0.000013	-0.000017	0.000017	0.142713	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.025088	0.010315	0.000022	-0.000017	0.000017	0.143054	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.034814	0.009726	0.000013	-0.000017	0.000017	0.143383	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.044944	0.010130	0.000021	-0.000017	0.000017	0.143719	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.055134	0.010190	0.000017	-0.000016	0.000017	0.144056	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064790	0.009656	0.000014	-0.000016	0.000016	0.144386	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.075006	0.010217	0.000031	-0.000016	0.000016	0.144723	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.084789	0.009782	0.000016	-0.000016	0.000016	0.145055	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.094969	0.010180	0.000021	-0.000016	0.000016	0.145392	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.105012	0.010043	0.000022	-0.000016	0.000016	0.145724	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.114830	0.009818	0.000019	-0.000015	0.000016	0.146059	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.125209	0.010379	0.000022	-0.000015	0.000016	0.146399	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.134782	0.009573	0.000013	-0.000015	0.000015	0.146728	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.144977	0.010194	0.000021	-0.000015	0.000015	0.147066	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.154860	0.009883	0.000024	-0.000015	0.000015	0.147397	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164837	0.009977	0.000021	-0.000015	0.000015	0.147733	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174889	0.010052	0.000017	-0.000015	0.000015	0.148069	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184779	0.009890	0.000013	-0.000014	0.000015	0.148403	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194928	0.010149	0.000021	-0.000014	0.000015	0.148739	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.205265	0.010337	0.000025	-0.000014	0.000014	0.149077	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.214902	0.009637	0.000020	-0.000014	0.000014	0.149408	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.225067	0.010165	0.000043	-0.000014	0.000014	0.149743	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.234792	0.009725	0.000015	-0.000014	0.000014	0.150076	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
