2.079876	0.010247	0.000027	-0.000945	0.000965	0.019520	0.025190	0.000945	0.002513	-0.000956	0.074805	0.000000	0.074805
2.089612	0.009736	0.000015	-0.000936	0.000957	0.019770	0.025277	0.000936	0.002523	-0.000980	0.074606	0.000000	0.074606
2.099831	0.010219	0.000022	-0.000926	0.000945	0.020026	0.025362	0.000926	0.002532	-0.000945	0.074645	0.000000	0.074645
2.109596	0.009765	0.000013	-0.000917	0.000937	0.020277	0.025445	0.000917	0.002541	-0.000954	0.074512	0.000000	0.074512
2.119692	0.010095	0.000022	-0.000908	0.000926	0.020532	0.025528	0.000908	0.002550	-0.000926	0.074525	0.000000	0.074525
2.129766	0.010074	0.000022	-0.000898	0.000918	0.020788	0.025612	0.000898	0.002559	-0.000922	0.074442	0.000000	0.074442
2.139639	0.009873	0.000020	-0.000889	0.000909	0.021043	0.025693	0.000889	0.002568	-0.000921	0.074348	0.000000	0.074348
2.149828	0.010189	0.000022	-0.000880	0.000899	0.021303	0.025774	0.000880	0.002577	-0.000899	0.074344	0.000000	0.074344
2.159596	0.009768	0.000014	-0.000871	0.000891	0.021558	0.025854	0.000871	0.002585	-0.000908	0.074209	0.000000	0.074209
2.169610	0.010014	0.000014	-0.000862	0.000880	0.021817	0.025933	0.000862	0.002594	-0.000887	0.074202	0.000000	0.074202
2.179822	0.010212	0.000027	-0.000853	0.000872	0.022078	0.026012	0.000853	0.002603	-0.000865	0.074197	0.000000	0.074197
2.189603	0.009781	0.000013	-0.000845	0.000865	0.022337	0.026090	0.000845	0.002611	-0.000884	0.074027	0.000000	0.074027
2.199849	0.010246	0.000022	-0.000836	0.000854	0.022601	0.026167	0.000836	0.002620	-0.000852	0.074065	0.000000	0.074065
2.209586	0.009737	0.000013	-0.000828	0.000847	0.022859	0.026242	0.000828	0.002628	-0.000863	0.073930	0.000000	0.073930
2.219684	0.010098	0.000022	-0.000819	0.000837	0.023122	0.026317	0.000819	0.002636	-0.000837	0.073948	0.000000	0.073948
2.229910	0.010226	0.000027	-0.000811	0.000829	0.023387	0.026393	0.000811	0.002644	-0.000822	0.073922	0.000000	0.073922
2.239608	0.009697	0.000015	-0.000803	0.000823	0.023649	0.026467	0.000803	0.002652	-0.000847	0.073730	0.000000	0.073730
2.249861	0.010253	0.000022	-0.000794	0.000812	0.023918	0.026539	0.000794	0.002660	-0.000812	0.073783	0.000000	0.073783
2.259603	0.009742	0.000015	-0.000786	0.000804	0.024180	0.026611	0.000786	0.002668	-0.000819	0.073669	0.000000	0.073669
2.269696	0.010093	0.000023	-0.000778	0.000796	0.024446	0.026682	0.000778	0.002676	-0.000795	0.073679	0.000000	0.073679
2.279629	0.009933	0.000017	-0.000770	0.000788	0.024713	0.026753	0.000770	0.002683	-0.000799	0.073581	0.000000	0.073581
2.289585	0.009956	0.000012	-0.000762	0.000780	0.024981	0.026823	0.000762	0.002691	-0.000789	0.073537	0.000000	0.073537
2.299780	0.010195	0.000022	-0.000755	0.000771	0.025252	0.026893	0.000755	0.002699	-0.000769	0.073533	0.000000	0.073533
2.309582	0.009802	0.000012	-0.000747	0.000765	0.025518	0.026961	0.000747	0.002706	-0.000777	0.073419	0.000000	0.073419
2.319682	0.010100	0.000022	-0.000739	0.000756	0.025788	0.027029	0.000739	0.002713	-0.000756	0.073426	0.000000	0.073426
2.329774	0.010091	0.000021	-0.000732	0.000749	0.026060	0.027097	0.000732	0.002721	-0.000752	0.073362	0.000000	0.073362
2.339619	0.009845	0.000018	-0.000724	0.000742	0.026330	0.027163	0.000724	0.002728	-0.000754	0.073273	0.000000	0.073273
2.349637	0.010019	0.000017	-0.000717	0.000734	0.026601	0.027229	0.000717	0.002735	-0.000739	0.073255	0.000000	0.073255
2.359588	0.009951	0.000016	-0.000710	0.000726	0.026874	0.027294	0.000710	0.002742	-0.000735	0.073193	0.000000	0.073193
2.369569	0.009981	0.000014	-0.000702	0.000719	0.027147	0.027358	0.000702	0.002749	-0.000725	0.073155	0.000000	0.073155
2.379728	0.010159	0.000020	-0.000695	0.000711	0.027422	0.027422	0.000695	0.002756	-0.000709	0.073143	0.000000	0.073143
2.389638	0.009910	0.000019	-0.000688	0.000705	0.027695	0.027486	0.000688	0.002763	-0.000713	0.073054	0.000000	0.073054
2.399859	0.010221	0.000022	-0.000681	0.000697	0.027974	0.027549	0.000681	0.002770	-0.000698	0.073039	0.000000	0.073039
2.409586	0.009728	0.000012	-0.000674	0.000691	0.028245	0.027610	0.000674	0.002777	-0.000704	0.072940	0.000000	0.072940
2.419738	0.010151	0.000023	-0.000667	0.000683	0.028523	0.027671	0.000667	0.002783	-0.000682	0.072957	0.000000	0.072957
2.429764	0.010026	0.000021	-0.000660	0.000677	0.028800	0.027733	0.000660	0.002790	-0.000681	0.072888	0.000000	0.072888
2.439645	0.009881	0.000020	-0.000654	0.000670	0.029076	0.027792	0.000654	0.002796	-0.000679	0.072824	0.000000	0.072824
2.449800	0.010155	0.000021	-0.000647	0.000663	0.029357	0.027852	0.000647	0.002803	-0.000663	0.072815	0.000000	0.072815
2.459590	0.009790	0.000013	-0.000640	0.000656	0.029633	0.027911	0.000640	0.002809	-0.000669	0.072723	0.000000	0.072723
2.469687	0.010097	0.000021	-0.000634	0.000649	0.029912	0.027968	0.000634	0.002816	-0.000649	0.072735	0.000000	0.072735
2.479865	0.010178	0.000022	-0.000627	0.000643	0.030195	0.028027	0.000627	0.002822	-0.000643	0.072691	0.000000	0.072691
2.489595	0.009730	0.000013	-0.000621	0.000637	0.030472	0.028084	0.000621	0.002828	-0.000652	0.072585	0.000000	0.072585
2.499827	0.010233	0.000022	-0.000615	0.000629	0.030756	0.028140	0.000615	0.002834	-0.000628	0.072613	0.000000	0.072613
2.509590	0.009762	0.000013	-0.000608	0.000623	0.031035	0.028196	0.000608	0.002840	-0.000635	0.072517	0.000000	0.072517
2.519627	0.010038	0.000017	-0.000602	0.000616	0.031317	0.028250	0.000602	0.002846	-0.000619	0.072514	0.000000	0.072514
2.529826	0.010199	0.000021	-0.000596	0.000610	0.031603	0.028306	0.000596	0.002852	-0.000610	0.072485	0.000000	0.072485
2.539651	0.009825	0.000019	-0.000590	0.000604	0.031883	0.028360	0.000590	0.002858	-0.000612	0.072413	0.000000	0.072413
2.549877	0.010226	0.000022	-0.000584	0.000598	0.032171	0.028414	0.000584	0.002864	-0.000598	0.072405	0.000000	0.072405
2.559624	0.009747	0.000016	-0.000578	0.000592	0.032451	0.028467	0.000578	0.002870	-0.000602	0.072326	0.000000	0.072326
2.569639	0.010015	0.000018	-0.000572	0.000586	0.032735	0.028519	0.000572	0.002876	-0.000589	0.072314	0.000000	0.072314
2.579719	0.010079	0.000021	-0.000566	0.000580	0.033022	0.028571	0.000566	0.002881	-0.000582	0.072284	0.000000	0.072284
2.589624	0.009905	0.000017	-0.000560	0.000574	0.033306	0.028622	0.000560	0.002887	-0.000582	0.072222	0.000000	0.072222
2.599818	0.010194	0.000023	-0.000555	0.000568	0.033596	0.028674	0.000555	0.002892	-0.000568	0.072217	0.000000	0.072217
2.609602	0.009784	0.000013	-0.000549	0.000563	0.033879	0.028724	0.000549	0.002898	-0.000573	0.072137	0.000000	0.072137
2.619687	0.010085	0.000023	-0.000543	0.000556	0.034167	0.028773	0.000543	0.002903	-0.000557	0.072141	0.000000	0.072141
2.629649	0.009962	0.000018	-0.000538	0.000551	0.034455	0.028823	0.000538	0.002909	-0.000557	0.072080	0.000000	0.072080
2.639586	0.009937	0.000016	-0.000532	0.000545	0.034743	0.028872	0.000532	0.002914	-0.000552	0.072042	0.000000	0.072042
2.649760	0.010174	0.000021	-0.000527	0.000539	0.035034	0.028920	0.000527	0.002919	-0.000538	0.072041	0.000000	0.072041
2.659581	0.009822	0.000013	-0.000522	0.000534	0.035321	0.028968	0.000522	0.002924	-0.000543	0.071962	0.000000	0.071962
2.669730	0.010149	0.000021	-0.000516	0.000528	0.035612	0.029015	0.000516	0.002930	-0.000527	0.071971	0.000000	0.071971
2.679671	0.009941	0.000020	-0.000511	0.000524	0.035902	0.029063	0.000511	0.002935	-0.000529	0.071907	0.000000	0.071907
2.689621	0.009950	0.000014	-0.000506	0.000518	0.036193	0.029109	0.000506	0.002940	-0.000526	0.071865	0.000000	0.071865
2.699824	0.010202	0.000022	-0.000501	0.000512	0.036486	0.029155	0.000501	0.002945	-0.000511	0.071871	0.000000	0.071871
2.709607	0.009783	0.000013	-0.000495	0.000508	0.036775	0.029200	0.000495	0.002950	-0.000516	0.071793	0.000000	0.071793
2.719633	0.010027	0.000017	-0.000490	0.000502	0.037067	0.029245	0.000490	0.002955	-0.000505	0.071785	0.000000	0.071785
2.729790	0.010157	0.000020	-0.000485	0.000497	0.037361	0.029290	0.000485	0.002960	-0.000496	0.071769	0.000000	0.071769
2.739667	0.009876	0.000021	-0.000480	0.000492	0.037653	0.029334	0.000480	0.002964	-0.000499	0.071703	0.000000	0.071703
2.749641	0.009974	0.000017	-0.000476	0.000487	0.037946	0.029378	0.000476	0.002969	-0.000492	0.071680	0.000000	0.071680
2.759572	0.009931	0.000013	-0.000471	0.000482	0.038239	0.029421	0.000471	0.002974	-0.000489	0.071640	0.000000	0.071640
2.769681	0.010109	0.000021	-0.000466	0.000477	0.038534	0.029463	0.000466	0.002978	-0.000476	0.071641	0.000000	0.071641
2.779704	0.010023	0.000021	-0.000461	0.000473	0.038830	0.029506	0.000461	0.002983	-0.000476	0.071592	0.000000	0.071592
2.789648	0.009944	0.000018	-0.000456	0.000468	0.039124	0.029548	0.000456	0.002988	-0.000472	0.071555	0.000000	0.071555
2.799853	0.010205	0.000022	-0.000452	0.000463	0.039423	0.029590	0.000452	0.002992	-0.000463	0.071544	0.000000	0.071544
2.809587	0.009734	0.000014	-0.000447	0.000458	0.039715	0.029631	0.000447	0.002997	-0.000468	0.071475	0.000000	0.071475
2.819685	0.010098	0.000022	-0.000443	0.000453	0.040012	0.029671	0.000443	0.003001	-0.000453	0.071486	0.000000	0.071486
2.829674	0.009989	0.000018	-0.000438	0.000449	0.040309	0.029711	0.000438	0.003005	-0.000453	0.071437	0.000000	0.071437
2.839593	0.009919	0.000014	-0.000434	0.000444	0.040606	0.029751	0.000434	0.003010	-0.000450	0.071402	0.000000	0.071402
2.849795	0.010202	0.000021	-0.000429	0.000439	0.040906	0.029790	0.000429	0.003014	-0.000438	0.071403	0.000000	0.071403
2.859598	0.009802	0.000014	-0.000425	0.000435	0.041201	0.029829	0.000425	0.003018	-0.000443	0.071338	0.000000	0.071338
2.869688	0.010090	0.000022	-0.000420	0.000430	0.041500	0.029868	0.000420	0.003023	-0.000430	0.071341	0.000000	0.071341
2.879627	0.009938	0.000016	-0.000416	0.000426	0.041798	0.029906	0.000416	0.003027	-0.000432	0.071290	0.000000	0.071290
2.889608	0.009982	0.000012	-0.000412	0.000422	0.042098	0.029944	0.000412	0.003031	-0.000426	0.071267	0.000000	0.071267
2.899745	0.010137	0.000021	-0.000408	0.000417	0.042399	0.029981	0.000408	0.003035	-0.000417	0.071260	0.000000	0.071260
2.909574	0.009829	0.000012	-0.000404	0.000413	0.042697	0.030019	0.000404	0.003039	-0.000421	0.071200	0.000000	0.071200
2.919797	0.010223	0.000023	-0.000399	0.000409	0.042999	0.030055	0.000399	0.003043	-0.000407	0.071213	0.000000	0.071213
2.930160	0.010363	0.000021	-0.000395	0.000405	0.043304	0.030092	0.000395	0.003047	-0.000399	0.071202	0.000000	0.071202
2.939668	0.009507	0.000021	-0.000391	0.000402	0.043599	0.030128	0.000391	0.003051	-0.000417	0.071087	0.000000	0.071087
2.949641	0.009973	0.000018	-0.000387	0.000397	0.043900	0.030163	0.000387	0.003055	-0.000402	0.071104	0.000000	0.071104
2.959587	0.009946	0.000014	-0.000383	0.000392	0.044202	0.030198	0.000383	0.003058	-0.000397	0.071078	0.000000	0.071078
2.969597	0.010010	0.000013	-0.000379	0.000388	0.044504	0.030233	0.000379	0.003062	-0.000391	0.071062	0.000000	0.071062
2.979713	0.010115	0.000020	-0.000375	0.000384	0.044808	0.030267	0.000375	0.003066	-0.000384	0.071049	0.000000	0.071049
2.989625	0.009912	0.000016	-0.000372	0.000380	0.045109	0.030301	0.000372	0.003070	-0.000384	0.071007	0.000000	0.071007
2.999877	0.010252	0.000022	-0.000368	0.000377	0.045416	0.030336	0.000368	0.003073	-0.000376	0.071002	0.000000	0.071002
3.009598	0.009721	0.000012	-0.000364	0.000373	0.045715	0.030369	0.000364	0.003077	-0.000381	0.070942	0.000000	0.070942
3.019681	0.010083	0.000022	-0.000360	0.000369	0.046019	0.030402	0.000360	0.003081	-0.000369	0.070949	0.000000	0.070949
3.029894	0.010214	0.000026	-0.000357	0.000365	0.046325	0.030435	0.000357	0.003084	-0.000362	0.070938	0.000000	0.070938
3.039608	0.009713	0.000017	-0.000353	0.000362	0.046627	0.030467	0.000353	0.003088	-0.000373	0.070857	0.000000	0.070857
3.049807	0.010199	0.000022	-0.000349	0.000358	0.046935	0.030499	0.000349	0.003091	-0.000357	0.070881	0.000000	0.070881
3.059602	0.009795	0.000016	-0.000346	0.000354	0.047237	0.030531	0.000346	0.003095	-0.000361	0.070826	0.000000	0.070826
3.069687	0.010085	0.000022	-0.000342	0.000350	0.047543	0.030562	0.000342	0.003098	-0.000351	0.070832	0.000000	0.070832
3.079646	0.009959	0.000017	-0.000339	0.000347	0.047849	0.030593	0.000339	0.003102	-0.000351	0.070793	0.000000	0.070793
3.089598	0.009952	0.000012	-0.000335	0.000343	0.048154	0.030624	0.000335	0.003105	-0.000347	0.070771	0.000000	0.070771
3.099755	0.010157	0.000020	-0.000332	0.000340	0.048463	0.030655	0.000332	0.003108	-0.000339	0.070767	0.000000	0.070767
3.109599	0.009844	0.000013	-0.000329	0.000337	0.048767	0.030685	0.000329	0.003111	-0.000342	0.070720	0.000000	0.070720
3.119633	0.010034	0.000017	-0.000325	0.000333	0.049074	0.030715	0.000325	0.003115	-0.000335	0.070714	0.000000	0.070714
3.129720	0.010087	0.000020	-0.000322	0.000330	0.049382	0.030744	0.000322	0.003118	-0.000330	0.070698	0.000000	0.070698
3.139634	0.009914	0.000019	-0.000319	0.000326	0.049689	0.030774	0.000319	0.003121	-0.000331	0.070660	0.000000	0.070660
3.149854	0.010220	0.000022	-0.000315	0.000323	0.050001	0.030803	0.000315	0.003124	-0.000323	0.070657	0.000000	0.070657
3.159598	0.009744	0.000014	-0.000312	0.000320	0.050305	0.030831	0.000312	0.003127	-0.000326	0.070609	0.000000	0.070609
3.169669	0.010071	0.000020	-0.000309	0.000316	0.050613	0.030859	0.000309	0.003131	-0.000317	0.070612	0.000000	0.070612
3.179802	0.010133	0.000028	-0.000306	0.000313	0.050923	0.030888	0.000306	0.003134	-0.000313	0.070597	0.000000	0.070597
3.189644	0.009842	0.000019	-0.000303	0.000310	0.051231	0.030916	0.000303	0.003137	-0.000316	0.070549	0.000000	0.070549
3.199810	0.010166	0.000023	-0.000300	0.000307	0.051543	0.030943	0.000300	0.003140	-0.000307	0.070552	0.000000	0.070552
3.209590	0.009780	0.000013	-0.000297	0.000304	0.051849	0.030970	0.000297	0.003143	-0.000310	0.070508	0.000000	0.070508
3.219686	0.010096	0.000022	-0.000294	0.000300	0.052159	0.030997	0.000294	0.003145	-0.000300	0.070514	0.000000	0.070514
3.229764	0.010078	0.000026	-0.000291	0.000298	0.052470	0.031024	0.000291	0.003148	-0.000298	0.070492	0.000000	0.070492
3.239647	0.009883	0.000020	-0.000288	0.000295	0.052779	0.031050	0.000288	0.003151	-0.000299	0.070455	0.000000	0.070455
3.249785	0.010138	0.000022	-0.000285	0.000292	0.053092	0.031076	0.000285	0.003154	-0.000292	0.070453	0.000000	0.070453
3.259601	0.009817	0.000015	-0.000282	0.000289	0.053401	0.031102	0.000282	0.003157	-0.000294	0.070415	0.000000	0.070415
3.269689	0.010088	0.000022	-0.000279	0.000286	0.053712	0.031128	0.000279	0.003160	-0.000285	0.070418	0.000000	0.070418
3.279621	0.009931	0.000017	-0.000276	0.000283	0.054023	0.031153	0.000276	0.003162	-0.000286	0.070384	0.000000	0.070384
3.289569	0.009949	0.000012	-0.000273	0.000280	0.054334	0.031178	0.000273	0.003165	-0.000283	0.070367	0.000000	0.070367
3.299775	0.010205	0.000022	-0.000270	0.000277	0.054649	0.031203	0.000270	0.003168	-0.000276	0.070367	0.000000	0.070367
3.309591	0.009816	0.000013	-0.000268	0.000274	0.054958	0.031228	0.000268	0.003171	-0.000279	0.070326	0.000000	0.070326
3.319683	0.010092	0.000023	-0.000265	0.000271	0.055271	0.031252	0.000265	0.003173	-0.000271	0.070327	0.000000	0.070327
3.329797	0.010114	0.000025	-0.000262	0.000269	0.055585	0.031276	0.000262	0.003176	-0.000268	0.070311	0.000000	0.070311
3.339644	0.009847	0.000021	-0.000260	0.000266	0.055896	0.031300	0.000260	0.003178	-0.000271	0.070270	0.000000	0.070270
3.349655	0.010011	0.000018	-0.000257	0.000263	0.056210	0.031323	0.000257	0.003181	-0.000265	0.070265	0.000000	0.070265
3.359576	0.009921	0.000014	-0.000254	0.000260	0.056522	0.031347	0.000254	0.003184	-0.000264	0.070243	0.000000	0.070243
3.369675	0.010099	0.000022	-0.000252	0.000258	0.056836	0.031370	0.000252	0.003186	-0.000257	0.070242	0.000000	0.070242
3.379784	0.010109	0.000025	-0.000249	0.000255	0.057151	0.031393	0.000249	0.003189	-0.000255	0.070225	0.000000	0.070225
3.389646	0.009862	0.000020	-0.000247	0.000253	0.057464	0.031416	0.000247	0.003191	-0.000257	0.070187	0.000000	0.070187
3.399812	0.010166	0.000023	-0.000244	0.000250	0.057781	0.031438	0.000244	0.003194	-0.000250	0.070189	0.000000	0.070189
3.409601	0.009789	0.000013	-0.000242	0.000247	0.058092	0.031460	0.000242	0.003196	-0.000252	0.070155	0.000000	0.070155
3.419711	0.010110	0.000023	-0.000239	0.000245	0.058408	0.031482	0.000239	0.003198	-0.000245	0.070158	0.000000	0.070158
3.429660	0.009949	0.000018	-0.000237	0.000242	0.058722	0.031504	0.000237	0.003201	-0.000245	0.070133	0.000000	0.070133
3.439580	0.009920	0.000014	-0.000234	0.000240	0.059036	0.031525	0.000234	0.003203	-0.000243	0.070111	0.000000	0.070111
3.449788	0.010208	0.000021	-0.000232	0.000237	0.059355	0.031546	0.000232	0.003205	-0.000237	0.070114	0.000000	0.070114
3.459593	0.009805	0.000013	-0.000229	0.000235	0.059667	0.031567	0.000229	0.003208	-0.000239	0.070079	0.000000	0.070079
3.469697	0.010104	0.000022	-0.000227	0.000233	0.059983	0.031588	0.000227	0.003210	-0.000232	0.070082	0.000000	0.070082
3.479746	0.010048	0.000026	-0.000225	0.000231	0.060300	0.031609	0.000225	0.003212	-0.000231	0.070062	0.000000	0.070062
3.489857	0.010112	0.000020	-0.000222	0.000228	0.060618	0.031630	0.000222	0.003214	-0.000229	0.070045	0.000000	0.070045
3.499820	0.009963	0.000023	-0.000220	0.000226	0.060935	0.031650	0.000220	0.003217	-0.000229	0.070023	0.000000	0.070023
3.509606	0.009786	0.000013	-0.000218	0.000223	0.061248	0.031670	0.000218	0.003219	-0.000228	0.070003	0.000000	0.070003
3.519619	0.010012	0.000017	-0.000216	0.000221	0.061565	0.031689	0.000216	0.003221	-0.000222	0.070000	0.000000	0.070000
3.529886	0.010267	0.000025	-0.000213	0.000219	0.061887	0.031709	0.000213	0.003223	-0.000218	0.069994	0.000000	0.069994
3.539652	0.009767	0.000021	-0.000211	0.000216	0.062199	0.031728	0.000211	0.003225	-0.000220	0.069964	0.000000	0.069964
3.549815	0.010163	0.000022	-0.000209	0.000214	0.062520	0.031748	0.000209	0.003227	-0.000215	0.069962	0.000000	0.069962
3.559626	0.009811	0.000017	-0.000207	0.000212	0.062834	0.031767	0.000207	0.003229	-0.000215	0.069935	0.000000	0.069935
3.569631	0.010005	0.000018	-0.000205	0.000210	0.063151	0.031785	0.000205	0.003231	-0.000211	0.069930	0.000000	0.069930
3.579755	0.010124	0.000026	-0.000203	0.000208	0.063470	0.031804	0.000203	0.003233	-0.000207	0.069924	0.000000	0.069924
3.589624	0.009869	0.000017	-0.000201	0.000206	0.063787	0.031823	0.000201	0.003235	-0.000209	0.069893	0.000000	0.069893
3.599863	0.010238	0.000022	-0.000199	0.000204	0.064110	0.031841	0.000199	0.003237	-0.000203	0.069897	0.000000	0.069897
3.609595	0.009732	0.000013	-0.000197	0.000201	0.064424	0.031859	0.000197	0.003239	-0.000206	0.069865	0.000000	0.069865
3.619687	0.010092	0.000023	-0.000195	0.000199	0.064743	0.031877	0.000195	0.003241	-0.000199	0.069869	0.000000	0.069869
3.629959	0.010272	0.000022	-0.000193	0.000198	0.065065	0.031895	0.000193	0.003243	-0.000196	0.069863	0.000000	0.069863
3.639602	0.009643	0.000015	-0.000191	0.000196	0.065380	0.031912	0.000191	0.003245	-0.000202	0.069817	0.000000	0.069817
3.649803	0.010201	0.000022	-0.000189	0.000193	0.065703	0.031929	0.000189	0.003247	-0.000193	0.069830	0.000000	0.069830
3.659605	0.009801	0.000014	-0.000187	0.000191	0.066019	0.031946	0.000187	0.003249	-0.000194	0.069805	0.000000	0.069805
3.669684	0.010079	0.000022	-0.000185	0.000189	0.066339	0.031963	0.000185	0.003251	-0.000189	0.069805	0.000000	0.069805
3.679881	0.010196	0.000028	-0.000183	0.000188	0.066660	0.031980	0.000183	0.003253	-0.000186	0.069799	0.000000	0.069799
3.689607	0.009727	0.000014	-0.000181	0.000186	0.066978	0.031997	0.000181	0.003254	-0.000191	0.069759	0.000000	0.069759
3.699757	0.010150	0.000022	-0.000179	0.000184	0.067300	0.032013	0.000179	0.003256	-0.000184	0.069768	0.000000	0.069768
3.709593	0.009836	0.000013	-0.000178	0.000182	0.067618	0.032030	0.000178	0.003258	-0.000185	0.069745	0.000000	0.069745
3.719622	0.010029	0.000016	-0.000176	0.000180	0.067938	0.032046	0.000176	0.003260	-0.000181	0.069742	0.000000	0.069742
3.729701	0.010079	0.000020	-0.000174	0.000178	0.068260	0.032062	0.000174	0.003261	-0.000178	0.069732	0.000000	0.069732
3.739631	0.009930	0.000019	-0.000172	0.000176	0.068579	0.032077	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.749845	0.010214	0.000022	-0.000170	0.000175	0.068904	0.032093	0.000170	0.003265	-0.000174	0.069712	0.000000	0.069712
3.759589	0.009744	0.000014	-0.000169	0.000173	0.069221	0.032109	0.000169	0.003267	-0.000176	0.069684	0.000000	0.069684
3.769600	0.010011	0.000015	-0.000167	0.000171	0.069542	0.032124	0.000167	0.003268	-0.000172	0.069683	0.000000	0.069683
3.779692	0.010092	0.000020	-0.000165	0.000169	0.069864	0.032139	0.000165	0.003270	-0.000169	0.069676	0.000000	0.069676
3.789624	0.009932	0.000016	-0.000164	0.000167	0.070185	0.032154	0.000164	0.003271	-0.000169	0.069659	0.000000	0.069659
3.799897	0.010273	0.000022	-0.000162	0.000166	0.070512	0.032169	0.000162	0.003273	-0.000165	0.069657	0.000000	0.069657
3.809585	0.009688	0.000013	-0.000160	0.000164	0.070828	0.032184	0.000160	0.003275	-0.000168	0.069629	0.000000	0.069629
3.819677	0.010092	0.000021	-0.000159	0.000162	0.071150	0.032198	0.000159	0.003276	-0.000162	0.069634	0.000000	0.069634
3.829646	0.009969	0.000017	-0.000157	0.000161	0.071472	0.032213	0.000157	0.003278	-0.000162	0.069616	0.000000	0.069616
3.839597	0.009951	0.000013	-0.000155	0.000159	0.071794	0.032227	0.000155	0.003279	-0.000161	0.069605	0.000000	0.069605
3.849753	0.010156	0.000020	-0.000154	0.000157	0.072118	0.032241	0.000154	0.003281	-0.000157	0.069603	0.000000	0.069603
3.859592	0.009839	0.000014	-0.000152	0.000156	0.072439	0.032255	0.000152	0.003282	-0.000158	0.069581	0.000000	0.069581
3.869690	0.010097	0.000021	-0.000151	0.000154	0.072761	0.032269	0.000151	0.003284	-0.000154	0.069582	0.000000	0.069582
3.879643	0.009954	0.000016	-0.000149	0.000153	0.073084	0.032283	0.000149	0.003285	-0.000155	0.069564	0.000000	0.069564
3.889581	0.009937	0.000012	-0.000148	0.000151	0.073407	0.032296	0.000148	0.003287	-0.000153	0.069554	0.000000	0.069554
3.899758	0.010177	0.000021	-0.000146	0.000150	0.073732	0.032309	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.909583	0.009825	0.000012	-0.000145	0.000148	0.074053	0.032323	0.000145	0.003290	-0.000151	0.069532	0.000000	0.069532
3.920481	0.010898	0.000031	-0.000143	0.000147	0.074386	0.032336	0.000143	0.003291	-0.000140	0.069561	0.000000	0.069561
3.930763	0.010282	0.000032	-0.000142	0.000146	0.074715	0.032350	0.000142	0.003293	-0.000145	0.069524	0.000000	0.069524
3.939690	0.008926	0.000022	-0.000140	0.000144	0.075023	0.032362	0.000140	0.003294	-0.000155	0.069466	0.000000	0.069466
3.949660	0.009971	0.000019	-0.000139	0.000142	0.075347	0.032374	0.000139	0.003295	-0.000144	0.069495	0.000000	0.069495
3.959601	0.009941	0.000014	-0.000137	0.000140	0.075670	0.032387	0.000137	0.003297	-0.000142	0.069488	0.000000	0.069488
3.969676	0.010075	0.000021	-0.000136	0.000139	0.075994	0.032399	0.000136	0.003298	-0.000139	0.069487	0.000000	0.069487
3.979801	0.010125	0.000021	-0.000135	0.000138	0.076321	0.032412	0.000135	0.003300	-0.000138	0.069476	0.000000	0.069476
3.989647	0.009846	0.000019	-0.000133	0.000136	0.076642	0.032424	0.000133	0.003301	-0.000138	0.069460	0.000000	0.069460
3.999632	0.009985	0.000019	-0.000132	0.000135	0.076967	0.032436	0.000132	0.003302	-0.000136	0.069455	0.000000	0.069455
4.009596	0.009964	0.000013	-0.000130	0.000133	0.077291	0.032448	0.000130	0.003304	-0.000135	0.069445	0.000000	0.069445
4.019678	0.010082	0.000021	-0.000129	0.000132	0.077616	0.032460	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.029762	0.010084	0.000021	-0.000128	0.000131	0.077941	0.032472	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.039749	0.009987	0.000020	-0.000127	0.000130	0.078265	0.032483	0.000127	0.003307	-0.000131	0.069421	0.000000	0.069421
4.049840	0.010090	0.000022	-0.000125	0.000128	0.078594	0.032495	0.000125	0.003309	-0.000130	0.069410	0.000000	0.069410
4.059600	0.009760	0.000014	-0.000124	0.000127	0.078914	0.032506	0.000124	0.003310	-0.000129	0.069398	0.000000	0.069398
4.069682	0.010082	0.000023	-0.000123	0.000126	0.079240	0.032517	0.000123	0.003311	-0.000126	0.069400	0.000000	0.069400
4.079618	0.009935	0.000017	-0.000121	0.000125	0.079565	0.032529	0.000121	0.003312	-0.000126	0.069385	0.000000	0.069385
4.089593	0.009975	0.000013	-0.000120	0.000123	0.079890	0.032540	0.000120	0.003313	-0.000124	0.069378	0.000000	0.069378
4.099808	0.010215	0.000021	-0.000119	0.000122	0.080218	0.032551	0.000119	0.003315	-0.000121	0.069378	0.000000	0.069378
4.109595	0.009787	0.000013	-0.000118	0.000121	0.080541	0.032562	0.000118	0.003316	-0.000123	0.069357	0.000000	0.069357
4.119681	0.010086	0.000022	-0.000117	0.000119	0.080867	0.032572	0.000117	0.003317	-0.000119	0.069360	0.000000	0.069360
4.129714	0.010033	0.000022	-0.000115	0.000118	0.081193	0.032583	0.000115	0.003318	-0.000119	0.069349	0.000000	0.069349
4.139626	0.009911	0.000019	-0.000114	0.000117	0.081518	0.032593	0.000114	0.003319	-0.000119	0.069337	0.000000	0.069337
4.149657	0.010031	0.000018	-0.000113	0.000116	0.081845	0.032604	0.000113	0.003320	-0.000117	0.069333	0.000000	0.069333
