4.159805	0.010013	0.000018	-0.000114	0.000117	0.081480	0.032589	0.000114	0.003319	-0.000118	0.069342	0.000000	0.069342
4.169745	0.009940	0.000012	-0.000113	0.000116	0.081806	0.032599	0.000113	0.003320	-0.000117	0.069332	0.000000	0.069332
4.179748	0.010003	0.000014	-0.000112	0.000115	0.082132	0.032609	0.000112	0.003321	-0.000115	0.069327	0.000000	0.069327
4.189953	0.010205	0.000022	-0.000111	0.000113	0.082461	0.032620	0.000111	0.003323	-0.000113	0.069325	0.000000	0.069325
4.199829	0.009875	0.000019	-0.000110	0.000112	0.082785	0.032630	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.210019	0.010190	0.000021	-0.000109	0.000111	0.083115	0.032640	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.219778	0.009759	0.000014	-0.000107	0.000110	0.083438	0.032650	0.000107	0.003326	-0.000112	0.069291	0.000000	0.069291
4.229870	0.010092	0.000020	-0.000106	0.000109	0.083764	0.032659	0.000106	0.003327	-0.000109	0.069293	0.000000	0.069293
4.239824	0.009954	0.000017	-0.000105	0.000108	0.084091	0.032669	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.249772	0.009948	0.000013	-0.000104	0.000107	0.084417	0.032679	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.259984	0.010212	0.000022	-0.000103	0.000106	0.084747	0.032688	0.000103	0.003330	-0.000105	0.069274	0.000000	0.069274
4.269768	0.009785	0.000018	-0.000102	0.000104	0.085071	0.032697	0.000102	0.003331	-0.000107	0.069257	0.000000	0.069257
4.279857	0.010089	0.000022	-0.000101	0.000104	0.085398	0.032707	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.289811	0.009954	0.000016	-0.000100	0.000103	0.085725	0.032716	0.000100	0.003333	-0.000104	0.069247	0.000000	0.069247
4.299763	0.009952	0.000013	-0.000099	0.000101	0.086052	0.032725	0.000099	0.003334	-0.000103	0.069240	0.000000	0.069240
4.309875	0.010112	0.000019	-0.000098	0.000100	0.086380	0.032734	0.000098	0.003335	-0.000100	0.069239	0.000000	0.069239
4.319757	0.009881	0.000013	-0.000097	0.000099	0.086706	0.032743	0.000097	0.003336	-0.000101	0.069226	0.000000	0.069226
4.329867	0.010110	0.000022	-0.000096	0.000098	0.087034	0.032752	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.339969	0.010102	0.000022	-0.000095	0.000098	0.087364	0.032760	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.349802	0.009834	0.000018	-0.000094	0.000096	0.087689	0.032769	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.360012	0.010209	0.000022	-0.000093	0.000095	0.088019	0.032778	0.000093	0.003340	-0.000095	0.069209	0.000000	0.069209
4.369767	0.009756	0.000012	-0.000092	0.000094	0.088344	0.032786	0.000092	0.003341	-0.000097	0.069190	0.000000	0.069190
4.379775	0.010008	0.000014	-0.000091	0.000093	0.088672	0.032794	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.390016	0.010241	0.000021	-0.000090	0.000092	0.089002	0.032803	0.000090	0.003343	-0.000092	0.069192	0.000000	0.069192
4.399768	0.009752	0.000013	-0.000089	0.000092	0.089328	0.032811	0.000089	0.003343	-0.000094	0.069172	0.000000	0.069172
4.409779	0.010011	0.000015	-0.000088	0.000091	0.089656	0.032819	0.000088	0.003344	-0.000091	0.069173	0.000000	0.069173
4.419865	0.010086	0.000027	-0.000087	0.000090	0.089984	0.032827	0.000087	0.003345	-0.000089	0.069171	0.000000	0.069171
4.429847	0.009982	0.000020	-0.000087	0.000089	0.090313	0.032835	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.439841	0.009994	0.000017	-0.000086	0.000088	0.090642	0.032843	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.449751	0.009910	0.000012	-0.000085	0.000087	0.090969	0.032851	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.460007	0.010256	0.000021	-0.000084	0.000086	0.091302	0.032858	0.000084	0.003349	-0.000086	0.069149	0.000000	0.069149
4.469767	0.009760	0.000012	-0.000083	0.000085	0.091627	0.032866	0.000083	0.003349	-0.000087	0.069134	0.000000	0.069134
4.479867	0.010101	0.000022	-0.000082	0.000084	0.091956	0.032873	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.489843	0.009975	0.000016	-0.000081	0.000084	0.092285	0.032881	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.499773	0.009931	0.000013	-0.000081	0.000083	0.092613	0.032888	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.509886	0.010112	0.000020	-0.000080	0.000082	0.092943	0.032896	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.519754	0.009868	0.000014	-0.000079	0.000081	0.093270	0.032903	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.529853	0.010100	0.000021	-0.000078	0.000080	0.093600	0.032910	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.540294	0.010440	0.000021	-0.000077	0.000079	0.093941	0.032918	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.549758	0.009464	0.000013	-0.000077	0.000078	0.094258	0.032924	0.000077	0.003356	-0.000081	0.069090	0.000000	0.069090
4.559793	0.010035	0.000016	-0.000076	0.000078	0.094587	0.032931	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.569852	0.010060	0.000027	-0.000075	0.000077	0.094916	0.032938	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.579842	0.009990	0.000021	-0.000074	0.000076	0.095246	0.032945	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.590019	0.010177	0.000021	-0.000073	0.000075	0.095579	0.032952	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.599802	0.009783	0.000018	-0.000073	0.000074	0.095905	0.032958	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.609816	0.010014	0.000016	-0.000072	0.000074	0.096234	0.032965	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.619752	0.009936	0.000013	-0.000071	0.000073	0.096564	0.032971	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.629851	0.010099	0.000020	-0.000071	0.000072	0.096894	0.032978	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.640519	0.010668	0.000027	-0.000070	0.000072	0.097232	0.032985	0.000070	0.003362	-0.000069	0.069065	0.000000	0.069065
4.649789	0.009270	0.000013	-0.000069	0.000071	0.097553	0.032991	0.000069	0.003363	-0.000075	0.069032	0.000000	0.069032
4.659925	0.010136	0.000021	-0.000068	0.000070	0.097885	0.032997	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.669773	0.009849	0.000013	-0.000068	0.000069	0.098213	0.033003	0.000068	0.003364	-0.000070	0.069036	0.000000	0.069036
4.679856	0.010083	0.000021	-0.000067	0.000069	0.098544	0.033009	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.690146	0.010289	0.000029	-0.000066	0.000068	0.098881	0.033016	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699768	0.009623	0.000013	-0.000066	0.000067	0.099203	0.033021	0.000066	0.003366	-0.000069	0.069021	0.000000	0.069021
4.709921	0.010152	0.000020	-0.000065	0.000067	0.099536	0.033027	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.719768	0.009848	0.000013	-0.000064	0.000066	0.099864	0.033033	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.729869	0.010100	0.000021	-0.000064	0.000065	0.100194	0.033039	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.740406	0.010537	0.000020	-0.000063	0.000065	0.100535	0.033045	0.000063	0.003369	-0.000063	0.069015	0.000000	0.069015
4.749778	0.009372	0.000012	-0.000062	0.000063	0.100855	0.033051	0.000062	0.003370	-0.000067	0.068995	0.000000	0.068995
4.759991	0.010213	0.000022	-0.000062	0.000063	0.101189	0.033056	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.770113	0.010122	0.000023	-0.000061	0.000063	0.101521	0.033062	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.780102	0.009990	0.000017	-0.000060	0.000062	0.101850	0.033068	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.790421	0.010319	0.000021	-0.000060	0.000061	0.102185	0.033073	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.800086	0.009665	0.000014	-0.000059	0.000061	0.102512	0.033079	0.000059	0.003373	-0.000063	0.068978	0.000000	0.068978
4.810315	0.010229	0.000021	-0.000059	0.000060	0.102845	0.033084	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.820079	0.009765	0.000013	-0.000058	0.000060	0.103173	0.033089	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.830159	0.010079	0.000026	-0.000057	0.000059	0.103504	0.033095	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.840150	0.009991	0.000023	-0.000057	0.000058	0.103836	0.033100	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.850090	0.009940	0.000012	-0.000056	0.000058	0.104166	0.033105	0.000056	0.003375	-0.000058	0.068963	0.000000	0.068963
4.860250	0.010160	0.000021	-0.000056	0.000057	0.104499	0.033110	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.870072	0.009822	0.000012	-0.000055	0.000056	0.104828	0.033115	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.880895	0.010824	0.000025	-0.000055	0.000056	0.105172	0.033120	0.000055	0.003377	-0.000054	0.068963	0.000000	0.068963
4.890059	0.009163	0.000021	-0.000054	0.000055	0.105492	0.033125	0.000054	0.003378	-0.000059	0.068937	0.000000	0.068937
4.899765	0.009706	0.000013	-0.000053	0.000055	0.105818	0.033130	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.910305	0.010541	0.000020	-0.000053	0.000054	0.106155	0.033135	0.000053	0.003379	-0.000053	0.068951	0.000000	0.068951
4.920201	0.009896	0.000030	-0.000052	0.000054	0.106484	0.033140	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929867	0.009666	0.000020	-0.000052	0.000053	0.106812	0.033144	0.000052	0.003380	-0.000055	0.068930	0.000000	0.068930
4.940039	0.010172	0.000025	-0.000051	0.000052	0.107146	0.033149	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.949778	0.009739	0.000012	-0.000051	0.000052	0.107475	0.033154	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.959790	0.010012	0.000016	-0.000050	0.000051	0.107806	0.033158	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.969725	0.009935	0.000013	-0.000050	0.000051	0.108137	0.033163	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.980162	0.010437	0.000067	-0.000049	0.000050	0.108474	0.033167	0.000049	0.003382	-0.000049	0.068925	0.000000	0.068925
5.000557	0.020395	0.000021	-0.000049	0.000050	0.108816	0.033172	0.000049	0.003383	-0.000025	0.069025	0.000000	0.069025
5.009879	0.009322	0.000022	-0.000048	0.000058	0.109465	0.033185	0.000048	0.003384	-0.000107	0.068677	0.000000	0.068677
5.019768	0.009888	0.000012	-0.000047	0.000049	0.109797	0.033185	0.000047	0.003384	-0.000054	0.068885	0.000000	0.068885
5.029863	0.010095	0.000022	-0.000047	0.000047	0.110129	0.033189	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
5.039844	0.009982	0.000017	-0.000046	0.000046	0.110461	0.033193	0.000046	0.003385	-0.000047	0.068902	0.000000	0.068902
5.049767	0.009922	0.000013	-0.000046	0.000046	0.110792	0.033197	0.000046	0.003386	-0.000047	0.068898	0.000000	0.068898
5.059960	0.010193	0.000020	-0.000045	0.000046	0.111127	0.033201	0.000045	0.003386	-0.000045	0.068898	0.000000	0.068898
5.069771	0.009811	0.000013	-0.000045	0.000045	0.111456	0.033205	0.000045	0.003386	-0.000046	0.068891	0.000000	0.068891
5.079851	0.010080	0.000020	-0.000044	0.000045	0.111788	0.033210	0.000044	0.003387	-0.000045	0.068892	0.000000	0.068892
5.090205	0.010354	0.000022	-0.000044	0.000045	0.112127	0.033214	0.000044	0.003387	-0.000044	0.068890	0.000000	0.068890
5.099766	0.009561	0.000012	-0.000044	0.000044	0.112452	0.033218	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.109906	0.010140	0.000021	-0.000043	0.000044	0.112786	0.033222	0.000043	0.003388	-0.000043	0.068883	0.000000	0.068883
5.119765	0.009859	0.000013	-0.000043	0.000043	0.113117	0.033226	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.129867	0.010102	0.000022	-0.000042	0.000043	0.113449	0.033230	0.000042	0.003389	-0.000043	0.068877	0.000000	0.068877
5.140125	0.010258	0.000020	-0.000042	0.000043	0.113786	0.033234	0.000042	0.003389	-0.000042	0.068875	0.000000	0.068875
5.149765	0.009640	0.000013	-0.000041	0.000042	0.114113	0.033237	0.000041	0.003390	-0.000044	0.068865	0.000000	0.068865
5.159801	0.010036	0.000016	-0.000041	0.000042	0.114446	0.033241	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.169739	0.009938	0.000012	-0.000041	0.000041	0.114778	0.033245	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.179854	0.010115	0.000021	-0.000040	0.000041	0.115111	0.033248	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.190149	0.010295	0.000028	-0.000040	0.000041	0.115448	0.033252	0.000040	0.003392	-0.000040	0.068861	0.000000	0.068861
5.199767	0.009618	0.000012	-0.000039	0.000040	0.115776	0.033256	0.000039	0.003392	-0.000042	0.068851	0.000000	0.068851
5.209982	0.010214	0.000022	-0.000039	0.000040	0.116111	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.219784	0.009802	0.000014	-0.000039	0.000039	0.116441	0.033263	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.229861	0.010078	0.000021	-0.000038	0.000039	0.116774	0.033266	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.240451	0.010589	0.000021	-0.000038	0.000039	0.117121	0.033270	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.249766	0.009316	0.000013	-0.000037	0.000037	0.117439	0.033273	0.000037	0.003394	-0.000040	0.068837	0.000000	0.068837
5.259887	0.010121	0.000020	-0.000037	0.000038	0.117773	0.033277	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.269758	0.009871	0.000013	-0.000037	0.000037	0.118104	0.033280	0.000037	0.003395	-0.000038	0.068836	0.000000	0.068836
5.279861	0.010104	0.000021	-0.000036	0.000037	0.118437	0.033283	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.289826	0.009965	0.000017	-0.000036	0.000037	0.118770	0.033287	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.299773	0.009946	0.000013	-0.000035	0.000036	0.119103	0.033290	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.309922	0.010149	0.000021	-0.000035	0.000036	0.119437	0.033293	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.319781	0.009859	0.000012	-0.000035	0.000036	0.119768	0.033296	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.329858	0.010077	0.000021	-0.000034	0.000035	0.120102	0.033300	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.340163	0.010306	0.000042	-0.000034	0.000035	0.120437	0.033303	0.000034	0.003397	-0.000034	0.068824	0.000000	0.068824
5.349776	0.009613	0.000014	-0.000034	0.000035	0.120767	0.033306	0.000034	0.003397	-0.000036	0.068813	0.000000	0.068813
5.359986	0.010210	0.000022	-0.000033	0.000034	0.121104	0.033309	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.369763	0.009776	0.000014	-0.000033	0.000034	0.121433	0.033312	0.000033	0.003398	-0.000035	0.068812	0.000000	0.068812
5.379926	0.010163	0.000021	-0.000033	0.000034	0.121768	0.033315	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.390258	0.010333	0.000036	-0.000032	0.000033	0.122102	0.033318	0.000032	0.003399	-0.000032	0.068814	0.000000	0.068814
5.399775	0.009517	0.000013	-0.000032	0.000033	0.122433	0.033321	0.000032	0.003399	-0.000035	0.068801	0.000000	0.068801
5.409789	0.010014	0.000016	-0.000032	0.000033	0.122766	0.033324	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.419752	0.009962	0.000012	-0.000031	0.000032	0.123099	0.033327	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429842	0.010090	0.000022	-0.000031	0.000032	0.123433	0.033329	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.440009	0.010167	0.000021	-0.000031	0.000032	0.123770	0.033332	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.449811	0.009802	0.000018	-0.000030	0.000031	0.124099	0.033335	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.459800	0.009989	0.000016	-0.000030	0.000031	0.124432	0.033338	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.469744	0.009944	0.000013	-0.000030	0.000031	0.124765	0.033341	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.479855	0.010110	0.000020	-0.000029	0.000030	0.125099	0.033343	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.489830	0.009975	0.000017	-0.000029	0.000030	0.125433	0.033346	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499744	0.009915	0.000012	-0.000029	0.000030	0.125766	0.033349	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509953	0.010208	0.000021	-0.000029	0.000029	0.126102	0.033351	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.519825	0.009872	0.000044	-0.000028	0.000029	0.126433	0.033354	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529853	0.010028	0.000022	-0.000028	0.000029	0.126767	0.033356	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.539995	0.010142	0.000020	-0.000028	0.000029	0.127102	0.033359	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549780	0.009785	0.000016	-0.000027	0.000028	0.127434	0.033361	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.559812	0.010033	0.000018	-0.000027	0.000028	0.127767	0.033364	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.569753	0.009940	0.000013	-0.000027	0.000028	0.128101	0.033366	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.579844	0.010092	0.000020	-0.000027	0.000027	0.128435	0.033369	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.590021	0.010176	0.000040	-0.000026	0.000027	0.128771	0.033371	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.599802	0.009781	0.000016	-0.000026	0.000027	0.129102	0.033374	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.609794	0.009992	0.000017	-0.000026	0.000026	0.129436	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.619751	0.009957	0.000013	-0.000026	0.000026	0.129769	0.033378	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629841	0.010090	0.000021	-0.000025	0.000026	0.130103	0.033381	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.640456	0.010616	0.000021	-0.000025	0.000026	0.130453	0.033383	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649782	0.009325	0.000013	-0.000025	0.000025	0.130771	0.033385	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.659772	0.009991	0.000014	-0.000024	0.000025	0.131104	0.033387	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.669836	0.010064	0.000026	-0.000024	0.000025	0.131438	0.033390	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.679839	0.010003	0.000019	-0.000024	0.000025	0.131772	0.033392	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.690489	0.010650	0.000021	-0.000024	0.000024	0.132118	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.699744	0.009256	0.000013	-0.000024	0.000024	0.132439	0.033396	0.000024	0.003407	-0.000025	0.068747	0.000000	0.068747
5.710006	0.010261	0.000022	-0.000023	0.000024	0.132778	0.033398	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.719798	0.009792	0.000013	-0.000023	0.000023	0.133108	0.033400	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.729800	0.010002	0.000016	-0.000023	0.000023	0.133442	0.033403	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.739887	0.010087	0.000041	-0.000023	0.000023	0.133777	0.033405	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749788	0.009901	0.000015	-0.000022	0.000023	0.134110	0.033407	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759961	0.010173	0.000021	-0.000022	0.000023	0.134447	0.033409	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.769807	0.009846	0.000018	-0.000022	0.000023	0.134778	0.033411	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.779866	0.010059	0.000022	-0.000022	0.000022	0.135112	0.033413	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.790297	0.010431	0.000022	-0.000021	0.000022	0.135459	0.033415	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799763	0.009465	0.000013	-0.000021	0.000021	0.135780	0.033417	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.809972	0.010209	0.000021	-0.000021	0.000022	0.136117	0.033419	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.819758	0.009787	0.000013	-0.000021	0.000021	0.136449	0.033420	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.829849	0.010090	0.000021	-0.000021	0.000021	0.136783	0.033422	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.840317	0.010469	0.000021	-0.000020	0.000021	0.137127	0.033424	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849778	0.009460	0.000014	-0.000020	0.000020	0.137451	0.033426	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.859887	0.010109	0.000020	-0.000020	0.000020	0.137787	0.033428	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.869768	0.009881	0.000013	-0.000020	0.000020	0.138120	0.033430	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.879904	0.010135	0.000021	-0.000020	0.000020	0.138455	0.033432	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.889825	0.009922	0.000017	-0.000019	0.000020	0.138789	0.033433	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899772	0.009947	0.000013	-0.000019	0.000020	0.139123	0.033435	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909920	0.010147	0.000021	-0.000019	0.000019	0.139459	0.033437	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.919772	0.009852	0.000012	-0.000019	0.000019	0.139791	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.929861	0.010089	0.000022	-0.000019	0.000019	0.140126	0.033440	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.939934	0.010073	0.000034	-0.000018	0.000019	0.140462	0.033442	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949772	0.009838	0.000015	-0.000018	0.000019	0.140794	0.033444	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.959793	0.010021	0.000015	-0.000018	0.000019	0.141129	0.033445	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.969753	0.009961	0.000013	-0.000018	0.000018	0.141463	0.033447	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979878	0.010125	0.000021	-0.000018	0.000018	0.141798	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.990143	0.010265	0.000021	-0.000017	0.000018	0.142139	0.033450	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999772	0.009629	0.000012	-0.000017	0.000017	0.142467	0.033452	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009979	0.010207	0.000022	-0.000017	0.000018	0.142804	0.033453	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.019836	0.009858	0.000013	-0.000017	0.000017	0.143136	0.033455	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.029841	0.010005	0.000020	-0.000017	0.000017	0.143470	0.033456	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.040187	0.010345	0.000021	-0.000017	0.000017	0.143812	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049769	0.009582	0.000014	-0.000016	0.000016	0.144139	0.033459	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059900	0.010131	0.000019	-0.000016	0.000017	0.144475	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.069775	0.009875	0.000014	-0.000016	0.000016	0.144808	0.033462	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.079859	0.010084	0.000021	-0.000016	0.000016	0.145143	0.033464	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.089810	0.009951	0.000017	-0.000016	0.000016	0.145478	0.033465	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099745	0.009935	0.000012	-0.000016	0.000016	0.145812	0.033467	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109893	0.010148	0.000021	-0.000015	0.000016	0.146148	0.033468	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119780	0.009887	0.000013	-0.000015	0.000016	0.146482	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129860	0.010080	0.000022	-0.000015	0.000016	0.146817	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.140222	0.010362	0.000021	-0.000015	0.000015	0.147161	0.033472	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.149772	0.009550	0.000014	-0.000015	0.000015	0.147486	0.033474	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.159788	0.010017	0.000016	-0.000015	0.000015	0.147820	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169741	0.009952	0.000013	-0.000015	0.000015	0.148155	0.033476	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179847	0.010106	0.000020	-0.000014	0.000015	0.148490	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.190125	0.010278	0.000020	-0.000014	0.000015	0.148827	0.033479	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.199776	0.009651	0.000013	-0.000014	0.000014	0.149159	0.033480	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209782	0.010006	0.000016	-0.000014	0.000014	0.149494	0.033481	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.219757	0.009975	0.000012	-0.000014	0.000014	0.149829	0.033483	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229837	0.010080	0.000021	-0.000014	0.000014	0.150164	0.033484	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.240487	0.010651	0.000022	-0.000014	0.000014	0.150508	0.033485	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
