4.159951	0.010202	0.000019	-0.000110	0.000112	0.082812	0.032634	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.169773	0.009823	0.000015	-0.000109	0.000111	0.083135	0.032644	0.000109	0.003325	-0.000113	0.069300	0.000000	0.069300
4.180094	0.010321	0.000017	-0.000107	0.000110	0.083465	0.032654	0.000107	0.003326	-0.000109	0.069306	0.000000	0.069306
4.190047	0.009953	0.000013	-0.000106	0.000109	0.083792	0.032664	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.200157	0.010110	0.000022	-0.000105	0.000108	0.084119	0.032673	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.210371	0.010214	0.000025	-0.000104	0.000107	0.084448	0.032683	0.000104	0.003329	-0.000106	0.069281	0.000000	0.069281
4.219774	0.009403	0.000014	-0.000103	0.000106	0.084768	0.032692	0.000103	0.003330	-0.000112	0.069247	0.000000	0.069247
4.229959	0.010185	0.000020	-0.000102	0.000104	0.085098	0.032701	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.239752	0.009794	0.000013	-0.000101	0.000103	0.085422	0.032711	0.000101	0.003332	-0.000105	0.069250	0.000000	0.069250
4.249766	0.010014	0.000015	-0.000100	0.000102	0.085749	0.032720	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.260019	0.010253	0.000026	-0.000099	0.000101	0.086078	0.032729	0.000099	0.003334	-0.000100	0.069251	0.000000	0.069251
4.269779	0.009760	0.000014	-0.000098	0.000100	0.086404	0.032738	0.000098	0.003335	-0.000103	0.069226	0.000000	0.069226
4.279947	0.010168	0.000020	-0.000097	0.000099	0.086734	0.032747	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.289761	0.009813	0.000013	-0.000096	0.000098	0.087059	0.032756	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.299872	0.010111	0.000021	-0.000095	0.000097	0.087387	0.032764	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.309934	0.010062	0.000025	-0.000094	0.000096	0.087715	0.032773	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.319836	0.009902	0.000018	-0.000093	0.000095	0.088042	0.032782	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.330020	0.010185	0.000020	-0.000092	0.000094	0.088375	0.032790	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.339758	0.009737	0.000013	-0.000091	0.000093	0.088697	0.032798	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.349768	0.010010	0.000013	-0.000090	0.000092	0.089025	0.032806	0.000090	0.003343	-0.000093	0.069185	0.000000	0.069185
4.359959	0.010192	0.000023	-0.000089	0.000091	0.089356	0.032815	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.369813	0.009854	0.000017	-0.000088	0.000090	0.089682	0.032823	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.379992	0.010179	0.000022	-0.000087	0.000090	0.090014	0.032831	0.000087	0.003345	-0.000090	0.069169	0.000000	0.069169
4.389755	0.009763	0.000012	-0.000087	0.000089	0.090338	0.032839	0.000087	0.003346	-0.000090	0.069157	0.000000	0.069157
4.399847	0.010091	0.000020	-0.000086	0.000088	0.090667	0.032847	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.410119	0.010273	0.000025	-0.000085	0.000087	0.090997	0.032855	0.000085	0.003348	-0.000086	0.069158	0.000000	0.069158
4.419776	0.009657	0.000013	-0.000084	0.000086	0.091324	0.032862	0.000084	0.003349	-0.000089	0.069134	0.000000	0.069134
4.430050	0.010275	0.000021	-0.000083	0.000085	0.091658	0.032870	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.439762	0.009712	0.000013	-0.000082	0.000084	0.091981	0.032877	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.449791	0.010029	0.000015	-0.000081	0.000083	0.092310	0.032885	0.000081	0.003351	-0.000084	0.069129	0.000000	0.069129
4.459752	0.009961	0.000014	-0.000081	0.000082	0.092638	0.032892	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.469743	0.009992	0.000011	-0.000080	0.000082	0.092967	0.032900	0.000080	0.003353	-0.000082	0.069117	0.000000	0.069117
4.480175	0.010432	0.000021	-0.000079	0.000081	0.093306	0.032907	0.000079	0.003354	-0.000080	0.069116	0.000000	0.069116
4.489752	0.009576	0.000012	-0.000078	0.000079	0.093625	0.032914	0.000078	0.003354	-0.000082	0.069102	0.000000	0.069102
4.499855	0.010104	0.000022	-0.000077	0.000079	0.093955	0.032921	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.509911	0.010056	0.000024	-0.000077	0.000079	0.094284	0.032928	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.519805	0.009894	0.000018	-0.000076	0.000078	0.094613	0.032935	0.000076	0.003357	-0.000079	0.069088	0.000000	0.069088
4.529795	0.009990	0.000016	-0.000075	0.000077	0.094942	0.032942	0.000075	0.003357	-0.000077	0.069086	0.000000	0.069086
4.539739	0.009945	0.000013	-0.000074	0.000076	0.095271	0.032949	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.549857	0.010118	0.000020	-0.000073	0.000075	0.095602	0.032956	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.560006	0.010149	0.000025	-0.000073	0.000075	0.095934	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.569973	0.009967	0.000020	-0.000072	0.000074	0.096261	0.032969	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.579839	0.009866	0.000020	-0.000071	0.000073	0.096590	0.032975	0.000071	0.003361	-0.000075	0.069057	0.000000	0.069057
4.589763	0.009925	0.000012	-0.000071	0.000072	0.096920	0.032982	0.000071	0.003362	-0.000073	0.069055	0.000000	0.069055
4.599841	0.010078	0.000020	-0.000070	0.000072	0.097250	0.032988	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.609970	0.010129	0.000044	-0.000069	0.000071	0.097581	0.032995	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.619791	0.009821	0.000018	-0.000068	0.000070	0.097909	0.033001	0.000068	0.003364	-0.000072	0.069038	0.000000	0.069038
4.630127	0.010336	0.000021	-0.000068	0.000069	0.098248	0.033007	0.000068	0.003364	-0.000069	0.069040	0.000000	0.069040
4.639760	0.009634	0.000013	-0.000067	0.000068	0.098569	0.033013	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.649864	0.010104	0.000021	-0.000066	0.000068	0.098900	0.033019	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.659782	0.009918	0.000015	-0.000066	0.000067	0.099230	0.033025	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.669754	0.009972	0.000012	-0.000065	0.000066	0.099560	0.033031	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.679935	0.010181	0.000020	-0.000064	0.000066	0.099893	0.033037	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.689745	0.009810	0.000012	-0.000064	0.000065	0.100220	0.033043	0.000064	0.003368	-0.000066	0.069009	0.000000	0.069009
4.699893	0.010148	0.000022	-0.000063	0.000065	0.100552	0.033049	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.709948	0.010055	0.000024	-0.000062	0.000064	0.100883	0.033055	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.719799	0.009851	0.000018	-0.000062	0.000063	0.101212	0.033060	0.000062	0.003370	-0.000065	0.068996	0.000000	0.068996
4.729991	0.010193	0.000020	-0.000061	0.000063	0.101546	0.033066	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.739753	0.009762	0.000013	-0.000060	0.000062	0.101873	0.033071	0.000060	0.003371	-0.000063	0.068988	0.000000	0.068988
4.750625	0.010872	0.000035	-0.000060	0.000061	0.102219	0.033077	0.000060	0.003372	-0.000059	0.068997	0.000000	0.068997
4.760259	0.009634	0.000031	-0.000059	0.000060	0.102541	0.033083	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.769854	0.009595	0.000022	-0.000059	0.000060	0.102866	0.033088	0.000059	0.003373	-0.000062	0.068974	0.000000	0.068974
4.779822	0.009967	0.000019	-0.000058	0.000059	0.103197	0.033093	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.789766	0.009945	0.000013	-0.000057	0.000059	0.103527	0.033098	0.000057	0.003374	-0.000060	0.068971	0.000000	0.068971
4.799888	0.010122	0.000022	-0.000057	0.000058	0.103859	0.033103	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.809952	0.010064	0.000024	-0.000056	0.000058	0.104191	0.033109	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.819802	0.009850	0.000018	-0.000056	0.000057	0.104521	0.033114	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.829950	0.010148	0.000021	-0.000055	0.000056	0.104854	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.839774	0.009824	0.000013	-0.000055	0.000056	0.105183	0.033124	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.849851	0.010076	0.000021	-0.000054	0.000055	0.105514	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.859828	0.009978	0.000017	-0.000053	0.000055	0.105846	0.033134	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.869764	0.009936	0.000013	-0.000053	0.000054	0.106177	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.879943	0.010179	0.000021	-0.000052	0.000054	0.106510	0.033143	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.889759	0.009816	0.000012	-0.000052	0.000053	0.106839	0.033148	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.899765	0.010005	0.000015	-0.000051	0.000052	0.107171	0.033153	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.909908	0.010144	0.000022	-0.000051	0.000052	0.107503	0.033157	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.919805	0.009897	0.000017	-0.000050	0.000051	0.107834	0.033162	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.930050	0.010245	0.000021	-0.000050	0.000051	0.108171	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.939763	0.009713	0.000013	-0.000049	0.000050	0.108497	0.033171	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.949831	0.010068	0.000019	-0.000049	0.000050	0.108829	0.033176	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.959939	0.010108	0.000025	-0.000048	0.000049	0.109162	0.033180	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.970153	0.010214	0.000018	-0.000048	0.000049	0.109496	0.033185	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.980330	0.010177	0.000022	-0.000047	0.000049	0.109832	0.033189	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
4.990812	0.010482	0.000014	-0.000047	0.000048	0.110171	0.033193	0.000047	0.003385	-0.000047	0.068907	0.000000	0.068907
5.004065	0.013254	0.000022	-0.000046	0.000049	0.110620	0.033199	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.015185	0.011119	0.000021	-0.000046	0.000047	0.110990	0.033204	0.000046	0.003386	-0.000048	0.068889	0.000000	0.068889
5.025245	0.010060	0.000018	-0.000045	0.000047	0.111326	0.033208	0.000045	0.003386	-0.000045	0.068897	0.000000	0.068897
5.035130	0.009886	0.000019	-0.000045	0.000046	0.111654	0.033212	0.000045	0.003387	-0.000047	0.068886	0.000000	0.068886
5.045405	0.010274	0.000022	-0.000044	0.000045	0.111992	0.033216	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.055078	0.009673	0.000012	-0.000044	0.000045	0.112318	0.033220	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.065096	0.010018	0.000017	-0.000043	0.000044	0.112650	0.033224	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.075143	0.010047	0.000017	-0.000043	0.000044	0.112983	0.033228	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.085167	0.010024	0.000021	-0.000042	0.000044	0.113315	0.033232	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.095419	0.010252	0.000021	-0.000042	0.000043	0.113654	0.033236	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.105084	0.009666	0.000014	-0.000042	0.000042	0.113979	0.033239	0.000042	0.003390	-0.000044	0.068866	0.000000	0.068866
5.115247	0.010163	0.000022	-0.000041	0.000042	0.114313	0.033243	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.125191	0.009943	0.000018	-0.000041	0.000042	0.114646	0.033247	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.135073	0.009882	0.000013	-0.000040	0.000041	0.114976	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.145389	0.010316	0.000022	-0.000040	0.000041	0.115315	0.033254	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.155094	0.009705	0.000013	-0.000039	0.000040	0.115641	0.033258	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.165180	0.010086	0.000021	-0.000039	0.000040	0.115974	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.175365	0.010184	0.000016	-0.000039	0.000040	0.116311	0.033265	0.000039	0.003393	-0.000040	0.068852	0.000000	0.068852
5.185091	0.009726	0.000014	-0.000038	0.000039	0.116639	0.033269	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.195306	0.010215	0.000020	-0.000038	0.000039	0.116976	0.033272	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.205073	0.009767	0.000014	-0.000037	0.000038	0.117304	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.215201	0.010128	0.000021	-0.000037	0.000038	0.117638	0.033279	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.225202	0.010001	0.000017	-0.000037	0.000038	0.117970	0.033282	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.235145	0.009943	0.000018	-0.000036	0.000037	0.118303	0.033286	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.245153	0.010007	0.000018	-0.000036	0.000037	0.118636	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.255136	0.009983	0.000019	-0.000036	0.000036	0.118969	0.033292	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.265235	0.010099	0.000022	-0.000035	0.000036	0.119303	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.275183	0.009949	0.000019	-0.000035	0.000036	0.119635	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.285150	0.009966	0.000019	-0.000035	0.000035	0.119967	0.033302	0.000035	0.003397	-0.000036	0.068823	0.000000	0.068823
5.295403	0.010253	0.000021	-0.000034	0.000035	0.120306	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.305077	0.009674	0.000014	-0.000034	0.000034	0.120633	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.315198	0.010120	0.000021	-0.000033	0.000034	0.120967	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.325411	0.010213	0.000018	-0.000033	0.000034	0.121304	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.335083	0.009673	0.000014	-0.000033	0.000033	0.121632	0.033317	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.345490	0.010407	0.000021	-0.000032	0.000033	0.121974	0.033320	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.355082	0.009593	0.000013	-0.000032	0.000032	0.122299	0.033323	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.365228	0.010145	0.000022	-0.000032	0.000033	0.122634	0.033326	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.375376	0.010148	0.000017	-0.000031	0.000032	0.122966	0.033329	0.000031	0.003399	-0.000032	0.068807	0.000000	0.068807
5.385074	0.009698	0.000014	-0.000031	0.000032	0.123298	0.033332	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.395305	0.010231	0.000020	-0.000031	0.000032	0.123636	0.033335	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.405073	0.009768	0.000013	-0.000031	0.000031	0.123965	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.415276	0.010203	0.000022	-0.000030	0.000031	0.124301	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.425362	0.010086	0.000021	-0.000030	0.000031	0.124638	0.033343	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.435158	0.009796	0.000019	-0.000030	0.000030	0.124965	0.033346	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.445136	0.009978	0.000018	-0.000029	0.000030	0.125299	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.455092	0.009956	0.000013	-0.000029	0.000030	0.125632	0.033351	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.465054	0.009962	0.000014	-0.000029	0.000029	0.125965	0.033354	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.475259	0.010205	0.000016	-0.000028	0.000029	0.126304	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.485134	0.009876	0.000019	-0.000028	0.000029	0.126633	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.495133	0.009999	0.000017	-0.000028	0.000029	0.126967	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.505021	0.009888	0.000013	-0.000028	0.000028	0.127299	0.033364	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.514933	0.009913	0.000020	-0.000027	0.000028	0.127631	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.525188	0.010254	0.000050	-0.000027	0.000028	0.127963	0.033369	0.000027	0.003404	-0.000027	0.068779	0.000000	0.068779
5.534813	0.009625	0.000019	-0.000027	0.000028	0.128296	0.033371	0.000027	0.003404	-0.000029	0.068769	0.000000	0.068769
5.544952	0.010138	0.000022	-0.000026	0.000027	0.128633	0.033374	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.554729	0.009778	0.000013	-0.000026	0.000027	0.128963	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.564878	0.010149	0.000021	-0.000026	0.000027	0.129299	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.575131	0.010253	0.000020	-0.000026	0.000026	0.129640	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.584731	0.009600	0.000013	-0.000025	0.000026	0.129965	0.033383	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.594967	0.010236	0.000021	-0.000025	0.000026	0.130300	0.033385	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.604748	0.009781	0.000014	-0.000025	0.000025	0.130632	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.614890	0.010142	0.000021	-0.000025	0.000025	0.130968	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.624991	0.010101	0.000022	-0.000024	0.000025	0.131306	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.634793	0.009803	0.000019	-0.000024	0.000024	0.131634	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.644806	0.010012	0.000017	-0.000024	0.000025	0.131968	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.654714	0.009908	0.000013	-0.000024	0.000024	0.132302	0.033399	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.664714	0.010000	0.000014	-0.000023	0.000024	0.132635	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.674943	0.010230	0.000017	-0.000023	0.000024	0.132970	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.684757	0.009814	0.000019	-0.000023	0.000024	0.133303	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.694786	0.010029	0.000017	-0.000023	0.000023	0.133638	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.704737	0.009952	0.000017	-0.000022	0.000023	0.133972	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.714874	0.010137	0.000020	-0.000022	0.000023	0.134307	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.725005	0.010131	0.000025	-0.000022	0.000023	0.134645	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.734808	0.009803	0.000019	-0.000022	0.000022	0.134974	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.744954	0.010146	0.000021	-0.000022	0.000022	0.135312	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.755171	0.010217	0.000021	-0.000021	0.000022	0.135647	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.764878	0.009707	0.000022	-0.000021	0.000022	0.135978	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.775126	0.010247	0.000023	-0.000021	0.000021	0.136314	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.784805	0.009680	0.000020	-0.000021	0.000021	0.136645	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.795033	0.010228	0.000055	-0.000020	0.000021	0.136982	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.804749	0.009716	0.000015	-0.000020	0.000021	0.137313	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.814891	0.010141	0.000020	-0.000020	0.000021	0.137649	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.824948	0.010058	0.000021	-0.000020	0.000020	0.137982	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.834810	0.009862	0.000019	-0.000020	0.000020	0.138317	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.844976	0.010166	0.000022	-0.000019	0.000020	0.138655	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.854738	0.009762	0.000013	-0.000019	0.000020	0.138985	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.864767	0.010029	0.000016	-0.000019	0.000020	0.139319	0.033440	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.874859	0.010092	0.000020	-0.000019	0.000019	0.139655	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.884793	0.009933	0.000019	-0.000019	0.000019	0.139988	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.894797	0.010004	0.000016	-0.000018	0.000019	0.140323	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904717	0.009920	0.000013	-0.000018	0.000019	0.140657	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.914891	0.010173	0.000020	-0.000018	0.000019	0.140993	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.925147	0.010256	0.000018	-0.000018	0.000018	0.141331	0.033450	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.934712	0.009566	0.000012	-0.000018	0.000018	0.141660	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.945123	0.010411	0.000021	-0.000018	0.000018	0.142002	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954762	0.009639	0.000012	-0.000017	0.000017	0.142330	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.964851	0.010089	0.000020	-0.000017	0.000018	0.142665	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975254	0.010403	0.000034	-0.000017	0.000017	0.143003	0.033458	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984820	0.009566	0.000022	-0.000017	0.000017	0.143333	0.033459	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
5.995020	0.010201	0.000020	-0.000017	0.000017	0.143673	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.004727	0.009706	0.000013	-0.000016	0.000017	0.144002	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.014903	0.010176	0.000021	-0.000016	0.000017	0.144339	0.033464	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.024790	0.009887	0.000019	-0.000016	0.000017	0.144671	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.034786	0.009996	0.000018	-0.000016	0.000016	0.145006	0.033467	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.044791	0.010005	0.000018	-0.000016	0.000016	0.145341	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.054835	0.010044	0.000013	-0.000016	0.000016	0.145677	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064719	0.009884	0.000013	-0.000016	0.000016	0.146010	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.074897	0.010179	0.000016	-0.000015	0.000016	0.146347	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.084813	0.009916	0.000020	-0.000015	0.000016	0.146680	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.095156	0.010343	0.000021	-0.000015	0.000015	0.147023	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.104833	0.009677	0.000018	-0.000015	0.000015	0.147350	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.114884	0.010051	0.000021	-0.000015	0.000015	0.147685	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124964	0.010080	0.000022	-0.000015	0.000015	0.148018	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134751	0.009786	0.000014	-0.000014	0.000015	0.148353	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.144977	0.010226	0.000021	-0.000014	0.000015	0.148692	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.154726	0.009749	0.000013	-0.000014	0.000014	0.149023	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.164870	0.010144	0.000021	-0.000014	0.000014	0.149359	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.174862	0.009991	0.000017	-0.000014	0.000014	0.149695	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.184732	0.009871	0.000014	-0.000014	0.000014	0.150027	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.195014	0.010281	0.000020	-0.000014	0.000014	0.150368	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.204722	0.009708	0.000013	-0.000013	0.000013	0.150697	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.214926	0.010204	0.000021	-0.000013	0.000014	0.151034	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.225368	0.010442	0.000021	-0.000013	0.000014	0.151377	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.235145	0.009777	0.000019	-0.000013	0.000013	0.151706	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
