4.159881	0.010123	0.000022	-0.000113	0.000116	0.081867	0.032603	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.169923	0.010041	0.000019	-0.000112	0.000114	0.082192	0.032614	0.000112	0.003322	-0.000115	0.069328	0.000000	0.069328
4.179831	0.009909	0.000021	-0.000111	0.000113	0.082518	0.032624	0.000111	0.003323	-0.000115	0.069314	0.000000	0.069314
4.189854	0.010023	0.000018	-0.000109	0.000112	0.082846	0.032634	0.000109	0.003324	-0.000113	0.069309	0.000000	0.069309
4.199766	0.009912	0.000014	-0.000108	0.000111	0.083170	0.032644	0.000108	0.003325	-0.000112	0.069301	0.000000	0.069301
4.209922	0.010155	0.000021	-0.000107	0.000110	0.083499	0.032654	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.220079	0.010157	0.000021	-0.000106	0.000109	0.083825	0.032663	0.000106	0.003327	-0.000108	0.069297	0.000000	0.069297
4.229831	0.009752	0.000020	-0.000105	0.000108	0.084150	0.032673	0.000105	0.003328	-0.000111	0.069272	0.000000	0.069272
4.240069	0.010237	0.000022	-0.000104	0.000107	0.084483	0.032683	0.000104	0.003329	-0.000107	0.069275	0.000000	0.069275
4.249746	0.009678	0.000014	-0.000103	0.000105	0.084803	0.032692	0.000103	0.003330	-0.000108	0.069262	0.000000	0.069262
4.259776	0.010030	0.000018	-0.000102	0.000104	0.085130	0.032701	0.000102	0.003331	-0.000105	0.069262	0.000000	0.069262
4.269976	0.010200	0.000015	-0.000101	0.000103	0.085459	0.032711	0.000101	0.003332	-0.000102	0.069261	0.000000	0.069261
4.279828	0.009852	0.000020	-0.000100	0.000102	0.085785	0.032720	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.290090	0.010262	0.000021	-0.000099	0.000101	0.086118	0.032729	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.299748	0.009658	0.000014	-0.000098	0.000100	0.086439	0.032738	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.309781	0.010033	0.000016	-0.000097	0.000099	0.086766	0.032747	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.319792	0.010011	0.000017	-0.000096	0.000098	0.087093	0.032755	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.329837	0.010045	0.000019	-0.000095	0.000097	0.087422	0.032764	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.340090	0.010253	0.000021	-0.000094	0.000096	0.087756	0.032773	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.349755	0.009664	0.000013	-0.000093	0.000095	0.088076	0.032781	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.359902	0.010147	0.000021	-0.000092	0.000094	0.088406	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.369934	0.010033	0.000018	-0.000091	0.000093	0.088734	0.032798	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.379768	0.009833	0.000014	-0.000090	0.000092	0.089060	0.032806	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.390041	0.010273	0.000020	-0.000089	0.000091	0.089394	0.032815	0.000089	0.003344	-0.000091	0.069182	0.000000	0.069182
4.399862	0.009821	0.000020	-0.000088	0.000090	0.089718	0.032823	0.000088	0.003344	-0.000091	0.069171	0.000000	0.069171
4.409894	0.010033	0.000021	-0.000087	0.000089	0.090046	0.032831	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.419954	0.010060	0.000022	-0.000086	0.000089	0.090375	0.032839	0.000086	0.003346	-0.000089	0.069162	0.000000	0.069162
4.429836	0.009882	0.000020	-0.000086	0.000088	0.090701	0.032847	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.439981	0.010145	0.000022	-0.000085	0.000087	0.091034	0.032854	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.449762	0.009781	0.000014	-0.000084	0.000086	0.091358	0.032862	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.459786	0.010024	0.000017	-0.000083	0.000085	0.091687	0.032870	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.470177	0.010390	0.000019	-0.000082	0.000084	0.092020	0.032877	0.000082	0.003350	-0.000083	0.069141	0.000000	0.069141
4.479808	0.009631	0.000020	-0.000081	0.000083	0.092344	0.032885	0.000081	0.003351	-0.000086	0.069119	0.000000	0.069119
4.490267	0.010459	0.000021	-0.000080	0.000082	0.092686	0.032892	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.499754	0.009487	0.000014	-0.000080	0.000081	0.093002	0.032899	0.000080	0.003353	-0.000083	0.069111	0.000000	0.069111
4.509777	0.010023	0.000016	-0.000079	0.000081	0.093331	0.032906	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.519870	0.010093	0.000017	-0.000078	0.000080	0.093663	0.032914	0.000078	0.003354	-0.000080	0.069106	0.000000	0.069106
4.529811	0.009941	0.000020	-0.000077	0.000079	0.093989	0.032921	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.540524	0.010712	0.000022	-0.000076	0.000078	0.094323	0.032928	0.000076	0.003356	-0.000074	0.069114	0.000000	0.069114
4.549754	0.009230	0.000015	-0.000076	0.000078	0.094648	0.032935	0.000076	0.003357	-0.000084	0.069068	0.000000	0.069068
4.559866	0.010113	0.000022	-0.000075	0.000077	0.094978	0.032942	0.000075	0.003357	-0.000077	0.069087	0.000000	0.069087
4.570000	0.010134	0.000018	-0.000074	0.000076	0.095309	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.579756	0.009756	0.000013	-0.000073	0.000075	0.095636	0.032955	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.589788	0.010033	0.000014	-0.000073	0.000074	0.095967	0.032962	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.599790	0.010001	0.000012	-0.000072	0.000073	0.096296	0.032968	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.609893	0.010103	0.000021	-0.000071	0.000073	0.096627	0.032975	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.619966	0.010073	0.000018	-0.000070	0.000072	0.096956	0.032981	0.000070	0.003362	-0.000072	0.069060	0.000000	0.069060
4.629782	0.009816	0.000015	-0.000070	0.000071	0.097285	0.032988	0.000070	0.003362	-0.000073	0.069046	0.000000	0.069046
4.640215	0.010433	0.000021	-0.000069	0.000070	0.097625	0.032994	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.649762	0.009548	0.000014	-0.000068	0.000069	0.097944	0.033000	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.659948	0.010185	0.000023	-0.000068	0.000069	0.098277	0.033007	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.670298	0.010350	0.000024	-0.000067	0.000069	0.098611	0.033013	0.000067	0.003365	-0.000067	0.069041	0.000000	0.069041
4.679825	0.009526	0.000020	-0.000066	0.000068	0.098934	0.033019	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.689839	0.010015	0.000020	-0.000066	0.000067	0.099265	0.033025	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.699761	0.009922	0.000014	-0.000065	0.000066	0.099595	0.033031	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.709829	0.010068	0.000013	-0.000064	0.000066	0.099928	0.033037	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.719873	0.010044	0.000016	-0.000064	0.000065	0.100258	0.033043	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.729823	0.009950	0.000020	-0.000063	0.000064	0.100586	0.033048	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.740040	0.010217	0.000023	-0.000062	0.000064	0.100922	0.033054	0.000062	0.003370	-0.000064	0.069006	0.000000	0.069006
4.749753	0.009713	0.000014	-0.000062	0.000063	0.101247	0.033060	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.759956	0.010203	0.000022	-0.000061	0.000062	0.101580	0.033065	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.769879	0.009923	0.000034	-0.000060	0.000062	0.101908	0.033071	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.779846	0.009967	0.000022	-0.000060	0.000061	0.102239	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.789970	0.010124	0.000020	-0.000059	0.000061	0.102573	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.799759	0.009789	0.000015	-0.000059	0.000060	0.102900	0.033087	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.809916	0.010157	0.000021	-0.000058	0.000059	0.103233	0.033092	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.820002	0.010086	0.000021	-0.000057	0.000059	0.103566	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.829832	0.009830	0.000021	-0.000057	0.000058	0.103893	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839968	0.010135	0.000022	-0.000056	0.000058	0.104228	0.033108	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.849758	0.009791	0.000013	-0.000056	0.000057	0.104555	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859839	0.010081	0.000021	-0.000055	0.000056	0.104886	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.869965	0.010126	0.000017	-0.000054	0.000056	0.105221	0.033123	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879884	0.009919	0.000022	-0.000054	0.000055	0.105551	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889822	0.009938	0.000017	-0.000053	0.000055	0.105880	0.033133	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899907	0.010086	0.000021	-0.000053	0.000054	0.106213	0.033138	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909771	0.009864	0.000016	-0.000052	0.000053	0.106543	0.033143	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.919959	0.010188	0.000016	-0.000052	0.000053	0.106878	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929884	0.009925	0.000021	-0.000051	0.000052	0.107207	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.940033	0.010149	0.000022	-0.000051	0.000052	0.107542	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949748	0.009716	0.000014	-0.000050	0.000051	0.107868	0.033162	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.959919	0.010170	0.000021	-0.000050	0.000051	0.108202	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.970077	0.010159	0.000018	-0.000049	0.000050	0.108541	0.033171	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.979766	0.009688	0.000015	-0.000049	0.000049	0.108863	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.992880	0.013114	0.000020	-0.000048	0.000049	0.109233	0.033180	0.000048	0.003383	-0.000042	0.068943	0.000000	0.068943
5.006723	0.013843	0.000028	-0.000047	0.000051	0.109723	0.033187	0.000047	0.003384	-0.000053	0.068890	0.000000	0.068890
5.014777	0.008055	0.000016	-0.000047	0.000049	0.110025	0.033191	0.000047	0.003384	-0.000055	0.068878	0.000000	0.068878
5.024826	0.010049	0.000018	-0.000046	0.000048	0.110358	0.033195	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.034724	0.009897	0.000012	-0.000046	0.000047	0.110688	0.033199	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.044867	0.010143	0.000022	-0.000045	0.000047	0.111021	0.033203	0.000045	0.003386	-0.000047	0.068896	0.000000	0.068896
5.054838	0.009971	0.000019	-0.000045	0.000046	0.111353	0.033207	0.000045	0.003386	-0.000046	0.068891	0.000000	0.068891
5.064749	0.009911	0.000014	-0.000045	0.000046	0.111684	0.033211	0.000045	0.003387	-0.000046	0.068886	0.000000	0.068886
5.074991	0.010242	0.000021	-0.000044	0.000045	0.112021	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.084747	0.009756	0.000014	-0.000044	0.000045	0.112349	0.033219	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.094765	0.010018	0.000017	-0.000043	0.000044	0.112681	0.033223	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.104851	0.010086	0.000020	-0.000043	0.000044	0.113014	0.033227	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.114790	0.009939	0.000018	-0.000042	0.000043	0.113345	0.033231	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.125293	0.010503	0.000024	-0.000042	0.000043	0.113684	0.033235	0.000042	0.003389	-0.000042	0.068876	0.000000	0.068876
5.135074	0.009781	0.000014	-0.000041	0.000043	0.114014	0.033239	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.145165	0.010090	0.000022	-0.000041	0.000042	0.114346	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.154986	0.009821	0.000021	-0.000041	0.000042	0.114678	0.033246	0.000041	0.003391	-0.000043	0.068860	0.000000	0.068860
5.164781	0.009796	0.000018	-0.000040	0.000041	0.115007	0.033250	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.174988	0.010207	0.000021	-0.000040	0.000041	0.115343	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.184752	0.009764	0.000014	-0.000039	0.000040	0.115672	0.033257	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.194764	0.010012	0.000016	-0.000039	0.000040	0.116005	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.204873	0.010109	0.000020	-0.000039	0.000039	0.116339	0.033264	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.214796	0.009923	0.000018	-0.000038	0.000039	0.116670	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.225015	0.010219	0.000022	-0.000038	0.000039	0.117007	0.033271	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.234755	0.009739	0.000013	-0.000037	0.000038	0.117335	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.244837	0.010083	0.000022	-0.000037	0.000038	0.117668	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.255068	0.010230	0.000027	-0.000037	0.000038	0.118003	0.033281	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.264758	0.009690	0.000016	-0.000036	0.000037	0.118334	0.033285	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.275038	0.010280	0.000021	-0.000036	0.000037	0.118672	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.284743	0.009705	0.000015	-0.000036	0.000036	0.118999	0.033291	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.294846	0.010103	0.000022	-0.000035	0.000036	0.119332	0.033294	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.304941	0.010094	0.000026	-0.000035	0.000036	0.119667	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.314774	0.009833	0.000016	-0.000034	0.000035	0.119998	0.033301	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.324918	0.010144	0.000021	-0.000034	0.000035	0.120333	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.334746	0.009828	0.000013	-0.000034	0.000034	0.120664	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.344840	0.010094	0.000022	-0.000033	0.000034	0.120997	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.354978	0.010138	0.000021	-0.000033	0.000034	0.121332	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.364763	0.009785	0.000015	-0.000033	0.000033	0.121663	0.033316	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.375003	0.010241	0.000021	-0.000032	0.000033	0.122001	0.033319	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.384746	0.009743	0.000015	-0.000032	0.000033	0.122330	0.033322	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.394732	0.009986	0.000013	-0.000032	0.000032	0.122662	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.404925	0.010193	0.000021	-0.000031	0.000032	0.122999	0.033328	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.414785	0.009860	0.000017	-0.000031	0.000032	0.123329	0.033331	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.425055	0.010271	0.000022	-0.000031	0.000032	0.123668	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.434748	0.009693	0.000015	-0.000031	0.000031	0.123996	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.444845	0.010097	0.000021	-0.000030	0.000031	0.124329	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.454802	0.009957	0.000017	-0.000030	0.000031	0.124663	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.464743	0.009942	0.000014	-0.000030	0.000030	0.124996	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.474991	0.010247	0.000021	-0.000029	0.000030	0.125334	0.033347	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.484750	0.009760	0.000014	-0.000029	0.000029	0.125663	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.494829	0.010079	0.000021	-0.000029	0.000029	0.125997	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.504772	0.009943	0.000016	-0.000028	0.000029	0.126330	0.033355	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.514746	0.009974	0.000012	-0.000028	0.000029	0.126663	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.524929	0.010183	0.000021	-0.000028	0.000029	0.127000	0.033360	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.534729	0.009800	0.000013	-0.000028	0.000028	0.127330	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.544852	0.010123	0.000022	-0.000027	0.000028	0.127665	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.555002	0.010150	0.000021	-0.000027	0.000028	0.128002	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564778	0.009776	0.000019	-0.000027	0.000027	0.128332	0.033370	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574798	0.010020	0.000017	-0.000026	0.000027	0.128666	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.584748	0.009950	0.000013	-0.000026	0.000027	0.128999	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.594837	0.010089	0.000020	-0.000026	0.000027	0.129333	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.604986	0.010148	0.000021	-0.000026	0.000026	0.129670	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614788	0.009802	0.000017	-0.000025	0.000026	0.130000	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.624782	0.009994	0.000018	-0.000025	0.000026	0.130334	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634726	0.009945	0.000013	-0.000025	0.000026	0.130667	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.644855	0.010129	0.000021	-0.000025	0.000025	0.131002	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.655258	0.010403	0.000021	-0.000024	0.000025	0.131343	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664750	0.009492	0.000015	-0.000024	0.000024	0.131669	0.033394	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.674986	0.010236	0.000021	-0.000024	0.000024	0.132007	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684749	0.009763	0.000014	-0.000024	0.000024	0.132337	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.694835	0.010086	0.000021	-0.000023	0.000024	0.132671	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704775	0.009940	0.000016	-0.000023	0.000024	0.133005	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714741	0.009966	0.000013	-0.000023	0.000023	0.133339	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.724991	0.010250	0.000021	-0.000023	0.000023	0.133678	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734746	0.009756	0.000013	-0.000022	0.000023	0.134007	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744760	0.010014	0.000016	-0.000022	0.000023	0.134341	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754862	0.010102	0.000019	-0.000022	0.000023	0.134677	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764801	0.009939	0.000019	-0.000022	0.000022	0.135010	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774800	0.009999	0.000017	-0.000022	0.000022	0.135344	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784723	0.009923	0.000013	-0.000021	0.000022	0.135678	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794834	0.010111	0.000021	-0.000021	0.000022	0.136012	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.804925	0.010092	0.000021	-0.000021	0.000022	0.136348	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814805	0.009880	0.000018	-0.000021	0.000021	0.136681	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.824807	0.010001	0.000018	-0.000020	0.000021	0.137014	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834734	0.009927	0.000013	-0.000020	0.000021	0.137349	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844832	0.010098	0.000021	-0.000020	0.000021	0.137683	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.855100	0.010268	0.000022	-0.000020	0.000020	0.138022	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864803	0.009703	0.000020	-0.000020	0.000020	0.138352	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.874888	0.010085	0.000021	-0.000019	0.000020	0.138687	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884747	0.009859	0.000014	-0.000019	0.000020	0.139020	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894968	0.010221	0.000026	-0.000019	0.000020	0.139356	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.905199	0.010230	0.000040	-0.000019	0.000019	0.139694	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.915018	0.009819	0.000030	-0.000019	0.000019	0.140025	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.925012	0.009994	0.000021	-0.000018	0.000019	0.140362	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934748	0.009736	0.000014	-0.000018	0.000019	0.140692	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944777	0.010029	0.000017	-0.000018	0.000019	0.141027	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.955264	0.010487	0.000019	-0.000018	0.000018	0.141368	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.964804	0.009539	0.000019	-0.000018	0.000018	0.141696	0.033450	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.975078	0.010275	0.000021	-0.000018	0.000018	0.142036	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984752	0.009674	0.000015	-0.000017	0.000017	0.142364	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994829	0.010077	0.000020	-0.000017	0.000018	0.142699	0.033455	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.005262	0.010432	0.000020	-0.000017	0.000018	0.143040	0.033457	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.014782	0.009521	0.000018	-0.000017	0.000017	0.143368	0.033458	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.024949	0.010167	0.000022	-0.000017	0.000017	0.143706	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034737	0.009788	0.000014	-0.000016	0.000017	0.144037	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044837	0.010099	0.000021	-0.000016	0.000017	0.144372	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055411	0.010574	0.000021	-0.000016	0.000017	0.144718	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064751	0.009341	0.000014	-0.000016	0.000016	0.145041	0.033466	0.000016	0.003414	-0.000017	0.068700	0.000000	0.068700
6.074945	0.010193	0.000019	-0.000016	0.000016	0.145378	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084751	0.009806	0.000014	-0.000016	0.000016	0.145710	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094781	0.010030	0.000017	-0.000015	0.000016	0.146045	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105349	0.010568	0.000022	-0.000015	0.000016	0.146386	0.033472	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.114754	0.009406	0.000015	-0.000015	0.000015	0.146714	0.033473	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.125031	0.010277	0.000022	-0.000015	0.000015	0.147054	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134747	0.009716	0.000014	-0.000015	0.000015	0.147384	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.144832	0.010085	0.000022	-0.000015	0.000015	0.147719	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.155412	0.010579	0.000021	-0.000015	0.000015	0.148063	0.033478	0.000015	0.003416	-0.000014	0.068696	0.000000	0.068696
6.164787	0.009376	0.000018	-0.000014	0.000014	0.148388	0.033480	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.174778	0.009991	0.000017	-0.000014	0.000015	0.148723	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184728	0.009950	0.000013	-0.000014	0.000015	0.149057	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194833	0.010104	0.000019	-0.000014	0.000015	0.149392	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.205449	0.010616	0.000021	-0.000014	0.000014	0.149735	0.033485	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.214755	0.009306	0.000014	-0.000014	0.000014	0.150062	0.033486	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.224966	0.010211	0.000021	-0.000014	0.000014	0.150400	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234739	0.009774	0.000014	-0.000013	0.000014	0.150732	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
