4.159903	0.010156	0.000020	-0.000112	0.000114	0.082261	0.032617	0.000112	0.003322	-0.000114	0.069327	0.000000	0.069327
4.169777	0.009873	0.000020	-0.000110	0.000113	0.082584	0.032627	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.179979	0.010202	0.000021	-0.000109	0.000112	0.082915	0.032637	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.189694	0.009716	0.000012	-0.000108	0.000111	0.083236	0.032647	0.000108	0.003325	-0.000113	0.069295	0.000000	0.069295
4.199784	0.010090	0.000020	-0.000107	0.000110	0.083563	0.032656	0.000107	0.003326	-0.000110	0.069298	0.000000	0.069298
4.209749	0.009966	0.000016	-0.000106	0.000109	0.083889	0.032666	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.219708	0.009959	0.000013	-0.000105	0.000107	0.084216	0.032676	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.229961	0.010252	0.000019	-0.000104	0.000106	0.084547	0.032685	0.000104	0.003329	-0.000106	0.069278	0.000000	0.069278
4.239702	0.009742	0.000013	-0.000103	0.000105	0.084869	0.032695	0.000103	0.003330	-0.000107	0.069261	0.000000	0.069261
4.249782	0.010079	0.000020	-0.000102	0.000104	0.085196	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.259806	0.010025	0.000021	-0.000101	0.000103	0.085524	0.032713	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.269750	0.009943	0.000017	-0.000100	0.000102	0.085851	0.032723	0.000100	0.003333	-0.000103	0.069244	0.000000	0.069244
4.279960	0.010211	0.000021	-0.000099	0.000101	0.086182	0.032732	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.289701	0.009740	0.000012	-0.000098	0.000100	0.086505	0.032741	0.000098	0.003335	-0.000102	0.069227	0.000000	0.069227
4.299798	0.010097	0.000021	-0.000097	0.000099	0.086833	0.032749	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.309774	0.009976	0.000018	-0.000096	0.000098	0.087160	0.032758	0.000096	0.003337	-0.000099	0.069219	0.000000	0.069219
4.319731	0.009957	0.000016	-0.000095	0.000097	0.087487	0.032767	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.329939	0.010207	0.000020	-0.000094	0.000096	0.087819	0.032776	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.339695	0.009756	0.000014	-0.000093	0.000095	0.088143	0.032784	0.000093	0.003340	-0.000097	0.069196	0.000000	0.069196
4.349750	0.010055	0.000014	-0.000092	0.000094	0.088471	0.032792	0.000092	0.003341	-0.000094	0.069196	0.000000	0.069196
4.359880	0.010129	0.000020	-0.000091	0.000093	0.088801	0.032801	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.369733	0.009853	0.000016	-0.000090	0.000092	0.089127	0.032809	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.379985	0.010252	0.000021	-0.000089	0.000091	0.089460	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.389697	0.009712	0.000013	-0.000088	0.000090	0.089783	0.032825	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.399810	0.010113	0.000021	-0.000087	0.000089	0.090112	0.032833	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.409724	0.009913	0.000016	-0.000086	0.000088	0.090439	0.032841	0.000086	0.003346	-0.000089	0.069158	0.000000	0.069158
4.419699	0.009976	0.000013	-0.000085	0.000087	0.090768	0.032849	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.429953	0.010254	0.000020	-0.000085	0.000086	0.091101	0.032857	0.000085	0.003348	-0.000086	0.069152	0.000000	0.069152
4.439691	0.009738	0.000013	-0.000084	0.000085	0.091425	0.032864	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.449775	0.010084	0.000019	-0.000083	0.000085	0.091754	0.032872	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.459754	0.009979	0.000017	-0.000082	0.000084	0.092083	0.032880	0.000082	0.003351	-0.000085	0.069131	0.000000	0.069131
4.469674	0.009919	0.000012	-0.000081	0.000083	0.092411	0.032887	0.000081	0.003351	-0.000084	0.069124	0.000000	0.069124
4.479897	0.010224	0.000020	-0.000080	0.000082	0.092743	0.032894	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.489693	0.009796	0.000013	-0.000079	0.000081	0.093069	0.032902	0.000079	0.003353	-0.000083	0.069112	0.000000	0.069112
4.499792	0.010098	0.000022	-0.000079	0.000081	0.093398	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.509723	0.009931	0.000015	-0.000078	0.000080	0.093726	0.032916	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.519679	0.009956	0.000012	-0.000077	0.000079	0.094056	0.032923	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.529883	0.010204	0.000019	-0.000076	0.000078	0.094388	0.032930	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.539723	0.009840	0.000013	-0.000076	0.000077	0.094716	0.032937	0.000076	0.003357	-0.000079	0.069086	0.000000	0.069086
4.549737	0.010014	0.000015	-0.000075	0.000076	0.095045	0.032944	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.559934	0.010196	0.000020	-0.000074	0.000076	0.095376	0.032951	0.000074	0.003358	-0.000075	0.069084	0.000000	0.069084
4.569751	0.009817	0.000015	-0.000073	0.000075	0.095703	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.579735	0.009984	0.000016	-0.000072	0.000074	0.096033	0.032964	0.000072	0.003360	-0.000075	0.069069	0.000000	0.069069
4.589694	0.009960	0.000012	-0.000072	0.000073	0.096362	0.032971	0.000072	0.003360	-0.000074	0.069064	0.000000	0.069064
4.599815	0.010121	0.000021	-0.000071	0.000073	0.096692	0.032977	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.609756	0.009941	0.000016	-0.000070	0.000072	0.097022	0.032984	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.619678	0.009922	0.000012	-0.000070	0.000071	0.097351	0.032990	0.000070	0.003363	-0.000072	0.069049	0.000000	0.069049
4.629926	0.010248	0.000020	-0.000069	0.000070	0.097685	0.032996	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.639706	0.009780	0.000013	-0.000068	0.000070	0.098011	0.033003	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.649800	0.010094	0.000020	-0.000067	0.000069	0.098342	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.659771	0.009971	0.000017	-0.000067	0.000069	0.098672	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.669791	0.010020	0.000020	-0.000066	0.000068	0.099002	0.033021	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.679935	0.010145	0.000021	-0.000065	0.000067	0.099336	0.033027	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.689704	0.009769	0.000012	-0.000065	0.000066	0.099662	0.033033	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.699839	0.010135	0.000022	-0.000064	0.000066	0.099993	0.033039	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.709779	0.009940	0.000017	-0.000063	0.000065	0.100323	0.033045	0.000063	0.003369	-0.000066	0.069011	0.000000	0.069011
4.719694	0.009915	0.000013	-0.000063	0.000064	0.100653	0.033050	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.729921	0.010227	0.000020	-0.000062	0.000064	0.100987	0.033056	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.739696	0.009775	0.000013	-0.000061	0.000063	0.101314	0.033062	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.749817	0.010120	0.000021	-0.000061	0.000062	0.101645	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.759946	0.010129	0.000021	-0.000060	0.000062	0.101979	0.033073	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.769750	0.009804	0.000017	-0.000060	0.000061	0.102306	0.033078	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.779766	0.010016	0.000017	-0.000059	0.000060	0.102637	0.033084	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.789698	0.009932	0.000012	-0.000058	0.000060	0.102968	0.033089	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.799784	0.010086	0.000020	-0.000058	0.000059	0.103298	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.810309	0.010525	0.000021	-0.000057	0.000059	0.103637	0.033100	0.000057	0.003375	-0.000057	0.068978	0.000000	0.068978
4.819745	0.009436	0.000019	-0.000057	0.000058	0.103960	0.033105	0.000057	0.003375	-0.000061	0.068958	0.000000	0.068958
4.829765	0.010020	0.000017	-0.000056	0.000057	0.104291	0.033110	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.839701	0.009936	0.000014	-0.000055	0.000057	0.104622	0.033115	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.849789	0.010088	0.000020	-0.000055	0.000056	0.104954	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.859840	0.010051	0.000021	-0.000054	0.000056	0.105285	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.869746	0.009906	0.000017	-0.000054	0.000055	0.105616	0.033130	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.879957	0.010211	0.000021	-0.000053	0.000055	0.105951	0.033135	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.889702	0.009745	0.000012	-0.000053	0.000054	0.106278	0.033140	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.899664	0.009962	0.000016	-0.000052	0.000053	0.106608	0.033145	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.909781	0.010117	0.000017	-0.000052	0.000053	0.106942	0.033149	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.919755	0.009973	0.000018	-0.000051	0.000052	0.107273	0.033154	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.929885	0.010130	0.000020	-0.000051	0.000052	0.107607	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.939711	0.009826	0.000013	-0.000050	0.000051	0.107936	0.033163	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.949819	0.010107	0.000020	-0.000050	0.000051	0.108268	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.959910	0.010092	0.000021	-0.000049	0.000050	0.108602	0.033172	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.969751	0.009841	0.000017	-0.000049	0.000050	0.108931	0.033177	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.980002	0.010251	0.000022	-0.000048	0.000049	0.109268	0.033181	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.998148	0.018146	0.000023	-0.000048	0.000048	0.109604	0.033186	0.000048	0.003384	-0.000027	0.069002	0.000000	0.069002
5.010053	0.011905	0.000028	-0.000047	0.000053	0.110262	0.033196	0.000047	0.003385	-0.000081	0.068770	0.000000	0.068770
5.019727	0.009674	0.000014	-0.000046	0.000045	0.110590	0.033197	0.000046	0.003385	-0.000049	0.068891	0.000000	0.068891
5.029902	0.010175	0.000020	-0.000046	0.000044	0.110925	0.033201	0.000046	0.003386	-0.000044	0.068907	0.000000	0.068907
5.039707	0.009805	0.000013	-0.000045	0.000044	0.111254	0.033206	0.000045	0.003386	-0.000045	0.068901	0.000000	0.068901
5.049777	0.010070	0.000020	-0.000045	0.000044	0.111586	0.033210	0.000045	0.003387	-0.000044	0.068901	0.000000	0.068901
5.059888	0.010111	0.000020	-0.000044	0.000044	0.111920	0.033214	0.000044	0.003387	-0.000044	0.068897	0.000000	0.068897
5.069745	0.009857	0.000018	-0.000044	0.000044	0.112250	0.033218	0.000044	0.003388	-0.000044	0.068890	0.000000	0.068890
5.079985	0.010240	0.000021	-0.000043	0.000043	0.112587	0.033223	0.000043	0.003388	-0.000043	0.068890	0.000000	0.068890
5.089703	0.009718	0.000014	-0.000043	0.000043	0.112914	0.033227	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.099716	0.010013	0.000015	-0.000043	0.000043	0.113247	0.033231	0.000043	0.003389	-0.000043	0.068882	0.000000	0.068882
5.109691	0.009975	0.000014	-0.000042	0.000043	0.113579	0.033235	0.000042	0.003389	-0.000043	0.068878	0.000000	0.068878
5.119684	0.009993	0.000012	-0.000042	0.000042	0.113911	0.033238	0.000042	0.003390	-0.000043	0.068875	0.000000	0.068875
5.129923	0.010239	0.000020	-0.000041	0.000042	0.114247	0.033242	0.000041	0.003390	-0.000042	0.068874	0.000000	0.068874
5.139686	0.009763	0.000012	-0.000041	0.000042	0.114576	0.033246	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.149818	0.010132	0.000021	-0.000040	0.000042	0.114910	0.033250	0.000040	0.003391	-0.000041	0.068866	0.000000	0.068866
5.159848	0.010030	0.000019	-0.000040	0.000041	0.115243	0.033254	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.169734	0.009887	0.000017	-0.000040	0.000041	0.115573	0.033257	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.179761	0.010027	0.000017	-0.000039	0.000040	0.115907	0.033261	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.189695	0.009934	0.000013	-0.000039	0.000040	0.116239	0.033265	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.199797	0.010102	0.000020	-0.000038	0.000040	0.116572	0.033268	0.000038	0.003393	-0.000040	0.068852	0.000000	0.068852
5.209894	0.010097	0.000026	-0.000038	0.000039	0.116906	0.033272	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.219752	0.009858	0.000018	-0.000038	0.000039	0.117237	0.033275	0.000038	0.003394	-0.000040	0.068843	0.000000	0.068843
5.229720	0.009967	0.000015	-0.000037	0.000039	0.117570	0.033279	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.239700	0.009981	0.000011	-0.000037	0.000038	0.117902	0.033282	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.249789	0.010089	0.000021	-0.000037	0.000038	0.118235	0.033285	0.000037	0.003395	-0.000038	0.068838	0.000000	0.068838
5.259735	0.009946	0.000016	-0.000036	0.000038	0.118568	0.033289	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.269691	0.009956	0.000013	-0.000036	0.000037	0.118901	0.033292	0.000036	0.003395	-0.000038	0.068830	0.000000	0.068830
5.280127	0.010435	0.000021	-0.000035	0.000037	0.119239	0.033295	0.000035	0.003396	-0.000036	0.068833	0.000000	0.068833
5.289684	0.009557	0.000013	-0.000035	0.000036	0.119566	0.033298	0.000035	0.003396	-0.000038	0.068822	0.000000	0.068822
5.299799	0.010116	0.000020	-0.000035	0.000036	0.119900	0.033302	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.309785	0.009986	0.000019	-0.000034	0.000036	0.120233	0.033305	0.000034	0.003397	-0.000036	0.068822	0.000000	0.068822
5.319746	0.009960	0.000015	-0.000034	0.000035	0.120566	0.033308	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.329961	0.010215	0.000022	-0.000034	0.000035	0.120903	0.033311	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.339702	0.009741	0.000013	-0.000033	0.000034	0.121232	0.033314	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.349803	0.010101	0.000022	-0.000033	0.000034	0.121565	0.033317	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.359846	0.010043	0.000019	-0.000033	0.000034	0.121900	0.033320	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.369737	0.009891	0.000017	-0.000032	0.000033	0.122231	0.033323	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.379971	0.010233	0.000021	-0.000032	0.000033	0.122569	0.033326	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.389695	0.009724	0.000013	-0.000032	0.000032	0.122898	0.033329	0.000032	0.003399	-0.000033	0.068802	0.000000	0.068802
5.399794	0.010099	0.000021	-0.000031	0.000032	0.123231	0.033332	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.409854	0.010060	0.000021	-0.000031	0.000032	0.123566	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.419759	0.009906	0.000018	-0.000031	0.000032	0.123898	0.033337	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.429876	0.010117	0.000020	-0.000030	0.000031	0.124234	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.439701	0.009825	0.000013	-0.000030	0.000031	0.124564	0.033343	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.449774	0.010073	0.000021	-0.000030	0.000031	0.124898	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.459862	0.010088	0.000020	-0.000029	0.000030	0.125233	0.033348	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.469738	0.009877	0.000017	-0.000029	0.000030	0.125565	0.033351	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.479938	0.010200	0.000021	-0.000029	0.000030	0.125902	0.033353	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.489705	0.009767	0.000013	-0.000028	0.000029	0.126231	0.033356	0.000028	0.003402	-0.000030	0.068782	0.000000	0.068782
5.499719	0.010014	0.000015	-0.000028	0.000029	0.126565	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.509782	0.010064	0.000018	-0.000028	0.000029	0.126900	0.033361	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.519759	0.009976	0.000017	-0.000028	0.000028	0.127232	0.033364	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.529894	0.010135	0.000020	-0.000027	0.000028	0.127569	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.539706	0.009812	0.000012	-0.000027	0.000028	0.127899	0.033369	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.549782	0.010076	0.000021	-0.000027	0.000028	0.128233	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.560246	0.010464	0.000020	-0.000026	0.000028	0.128574	0.033374	0.000026	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569738	0.009491	0.000017	-0.000026	0.000027	0.128900	0.033376	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.580000	0.010262	0.000020	-0.000026	0.000027	0.129240	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.589692	0.009692	0.000013	-0.000026	0.000026	0.129568	0.033381	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.599786	0.010094	0.000020	-0.000025	0.000026	0.129902	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.609965	0.010179	0.000022	-0.000025	0.000026	0.130239	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.619743	0.009778	0.000017	-0.000025	0.000025	0.130569	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.629919	0.010176	0.000020	-0.000025	0.000025	0.130907	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.639701	0.009782	0.000013	-0.000024	0.000025	0.131237	0.033392	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.649764	0.010064	0.000021	-0.000024	0.000025	0.131570	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.659830	0.010066	0.000020	-0.000024	0.000025	0.131906	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.670624	0.010793	0.000022	-0.000024	0.000025	0.132258	0.033399	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.680006	0.009383	0.000021	-0.000023	0.000024	0.132579	0.033401	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.689708	0.009701	0.000014	-0.000023	0.000024	0.132907	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.699824	0.010117	0.000020	-0.000023	0.000023	0.133242	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.709808	0.009984	0.000022	-0.000023	0.000023	0.133575	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719694	0.009886	0.000012	-0.000022	0.000023	0.133909	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.729964	0.010270	0.000021	-0.000022	0.000023	0.134248	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.739708	0.009744	0.000012	-0.000022	0.000022	0.134577	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749850	0.010142	0.000022	-0.000022	0.000022	0.134913	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.759931	0.010081	0.000021	-0.000022	0.000022	0.135249	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769748	0.009817	0.000018	-0.000021	0.000022	0.135580	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.779980	0.010232	0.000020	-0.000021	0.000022	0.135919	0.033421	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.789699	0.009720	0.000013	-0.000021	0.000021	0.136248	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799813	0.010113	0.000020	-0.000021	0.000021	0.136583	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.809945	0.010132	0.000063	-0.000020	0.000021	0.136919	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819769	0.009825	0.000019	-0.000020	0.000021	0.137251	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829966	0.010197	0.000021	-0.000020	0.000021	0.137590	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.839696	0.009730	0.000013	-0.000020	0.000020	0.137919	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.849778	0.010082	0.000021	-0.000020	0.000020	0.138253	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.859798	0.010020	0.000019	-0.000019	0.000020	0.138588	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869708	0.009911	0.000013	-0.000019	0.000020	0.138922	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.879901	0.010192	0.000020	-0.000019	0.000020	0.139259	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889703	0.009802	0.000014	-0.000019	0.000019	0.139591	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.899792	0.010090	0.000021	-0.000019	0.000019	0.139925	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.909821	0.010028	0.000025	-0.000018	0.000019	0.140260	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919733	0.009912	0.000017	-0.000018	0.000019	0.140594	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.929918	0.010185	0.000022	-0.000018	0.000019	0.140932	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939706	0.009788	0.000013	-0.000018	0.000018	0.141263	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.949860	0.010154	0.000022	-0.000018	0.000018	0.141599	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959847	0.009987	0.000024	-0.000018	0.000018	0.141933	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969746	0.009899	0.000020	-0.000017	0.000018	0.142266	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.979777	0.010030	0.000018	-0.000017	0.000018	0.142601	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989682	0.009905	0.000013	-0.000017	0.000017	0.142935	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999798	0.010116	0.000020	-0.000017	0.000017	0.143270	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.009921	0.010123	0.000020	-0.000017	0.000017	0.143607	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019728	0.009807	0.000016	-0.000017	0.000017	0.143939	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.029718	0.009990	0.000016	-0.000016	0.000017	0.144274	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039676	0.009958	0.000011	-0.000016	0.000017	0.144608	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049772	0.010095	0.000020	-0.000016	0.000016	0.144943	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.059858	0.010086	0.000020	-0.000016	0.000016	0.145278	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069764	0.009906	0.000020	-0.000016	0.000016	0.145612	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.079953	0.010189	0.000021	-0.000016	0.000016	0.145951	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089704	0.009751	0.000014	-0.000015	0.000016	0.146281	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099725	0.010021	0.000015	-0.000015	0.000016	0.146616	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109752	0.010027	0.000018	-0.000015	0.000015	0.146952	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119776	0.010024	0.000018	-0.000015	0.000015	0.147286	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.129955	0.010179	0.000022	-0.000015	0.000015	0.147625	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139696	0.009741	0.000013	-0.000015	0.000015	0.147955	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149788	0.010092	0.000021	-0.000014	0.000015	0.148290	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159819	0.010031	0.000019	-0.000014	0.000015	0.148626	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169787	0.009969	0.000021	-0.000014	0.000015	0.148960	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179974	0.010186	0.000022	-0.000014	0.000015	0.149299	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189695	0.009721	0.000014	-0.000014	0.000014	0.149629	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.199801	0.010105	0.000021	-0.000014	0.000014	0.149965	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210258	0.010458	0.000022	-0.000014	0.000014	0.150306	0.033488	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219749	0.009491	0.000018	-0.000013	0.000013	0.150634	0.033489	0.000013	0.003417	-0.000015	0.068684	0.000000	0.068684
6.229718	0.009970	0.000015	-0.000013	0.000014	0.150969	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239672	0.009954	0.000012	-0.000013	0.000013	0.151303	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
