4.159871	0.010099	0.000022	-0.000117	0.000120	0.080698	0.032564	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.169924	0.010053	0.000017	-0.000116	0.000119	0.081026	0.032575	0.000116	0.003318	-0.000120	0.069352	0.000000	0.069352
4.179789	0.009866	0.000013	-0.000115	0.000117	0.081349	0.032585	0.000115	0.003319	-0.000119	0.069341	0.000000	0.069341
4.190007	0.010218	0.000020	-0.000114	0.000116	0.081679	0.032596	0.000114	0.003320	-0.000116	0.069341	0.000000	0.069341
4.199761	0.009753	0.000013	-0.000112	0.000115	0.082001	0.032606	0.000112	0.003321	-0.000117	0.069324	0.000000	0.069324
4.209821	0.010061	0.000019	-0.000111	0.000114	0.082327	0.032616	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.219910	0.010088	0.000017	-0.000110	0.000113	0.082655	0.032626	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.229839	0.009929	0.000019	-0.000109	0.000112	0.082979	0.032636	0.000109	0.003324	-0.000113	0.069306	0.000000	0.069306
4.240062	0.010223	0.000022	-0.000108	0.000111	0.083311	0.032646	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.249764	0.009702	0.000012	-0.000107	0.000109	0.083632	0.032656	0.000107	0.003326	-0.000112	0.069286	0.000000	0.069286
4.259776	0.010012	0.000013	-0.000106	0.000108	0.083959	0.032666	0.000106	0.003328	-0.000109	0.069286	0.000000	0.069286
4.269843	0.010068	0.000017	-0.000105	0.000107	0.084286	0.032675	0.000105	0.003329	-0.000107	0.069280	0.000000	0.069280
4.279809	0.009965	0.000019	-0.000104	0.000106	0.084612	0.032685	0.000104	0.003330	-0.000107	0.069271	0.000000	0.069271
4.290196	0.010387	0.000021	-0.000102	0.000105	0.084949	0.032695	0.000102	0.003331	-0.000105	0.069268	0.000000	0.069268
4.299763	0.009568	0.000014	-0.000101	0.000103	0.085266	0.032704	0.000101	0.003332	-0.000106	0.069252	0.000000	0.069252
4.309852	0.010088	0.000021	-0.000100	0.000103	0.085593	0.032713	0.000100	0.003333	-0.000103	0.069255	0.000000	0.069255
4.320054	0.010203	0.000017	-0.000099	0.000102	0.085927	0.032722	0.000099	0.003334	-0.000103	0.069244	0.000000	0.069244
4.329751	0.009696	0.000012	-0.000098	0.000100	0.086247	0.032731	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.340011	0.010260	0.000021	-0.000097	0.000100	0.086579	0.032740	0.000097	0.003336	-0.000099	0.069236	0.000000	0.069236
4.349772	0.009761	0.000012	-0.000096	0.000099	0.086902	0.032749	0.000096	0.003337	-0.000101	0.069220	0.000000	0.069220
4.359887	0.010115	0.000022	-0.000095	0.000098	0.087230	0.032757	0.000095	0.003338	-0.000098	0.069222	0.000000	0.069222
4.370183	0.010295	0.000017	-0.000094	0.000097	0.087567	0.032766	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.379774	0.009591	0.000013	-0.000093	0.000095	0.087884	0.032775	0.000093	0.003339	-0.000098	0.069201	0.000000	0.069201
4.389975	0.010201	0.000020	-0.000092	0.000095	0.088216	0.032783	0.000092	0.003340	-0.000094	0.069204	0.000000	0.069204
4.399839	0.009863	0.000020	-0.000092	0.000094	0.088541	0.032792	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.409943	0.010104	0.000021	-0.000091	0.000093	0.088870	0.032800	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.420386	0.010443	0.000027	-0.000090	0.000092	0.089203	0.032808	0.000090	0.003343	-0.000090	0.069193	0.000000	0.069193
4.429834	0.009448	0.000019	-0.000089	0.000091	0.089524	0.032817	0.000089	0.003344	-0.000095	0.069160	0.000000	0.069160
4.439823	0.009989	0.000017	-0.000088	0.000090	0.089853	0.032824	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.449760	0.009937	0.000013	-0.000087	0.000089	0.090180	0.032832	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.459851	0.010090	0.000022	-0.000086	0.000088	0.090509	0.032840	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.470354	0.010503	0.000019	-0.000085	0.000087	0.090846	0.032848	0.000085	0.003347	-0.000086	0.069161	0.000000	0.069161
4.479843	0.009489	0.000020	-0.000084	0.000086	0.091166	0.032856	0.000084	0.003348	-0.000089	0.069137	0.000000	0.069137
4.490047	0.010204	0.000022	-0.000083	0.000085	0.091499	0.032864	0.000083	0.003349	-0.000086	0.069143	0.000000	0.069143
4.499757	0.009710	0.000013	-0.000083	0.000084	0.091823	0.032871	0.000083	0.003350	-0.000086	0.069131	0.000000	0.069131
4.509861	0.010104	0.000020	-0.000082	0.000084	0.092152	0.032879	0.000082	0.003351	-0.000083	0.069134	0.000000	0.069134
4.520464	0.010602	0.000021	-0.000081	0.000083	0.092493	0.032886	0.000081	0.003352	-0.000081	0.069133	0.000000	0.069133
4.529829	0.009365	0.000019	-0.000080	0.000082	0.092809	0.032894	0.000080	0.003352	-0.000085	0.069109	0.000000	0.069109
4.539845	0.010016	0.000017	-0.000079	0.000081	0.093139	0.032901	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.549770	0.009925	0.000013	-0.000078	0.000080	0.093467	0.032908	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.559891	0.010121	0.000021	-0.000078	0.000079	0.093797	0.032915	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.569849	0.009959	0.000017	-0.000077	0.000079	0.094127	0.032922	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.579749	0.009900	0.000013	-0.000076	0.000078	0.094454	0.032929	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.590085	0.010335	0.000021	-0.000075	0.000077	0.094790	0.032936	0.000075	0.003357	-0.000077	0.069093	0.000000	0.069093
4.599761	0.009676	0.000014	-0.000075	0.000076	0.095113	0.032943	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.609861	0.010100	0.000021	-0.000074	0.000076	0.095443	0.032950	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.619908	0.010047	0.000021	-0.000073	0.000075	0.095774	0.032956	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.629834	0.009926	0.000019	-0.000072	0.000074	0.096102	0.032963	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.639998	0.010164	0.000021	-0.000072	0.000073	0.096435	0.032970	0.000072	0.003361	-0.000073	0.069066	0.000000	0.069066
4.649768	0.009771	0.000012	-0.000071	0.000072	0.096761	0.032976	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.659795	0.010027	0.000016	-0.000070	0.000072	0.097091	0.032982	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.669842	0.010047	0.000016	-0.000069	0.000071	0.097422	0.032989	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.679826	0.009984	0.000018	-0.000069	0.000070	0.097750	0.032995	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.690082	0.010256	0.000021	-0.000068	0.000070	0.098086	0.033002	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.699766	0.009684	0.000013	-0.000067	0.000069	0.098410	0.033008	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.709862	0.010096	0.000020	-0.000067	0.000068	0.098741	0.033014	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.720113	0.010251	0.000020	-0.000066	0.000068	0.099074	0.033020	0.000066	0.003366	-0.000067	0.069032	0.000000	0.069032
4.729832	0.009719	0.000019	-0.000065	0.000067	0.099401	0.033026	0.000065	0.003367	-0.000069	0.069017	0.000000	0.069017
4.739798	0.009966	0.000015	-0.000065	0.000066	0.099731	0.033032	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.749764	0.009966	0.000012	-0.000064	0.000065	0.100061	0.033038	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.759873	0.010109	0.000021	-0.000063	0.000065	0.100392	0.033043	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.769850	0.009977	0.000020	-0.000063	0.000064	0.100722	0.033049	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.779845	0.009995	0.000020	-0.000062	0.000064	0.101053	0.033055	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.789992	0.010146	0.000020	-0.000061	0.000063	0.101387	0.033061	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.799758	0.009766	0.000014	-0.000061	0.000062	0.101714	0.033066	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.809792	0.010034	0.000015	-0.000060	0.000062	0.102044	0.033071	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.819867	0.010074	0.000023	-0.000059	0.000061	0.102375	0.033077	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.829830	0.009963	0.000019	-0.000059	0.000060	0.102706	0.033082	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.840042	0.010213	0.000022	-0.000058	0.000060	0.103042	0.033088	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.849757	0.009714	0.000012	-0.000058	0.000059	0.103367	0.033093	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.859782	0.010025	0.000015	-0.000057	0.000058	0.103698	0.033098	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.869817	0.010035	0.000020	-0.000057	0.000058	0.104029	0.033103	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.879825	0.010008	0.000020	-0.000056	0.000057	0.104360	0.033109	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.890032	0.010207	0.000021	-0.000055	0.000057	0.104696	0.033114	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.900314	0.010282	0.000022	-0.000055	0.000056	0.105034	0.033119	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.909959	0.009644	0.000021	-0.000054	0.000055	0.105356	0.033124	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.919832	0.009873	0.000018	-0.000054	0.000055	0.105685	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.929766	0.009934	0.000013	-0.000053	0.000054	0.106016	0.033134	0.000053	0.003378	-0.000055	0.068943	0.000000	0.068943
4.940020	0.010255	0.000021	-0.000053	0.000054	0.106352	0.033138	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.949755	0.009735	0.000013	-0.000052	0.000053	0.106679	0.033143	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.959863	0.010108	0.000022	-0.000052	0.000053	0.107011	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.969973	0.010110	0.000021	-0.000051	0.000052	0.107345	0.033153	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.979779	0.009806	0.000013	-0.000050	0.000052	0.107673	0.033157	0.000050	0.003381	-0.000053	0.068925	0.000000	0.068925
4.994809	0.015030	0.000021	-0.000050	0.000051	0.108023	0.033162	0.000050	0.003382	-0.000036	0.068989	0.000000	0.068989
5.004925	0.010116	0.000020	-0.000049	0.000055	0.108505	0.033171	0.000049	0.003382	-0.000074	0.068824	0.000000	0.068824
5.014778	0.009853	0.000013	-0.000049	0.000053	0.108834	0.033173	0.000049	0.003383	-0.000051	0.068911	0.000000	0.068911
5.024979	0.010202	0.000022	-0.000048	0.000049	0.109168	0.033177	0.000048	0.003383	-0.000051	0.068908	0.000000	0.068908
5.034774	0.009795	0.000012	-0.000048	0.000049	0.109497	0.033182	0.000048	0.003384	-0.000050	0.068906	0.000000	0.068906
5.044780	0.010005	0.000015	-0.000047	0.000048	0.109829	0.033186	0.000047	0.003384	-0.000048	0.068906	0.000000	0.068906
5.055279	0.010499	0.000021	-0.000047	0.000048	0.110169	0.033190	0.000047	0.003385	-0.000047	0.068908	0.000000	0.068908
5.064772	0.009493	0.000013	-0.000046	0.000047	0.110493	0.033195	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.074911	0.010139	0.000020	-0.000046	0.000047	0.110826	0.033199	0.000046	0.003386	-0.000047	0.068899	0.000000	0.068899
5.084766	0.009855	0.000013	-0.000045	0.000046	0.111157	0.033203	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.094858	0.010092	0.000022	-0.000045	0.000046	0.111489	0.033207	0.000045	0.003387	-0.000046	0.068892	0.000000	0.068892
5.105176	0.010317	0.000023	-0.000044	0.000045	0.111829	0.033211	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.114767	0.009591	0.000013	-0.000044	0.000044	0.112153	0.033215	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.124790	0.010023	0.000016	-0.000043	0.000044	0.112485	0.033219	0.000043	0.003388	-0.000045	0.068883	0.000000	0.068883
5.134739	0.009949	0.000012	-0.000043	0.000044	0.112817	0.033223	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.144847	0.010108	0.000021	-0.000043	0.000044	0.113150	0.033227	0.000043	0.003389	-0.000043	0.068878	0.000000	0.068878
5.154998	0.010151	0.000021	-0.000042	0.000043	0.113485	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.164808	0.009810	0.000018	-0.000042	0.000043	0.113814	0.033235	0.000042	0.003390	-0.000043	0.068869	0.000000	0.068869
5.174810	0.010002	0.000015	-0.000041	0.000042	0.114146	0.033239	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.184737	0.009927	0.000013	-0.000041	0.000042	0.114478	0.033242	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.194850	0.010114	0.000020	-0.000040	0.000041	0.114811	0.033246	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.204904	0.010054	0.000020	-0.000040	0.000041	0.115145	0.033250	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.214778	0.009874	0.000012	-0.000040	0.000041	0.115476	0.033253	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.224927	0.010149	0.000022	-0.000039	0.000040	0.115811	0.033257	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.234763	0.009836	0.000012	-0.000039	0.000040	0.116141	0.033261	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.244766	0.010003	0.000016	-0.000038	0.000039	0.116473	0.033264	0.000038	0.003393	-0.000040	0.068849	0.000000	0.068849
5.254762	0.009996	0.000014	-0.000038	0.000039	0.116806	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.264769	0.010007	0.000012	-0.000038	0.000038	0.117139	0.033271	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.274870	0.010101	0.000020	-0.000037	0.000038	0.117473	0.033274	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.284742	0.009873	0.000013	-0.000037	0.000038	0.117804	0.033278	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.294857	0.010115	0.000020	-0.000037	0.000038	0.118138	0.033281	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.305411	0.010554	0.000022	-0.000036	0.000037	0.118482	0.033285	0.000036	0.003395	-0.000036	0.068838	0.000000	0.068838
5.314772	0.009361	0.000012	-0.000036	0.000036	0.118803	0.033288	0.000036	0.003395	-0.000038	0.068827	0.000000	0.068827
5.324983	0.010211	0.000022	-0.000035	0.000036	0.119139	0.033291	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.334757	0.009774	0.000013	-0.000035	0.000036	0.119468	0.033294	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.344789	0.010031	0.000016	-0.000035	0.000036	0.119801	0.033297	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.354908	0.010120	0.000020	-0.000034	0.000035	0.120136	0.033301	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.364785	0.009876	0.000016	-0.000034	0.000035	0.120467	0.033304	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.374795	0.010010	0.000016	-0.000034	0.000034	0.120800	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.384759	0.009964	0.000012	-0.000033	0.000034	0.121133	0.033310	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.394835	0.010076	0.000020	-0.000033	0.000034	0.121467	0.033313	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.404831	0.009996	0.000017	-0.000033	0.000034	0.121800	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.414747	0.009916	0.000012	-0.000032	0.000033	0.122133	0.033319	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.424946	0.010199	0.000022	-0.000032	0.000033	0.122468	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.434752	0.009806	0.000012	-0.000032	0.000032	0.122799	0.033325	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.444853	0.010101	0.000022	-0.000031	0.000032	0.123133	0.033328	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.454936	0.010083	0.000020	-0.000031	0.000032	0.123469	0.033330	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.464768	0.009833	0.000013	-0.000031	0.000031	0.123799	0.033333	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.474946	0.010178	0.000020	-0.000030	0.000031	0.124135	0.033336	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.484817	0.009870	0.000014	-0.000030	0.000031	0.124466	0.033339	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.494854	0.010037	0.000020	-0.000030	0.000031	0.124799	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.505061	0.010207	0.000022	-0.000029	0.000030	0.125135	0.033344	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.514779	0.009718	0.000012	-0.000029	0.000030	0.125466	0.033347	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.524990	0.010211	0.000021	-0.000029	0.000030	0.125803	0.033350	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.534759	0.009769	0.000012	-0.000029	0.000029	0.126133	0.033352	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.544844	0.010085	0.000021	-0.000028	0.000029	0.126466	0.033355	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.554895	0.010052	0.000020	-0.000028	0.000029	0.126801	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.564816	0.009921	0.000018	-0.000028	0.000028	0.127133	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.574983	0.010166	0.000021	-0.000027	0.000028	0.127470	0.033362	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.584763	0.009780	0.000013	-0.000027	0.000028	0.127801	0.033365	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.594852	0.010090	0.000021	-0.000027	0.000028	0.128134	0.033367	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.605099	0.010247	0.000022	-0.000027	0.000027	0.128475	0.033370	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.614770	0.009671	0.000012	-0.000026	0.000027	0.128801	0.033372	0.000026	0.003404	-0.000028	0.068768	0.000000	0.068768
5.624951	0.010181	0.000021	-0.000026	0.000027	0.129138	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.634845	0.009894	0.000013	-0.000026	0.000026	0.129469	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.644905	0.010061	0.000026	-0.000026	0.000026	0.129803	0.033379	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.654979	0.010074	0.000021	-0.000025	0.000026	0.130140	0.033382	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.664773	0.009793	0.000014	-0.000025	0.000025	0.130470	0.033384	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.674969	0.010196	0.000021	-0.000025	0.000025	0.130807	0.033386	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.684760	0.009791	0.000014	-0.000024	0.000025	0.131138	0.033388	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.694866	0.010106	0.000020	-0.000024	0.000025	0.131472	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.704994	0.010128	0.000024	-0.000024	0.000025	0.131808	0.033393	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.714784	0.009790	0.000013	-0.000024	0.000024	0.132139	0.033395	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.724789	0.010006	0.000015	-0.000023	0.000024	0.132474	0.033397	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.734755	0.009966	0.000012	-0.000023	0.000024	0.132807	0.033399	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.744865	0.010110	0.000022	-0.000023	0.000024	0.133142	0.033401	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.755119	0.010254	0.000021	-0.000023	0.000023	0.133481	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.764775	0.009656	0.000013	-0.000023	0.000023	0.133809	0.033406	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.774981	0.010206	0.000021	-0.000022	0.000023	0.134147	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.784878	0.009897	0.000013	-0.000022	0.000023	0.134478	0.033410	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.794843	0.009965	0.000021	-0.000022	0.000023	0.134812	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.805210	0.010366	0.000023	-0.000022	0.000022	0.135153	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.814768	0.009558	0.000012	-0.000021	0.000022	0.135480	0.033416	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.825284	0.010516	0.000022	-0.000021	0.000022	0.135820	0.033418	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.835192	0.009908	0.000016	-0.000021	0.000022	0.136152	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.845115	0.009923	0.000016	-0.000021	0.000021	0.136486	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.855568	0.010453	0.000021	-0.000021	0.000021	0.136830	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.865178	0.009610	0.000034	-0.000020	0.000020	0.137154	0.033425	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.875274	0.010096	0.000021	-0.000020	0.000021	0.137491	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.885093	0.009818	0.000015	-0.000020	0.000020	0.137822	0.033429	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.895454	0.010361	0.000023	-0.000020	0.000020	0.138159	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.905704	0.010250	0.000023	-0.000020	0.000020	0.138504	0.033433	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.915613	0.009910	0.000021	-0.000019	0.000020	0.138837	0.033434	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.924842	0.009229	0.000020	-0.000019	0.000019	0.139157	0.033436	0.000019	0.003411	-0.000020	0.068721	0.000000	0.068721
5.934813	0.009971	0.000013	-0.000019	0.000020	0.139491	0.033438	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.945179	0.010366	0.000021	-0.000019	0.000019	0.139829	0.033439	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.955425	0.010246	0.000021	-0.000019	0.000019	0.140166	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.965091	0.009666	0.000015	-0.000018	0.000019	0.140497	0.033443	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.975259	0.010168	0.000022	-0.000018	0.000019	0.140836	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.984770	0.009510	0.000014	-0.000018	0.000018	0.141162	0.033446	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.994979	0.010210	0.000026	-0.000018	0.000018	0.141498	0.033448	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
6.005206	0.010227	0.000029	-0.000018	0.000018	0.141837	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.014950	0.009744	0.000022	-0.000017	0.000018	0.142167	0.033451	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.025113	0.010162	0.000024	-0.000017	0.000018	0.142507	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.034953	0.009840	0.000029	-0.000017	0.000017	0.142836	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.045586	0.010633	0.000024	-0.000017	0.000018	0.143182	0.033456	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.055219	0.009633	0.000021	-0.000017	0.000017	0.143509	0.033457	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.065102	0.009883	0.000014	-0.000017	0.000017	0.143842	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.074923	0.009821	0.000021	-0.000016	0.000017	0.144175	0.033460	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.084905	0.009982	0.000022	-0.000016	0.000016	0.144508	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.094960	0.010055	0.000017	-0.000016	0.000016	0.144843	0.033463	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.105039	0.010079	0.000027	-0.000016	0.000016	0.145179	0.033465	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.114783	0.009745	0.000013	-0.000016	0.000016	0.145511	0.033466	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.124983	0.010200	0.000023	-0.000016	0.000016	0.145849	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.134763	0.009780	0.000012	-0.000015	0.000016	0.146181	0.033469	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.144852	0.010089	0.000022	-0.000015	0.000016	0.146516	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.155038	0.010186	0.000028	-0.000015	0.000016	0.146853	0.033472	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.164796	0.009758	0.000016	-0.000015	0.000015	0.147185	0.033473	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.174951	0.010155	0.000021	-0.000015	0.000015	0.147522	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.184764	0.009813	0.000013	-0.000015	0.000015	0.147854	0.033476	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.194847	0.010083	0.000021	-0.000015	0.000015	0.148189	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.205236	0.010388	0.000029	-0.000014	0.000015	0.148528	0.033479	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.214785	0.009550	0.000013	-0.000014	0.000014	0.148858	0.033480	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.224937	0.010152	0.000022	-0.000014	0.000014	0.149195	0.033481	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.234769	0.009833	0.000013	-0.000014	0.000014	0.149528	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
