4.159870	0.010096	0.000020	-0.000115	0.000117	0.081414	0.032589	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
4.170412	0.010542	0.000021	-0.000113	0.000116	0.081748	0.032600	0.000113	0.003320	-0.000114	0.069349	0.000000	0.069349
4.179818	0.009406	0.000020	-0.000112	0.000115	0.082064	0.032610	0.000112	0.003321	-0.000120	0.069312	0.000000	0.069312
4.190012	0.010194	0.000020	-0.000111	0.000114	0.082396	0.032620	0.000111	0.003322	-0.000114	0.069321	0.000000	0.069321
4.199747	0.009735	0.000014	-0.000110	0.000112	0.082716	0.032630	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.209857	0.010110	0.000021	-0.000109	0.000111	0.083044	0.032640	0.000109	0.003325	-0.000111	0.069310	0.000000	0.069310
4.220235	0.010377	0.000018	-0.000108	0.000111	0.083371	0.032650	0.000108	0.003326	-0.000107	0.069315	0.000000	0.069315
4.229760	0.009525	0.000013	-0.000107	0.000110	0.083696	0.032660	0.000107	0.003327	-0.000115	0.069270	0.000000	0.069270
4.240414	0.010654	0.000022	-0.000105	0.000108	0.084031	0.032669	0.000105	0.003328	-0.000105	0.069301	0.000000	0.069301
4.249757	0.009343	0.000013	-0.000104	0.000107	0.084349	0.032679	0.000104	0.003329	-0.000112	0.069258	0.000000	0.069258
4.259780	0.010023	0.000017	-0.000103	0.000106	0.084676	0.032688	0.000103	0.003330	-0.000107	0.069270	0.000000	0.069270
4.269912	0.010132	0.000013	-0.000102	0.000104	0.085003	0.032698	0.000102	0.003331	-0.000104	0.069270	0.000000	0.069270
4.279822	0.009910	0.000020	-0.000101	0.000104	0.085331	0.032707	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.289827	0.010005	0.000017	-0.000100	0.000103	0.085658	0.032716	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.299764	0.009936	0.000013	-0.000099	0.000101	0.085985	0.032725	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.309874	0.010111	0.000021	-0.000098	0.000100	0.086312	0.032734	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.320291	0.010416	0.000018	-0.000097	0.000100	0.086648	0.032744	0.000097	0.003336	-0.000098	0.069238	0.000000	0.069238
4.329804	0.009513	0.000018	-0.000096	0.000098	0.086966	0.032752	0.000096	0.003337	-0.000102	0.069215	0.000000	0.069215
4.340059	0.010255	0.000021	-0.000095	0.000097	0.087300	0.032761	0.000095	0.003338	-0.000098	0.069220	0.000000	0.069220
4.349741	0.009682	0.000012	-0.000094	0.000096	0.087621	0.032770	0.000094	0.003339	-0.000099	0.069206	0.000000	0.069206
4.359956	0.010215	0.000022	-0.000093	0.000096	0.087952	0.032778	0.000093	0.003340	-0.000095	0.069210	0.000000	0.069210
4.370288	0.010332	0.000020	-0.000092	0.000095	0.088281	0.032787	0.000092	0.003341	-0.000092	0.069211	0.000000	0.069211
4.379822	0.009535	0.000021	-0.000091	0.000094	0.088605	0.032795	0.000091	0.003341	-0.000098	0.069179	0.000000	0.069179
4.390164	0.010342	0.000021	-0.000090	0.000093	0.088942	0.032803	0.000090	0.003342	-0.000093	0.069187	0.000000	0.069187
4.399742	0.009578	0.000014	-0.000090	0.000091	0.089260	0.032811	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.409779	0.010037	0.000016	-0.000089	0.000091	0.089588	0.032820	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.419923	0.010145	0.000015	-0.000088	0.000090	0.089917	0.032828	0.000088	0.003345	-0.000089	0.069174	0.000000	0.069174
4.429827	0.009904	0.000020	-0.000087	0.000089	0.090245	0.032836	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.439966	0.010139	0.000022	-0.000086	0.000088	0.090577	0.032844	0.000086	0.003347	-0.000088	0.069158	0.000000	0.069158
4.449754	0.009789	0.000012	-0.000085	0.000087	0.090902	0.032851	0.000085	0.003348	-0.000089	0.069148	0.000000	0.069148
4.459930	0.010175	0.000022	-0.000084	0.000086	0.091233	0.032859	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.470312	0.010382	0.000019	-0.000083	0.000085	0.091568	0.032867	0.000083	0.003349	-0.000084	0.069147	0.000000	0.069147
4.479808	0.009496	0.000020	-0.000082	0.000084	0.091888	0.032874	0.000082	0.003350	-0.000087	0.069126	0.000000	0.069126
4.490100	0.010292	0.000021	-0.000082	0.000084	0.092224	0.032882	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.499740	0.009639	0.000013	-0.000081	0.000082	0.092545	0.032889	0.000081	0.003352	-0.000085	0.069119	0.000000	0.069119
4.509742	0.010003	0.000014	-0.000080	0.000082	0.092874	0.032896	0.000080	0.003352	-0.000082	0.069119	0.000000	0.069119
4.520139	0.010396	0.000017	-0.000079	0.000081	0.093208	0.032904	0.000079	0.003353	-0.000080	0.069121	0.000000	0.069121
4.529818	0.009679	0.000019	-0.000078	0.000080	0.093532	0.032911	0.000078	0.003354	-0.000082	0.069103	0.000000	0.069103
4.540099	0.010281	0.000022	-0.000078	0.000079	0.093869	0.032918	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.549751	0.009653	0.000012	-0.000077	0.000078	0.094190	0.032925	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.559902	0.010151	0.000021	-0.000076	0.000078	0.094521	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.570033	0.010131	0.000016	-0.000075	0.000077	0.094850	0.032939	0.000075	0.003357	-0.000076	0.069093	0.000000	0.069093
4.579775	0.009742	0.000015	-0.000074	0.000076	0.095179	0.032946	0.000074	0.003358	-0.000079	0.069074	0.000000	0.069074
4.590003	0.010227	0.000020	-0.000074	0.000075	0.095512	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599752	0.009749	0.000014	-0.000073	0.000074	0.095837	0.032959	0.000073	0.003359	-0.000076	0.069070	0.000000	0.069070
4.609789	0.010038	0.000015	-0.000072	0.000074	0.096168	0.032966	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.619830	0.010040	0.000033	-0.000071	0.000073	0.096497	0.032973	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629825	0.009996	0.000020	-0.000071	0.000072	0.096826	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.639977	0.010152	0.000021	-0.000070	0.000072	0.097160	0.032986	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649743	0.009765	0.000013	-0.000069	0.000071	0.097486	0.032992	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.659731	0.009988	0.000017	-0.000069	0.000070	0.097814	0.032998	0.000069	0.003364	-0.000071	0.069045	0.000000	0.069045
4.669903	0.010172	0.000014	-0.000068	0.000070	0.098150	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.679817	0.009914	0.000020	-0.000067	0.000069	0.098476	0.033010	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.690215	0.010398	0.000021	-0.000066	0.000068	0.098813	0.033017	0.000066	0.003366	-0.000067	0.069036	0.000000	0.069036
4.699740	0.009525	0.000013	-0.000066	0.000067	0.099136	0.033023	0.000066	0.003366	-0.000070	0.069018	0.000000	0.069018
4.709846	0.010106	0.000020	-0.000065	0.000067	0.099467	0.033029	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.719964	0.010119	0.000019	-0.000064	0.000066	0.099796	0.033035	0.000064	0.003368	-0.000066	0.069022	0.000000	0.069022
4.729825	0.009861	0.000020	-0.000064	0.000066	0.100127	0.033040	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.739789	0.009964	0.000018	-0.000063	0.000065	0.100457	0.033046	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.749737	0.009948	0.000012	-0.000062	0.000064	0.100787	0.033052	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.759908	0.010171	0.000021	-0.000062	0.000063	0.101120	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.769729	0.009821	0.000012	-0.000061	0.000063	0.101448	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.780009	0.010280	0.000022	-0.000061	0.000062	0.101782	0.033069	0.000061	0.003371	-0.000061	0.068998	0.000000	0.068998
4.790694	0.010685	0.000025	-0.000060	0.000062	0.102125	0.033075	0.000060	0.003372	-0.000060	0.068996	0.000000	0.068996
4.800571	0.009877	0.000032	-0.000059	0.000061	0.102455	0.033080	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.810039	0.009468	0.000034	-0.000059	0.000060	0.102777	0.033085	0.000059	0.003373	-0.000063	0.068973	0.000000	0.068973
4.819998	0.009959	0.000021	-0.000058	0.000059	0.103106	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.829806	0.009808	0.000019	-0.000058	0.000059	0.103433	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.839993	0.010186	0.000022	-0.000057	0.000058	0.103768	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.849745	0.009752	0.000013	-0.000056	0.000057	0.104095	0.033106	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.859719	0.009975	0.000017	-0.000056	0.000057	0.104425	0.033111	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.869950	0.010231	0.000015	-0.000055	0.000057	0.104758	0.033116	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.879805	0.009855	0.000021	-0.000055	0.000056	0.105088	0.033121	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.890172	0.010367	0.000021	-0.000054	0.000055	0.105429	0.033126	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.899745	0.009574	0.000014	-0.000054	0.000054	0.105751	0.033131	0.000054	0.003378	-0.000056	0.068944	0.000000	0.068944
4.909753	0.010008	0.000014	-0.000053	0.000054	0.106082	0.033136	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.919846	0.010093	0.000014	-0.000052	0.000054	0.106414	0.033141	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.929822	0.009976	0.000019	-0.000052	0.000053	0.106746	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.940048	0.010226	0.000022	-0.000051	0.000053	0.107082	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.949744	0.009695	0.000012	-0.000051	0.000052	0.107408	0.033155	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.959902	0.010158	0.000022	-0.000050	0.000052	0.107741	0.033160	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.970035	0.010133	0.000020	-0.000050	0.000051	0.108076	0.033164	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979838	0.009803	0.000021	-0.000049	0.000050	0.108403	0.033169	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.999863	0.020025	0.000021	-0.000049	0.000050	0.108750	0.033174	0.000049	0.003383	-0.000026	0.069022	0.000000	0.069022
5.010135	0.010272	0.000021	-0.000048	0.000058	0.109401	0.033186	0.000048	0.003384	-0.000098	0.068714	0.000000	0.068714
5.020146	0.010011	0.000016	-0.000047	0.000050	0.109735	0.033187	0.000047	0.003384	-0.000054	0.068886	0.000000	0.068886
5.030167	0.010021	0.000020	-0.000047	0.000048	0.110066	0.033191	0.000047	0.003385	-0.000049	0.068900	0.000000	0.068900
5.040500	0.010332	0.000022	-0.000046	0.000047	0.110405	0.033195	0.000046	0.003385	-0.000047	0.068901	0.000000	0.068901
5.050067	0.009567	0.000014	-0.000046	0.000046	0.110729	0.033199	0.000046	0.003385	-0.000048	0.068892	0.000000	0.068892
5.059906	0.009839	0.000016	-0.000045	0.000046	0.111061	0.033203	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.070244	0.010339	0.000016	-0.000045	0.000046	0.111394	0.033207	0.000045	0.003386	-0.000045	0.068896	0.000000	0.068896
5.079912	0.009668	0.000018	-0.000044	0.000045	0.111724	0.033211	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.090365	0.010452	0.000022	-0.000044	0.000045	0.112070	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.099744	0.009380	0.000012	-0.000044	0.000043	0.112385	0.033219	0.000044	0.003388	-0.000045	0.068879	0.000000	0.068879
5.109948	0.010204	0.000022	-0.000043	0.000044	0.112720	0.033223	0.000043	0.003388	-0.000043	0.068883	0.000000	0.068883
5.119906	0.009958	0.000021	-0.000043	0.000043	0.113052	0.033227	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.130411	0.010505	0.000023	-0.000042	0.000043	0.113391	0.033231	0.000042	0.003389	-0.000042	0.068879	0.000000	0.068879
5.140118	0.009707	0.000022	-0.000042	0.000042	0.113718	0.033235	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.149747	0.009629	0.000014	-0.000041	0.000042	0.114047	0.033239	0.000041	0.003390	-0.000044	0.068864	0.000000	0.068864
5.159914	0.010167	0.000021	-0.000041	0.000042	0.114381	0.033243	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.170084	0.010170	0.000018	-0.000041	0.000041	0.114714	0.033246	0.000041	0.003391	-0.000041	0.068867	0.000000	0.068867
5.179746	0.009662	0.000013	-0.000040	0.000041	0.115044	0.033250	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.189933	0.010188	0.000025	-0.000040	0.000040	0.115378	0.033254	0.000040	0.003391	-0.000040	0.068860	0.000000	0.068860
5.199762	0.009828	0.000015	-0.000039	0.000040	0.115709	0.033257	0.000039	0.003392	-0.000041	0.068854	0.000000	0.068854
5.209973	0.010212	0.000022	-0.000039	0.000040	0.116045	0.033261	0.000039	0.003392	-0.000039	0.068855	0.000000	0.068855
5.219908	0.009934	0.000017	-0.000039	0.000039	0.116374	0.033264	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.229829	0.009921	0.000021	-0.000038	0.000039	0.116707	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.239961	0.010133	0.000021	-0.000038	0.000039	0.117043	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.249749	0.009787	0.000013	-0.000037	0.000038	0.117372	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.259933	0.010184	0.000021	-0.000037	0.000038	0.117707	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.269887	0.009955	0.000020	-0.000037	0.000037	0.118040	0.033282	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.279816	0.009929	0.000020	-0.000036	0.000037	0.118370	0.033285	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.290087	0.010271	0.000022	-0.000036	0.000037	0.118710	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.299742	0.009655	0.000013	-0.000036	0.000036	0.119036	0.033292	0.000036	0.003396	-0.000037	0.068828	0.000000	0.068828
5.309875	0.010133	0.000021	-0.000035	0.000036	0.119370	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.319921	0.010045	0.000017	-0.000035	0.000035	0.119704	0.033298	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.329819	0.009899	0.000021	-0.000034	0.000035	0.120035	0.033301	0.000034	0.003397	-0.000036	0.068823	0.000000	0.068823
5.339803	0.009984	0.000017	-0.000034	0.000035	0.120368	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.349771	0.009968	0.000013	-0.000034	0.000034	0.120702	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.359909	0.010138	0.000021	-0.000033	0.000034	0.121036	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.370032	0.010124	0.000030	-0.000033	0.000034	0.121369	0.033314	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.379838	0.009806	0.000020	-0.000033	0.000034	0.121700	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.389979	0.010141	0.000022	-0.000032	0.000033	0.122037	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.399789	0.009810	0.000013	-0.000032	0.000033	0.122368	0.033323	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.409795	0.010007	0.000018	-0.000032	0.000032	0.122700	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.419763	0.009968	0.000012	-0.000031	0.000032	0.123034	0.033328	0.000031	0.003400	-0.000033	0.068803	0.000000	0.068803
5.429824	0.010061	0.000021	-0.000031	0.000032	0.123366	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.440028	0.010204	0.000021	-0.000031	0.000032	0.123705	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.449736	0.009708	0.000013	-0.000030	0.000031	0.124033	0.033337	0.000030	0.003400	-0.000032	0.068795	0.000000	0.068795
5.459955	0.010219	0.000020	-0.000030	0.000031	0.124369	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.470301	0.010346	0.000020	-0.000030	0.000031	0.124706	0.033342	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.479815	0.009513	0.000019	-0.000030	0.000030	0.125033	0.033345	0.000030	0.003401	-0.000032	0.068787	0.000000	0.068787
5.490380	0.010566	0.000022	-0.000029	0.000030	0.125379	0.033348	0.000029	0.003402	-0.000030	0.068792	0.000000	0.068792
5.499739	0.009359	0.000012	-0.000029	0.000029	0.125700	0.033350	0.000029	0.003402	-0.000031	0.068783	0.000000	0.068783
5.509861	0.010122	0.000014	-0.000029	0.000029	0.126036	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.519979	0.010118	0.000014	-0.000028	0.000029	0.126367	0.033356	0.000028	0.003403	-0.000029	0.068786	0.000000	0.068786
5.529822	0.009843	0.000020	-0.000028	0.000029	0.126701	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.540069	0.010247	0.000021	-0.000028	0.000028	0.127040	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549751	0.009682	0.000013	-0.000027	0.000028	0.127367	0.033363	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.559925	0.010174	0.000022	-0.000027	0.000028	0.127704	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.569740	0.009816	0.000013	-0.000027	0.000028	0.128035	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.579845	0.010104	0.000021	-0.000027	0.000027	0.128368	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.590063	0.010219	0.000022	-0.000026	0.000027	0.128709	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.599747	0.009684	0.000013	-0.000026	0.000026	0.129036	0.033376	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.609814	0.010067	0.000017	-0.000026	0.000026	0.129371	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.620250	0.010437	0.000021	-0.000026	0.000026	0.129709	0.033380	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.629811	0.009561	0.000021	-0.000025	0.000026	0.130037	0.033383	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.640151	0.010340	0.000020	-0.000025	0.000026	0.130381	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.649764	0.009613	0.000014	-0.000025	0.000025	0.130705	0.033387	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.659805	0.010041	0.000016	-0.000025	0.000025	0.131039	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.670044	0.010239	0.000017	-0.000024	0.000025	0.131373	0.033392	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.679815	0.009771	0.000020	-0.000024	0.000025	0.131706	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.690072	0.010257	0.000022	-0.000024	0.000024	0.132047	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699749	0.009677	0.000012	-0.000024	0.000024	0.132374	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.709893	0.010144	0.000022	-0.000023	0.000024	0.132710	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.719745	0.009852	0.000033	-0.000023	0.000024	0.133042	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.729841	0.010096	0.000022	-0.000023	0.000024	0.133376	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.739835	0.009994	0.000017	-0.000023	0.000023	0.133712	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749771	0.009936	0.000013	-0.000022	0.000023	0.134045	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759924	0.010153	0.000020	-0.000022	0.000023	0.134381	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.770264	0.010340	0.000020	-0.000022	0.000022	0.134721	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.779765	0.009501	0.000012	-0.000022	0.000022	0.135047	0.033415	0.000022	0.003409	-0.000023	0.068737	0.000000	0.068737
5.790453	0.010688	0.000022	-0.000021	0.000022	0.135393	0.033417	0.000021	0.003409	-0.000021	0.068742	0.000000	0.068742
5.799783	0.009330	0.000013	-0.000021	0.000021	0.135716	0.033419	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.809904	0.010121	0.000021	-0.000021	0.000022	0.136051	0.033421	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.819884	0.009980	0.000016	-0.000021	0.000022	0.136383	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.829807	0.009923	0.000020	-0.000021	0.000021	0.136717	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.840128	0.010321	0.000022	-0.000020	0.000021	0.137056	0.033426	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.849750	0.009622	0.000013	-0.000020	0.000020	0.137386	0.033428	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.859778	0.010028	0.000016	-0.000020	0.000020	0.137720	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.869871	0.010093	0.000014	-0.000020	0.000020	0.138055	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879834	0.009963	0.000021	-0.000020	0.000020	0.138389	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.890040	0.010206	0.000022	-0.000019	0.000020	0.138728	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899753	0.009712	0.000013	-0.000019	0.000019	0.139057	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909752	0.010000	0.000014	-0.000019	0.000019	0.139391	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.919870	0.010117	0.000015	-0.000019	0.000019	0.139729	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929842	0.009972	0.000018	-0.000019	0.000019	0.140062	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.940089	0.010247	0.000021	-0.000018	0.000019	0.140402	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949744	0.009655	0.000013	-0.000018	0.000018	0.140729	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959857	0.010113	0.000020	-0.000018	0.000019	0.141064	0.033447	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.970016	0.010159	0.000020	-0.000018	0.000018	0.141401	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.979829	0.009812	0.000020	-0.000018	0.000018	0.141733	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.990217	0.010388	0.000022	-0.000017	0.000018	0.142079	0.033452	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.999746	0.009529	0.000013	-0.000017	0.000017	0.142401	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009961	0.010215	0.000022	-0.000017	0.000018	0.142739	0.033455	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.019877	0.009916	0.000014	-0.000017	0.000017	0.143071	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.029763	0.009886	0.000016	-0.000017	0.000017	0.143405	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.040036	0.010273	0.000020	-0.000017	0.000017	0.143746	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049754	0.009718	0.000014	-0.000016	0.000017	0.144074	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059772	0.010018	0.000016	-0.000016	0.000017	0.144409	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.070267	0.010496	0.000018	-0.000016	0.000017	0.144752	0.033465	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.079826	0.009559	0.000019	-0.000016	0.000016	0.145078	0.033466	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.090130	0.010304	0.000022	-0.000016	0.000016	0.145421	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099746	0.009616	0.000012	-0.000016	0.000016	0.145747	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109752	0.010006	0.000014	-0.000015	0.000016	0.146082	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.120122	0.010370	0.000014	-0.000015	0.000016	0.146422	0.033472	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.129812	0.009690	0.000018	-0.000015	0.000015	0.146752	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.140414	0.010602	0.000022	-0.000015	0.000015	0.147100	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149758	0.009344	0.000014	-0.000015	0.000014	0.147421	0.033476	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.159922	0.010164	0.000021	-0.000015	0.000015	0.147758	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.169859	0.009937	0.000049	-0.000015	0.000015	0.148090	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179786	0.009927	0.000014	-0.000014	0.000015	0.148426	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189928	0.010142	0.000021	-0.000014	0.000015	0.148762	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.199749	0.009821	0.000012	-0.000014	0.000014	0.149094	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.209996	0.010247	0.000022	-0.000014	0.000014	0.149434	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.219890	0.009894	0.000016	-0.000014	0.000014	0.149766	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229739	0.009849	0.000014	-0.000014	0.000014	0.150099	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.240137	0.010398	0.000021	-0.000014	0.000014	0.150440	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
