4.160200	0.010123	0.000023	-0.000119	0.000121	0.080304	0.032551	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.170287	0.010087	0.000023	-0.000117	0.000120	0.080631	0.032562	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.180137	0.009851	0.000020	-0.000116	0.000119	0.080954	0.032573	0.000116	0.003317	-0.000121	0.069349	0.000000	0.069349
4.190351	0.010214	0.000024	-0.000115	0.000118	0.081285	0.032583	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
4.200147	0.009796	0.000016	-0.000114	0.000116	0.081608	0.032594	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
4.210172	0.010025	0.000022	-0.000113	0.000115	0.081932	0.032604	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.220327	0.010156	0.000021	-0.000111	0.000114	0.082263	0.032614	0.000111	0.003322	-0.000115	0.069325	0.000000	0.069325
4.230118	0.009790	0.000018	-0.000110	0.000113	0.082584	0.032624	0.000110	0.003323	-0.000115	0.069312	0.000000	0.069312
4.240389	0.010272	0.000023	-0.000109	0.000112	0.082916	0.032634	0.000109	0.003324	-0.000112	0.069313	0.000000	0.069313
4.250128	0.009739	0.000016	-0.000108	0.000110	0.083237	0.032644	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.260141	0.010012	0.000020	-0.000107	0.000110	0.083563	0.032654	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.270559	0.010418	0.000024	-0.000106	0.000108	0.083898	0.032664	0.000106	0.003327	-0.000107	0.069294	0.000000	0.069294
4.280190	0.009631	0.000024	-0.000105	0.000107	0.084217	0.032674	0.000105	0.003328	-0.000110	0.069273	0.000000	0.069273
4.290487	0.010298	0.000024	-0.000104	0.000107	0.084550	0.032683	0.000104	0.003329	-0.000106	0.069278	0.000000	0.069278
4.300307	0.009820	0.000024	-0.000103	0.000105	0.084872	0.032693	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.310479	0.010172	0.000024	-0.000102	0.000104	0.085204	0.032702	0.000102	0.003331	-0.000105	0.069260	0.000000	0.069260
4.320567	0.010088	0.000026	-0.000101	0.000103	0.085532	0.032711	0.000101	0.003333	-0.000103	0.069254	0.000000	0.069254
4.330545	0.009978	0.000025	-0.000100	0.000102	0.085858	0.032720	0.000100	0.003334	-0.000103	0.069246	0.000000	0.069246
4.340568	0.010023	0.000027	-0.000099	0.000101	0.086187	0.032730	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.350052	0.009485	0.000024	-0.000098	0.000100	0.086502	0.032738	0.000098	0.003335	-0.000102	0.069226	0.000000	0.069226
4.360143	0.010091	0.000025	-0.000097	0.000099	0.086836	0.032747	0.000097	0.003336	-0.000101	0.069221	0.000000	0.069221
4.370421	0.010278	0.000025	-0.000096	0.000097	0.087164	0.032756	0.000096	0.003337	-0.000096	0.069230	0.000000	0.069230
4.380390	0.009969	0.000024	-0.000095	0.000097	0.087492	0.032765	0.000095	0.003338	-0.000098	0.069212	0.000000	0.069212
4.390491	0.010101	0.000025	-0.000094	0.000096	0.087822	0.032773	0.000094	0.003339	-0.000096	0.069208	0.000000	0.069208
4.400289	0.009798	0.000024	-0.000093	0.000095	0.088145	0.032782	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.410366	0.010078	0.000023	-0.000092	0.000094	0.088475	0.032790	0.000092	0.003341	-0.000094	0.069195	0.000000	0.069195
4.420455	0.010088	0.000024	-0.000091	0.000093	0.088805	0.032798	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.430097	0.009642	0.000015	-0.000090	0.000092	0.089127	0.032807	0.000090	0.003343	-0.000094	0.069175	0.000000	0.069175
4.440073	0.009976	0.000024	-0.000089	0.000091	0.089457	0.032815	0.000089	0.003344	-0.000093	0.069173	0.000000	0.069173
4.449763	0.009690	0.000013	-0.000088	0.000090	0.089779	0.032823	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.459899	0.010136	0.000024	-0.000087	0.000089	0.090108	0.032830	0.000087	0.003346	-0.000089	0.069170	0.000000	0.069170
4.469862	0.009963	0.000020	-0.000086	0.000088	0.090436	0.032838	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.479818	0.009956	0.000021	-0.000085	0.000087	0.090764	0.032846	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.490078	0.010260	0.000022	-0.000084	0.000086	0.091098	0.032854	0.000084	0.003348	-0.000086	0.069152	0.000000	0.069152
4.499809	0.009732	0.000018	-0.000084	0.000085	0.091421	0.032862	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.510103	0.010294	0.000023	-0.000083	0.000085	0.091756	0.032870	0.000083	0.003350	-0.000084	0.069141	0.000000	0.069141
4.520076	0.009973	0.000024	-0.000082	0.000084	0.092084	0.032877	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.530046	0.009970	0.000022	-0.000081	0.000083	0.092412	0.032885	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.540013	0.009967	0.000022	-0.000080	0.000082	0.092740	0.032892	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.549812	0.009799	0.000018	-0.000079	0.000081	0.093065	0.032899	0.000079	0.003353	-0.000083	0.069113	0.000000	0.069113
4.559881	0.010069	0.000023	-0.000079	0.000080	0.093394	0.032906	0.000079	0.003354	-0.000081	0.069113	0.000000	0.069113
4.570297	0.010416	0.000022	-0.000078	0.000080	0.093729	0.032914	0.000078	0.003355	-0.000078	0.069114	0.000000	0.069114
4.579837	0.009540	0.000022	-0.000077	0.000079	0.094052	0.032921	0.000077	0.003355	-0.000082	0.069090	0.000000	0.069090
4.590015	0.010178	0.000023	-0.000076	0.000078	0.094385	0.032928	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.599757	0.009742	0.000014	-0.000076	0.000077	0.094710	0.032935	0.000076	0.003357	-0.000079	0.069085	0.000000	0.069085
4.609788	0.010032	0.000017	-0.000075	0.000076	0.095040	0.032941	0.000075	0.003358	-0.000077	0.069086	0.000000	0.069086
4.619791	0.010003	0.000017	-0.000074	0.000076	0.095369	0.032948	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.629737	0.009946	0.000013	-0.000073	0.000075	0.095698	0.032955	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.640002	0.010265	0.000022	-0.000072	0.000074	0.096033	0.032962	0.000072	0.003360	-0.000074	0.069074	0.000000	0.069074
4.649773	0.009771	0.000013	-0.000072	0.000073	0.096358	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.659776	0.010003	0.000018	-0.000071	0.000073	0.096687	0.032975	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.670159	0.010382	0.000022	-0.000070	0.000072	0.097024	0.032981	0.000070	0.003362	-0.000071	0.069061	0.000000	0.069061
4.680487	0.010329	0.000025	-0.000070	0.000071	0.097360	0.032988	0.000070	0.003363	-0.000071	0.069055	0.000000	0.069055
4.690610	0.010123	0.000039	-0.000069	0.000071	0.097688	0.032994	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.700094	0.009484	0.000023	-0.000068	0.000070	0.098013	0.033000	0.000068	0.003364	-0.000073	0.069030	0.000000	0.069030
4.709893	0.009799	0.000022	-0.000067	0.000069	0.098338	0.033006	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.719978	0.010085	0.000019	-0.000067	0.000068	0.098669	0.033012	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.729763	0.009785	0.000014	-0.000066	0.000068	0.098997	0.033019	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.739769	0.010006	0.000014	-0.000065	0.000067	0.099327	0.033024	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.749740	0.009971	0.000013	-0.000065	0.000066	0.099657	0.033030	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.759866	0.010125	0.000022	-0.000064	0.000066	0.099988	0.033036	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.769940	0.010074	0.000021	-0.000063	0.000065	0.100320	0.033042	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.779914	0.009974	0.000023	-0.000063	0.000064	0.100649	0.033048	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.790006	0.010092	0.000022	-0.000062	0.000064	0.100983	0.033054	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.799742	0.009735	0.000015	-0.000061	0.000063	0.101308	0.033059	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.809788	0.010047	0.000018	-0.000061	0.000062	0.101640	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.819830	0.010042	0.000020	-0.000060	0.000062	0.101971	0.033070	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.829829	0.009999	0.000020	-0.000060	0.000061	0.102301	0.033076	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.840236	0.010407	0.000024	-0.000059	0.000060	0.102642	0.033081	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.849756	0.009521	0.000013	-0.000058	0.000059	0.102963	0.033087	0.000058	0.003373	-0.000062	0.068973	0.000000	0.068973
4.859785	0.010028	0.000017	-0.000058	0.000059	0.103294	0.033092	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.869811	0.010026	0.000017	-0.000057	0.000059	0.103625	0.033097	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.879828	0.010017	0.000020	-0.000057	0.000058	0.103956	0.033102	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.890053	0.010225	0.000021	-0.000056	0.000057	0.104292	0.033108	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.899765	0.009712	0.000015	-0.000055	0.000057	0.104618	0.033113	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.909898	0.010134	0.000023	-0.000055	0.000056	0.104950	0.033118	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.919832	0.009934	0.000020	-0.000054	0.000056	0.105281	0.033123	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.929748	0.009916	0.000014	-0.000054	0.000055	0.105611	0.033128	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.940014	0.010266	0.000024	-0.000053	0.000054	0.105947	0.033133	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.949754	0.009741	0.000013	-0.000053	0.000054	0.106274	0.033137	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.959886	0.010132	0.000023	-0.000052	0.000053	0.106606	0.033142	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.970329	0.010443	0.000022	-0.000052	0.000053	0.106945	0.033147	0.000052	0.003380	-0.000052	0.068940	0.000000	0.068940
4.979827	0.009499	0.000021	-0.000051	0.000052	0.107268	0.033152	0.000051	0.003380	-0.000054	0.068925	0.000000	0.068925
4.990805	0.010977	0.000022	-0.000051	0.000052	0.107612	0.033156	0.000051	0.003381	-0.000049	0.068940	0.000000	0.068940
5.007753	0.016949	0.000022	-0.000050	0.000054	0.108192	0.033165	0.000050	0.003382	-0.000054	0.068912	0.000000	0.068912
5.014768	0.007015	0.000013	-0.000049	-0.001237	0.108428	0.032385	0.000049	0.003382	-0.000052	0.068913	0.000000	0.068913
5.024768	0.010000	0.000015	-0.000056	0.000053	0.108756	0.033172	0.000056	0.003383	0.000677	0.072045	0.000000	0.072045
5.034746	0.009979	0.000012	-0.000055	0.000150	0.109087	0.033239	0.000055	0.003383	-0.000077	0.069017	0.000000	0.069017
5.044859	0.010113	0.000022	-0.000054	0.000151	0.109420	0.033245	0.000054	0.003384	-0.000149	0.068696	0.000000	0.068696
5.054802	0.009942	0.000017	-0.000052	0.000143	0.109752	0.033245	0.000052	0.003384	-0.000149	0.068659	0.000000	0.068659
5.064747	0.009945	0.000015	-0.000051	0.000133	0.110084	0.033244	0.000051	0.003385	-0.000141	0.068660	0.000000	0.068660
5.074915	0.010168	0.000022	-0.000050	0.000124	0.110419	0.033243	0.000050	0.003385	-0.000129	0.068678	0.000000	0.068678
5.084778	0.009863	0.000015	-0.000048	0.000115	0.110750	0.033243	0.000048	0.003386	-0.000123	0.068678	0.000000	0.068678
5.094868	0.010090	0.000022	-0.000047	0.000107	0.111082	0.033243	0.000047	0.003386	-0.000112	0.068694	0.000000	0.068694
5.105001	0.010134	0.000023	-0.000046	0.000100	0.111419	0.033243	0.000046	0.003387	-0.000105	0.068701	0.000000	0.068701
5.114817	0.009816	0.000018	-0.000045	0.000093	0.111747	0.033243	0.000045	0.003387	-0.000099	0.068705	0.000000	0.068705
5.124809	0.009991	0.000020	-0.000044	0.000087	0.112079	0.033243	0.000044	0.003388	-0.000091	0.068717	0.000000	0.068717
5.134901	0.010093	0.000014	-0.000043	0.000081	0.112411	0.033244	0.000043	0.003388	-0.000084	0.068729	0.000000	0.068729
5.144864	0.009962	0.000023	-0.000043	0.000075	0.112744	0.033245	0.000043	0.003389	-0.000080	0.068732	0.000000	0.068732
5.155292	0.010429	0.000023	-0.000042	0.000070	0.113080	0.033246	0.000042	0.003389	-0.000072	0.068751	0.000000	0.068751
5.164763	0.009471	0.000015	-0.000041	0.000066	0.113409	0.033247	0.000041	0.003389	-0.000072	0.068736	0.000000	0.068736
5.174988	0.010225	0.000022	-0.000041	0.000061	0.113745	0.033248	0.000041	0.003390	-0.000064	0.068758	0.000000	0.068758
5.184873	0.009885	0.000022	-0.000040	0.000057	0.114075	0.033250	0.000040	0.003390	-0.000060	0.068762	0.000000	0.068762
5.194856	0.009983	0.000021	-0.000039	0.000054	0.114406	0.033252	0.000039	0.003391	-0.000056	0.068769	0.000000	0.068769
5.205278	0.010423	0.000024	-0.000039	0.000050	0.114745	0.033254	0.000039	0.003391	-0.000052	0.068780	0.000000	0.068780
5.214763	0.009484	0.000013	-0.000038	0.000047	0.115071	0.033256	0.000038	0.003391	-0.000051	0.068773	0.000000	0.068773
5.224777	0.010014	0.000015	-0.000038	0.000045	0.115404	0.033258	0.000038	0.003392	-0.000047	0.068785	0.000000	0.068785
5.234733	0.009956	0.000013	-0.000037	0.000043	0.115736	0.033260	0.000037	0.003392	-0.000044	0.068789	0.000000	0.068789
5.244859	0.010125	0.000022	-0.000037	0.000040	0.116069	0.033262	0.000037	0.003392	-0.000042	0.068795	0.000000	0.068795
5.255058	0.010200	0.000026	-0.000037	0.000039	0.116404	0.033265	0.000037	0.003393	-0.000039	0.068800	0.000000	0.068800
5.264794	0.009736	0.000019	-0.000036	0.000037	0.116734	0.033267	0.000036	0.003393	-0.000039	0.068797	0.000000	0.068797
5.274976	0.010181	0.000023	-0.000036	0.000035	0.117070	0.033270	0.000036	0.003394	-0.000036	0.068805	0.000000	0.068805
5.284761	0.009785	0.000014	-0.000036	0.000034	0.117399	0.033273	0.000036	0.003394	-0.000035	0.068804	0.000000	0.068804
5.294807	0.010047	0.000016	-0.000035	0.000033	0.117732	0.033275	0.000035	0.003394	-0.000033	0.068809	0.000000	0.068809
5.305086	0.010279	0.000039	-0.000035	0.000032	0.118068	0.033278	0.000035	0.003395	-0.000032	0.068813	0.000000	0.068813
5.314775	0.009689	0.000015	-0.000035	0.000031	0.118398	0.033281	0.000035	0.003395	-0.000032	0.068808	0.000000	0.068808
5.325011	0.010236	0.000024	-0.000034	0.000030	0.118734	0.033284	0.000034	0.003395	-0.000030	0.068814	0.000000	0.068814
5.334771	0.009760	0.000014	-0.000034	0.000029	0.119063	0.033287	0.000034	0.003396	-0.000030	0.068812	0.000000	0.068812
5.344789	0.010018	0.000017	-0.000034	0.000029	0.119396	0.033290	0.000034	0.003396	-0.000029	0.068814	0.000000	0.068814
5.354951	0.010162	0.000022	-0.000033	0.000028	0.119732	0.033293	0.000033	0.003396	-0.000028	0.068816	0.000000	0.068816
5.364789	0.009838	0.000017	-0.000033	0.000028	0.120062	0.033296	0.000033	0.003397	-0.000028	0.068814	0.000000	0.068814
5.374998	0.010209	0.000022	-0.000033	0.000027	0.120399	0.033299	0.000033	0.003397	-0.000027	0.068816	0.000000	0.068816
5.384765	0.009767	0.000015	-0.000033	0.000027	0.120728	0.033302	0.000033	0.003397	-0.000028	0.068813	0.000000	0.068813
5.394852	0.010088	0.000021	-0.000032	0.000027	0.121061	0.033305	0.000032	0.003398	-0.000027	0.068815	0.000000	0.068815
5.404837	0.009984	0.000021	-0.000032	0.000027	0.121394	0.033308	0.000032	0.003398	-0.000027	0.068813	0.000000	0.068813
5.414764	0.009927	0.000014	-0.000032	0.000026	0.121727	0.033311	0.000032	0.003398	-0.000027	0.068811	0.000000	0.068811
5.424953	0.010189	0.000023	-0.000032	0.000026	0.122062	0.033314	0.000032	0.003399	-0.000026	0.068812	0.000000	0.068812
5.434764	0.009811	0.000013	-0.000031	0.000026	0.122393	0.033317	0.000031	0.003399	-0.000027	0.068809	0.000000	0.068809
5.444853	0.010089	0.000022	-0.000031	0.000026	0.122726	0.033320	0.000031	0.003399	-0.000026	0.068810	0.000000	0.068810
5.454820	0.009967	0.000018	-0.000031	0.000026	0.123060	0.033323	0.000031	0.003400	-0.000026	0.068807	0.000000	0.068807
5.464778	0.009958	0.000015	-0.000030	0.000026	0.123393	0.033326	0.000030	0.003400	-0.000026	0.068805	0.000000	0.068805
5.474920	0.010142	0.000021	-0.000030	0.000026	0.123728	0.033329	0.000030	0.003400	-0.000026	0.068806	0.000000	0.068806
5.484738	0.009818	0.000014	-0.000030	0.000026	0.124059	0.033332	0.000030	0.003400	-0.000026	0.068801	0.000000	0.068801
5.494865	0.010127	0.000023	-0.000030	0.000026	0.124393	0.033334	0.000030	0.003401	-0.000026	0.068802	0.000000	0.068802
5.505266	0.010400	0.000023	-0.000029	0.000026	0.124728	0.033337	0.000029	0.003401	-0.000025	0.068803	0.000000	0.068803
5.514820	0.009554	0.000014	-0.000029	0.000026	0.125059	0.033340	0.000029	0.003401	-0.000027	0.068793	0.000000	0.068793
5.524790	0.009970	0.000017	-0.000029	0.000026	0.125393	0.033343	0.000029	0.003402	-0.000026	0.068795	0.000000	0.068795
5.534745	0.009955	0.000013	-0.000029	0.000026	0.125726	0.033346	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.544849	0.010104	0.000022	-0.000028	0.000026	0.126059	0.033349	0.000028	0.003402	-0.000026	0.068792	0.000000	0.068792
5.555337	0.010488	0.000022	-0.000028	0.000026	0.126400	0.033351	0.000028	0.003402	-0.000025	0.068793	0.000000	0.068793
5.564809	0.009471	0.000019	-0.000028	0.000025	0.126726	0.033354	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.574961	0.010153	0.000023	-0.000028	0.000026	0.127062	0.033357	0.000028	0.003403	-0.000025	0.068787	0.000000	0.068787
5.584764	0.009803	0.000014	-0.000027	0.000026	0.127393	0.033359	0.000027	0.003403	-0.000026	0.068783	0.000000	0.068783
5.594850	0.010086	0.000022	-0.000027	0.000026	0.127727	0.033362	0.000027	0.003404	-0.000025	0.068783	0.000000	0.068783
5.604834	0.009985	0.000020	-0.000027	0.000025	0.128061	0.033365	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.614767	0.009933	0.000013	-0.000027	0.000025	0.128394	0.033367	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.624944	0.010177	0.000023	-0.000026	0.000025	0.128730	0.033370	0.000026	0.003404	-0.000025	0.068777	0.000000	0.068777
5.634766	0.009822	0.000013	-0.000026	0.000025	0.129061	0.033372	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.644861	0.010095	0.000023	-0.000026	0.000025	0.129396	0.033375	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.654823	0.009963	0.000019	-0.000026	0.000025	0.129729	0.033377	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.665336	0.010512	0.000018	-0.000025	0.000025	0.130070	0.033380	0.000025	0.003405	-0.000024	0.068771	0.000000	0.068771
5.674955	0.009619	0.000021	-0.000025	0.000024	0.130399	0.033382	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.685191	0.010236	0.000025	-0.000025	0.000024	0.130739	0.033384	0.000025	0.003406	-0.000024	0.068765	0.000000	0.068765
5.694858	0.009666	0.000023	-0.000025	0.000024	0.131064	0.033387	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.705018	0.010160	0.000043	-0.000024	0.000024	0.131401	0.033389	0.000024	0.003406	-0.000024	0.068762	0.000000	0.068762
5.714794	0.009776	0.000018	-0.000024	0.000024	0.131732	0.033391	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.724795	0.010001	0.000018	-0.000024	0.000024	0.132066	0.033393	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.734755	0.009960	0.000013	-0.000024	0.000024	0.132399	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.744747	0.009992	0.000014	-0.000023	0.000024	0.132733	0.033398	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.755076	0.010329	0.000026	-0.000023	0.000023	0.133071	0.033400	0.000023	0.003408	-0.000023	0.068754	0.000000	0.068754
5.764778	0.009702	0.000016	-0.000023	0.000023	0.133401	0.033402	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.774990	0.010212	0.000022	-0.000023	0.000023	0.133739	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.784810	0.009820	0.000017	-0.000022	0.000023	0.134070	0.033406	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.794857	0.010046	0.000022	-0.000022	0.000023	0.134404	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.805239	0.010382	0.000024	-0.000022	0.000023	0.134745	0.033410	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.814774	0.009536	0.000013	-0.000022	0.000022	0.135072	0.033412	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.824959	0.010184	0.000023	-0.000022	0.000022	0.135409	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.834763	0.009804	0.000013	-0.000021	0.000022	0.135740	0.033416	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.844857	0.010095	0.000023	-0.000021	0.000022	0.136074	0.033418	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.854847	0.009990	0.000018	-0.000021	0.000022	0.136409	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.864763	0.009917	0.000015	-0.000021	0.000021	0.136742	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.874896	0.010132	0.000022	-0.000021	0.000021	0.137078	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.884770	0.009874	0.000015	-0.000020	0.000021	0.137411	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.894861	0.010091	0.000023	-0.000020	0.000021	0.137745	0.033428	0.000020	0.003411	-0.000021	0.068731	0.000000	0.068731
5.905181	0.010320	0.000024	-0.000020	0.000021	0.138088	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.914758	0.009577	0.000015	-0.000020	0.000020	0.138413	0.033431	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.924984	0.010226	0.000023	-0.000019	0.000020	0.138751	0.033433	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.934756	0.009771	0.000013	-0.000019	0.000020	0.139082	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.944845	0.010090	0.000023	-0.000019	0.000020	0.139417	0.033437	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.955183	0.010338	0.000028	-0.000019	0.000020	0.139756	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.964778	0.009595	0.000016	-0.000019	0.000019	0.140085	0.033440	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.974801	0.010023	0.000018	-0.000018	0.000019	0.140420	0.033442	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.984744	0.009942	0.000013	-0.000018	0.000019	0.140754	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.994841	0.010097	0.000021	-0.000018	0.000019	0.141089	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
6.004843	0.010002	0.000019	-0.000018	0.000019	0.141424	0.033447	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
6.014747	0.009903	0.000013	-0.000018	0.000018	0.141757	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
6.024947	0.010201	0.000023	-0.000018	0.000018	0.142094	0.033450	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.034735	0.009788	0.000012	-0.000017	0.000018	0.142426	0.033452	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.044839	0.010104	0.000023	-0.000017	0.000018	0.142761	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.054857	0.010018	0.000018	-0.000017	0.000018	0.143096	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.064735	0.009879	0.000015	-0.000017	0.000017	0.143429	0.033456	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.074924	0.010189	0.000022	-0.000017	0.000017	0.143766	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.084745	0.009821	0.000014	-0.000017	0.000017	0.144099	0.033459	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.094855	0.010110	0.000022	-0.000016	0.000017	0.144434	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.105159	0.010303	0.000023	-0.000016	0.000017	0.144773	0.033462	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.114762	0.009603	0.000015	-0.000016	0.000016	0.145102	0.033464	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.124983	0.010221	0.000023	-0.000016	0.000016	0.145441	0.033465	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.134761	0.009778	0.000014	-0.000016	0.000016	0.145772	0.033467	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.144828	0.010067	0.000021	-0.000016	0.000016	0.146107	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.154922	0.010095	0.000020	-0.000015	0.000016	0.146443	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.164793	0.009871	0.000019	-0.000015	0.000016	0.146776	0.033471	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.174802	0.010009	0.000017	-0.000015	0.000015	0.147111	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.184746	0.009944	0.000013	-0.000015	0.000015	0.147445	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.194834	0.010088	0.000020	-0.000015	0.000015	0.147780	0.033475	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.205129	0.010295	0.000046	-0.000015	0.000015	0.148118	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.214779	0.009650	0.000014	-0.000014	0.000015	0.148449	0.033478	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.224895	0.010116	0.000022	-0.000014	0.000015	0.148785	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.234770	0.009875	0.000014	-0.000014	0.000015	0.149119	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
